rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9501,9453,9351,9351,9430,8595,8452,8516,8467,8448,9531,9447,9375,9441,9389,8163,8073,8096,8153,8083
196,31,0,16383,9289,9243,9143,9144,9220,8430,8286,8348,8301,8282,9315,9235,9161,9224,9180,7998,7910,7928,7983,7916
197,0,0,16383,9498,9450,9346,9346,9427,8593,8448,8513,8463,8446,9526,9447,9375,9436,9388,8162,8074,8094,8150,8079
198,31,0,16383,9287,9239,9138,9139,9215,8426,8282,8347,8297,8277,9310,9230,9157,9221,9176,7993,7906,7926,7976,7911
199,0,0,16383,9498,9451,9345,9345,9425,8593,8449,8516,8463,8444,9527,9444,9373,9435,9387,8161,8073,8094,8147,8081
200,31,0,16383,9305,9258,9159,9158,9235,8442,8297,8363,8313,8294,9330,9250,9175,9240,9195,8010,7920,7940,7995,7926
201,0,0,16383,9503,9455,9352,9352,9431,8596,8452,8520,8467,8449,9531,9452,9377,9441,9393,8168,8078,8099,8154,8083
202,31,0,16383,9323,9277,9174,9176,9247,8457,8313,8378,8327,8308,9352,9268,9192,9259,9212,8024,7935,7953,8012,7941
203,0,0,16383,9504,9456,9350,9351,9427,8598,8453,8518,8467,8449,9535,9452,9377,9442,9393,8167,8077,8098,8155,8084
204,31,0,16383,9275,9232,9130,9132,9205,8419,8273,8337,8292,8272,9305,9222,9147,9212,9167,7988,7898,7917,7973,7905
205,0,0,16383,9499,9455,9348,9349,9426,8596,8449,8515,8467,8450,9531,9447,9375,9439,9391,8166,8072,8094,8151,8082
206,31,0,16383,9278,9233,9133,9134,9208,8421,8274,8342,8292,8274,9308,9224,9150,9216,9169,7987,7899,7920,7977,7905
207,0,0,16383,9499,9453,9350,9349,9429,8596,8450,8518,8466,8449,9537,9449,9375,9441,9393,8164,8075,8096,8154,8082
208,31,0,16383,9306,9262,9161,9161,9238,8445,8299,8363,8317,8299,9336,9251,9179,9244,9197,8010,7923,7943,7999,7929
209,0,0,16383,9502,9457,9351,9352,9432,8598,8451,8518,8469,8452,9536,9449,9378,9443,9394,8165,8077,8098,8155,8085
210,31,0,16383,9296,9252,9153,9152,9228,8435,8291,8355,8308,8289,9326,9242,9169,9234,9186,8002,7915,7936,7992,7919
211,0,0,16383,9497,9453,9347,9347,9424,8591,8446,8514,8465,8446,9531,9445,9374,9437,9386,8161,8072,8094,8151,8077
212,31,0,16383,9292,9249,9147,9147,9221,8432,8287,8350,8302,8285,9320,9235,9161,9226,9183,8001,7909,7931,7984,7914
213,0,0,16383,9502,9460,9351,9351,9428,8596,8450,8515,8467,8451,9532,9448,9374,9437,9393,8167,8074,8098,8152,8082
214,31,0,16383,9285,9240,9140,9139,9215,8427,8282,8347,8298,8278,9313,9229,9155,9219,9177,7994,7903,7924,7979,7910
215,0,0,16383,9504,9456,9351,9349,9431,8598,8452,8519,8467,8448,9535,9450,9378,9439,9393,8166,8075,8097,8154,8081
216,31,0,16383,9287,9242,9142,9142,9220,8429,8283,8348,8302,8281,9316,9233,9159,9223,9180,7996,7906,7926,7981,7912
217,0,0,16383,9501,9455,9350,9349,9431,8596,8449,8518,8468,8449,9535,9450,9376,9440,9393,8168,8074,8097,8152,8081
218,31,0,16383,9299,9255,9153,9152,9230,8438,8294,8357,8308,8291,9328,9243,9170,9235,9191,8006,7915,7934,7992,7922
219,0,0,16383,9497,9452,9347,9345,9428,8593,8448,8512,8464,8448,9530,9445,9373,9437,9388,8163,8071,8093,8150,8078
220,31,0,16383,9311,9265,9166,9162,9241,8449,8301,8366,8319,8300,9339,9256,9179,9246,9202,8014,7924,7945,8001,7930
221,0,0,16383,9503,9456,9355,9349,9431,8596,8451,8517,8468,8449,9536,9451,9375,9440,9393,8166,8075,8098,8155,8083
222,31,0,16383,9293,9251,9150,9149,9225,8436,8293,8352,8309,8288,9324,9241,9167,9232,9187,8003,7914,7935,7991,7920
223,0,0,16383,9504,9457,9353,9352,9432,8599,8454,8516,8470,8452,9537,9451,9379,9442,9397,8168,8077,8101,8155,8087
224,31,0,16383,9305,9257,9159,9157,9234,8440,8297,8362,8312,8293,9333,9246,9176,9238,9194,8008,7917,7938,7994,7927
225,0,0,16383,9506,9458,9354,9354,9435,8597,8454,8520,8468,8451,9537,9451,9381,9442,9395,8169,8076,8099,8156,8087
226,31,0,16383,9314,9271,9166,9167,9243,8448,8303,8368,8321,8302,9342,9257,9183,9249,9202,8015,7928,7948,8002,7932
227,0,0,16383,9503,9460,9353,9353,9432,8598,8451,8518,8469,8452,9537,9452,9376,9443,9394,8168,8080,8099,8154,8084
228,31,0,16383,9295,9250,9146,9147,9223,8432,8287,8352,8303,8285,9320,9236,9161,9227,9181,8000,7910,7932,7984,7917
229,0,0,16383,9506,9457,9349,9350,9431,8597,8450,8518,8466,8450,9532,9449,9375,9439,9394,8167,8078,8098,8153,8085
230,31,0,16383,9288,9242,9145,9143,9218,8428,8283,8348,8300,8282,9316,9233,9158,9225,9178,7998,7904,7930,7983,7913
231,0,0,16383,9497,9450,9347,9345,9424,8591,8446,8511,8462,8445,9529,9443,9369,9437,9387,8164,8068,8096,8150,8077
232,31,0,16383,9292,9242,9143,9140,9219,8427,8281,8346,8300,8280,9316,9231,9157,9224,9179,7994,7904,7927,7983,7913
233,0,0,16383,9502,9451,9348,9346,9428,8592,8445,8514,8465,8446,9531,9444,9372,9438,9391,8161,8070,8095,8151,8080
234,31,0,16383,9290,9243,9146,9144,9220,8430,8283,8347,8303,8285,9318,9236,9159,9227,9181,7998,7908,7929,7986,7917
235,0,0,16383,9500,9452,9350,9347,9429,8594,8448,8514,8467,8448,9532,9448,9373,9439,9392,8164,8073,8096,8154,8083
236,31,0,16383,9291,9246,9147,9147,9224,8431,8288,8351,8305,8285,9320,9239,9161,9230,9185,8001,7912,7934,7987,7919
237,0,0,16383,9500,9453,9351,9352,9431,8595,8450,8517,8469,8449,9532,9451,9376,9441,9394,8166,8075,8101,8153,8084
238,31,0,16383,9278,9232,9130,9130,9206,8417,8274,8338,8292,8271,9307,9222,9147,9213,9169,7987,7897,7919,7974,7905
239,0,0,16383,9500,9451,9345,9345,9424,8591,8447,8512,8465,8443,9530,9447,9373,9438,9390,8163,8072,8096,8152,8079
240,31,0,16383,9289,9242,9142,9140,9220,8429,8282,8347,8302,8281,9318,9232,9157,9224,9180,7995,7907,7927,7984,7912
241,0,0,16383,9501,9454,9349,9347,9430,8594,8449,8515,8468,8448,9534,9448,9374,9438,9393,8164,8075,8097,8153,8080
242,31,0,16383,9282,9231,9132,9132,9208,8421,8275,8338,8295,8274,9306,9222,9146,9213,9169,7989,7901,7921,7976,7905
243,0,0,16383,9501,9452,9347,9346,9427,8593,8446,8513,8467,8446,9531,9444,9371,9437,9390,8164,8072,8095,8152,8080
244,31,0,16383,9308,9263,9159,9161,9238,8444,8298,8364,8317,8297,9336,9249,9178,9243,9199,8011,7922,7943,8000,7931
245,0,0,16383,9502,9455,9347,9349,9430,8596,8449,8516,8467,8447,9534,9447,9375,9440,9392,8165,8074,8097,8154,8084
246,31,0,16383,9288,9243,9143,9139,9215,8427,8280,8347,8300,8280,9315,9228,9155,9222,9178,7995,7901,7928,7981,7911
247,0,0,16383,9499,9453,9350,9343,9425,8594,8446,8516,8465,8445,9531,9445,9373,9436,9391,8164,8070,8096,8152,8081
248,31,0,16383,9298,9254,9152,9152,9227,8437,8290,8359,8308,8287,9326,9242,9170,9233,9189,8004,7913,7936,7991,7920
249,0,0,16383,9499,9452,9347,9346,9426,8593,8448,8515,8464,8444,9530,9446,9372,9436,9390,8163,8073,8096,8151,8080
250,31,0,16383,9288,9248,9144,9145,9220,8431,8287,8352,8303,8284,9318,9235,9160,9224,9179,7999,7908,7932,7986,7915
251,0,0,16383,9498,9452,9348,9346,9427,8594,8448,8517,8465,8447,9532,9447,9372,9436,9389,8164,8072,8098,8151,8079
252,31,0,16383,9306,9258,9159,9158,9235,8443,8297,8363,8314,8295,9334,9249,9174,9239,9195,8010,7920,7943,7997,7928
253,0,0,16383,9504,9455,9352,9350,9431,8598,8451,8518,8467,8449,9535,9449,9375,9440,9394,8168,8074,8099,8156,8084
254,31,0,16383,9282,9235,9138,9136,9212,8423,8278,8343,8296,8277,9310,9224,9150,9218,9173,7993,7901,7922,7978,7909
255,0,0,16383,9498,9449,9348,9347,9427,8593,8447,8514,8465,8446,9531,9444,9373,9437,9390,8164,8071,8096,8151,8080
256,31,0,16383,9297,9253,9149,9149,9227,8435,8291,8355,8306,8288,9326,9240,9169,9234,9187,8002,7914,7934,7989,7920
257,0,0,16383,9502,9454,9349,9347,9430,8595,8451,8517,8466,8448,9533,9448,9376,9440,9392,8165,8075,8097,8153,8081
258,31,0,16383,9309,9265,9163,9164,9240,8444,8300,8367,8317,8301,9338,9252,9178,9244,9197,8014,7923,7944,8000,7928
259,0,0,16383,9500,9455,9346,9348,9427,8591,8447,8517,8466,8449,9532,9446,9371,9437,9388,8164,8073,8096,8152,8078
260,31,0,16383,9290,9247,9147,9144,9221,8429,8283,8349,8301,8283,9317,9235,9158,9225,9180,7995,7908,7928,7984,7915
261,0,0,16383,9496,9451,9346,9345,9425,8589,8444,8511,8462,8445,9526,9441,9370,9434,9386,8159,8070,8092,8148,8078
262,31,0,16383,9304,9255,9158,9158,9232,8440,8293,8360,8312,8294,9331,9246,9176,9236,9192,8007,7919,7938,7995,7925
263,0,0,16383,9503,9453,9352,9351,9430,8597,8449,8517,8468,8451,9535,9449,9377,9439,9393,8167,8077,8098,8155,8085
264,31,0,16383,9294,9249,9148,9147,9225,8433,8288,8353,8304,8286,9322,9237,9167,9228,9181,7999,7910,7931,7988,7917
265,0,0,16383,9503,9454,9351,9349,9430,8595,8451,8516,8466,8448,9536,9448,9378,9438,9389,8165,8074,8097,8153,8082
266,31,0,16383,9275,9230,9129,9127,9205,8418,8273,8337,8290,8271,9305,9218,9144,9210,9166,7983,7896,7918,7973,7904
267,0,0,16383,9499,9450,9345,9344,9426,8593,8447,8514,8464,8445,9532,9444,9370,9435,9388,8161,8071,8096,8152,8080
268,31,0,16383,9312,9266,9166,9164,9241,8447,8303,8367,8319,8302,9339,9254,9180,9245,9203,8012,7923,7944,8001,7933
269,0,0,16383,9505,9456,9351,9351,9430,8597,8452,8519,8467,8452,9535,9448,9375,9439,9394,8164,8075,8098,8154,8086
270,31,0,16383,9295,9250,9150,9150,9225,8434,8289,8355,8304,8288,9326,9239,9165,9229,9186,8001,7911,7935,7987,7920
271,0,0,16383,9499,9452,9347,9347,9428,8594,8448,8514,8462,8447,9530,9445,9372,9436,9390,8161,8071,8095,8149,8080
272,31,0,16383,9281,9233,9136,9135,9209,8420,8279,8341,8293,8275,9308,9222,9151,9215,9169,7988,7900,7921,7974,7906
273,0,0,16383,9499,9451,9347,9346,9426,8592,8450,8514,8463,8446,9530,9442,9372,9436,9390,8163,8071,8094,8148,8079
274,31,0,16383,9295,9250,9150,9149,9225,8432,8291,8356,8305,8286,9323,9239,9166,9233,9187,8001,7912,7934,7986,7921
275,0,0,16383,9499,9453,9348,9347,9428,8592,8449,8518,8464,8447,9532,9447,9375,9440,9391,8164,8072,8095,8149,8082
276,31,0,16383,9310,9265,9167,9168,9241,8449,8303,8369,8320,8301,9342,9256,9183,9248,9204,8016,7928,7947,8001,7934
277,0,0,16383,9501,9453,9352,9351,9430,8598,8451,8519,8468,8449,9539,9450,9376,9441,9395,8168,8077,8099,8153,8086
278,31,0,16383,9316,9267,9167,9168,9246,8451,8306,8370,8319,8303,9344,9260,9186,9250,9204,8018,7927,7950,8006,7935
279,0,0,16383,9501,9453,9348,9349,9430,8597,8449,8517,8463,8448,9533,9448,9376,9439,9392,8164,8072,8098,8154,8082
280,31,0,16383,9295,9251,9149,9151,9228,8434,8289,8353,8305,8285,9326,9237,9166,9230,9186,8003,7914,7935,7988,7919
281,0,0,16383,9496,9449,9345,9347,9427,8592,8445,8513,8462,8443,9532,9443,9370,9434,9387,8163,8072,8094,8149,8079
282,31,0,16383,9306,9261,9161,9159,9235,8442,8297,8363,8315,8297,9334,9251,9177,9243,9195,8009,7920,7941,7998,7927
283,0,0,16383,9503,9456,9351,9351,9431,8596,8450,8518,8468,8450,9534,9451,9377,9443,9392,8166,8074,8099,8155,8085
284,31,0,16383,9296,9250,9149,9148,9225,8437,8289,8357,8306,8289,9326,9240,9166,9231,9187,8005,7914,7933,7990,7919
285,0,0,16383,9497,9449,9345,9345,9426,8595,8446,8516,8464,8447,9531,9444,9372,9435,9389,8163,8072,8094,8150,8078
286,31,0,16383,9292,9246,9148,9146,9220,8434,8288,8352,8305,8285,9321,9237,9164,9227,9182,8001,7910,7930,7988,7917
287,0,0,16383,9503,9457,9353,9351,9431,8601,8451,8519,8470,8450,9536,9450,9378,9443,9393,8168,8076,8098,8156,8084
288,31,0,16383,9299,9251,9151,9155,9227,8439,8291,8357,8308,8290,9328,9245,9171,9233,9190,8006,7915,7937,7992,7922
289,0,0,16383,9500,9451,9347,9350,9428,8596,8449,8516,8465,8448,9533,9450,9377,9436,9392,8166,8074,8094,8152,8081
290,31,0,16383,9295,9249,9148,9149,9225,8435,8289,8355,8306,8287,9326,9240,9165,9231,9185,8002,7910,7934,7990,7916
291,0,0,16383,9500,9451,9347,9346,9426,8594,8447,8515,8464,8446,9533,9446,9374,9438,9390,8163,8070,8096,8153,8079
292,31,0,16383,9285,9240,9140,9137,9212,8426,8282,8345,8297,8279,9313,9230,9154,9221,9176,7994,7904,7926,7981,7910
293,0,0,16383,9501,9454,9349,9346,9425,8594,8448,8515,8465,8447,9532,9446,9372,9436,9390,8164,8074,8097,8153,8079
294,31,0,16383,9275,9233,9132,9129,9205,8421,8274,8339,8289,8271,9304,9221,9149,9213,9168,7987,7898,7920,7974,7905
295,0,0,16383,9497,9455,9350,9345,9426,8595,8450,8516,8463,8445,9529,9445,9375,9438,9391,8162,8074,8095,8151,8081
296,31,0,16383,9291,9247,9147,9143,9219,8432,8287,8351,8303,8285,9318,9236,9161,9228,9183,7998,7906,7932,7986,7915
297,0,0,16383,9498,9453,9349,9346,9424,8595,8447,8515,8464,8448,9531,9447,9374,9439,9390,8162,8069,8097,8152,8081
298,31,0,16383,9283,9237,9139,9139,9212,8425,8280,8347,8298,8279,9311,9227,9153,9219,9175,7993,7904,7925,7979,7909
299,0,0,16383,9494,9448,9346,9345,9423,8592,8446,8516,8464,8447,9528,9443,9371,9436,9387,8162,8072,8092,8150,8076
300,31,0,16383,9288,9245,9144,9145,9217,8432,8285,8351,8302,8284,9318,9235,9162,9225,9177,7999,7910,7928,7985,7913
301,0,0,16383,9497,9452,9346,9347,9423,8594,8447,8515,8465,8446,9530,9446,9373,9435,9386,8164,8074,8094,8152,8078
302,31,0,16383,9270,9230,9126,9127,9200,8416,8271,8335,8284,8270,9304,9218,9144,9207,9164,7982,7895,7917,7970,7898
303,0,0,16383,9496,9452,9342,9344,9422,8593,8444,8511,8460,8444,9530,9443,9371,9432,9387,8159,8070,8093,8148,8075
304,31,0,16383,9286,9240,9139,9140,9214,8424,8282,8344,8297,8280,9316,9231,9157,9220,9178,7993,7902,7924,7982,7911
305,0,0,16383,9497,9449,9344,9344,9422,8587,8444,8510,8462,8444,9528,9442,9370,9433,9388,8160,8068,8092,8150,8079
306,31,0,16383,9295,9247,9148,9150,9223,8434,8287,8355,8307,8289,9326,9240,9167,9230,9186,8002,7912,7932,7989,7918
307,0,0,16383,9495,9446,9344,9345,9422,8589,8444,8513,8464,8445,9531,9444,9373,9433,9386,8163,8068,8092,8149,8078
308,31,0,16383,9281,9237,9138,9138,9211,8424,8282,8345,8298,8279,9314,9227,9154,9221,9174,7994,7900,7926,7979,7909
309,0,0,16383,9499,9448,9347,9348,9424,8592,8449,8518,8466,8449,9534,9444,9373,9439,9388,8165,8071,8097,8150,8079
310,31,0,16383,9274,9227,9130,9129,9203,8418,8274,8336,8288,8270,9302,9218,9146,9209,9169,7987,7895,7918,7973,7901
311,0,0,16383,9490,9443,9343,9340,9416,8587,8443,8508,8457,8439,9524,9438,9366,9428,9385,8159,8067,8089,8145,8072
312,31,0,16383,9280,9235,9135,9136,9207,8423,8278,8345,8295,8276,9310,9224,9154,9216,9172,7990,7900,7925,7976,7908
313,0,0,16383,9497,9448,9345,9346,9422,8592,8445,8516,8463,8447,9530,9443,9373,9435,9388,8162,8070,8095,8149,8079
314,31,0,16383,9319,9272,9172,9170,9242,8453,8308,8373,8321,8305,9344,9260,9187,9252,9205,8018,7929,7951,8007,7935
315,0,0,16383,9500,9453,9349,9347,9424,8596,8449,8516,8463,8446,9530,9444,9374,9436,9390,8162,8071,8096,8152,8080
316,31,0,16383,9287,9242,9141,9142,9216,8428,8282,8347,8300,8280,9314,9230,9155,9222,9177,7996,7905,7925,7981,7910
317,0,0,16383,9500,9456,9350,9350,9429,8597,8449,8518,8468,8447,9533,9446,9374,9440,9390,8166,8074,8097,8151,8080
318,31,0,16383,9296,9253,9151,9150,9225,8435,8290,8356,8308,8288,9326,9239,9168,9231,9188,8004,7910,7932,7988,7920
319,0,0,16383,9500,9456,9351,9349,9428,8596,8450,8518,8469,8449,9535,9449,9379,9440,9395,8167,8076,8096,8154,8084
320,31,0,16383,9295,9252,9149,9149,9227,8436,8291,8356,8308,8289,9323,9240,9168,9232,9187,8003,7911,7935,7988,7919
321,0,0,16383,9495,9449,9343,9343,9424,8591,8446,8513,8463,8446,9525,9444,9372,9434,9387,8161,8067,8093,8146,8078
322,31,0,16383,9291,9242,9144,9144,9217,8431,8283,8351,8304,8284,9316,9235,9161,9226,9182,7999,7908,7931,7983,7917
323,0,0,16383,9499,9450,9348,9347,9425,8594,8446,8517,8466,8447,9531,9446,9373,9438,9391,8165,8073,8097,8149,8083
324,31,0,16383,9281,9237,9139,9138,9215,8424,8280,8344,8296,8277,9312,9229,9154,9218,9177,7991,7900,7923,7977,7909
325,0,0,16383,9495,9449,9346,9345,9426,8592,8447,8513,8463,8445,9530,9446,9372,9434,9391,8161,8069,8093,8149,8080
326,31,0,16383,9286,9239,9142,9140,9214,8426,8282,8349,8298,8281,9317,9231,9155,9221,9177,7996,7904,7926,7980,7912
327,0,0,16383,9495,9448,9345,9344,9422,8590,8445,8514,8460,8444,9528,9443,9369,9432,9385,8162,8067,8093,8146,8078
328,31,0,16383,9290,9246,9146,9146,9220,8428,8287,8351,8304,8283,9318,9237,9161,9227,9182,8000,7907,7930,7983,7915
329,0,0,16383,9496,9451,9345,9345,9426,8590,8448,8514,8465,8445,9526,9445,9371,9436,9388,8163,8069,8094,8149,8077
330,31,0,16383,9303,9257,9160,9155,9235,8438,8298,8363,8312,8298,9331,9250,9174,9239,9195,8007,7916,7942,7993,7923
331,0,0,16383,9503,9454,9352,9348,9432,8594,8452,8520,8467,8452,9535,9452,9377,9441,9393,8166,8073,8099,8153,8081
332,31,0,16383,9289,9245,9146,9145,9219,8428,8284,8350,8302,8283,9316,9235,9161,9224,9180,8000,7911,7931,7983,7915
333,0,0,16383,9499,9453,9350,9348,9427,8593,8447,8514,8465,8448,9530,9447,9374,9437,9391,8166,8075,8097,8151,8082
334,31,0,16383,9286,9240,9143,9141,9219,8427,8283,8348,8300,8281,9316,9232,9158,9223,9178,7998,7905,7928,7981,7913
335,0,0,16383,9495,9447,9347,9345,9427,8590,8447,8514,8463,8445,9528,9443,9371,9435,9388,8162,8070,8095,8149,8079
336,31,0,16383,9315,9270,9173,9173,9248,8452,8309,8373,8323,8308,9347,9262,9186,9253,9208,8020,7932,7953,8003,7937
337,0,0,16383,9498,9451,9352,9352,9430,8594,8451,8516,8465,8450,9534,9447,9375,9439,9393,8166,8076,8099,8151,8084
338,31,0,16383,9300,9254,9154,9153,9233,8438,8295,8357,8311,8292,9327,9247,9173,9236,9193,8009,7915,7939,7991,7924
339,0,0,16383,9501,9451,9350,9349,9431,8595,8453,8516,8469,8450,9531,9450,9376,9440,9394,8167,8072,8100,8152,8083
340,31,0,16383,9294,9249,9153,9150,9225,8434,8293,8356,8307,8289,9325,9242,9165,9230,9186,8003,7912,7937,7990,7920
341,0,0,16383,9499,9453,9350,9349,9429,8594,8450,8518,8466,8448,9532,9449,9373,9437,9391,8165,8075,8100,8153,8082
342,31,0,16383,9287,9242,9143,9144,9219,8428,8286,8350,8301,8285,9318,9236,9158,9224,9181,7998,7906,7929,7982,7917
343,0,0,16383,9496,9448,9348,9349,9428,8592,8448,8516,8465,8447,9533,9448,9371,9437,9390,8164,8072,8095,8150,8082
344,31,0,16383,9297,9251,9155,9154,9231,8439,8292,8359,8310,8292,9327,9246,9171,9235,9193,8006,7914,7937,7989,7922
345,0,0,16383,9500,9453,9352,9351,9432,8597,8449,8518,8468,8450,9534,9451,9377,9441,9395,8166,8073,8098,8151,8083
346,31,0,16383,9282,9234,9136,9137,9210,8423,8279,8343,8295,8278,9313,9225,9154,9217,9174,7993,7899,7920,7978,7909
347,0,0,16383,9498,9449,9348,9348,9425,8593,8449,8516,8466,8448,9533,9445,9374,9437,9392,8166,8072,8093,8153,8080
348,31,0,16383,9288,9236,9141,9140,9215,8424,8279,8347,8295,8280,9313,9228,9157,9220,9178,7995,7904,7925,7980,7911
349,0,0,16383,9501,9449,9347,9348,9427,8594,8445,8517,8462,8447,9531,9445,9373,9437,9392,8165,8072,8095,8151,8080
350,31,0,16383,9292,9245,9148,9149,9223,8432,8287,8354,8304,8288,9320,9237,9163,9229,9184,8001,7908,7930,7985,7918
351,0,0,16383,9498,9449,9347,9346,9428,8591,8445,8515,8464,8448,9529,9444,9374,9435,9390,8164,8070,8094,8148,8080
352,31,0,16383,9288,9240,9143,9143,9218,8428,8283,8347,8301,8282,9312,9231,9158,9222,9178,7997,7906,7927,7982,7912
353,0,0,16383,9501,9451,9347,9349,9427,8595,8448,8515,8467,8448,9528,9447,9372,9436,9391,8163,8073,8096,8151,8079
354,31,0,16383,9309,9263,9164,9165,9240,8445,8301,8367,8318,8299,9337,9252,9181,9246,9204,8014,7925,7944,8000,7931
355,0,0,16383,9501,9451,9351,9350,9429,8595,8449,8518,8468,8447,9533,9447,9376,9439,9395,8167,8075,8096,8153,8082
356,31,0,16383,9296,9249,9148,9151,9224,8434,8288,8355,8308,8288,9322,9241,9169,9234,9190,8003,7911,7932,7989,7916
357,0,0,16383,9499,9449,9345,9348,9425,8594,8445,8514,8466,8448,9527,9446,9373,9439,9391,8162,8071,8094,8150,8079
358,31,0,16383,9316,9271,9170,9169,9242,8450,8305,8370,8321,8305,9341,9257,9185,9249,9205,8016,7929,7949,8002,7934
359,0,0,16383,9505,9459,9353,9352,9430,8597,8451,8518,8468,8452,9533,9449,9376,9442,9395,8166,8078,8098,8155,8083
360,31,0,16383,9283,9239,9138,9138,9210,8422,8278,8342,8294,8277,9309,9226,9153,9216,9174,7993,7902,7923,7979,7908
361,0,0,16383,9499,9452,9348,9346,9425,8591,8447,8513,8461,8448,9529,9445,9373,9437,9391,8166,8073,8094,8151,8082
362,31,0,16383,9290,9245,9144,9144,9220,8430,8283,8349,8300,8285,9317,9234,9161,9223,9182,8001,7908,7929,7985,7916
363,0,0,16383,9503,9453,9348,9349,9430,8597,8449,8517,8467,8450,9534,9448,9377,9439,9394,8167,8077,8099,8155,8085
364,31,0,16383,9284,9236,9140,9139,9216,8426,8282,8347,8296,8280,9312,9229,9157,9220,9178,7993,7904,7923,7982,7912
365,0,0,16383,9498,9450,9348,9345,9428,8595,8449,8517,8462,8447,9529,9443,9376,9435,9392,8163,8072,8094,8154,8082
366,31,0,16383,9301,9253,9155,9155,9230,8439,8291,8359,8310,8293,9329,9245,9174,9237,9192,8004,7915,7932,7992,7922
367,0,0,16383,9500,9452,9350,9350,9428,8594,8447,8517,8465,8449,9532,9447,9378,9440,9392,8163,8073,8092,8151,8082
368,31,0,16383,9309,9262,9163,9164,9236,8445,8299,8365,8315,8298,9336,9252,9179,9245,9202,8012,7921,7941,7998,7929
369,0,0,16383,9499,9453,9348,9348,9424,8593,8448,8515,8464,8447,9531,9445,9374,9439,9393,8163,8072,8094,8149,8081
370,31,0,16383,9281,9233,9131,9134,9207,8422,8276,8341,8291,8275,9305,9221,9149,9214,9171,7988,7898,7919,7974,7903
371,0,0,16383,9496,9447,9342,9345,9423,8590,8444,8512,8460,8444,9525,9439,9371,9434,9387,8161,8069,8089,8148,8075
372,31,0,16383,9295,9247,9150,9148,9225,8434,8287,8354,8307,8286,9323,9239,9165,9230,9187,8000,7912,7932,7983,7919
373,0,0,16383,9502,9454,9352,9349,9431,8597,8450,8519,8468,8449,9531,9449,9378,9441,9396,8165,8076,8097,8150,8085
374,31,0,16383,9295,9249,9150,9148,9225,8432,8289,8355,8305,8290,9320,9239,9166,9232,9189,8004,7911,7933,7989,7919
375,0,0,16383,9499,9451,9348,9348,9427,8593,8448,8517,8464,8450,9529,9446,9374,9440,9394,8165,8072,8095,8151,8078
376,31,0,16383,9282,9237,9136,9137,9213,8423,8280,8345,8295,8281,9310,9228,9155,9219,9177,7994,7904,7924,7978,7909
377,0,0,16383,9499,9453,9347,9349,9427,8592,8449,8517,8465,8451,9530,9448,9375,9437,9395,8165,8075,8096,8152,8081
378,31,0,16383,9281,9234,9135,9136,9212,8421,8276,8343,8294,8275,9306,9225,9151,9217,9172,7989,7900,7920,7977,7909
379,0,0,16383,9501,9452,9347,9348,9428,8593,8445,8516,8465,8448,9531,9448,9376,9440,9392,8162,8073,8095,8151,8082
380,31,0,16383,9297,9255,9154,9155,9231,8439,8293,8359,8310,8293,9329,9243,9172,9236,9193,8007,7918,7935,7993,7922
381,0,0,16383,9497,9454,9351,9351,9431,8594,8448,8517,8464,8450,9532,9445,9375,9439,9394,8167,8074,8095,8153,8083
382,31,0,16383,9277,9235,9133,9133,9209,8422,8274,8343,8291,8277,9304,9222,9150,9214,9170,7990,7900,7918,7975,7905
383,0,0,16383,9497,9450,9345,9345,9425,8594,8444,8516,8462,8447,9524,9441,9372,9434,9389,8163,8071,8091,8150,8080
384,31,0,16383,9286,9244,9143,9142,9217,8428,8282,8351,8299,8282,9315,9230,9158,9220,9182,7996,7906,7926,7982,7912
385,0,0,16383,9496,9451,9346,9344,9424,8592,8444,8515,8462,8444,9526,9441,9369,9431,9390,8162,8069,8091,8150,8075
386,31,0,16383,9285,9238,9139,9139,9216,8426,8279,8346,8298,8281,9316,9231,9157,9220,9181,7996,7905,7927,7981,7911
387,0,0,16383,9499,9449,9347,9347,9425,8593,8446,8515,8465,8448,9533,9446,9375,9435,9394,8164,8074,8095,8152,8080
388,31,0,16383,9298,9252,9154,9151,9228,8436,8290,8355,8307,8291,9324,9240,9168,9231,9190,8003,7910,7932,7990,7920
389,0,0,16383,9498,9449,9347,9345,9427,8593,8445,8514,8463,8448,9528,9443,9373,9434,9389,8163,8068,8090,8149,8079
390,31,0,16383,9300,9251,9155,9156,9230,8439,8292,8362,8310,8293,9330,9243,9172,9235,9192,8007,7915,7938,7993,7924
391,0,0,16383,9503,9452,9351,9352,9432,8597,8450,8520,8468,8450,9536,9448,9377,9439,9395,8168,8075,8099,8154,8084
392,31,0,16383,9280,9236,9138,9137,9213,8424,8277,8347,8297,8279,9310,9228,9155,9216,9176,7993,7902,7925,7979,7910
393,0,0,16383,9493,9445,9345,9343,9425,8592,8443,8514,8462,8443,9526,9442,9370,9431,9387,8161,8068,8093,8148,8077
