rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9505,9457,9348,9350,9431,8597,8454,8517,8466,8450,9536,9448,9378,9441,9395,8168,8076,8098,8154,8086
196,31,0,16383,9320,9273,9172,9172,9245,8456,8312,8372,8325,8309,9347,9261,9190,9252,9208,8023,7932,7953,8007,7940
197,0,0,16383,9507,9457,9353,9353,9429,8600,8456,8519,8471,8455,9537,9450,9382,9443,9394,8172,8080,8101,8157,8087
198,31,0,16383,9279,9232,9132,9132,9206,8420,8276,8339,8290,8274,9307,9219,9149,9213,9165,7989,7897,7917,7974,7905
199,0,0,16383,9504,9453,9347,9346,9426,8595,8450,8515,8464,8448,9533,9444,9373,9438,9387,8164,8072,8094,8150,8079
200,31,0,16383,9289,9244,9143,9142,9216,8428,8285,8349,8300,8283,9318,9233,9158,9223,9180,7999,7909,7928,7982,7916
201,0,0,16383,9501,9451,9348,9347,9424,8594,8449,8516,8464,8447,9533,9445,9374,9438,9390,8165,8075,8094,8149,8084
202,31,0,16383,9284,9237,9135,9135,9210,8423,8278,8344,8293,8276,9310,9224,9151,9215,9172,7994,7902,7921,7978,7908
203,0,0,16383,9508,9457,9352,9350,9431,8599,8452,8521,8467,8452,9537,9450,9378,9442,9394,8170,8078,8099,8155,8085
204,31,0,16383,9292,9248,9145,9145,9219,8432,8287,8350,8301,8286,9318,9234,9161,9227,9181,8001,7910,7930,7985,7917
205,0,0,16383,9503,9458,9351,9350,9428,8597,8450,8518,8466,8451,9535,9449,9377,9441,9394,8168,8076,8098,8153,8084
206,31,0,16383,9289,9245,9142,9141,9219,8429,8285,8349,8299,8284,9318,9231,9160,9222,9179,8000,7907,7926,7983,7914
207,0,0,16383,9504,9457,9350,9348,9430,8595,8452,8517,8465,8450,9538,9448,9376,9439,9392,8168,8076,8097,8153,8084
208,31,0,16383,9287,9241,9139,9138,9217,8427,8283,8345,8298,8280,9316,9230,9155,9221,9178,7997,7906,7928,7978,7912
209,0,0,16383,9505,9456,9351,9349,9432,8599,8453,8519,8467,8451,9537,9448,9377,9440,9393,8169,8077,8100,8152,8085
210,31,0,16383,9276,9228,9132,9128,9204,8420,8275,8338,8288,8274,9304,9218,9145,9211,9165,7986,7897,7919,7972,7905
211,0,0,16383,9502,9451,9348,9345,9425,8597,8449,8515,8462,8448,9533,9446,9375,9438,9390,8162,8075,8096,8149,8081
212,31,0,16383,9308,9259,9159,9157,9236,8446,8301,8363,8314,8299,9334,9247,9177,9240,9196,8011,7921,7941,7995,7928
213,0,0,16383,9506,9454,9352,9348,9431,8599,8454,8518,8467,8453,9536,9447,9379,9441,9394,8166,8076,8099,8154,8085
214,31,0,16383,9316,9267,9169,9167,9244,8452,8305,8370,8320,8305,9346,9258,9186,9248,9204,8015,7928,7947,8003,7935
215,0,0,16383,9505,9455,9351,9351,9433,8600,8454,8518,8466,8451,9537,9449,9380,9441,9394,8165,8075,8098,8153,8086
216,31,0,16383,9311,9262,9162,9164,9238,8446,8302,8365,8318,8301,9338,9252,9181,9245,9198,8011,7925,7943,7999,7930
217,0,0,16383,9502,9452,9348,9348,9427,8594,8450,8514,8465,8448,9534,9445,9377,9440,9391,8163,8076,8095,8151,8081
218,31,0,16383,9299,9253,9154,9152,9225,8439,8296,8356,8309,8295,9329,9244,9173,9233,9189,8005,7916,7936,7993,7921
219,0,0,16383,9505,9454,9350,9348,9424,8597,8452,8517,8466,8453,9534,9449,9378,9439,9393,8166,8077,8097,8153,8084
220,31,0,16383,9288,9244,9142,9141,9218,8433,8285,8348,8300,8285,9319,9233,9161,9225,9179,7997,7910,7931,7984,7916
221,0,0,16383,9498,9452,9346,9345,9425,8596,8449,8514,8464,8447,9533,9443,9373,9437,9390,8163,8073,8097,8151,8082
222,31,0,16383,9314,9267,9167,9165,9241,8450,8304,8369,8318,8303,9343,9256,9183,9249,9203,8014,7928,7949,8002,7935
223,0,0,16383,9506,9457,9351,9351,9430,8600,8454,8519,8466,8453,9538,9450,9379,9443,9395,8165,8079,8101,8153,8088
224,31,0,16383,9290,9242,9141,9141,9217,8431,8284,8348,8298,8282,9317,9230,9159,9223,9179,7995,7906,7928,7980,7914
225,0,0,16383,9498,9450,9344,9343,9424,8593,8446,8513,8460,8445,9531,9441,9371,9434,9388,8162,8069,8092,8147,8079
226,31,0,16383,9301,9256,9156,9155,9229,8441,8293,8357,8310,8291,9331,9244,9171,9233,9190,8007,7917,7939,7993,7925
227,0,0,16383,9500,9451,9347,9345,9424,8593,8446,8513,8463,8444,9531,9444,9372,9433,9388,8162,8071,8095,8150,8080
228,31,0,16383,9288,9239,9138,9139,9216,8429,8283,8346,8294,8282,9316,9229,9157,9218,9178,7995,7906,7926,7982,7911
229,0,0,16383,9501,9450,9344,9344,9425,8597,8448,8514,8461,8449,9532,9444,9373,9433,9391,8164,8073,8095,8150,8080
230,31,0,16383,9299,9254,9151,9152,9226,8438,8293,8356,8306,8288,9330,9242,9168,9232,9191,8005,7916,7936,7992,7925
231,0,0,16383,9500,9454,9346,9347,9423,8595,8448,8514,8460,8445,9534,9445,9372,9435,9392,8162,8074,8096,8151,8082
232,31,0,16383,9294,9249,9145,9148,9220,8437,8286,8352,8302,8287,9324,9234,9163,9225,9183,8000,7910,7930,7986,7919
233,0,0,16383,9503,9455,9349,9349,9427,8598,8448,8517,8464,8449,9535,9447,9374,9436,9392,8165,8074,8096,8151,8084
234,31,0,16383,9292,9246,9144,9144,9220,8435,8289,8350,8301,8284,9321,9233,9162,9225,9181,7998,7909,7930,7987,7918
235,0,0,16383,9502,9456,9349,9350,9429,8600,8453,8517,8465,8452,9536,9447,9378,9438,9392,8163,8078,8099,8154,8085
236,31,0,16383,9283,9237,9136,9134,9210,8426,8279,8343,8293,8279,9312,9223,9152,9215,9171,7991,7900,7921,7977,7911
237,0,0,16383,9502,9456,9350,9348,9427,8600,8451,8518,8465,8450,9535,9447,9375,9439,9392,8166,8074,8095,8153,8085
238,31,0,16383,9301,9252,9148,9149,9226,8436,8290,8356,8306,8287,9327,9241,9167,9230,9188,8003,7915,7933,7989,7920
239,0,0,16383,9504,9453,9346,9346,9426,8594,8448,8516,8466,8447,9534,9445,9372,9436,9391,8162,8075,8094,8152,8081
240,31,0,16383,9325,9276,9174,9174,9249,8459,8313,8376,8325,8311,9353,9264,9192,9255,9213,8024,7932,7953,8007,7943
241,0,0,16383,9508,9458,9352,9351,9431,8600,8454,8519,8465,8453,9539,9449,9379,9442,9397,8169,8076,8099,8152,8087
242,31,0,16383,9323,9277,9173,9173,9247,8458,8311,8376,8327,8310,9351,9263,9190,9255,9210,8022,7933,7951,8007,7941
243,0,0,16383,9506,9457,9350,9350,9429,8602,8453,8519,8467,8453,9539,9448,9376,9440,9394,8168,8076,8096,8153,8087
244,31,0,16383,9284,9236,9134,9135,9210,8426,8277,8341,8292,8276,9312,9223,9151,9216,9170,7991,7901,7920,7977,7909
245,0,0,16383,9504,9454,9348,9346,9428,8598,8448,8517,8464,8448,9536,9445,9373,9437,9389,8165,8075,8095,8151,8084
246,31,0,16383,9299,9250,9148,9148,9223,8437,8291,8356,8306,8291,9325,9238,9168,9230,9185,8003,7914,7933,7991,7925
247,0,0,16383,9506,9454,9350,9349,9429,8599,8452,8520,8467,8452,9537,9447,9377,9439,9393,8167,8076,8096,8155,8087
248,31,0,16383,9292,9242,9142,9142,9218,8433,8285,8351,8302,8284,9320,9232,9159,9224,9178,7999,7908,7928,7983,7915
249,0,0,16383,9502,9451,9346,9346,9427,8597,8449,8518,8465,8448,9532,9445,9372,9436,9389,8166,8071,8094,8149,8081
250,31,0,16383,9283,9236,9135,9137,9210,8426,8277,8344,8294,8277,9310,9224,9151,9213,9174,7990,7901,7922,7976,7909
251,0,0,16383,9498,9449,9345,9347,9425,8595,8445,8517,8462,8446,9530,9443,9371,9432,9390,8161,8071,8093,8147,8079
252,31,0,16383,9294,9245,9146,9147,9220,8435,8288,8355,8302,8287,9323,9236,9163,9224,9184,8000,7910,7933,7985,7916
253,0,0,16383,9504,9455,9352,9350,9430,8599,8451,8521,8466,8452,9538,9450,9376,9438,9395,8169,8077,8100,8153,8083
254,31,0,16383,9296,9246,9147,9147,9221,8434,8287,8353,8302,8287,9323,9236,9163,9227,9184,8001,7912,7930,7987,7918
255,0,0,16383,9499,9449,9345,9345,9425,8594,8446,8514,8461,8445,9530,9442,9372,9434,9390,8164,8071,8093,8149,8079
256,31,0,16383,9308,9263,9161,9162,9238,8446,8300,8366,8315,8301,9339,9250,9177,9242,9198,8012,7923,7944,7998,7931
257,0,0,16383,9498,9451,9347,9346,9427,8595,8449,8516,8462,8449,9534,9444,9372,9435,9390,8164,8073,8095,8150,8082
258,31,0,16383,9301,9254,9152,9156,9229,8442,8294,8360,8307,8294,9326,9243,9169,9233,9190,8007,7917,7938,7992,7925
259,0,0,16383,9503,9453,9347,9351,9428,8598,8451,8518,8465,8451,9530,9446,9374,9435,9391,8167,8074,8098,8152,8083
260,31,0,16383,9293,9245,9144,9147,9220,8433,8286,8351,8301,8287,9321,9235,9162,9225,9181,8001,7911,7931,7984,7915
261,0,0,16383,9505,9456,9350,9352,9430,8598,8451,8518,8465,8453,9535,9449,9378,9440,9393,8168,8076,8099,8154,8083
262,31,0,16383,9295,9246,9146,9146,9222,8435,8288,8354,8304,8290,9322,9235,9163,9227,9185,8001,7911,7932,7985,7916
263,0,0,16383,9502,9454,9348,9348,9427,8598,8449,8518,8465,8452,9532,9446,9375,9437,9390,8166,8074,8096,8150,8080
264,31,0,16383,9318,9271,9169,9172,9246,8454,8308,8372,8323,8309,9344,9261,9187,9250,9205,8020,7930,7950,8005,7937
265,0,0,16383,9509,9460,9355,9355,9434,8602,8456,8522,8471,8458,9539,9454,9382,9443,9395,8171,8080,8100,8158,8087
266,31,0,16383,9294,9246,9148,9148,9221,8436,8290,8354,8304,8291,9323,9237,9166,9228,9185,8001,7913,7931,7989,7919
267,0,0,16383,9504,9453,9352,9350,9429,8600,8452,8519,8468,8454,9537,9449,9380,9439,9395,8168,8078,8098,8155,8085
268,31,0,16383,9292,9243,9145,9145,9223,8433,8287,8351,8302,8286,9318,9237,9163,9227,9182,8000,7911,7932,7985,7914
269,0,0,16383,9499,9450,9347,9346,9428,8595,8447,8516,8463,8449,9529,9446,9375,9438,9389,8165,8071,8097,8149,8078
270,31,0,16383,9308,9261,9162,9164,9235,8446,8302,8366,8315,8300,9337,9253,9178,9243,9200,8014,7924,7945,7999,7932
271,0,0,16383,9505,9456,9351,9356,9430,8599,8454,8521,8467,8453,9537,9452,9379,9442,9398,8170,8078,8101,8157,8087
272,31,0,16383,9323,9277,9175,9176,9249,8457,8313,8378,8328,8312,9354,9270,9196,9258,9213,8027,7938,7957,8011,7945
273,0,0,16383,9505,9459,9353,9353,9431,8599,8453,8521,8468,8452,9541,9454,9380,9442,9396,8172,8080,8102,8156,8089
274,31,0,16383,9299,9251,9150,9151,9225,8439,8293,8356,8308,8292,9324,9243,9166,9232,9188,8004,7913,7934,7988,7921
275,0,0,16383,9503,9453,9349,9348,9427,8598,8451,8518,8467,8450,9535,9448,9375,9438,9391,8166,8073,8095,8150,8083
276,31,0,16383,9294,9250,9147,9147,9223,8435,8289,8355,8302,8288,9323,9240,9164,9227,9185,8002,7912,7932,7985,7919
277,0,0,16383,9501,9457,9349,9350,9428,8596,8450,8520,8463,8450,9535,9449,9377,9438,9394,8165,8077,8098,8150,8083
278,31,0,16383,9285,9238,9138,9138,9211,8426,8282,8344,8296,8281,9313,9229,9155,9218,9177,7994,7905,7922,7979,7910
279,0,0,16383,9501,9453,9348,9347,9427,8594,8451,8515,8466,8451,9533,9448,9375,9436,9393,8165,8075,8095,8153,8082
280,31,0,16383,9307,9261,9162,9163,9235,8449,8302,8364,8315,8300,9337,9253,9178,9242,9199,8013,7925,7945,8001,7931
281,0,0,16383,9504,9456,9354,9353,9431,8604,8456,8518,8471,8454,9538,9450,9380,9442,9397,8170,8079,8102,8158,8089
282,31,0,16383,9312,9269,9165,9166,9241,8450,8304,8367,8319,8303,9340,9254,9180,9246,9203,8014,7926,7943,7999,7934
283,0,0,16383,9506,9461,9354,9354,9433,8601,8454,8521,8470,8455,9536,9451,9378,9442,9397,8168,8078,8098,8154,8086
284,31,0,16383,9282,9235,9135,9137,9210,8425,8280,8344,8296,8277,9313,9223,9153,9216,9174,7990,7903,7922,7978,7909
285,0,0,16383,9502,9455,9349,9351,9427,8598,8452,8519,8466,8449,9536,9445,9376,9439,9395,8165,8076,8098,8155,8083
286,31,0,16383,9295,9249,9149,9149,9222,8437,8288,8353,8305,8288,9323,9238,9164,9227,9186,8003,7912,7933,7985,7919
287,0,0,16383,9505,9457,9353,9354,9431,8603,8454,8520,8469,8453,9538,9450,9377,9441,9397,8169,8078,8100,8154,8085
288,31,0,16383,9307,9263,9160,9161,9235,8446,8301,8365,8314,8298,9335,9248,9177,9241,9199,8013,7923,7944,7998,7930
289,0,0,16383,9503,9458,9349,9353,9428,8600,8453,8520,8466,8452,9535,9447,9378,9440,9394,8169,8077,8099,8154,8087
290,31,0,16383,9313,9274,9168,9167,9240,8452,8307,8370,8319,8306,9345,9258,9185,9251,9209,8018,7928,7948,8001,7936
291,0,0,16383,9504,9462,9354,9352,9429,8601,8455,8521,8467,8455,9539,9451,9378,9444,9397,8169,8078,8100,8153,8087
292,31,0,16383,9295,9250,9146,9149,9221,8436,8291,8353,8302,8287,9323,9237,9162,9232,9185,8002,7912,7932,7987,7921
293,0,0,16383,9504,9455,9347,9351,9425,8598,8453,8518,8464,8450,9533,9448,9374,9442,9394,8167,8075,8099,8152,8085
294,31,0,16383,9288,9241,9140,9143,9214,8430,8285,8346,8296,8282,9317,9231,9158,9221,9178,7995,7906,7928,7980,7913
295,0,0,16383,9500,9454,9346,9349,9426,8598,8450,8515,8463,8450,9533,9446,9375,9438,9394,8166,8074,8097,8151,8082
296,31,0,16383,9293,9249,9145,9147,9219,8435,8290,8354,8303,8288,9320,9237,9163,9227,9184,8002,7912,7931,7987,7920
297,0,0,16383,9503,9458,9348,9350,9427,8598,8453,8520,8466,8452,9536,9450,9376,9441,9397,8170,8078,8098,8153,8087
298,31,0,16383,9309,9263,9160,9162,9235,8446,8301,8367,8314,8300,9337,9252,9181,9244,9201,8014,7923,7945,7997,7931
299,0,0,16383,9505,9455,9350,9350,9428,8597,8454,8520,8465,8452,9535,9448,9378,9440,9395,8168,8078,8099,8153,8084
300,31,0,16383,9284,9243,9138,9139,9212,8428,8284,8348,8294,8281,9313,9228,9157,9217,9176,7995,7905,7927,7977,7914
301,0,0,16383,9500,9457,9349,9349,9426,8598,8452,8516,8462,8450,9530,9447,9375,9436,9392,8167,8075,8100,8148,8083
302,31,0,16383,9287,9241,9141,9139,9213,8429,8284,8347,8296,8282,9315,9229,9158,9219,9177,7996,7907,7926,7979,7915
303,0,0,16383,9502,9454,9351,9348,9426,8598,8451,8518,8463,8451,9533,9446,9375,9435,9392,8165,8077,8096,8151,8085
304,31,0,16383,9310,9264,9162,9162,9236,8448,8305,8366,8316,8301,9337,9253,9179,9241,9201,8015,7925,7944,7999,7934
305,0,0,16383,9505,9456,9351,9351,9429,8599,8455,8519,8467,8452,9537,9450,9377,9437,9395,8168,8078,8099,8153,8086
306,31,0,16383,9296,9247,9147,9147,9221,8433,8289,8354,8301,8289,9323,9235,9163,9227,9184,8001,7914,7935,7984,7920
307,0,0,16383,9500,9451,9347,9346,9425,8593,8450,8516,8461,8448,9532,9444,9371,9435,9389,8165,8076,8097,8148,8082
308,31,0,16383,9301,9253,9152,9153,9226,8439,8293,8359,8307,8293,9329,9243,9169,9233,9192,8006,7917,7939,7991,7923
309,0,0,16383,9505,9458,9351,9351,9430,8598,8451,8520,8466,8453,9538,9450,9379,9443,9397,8168,8078,8100,8153,8086
310,31,0,16383,9288,9242,9142,9142,9217,8430,8285,8349,8297,8283,9318,9233,9159,9221,9180,7998,7907,7929,7980,7917
311,0,0,16383,9501,9452,9347,9348,9425,8598,8450,8516,8462,8450,9535,9447,9374,9435,9392,8166,8075,8096,8149,8085
312,31,0,16383,9315,9269,9167,9169,9243,8452,8306,8370,8322,8305,9344,9257,9186,9249,9207,8017,7928,7951,8003,7936
313,0,0,16383,9504,9457,9352,9352,9432,8599,8453,8518,8469,8452,9537,9449,9377,9441,9397,8167,8078,8101,8154,8085
314,31,0,16383,9285,9239,9140,9140,9214,8428,8284,8349,8297,8283,9317,9229,9157,9218,9177,7996,7907,7928,7981,7913
315,0,0,16383,9504,9454,9352,9351,9428,8599,8453,8522,8465,8454,9539,9449,9378,9438,9393,8167,8078,8101,8155,8086
316,31,0,16383,9305,9256,9154,9156,9231,8441,8296,8362,8311,8295,9330,9243,9172,9236,9193,8010,7921,7941,7994,7927
317,0,0,16383,9503,9455,9349,9350,9430,8596,8452,8518,8466,8451,9532,9446,9375,9439,9392,8168,8077,8100,8153,8086
318,31,0,16383,9297,9250,9151,9150,9225,8435,8292,8356,8306,8291,9327,9240,9168,9230,9191,8004,7914,7936,7988,7923
319,0,0,16383,9507,9456,9352,9354,9431,8598,8455,8520,8469,8455,9542,9451,9380,9442,9399,8170,8079,8101,8154,8086
320,31,0,16383,9277,9229,9128,9130,9204,8418,8274,8337,8288,8272,9308,9219,9145,9210,9167,7987,7896,7919,7969,7907
321,0,0,16383,9502,9453,9346,9348,9427,8592,8450,8517,8464,8449,9535,9446,9374,9438,9391,8165,8073,8098,8149,8086
322,31,0,16383,9317,9268,9168,9169,9243,8454,8307,8372,8321,8307,9344,9258,9186,9251,9205,8019,7929,7952,8004,7937
323,0,0,16383,9507,9457,9352,9354,9432,8601,8455,8521,8468,8453,9537,9452,9380,9444,9397,8172,8079,8103,8155,8089
324,31,0,16383,9318,9270,9168,9171,9243,8455,8311,8373,8322,8306,9347,9259,9184,9250,9209,8021,7930,7952,8005,7937
325,0,0,16383,9511,9461,9354,9356,9433,8604,8459,8524,8471,8456,9542,9453,9381,9443,9400,8173,8081,8104,8158,8089
326,31,0,16383,9317,9270,9168,9169,9243,8454,8308,8373,8324,8309,9346,9260,9187,9250,9209,8021,7930,7953,8005,7939
327,0,0,16383,9509,9460,9355,9355,9435,8604,8457,8523,8473,8459,9540,9454,9383,9446,9402,8174,8079,8106,8157,8091
328,31,0,16383,9311,9265,9164,9159,9238,8447,8302,8365,8314,8301,9338,9253,9180,9243,9200,8015,7922,7945,7998,7930
329,0,0,16383,9504,9457,9351,9346,9430,8598,8450,8519,8464,8452,9534,9448,9375,9438,9391,8167,8073,8098,8152,8084
330,31,0,16383,9297,9253,9153,9148,9223,8438,8291,8357,8306,8291,9326,9239,9165,9231,9187,8003,7915,7935,7989,7922
331,0,0,16383,9507,9458,9354,9349,9431,8600,8453,8520,8468,8454,9537,9449,9378,9441,9395,8167,8079,8101,8153,8086
332,31,0,16383,9288,9240,9141,9140,9215,8430,8285,8349,8296,8284,9316,9232,9157,9218,9177,7997,7906,7927,7981,7914
333,0,0,16383,9503,9455,9352,9350,9430,8599,8453,8519,8465,8454,9535,9451,9377,9439,9394,8170,8077,8099,8152,8086
334,31,0,16383,9283,9235,9136,9136,9209,8425,8280,8347,8296,8280,9310,9227,9155,9214,9174,7994,7902,7924,7976,7912
335,0,0,16383,9503,9454,9350,9349,9428,8597,8450,8520,8468,8454,9533,9449,9378,9437,9393,8169,8076,8100,8153,8086
336,31,0,16383,9293,9245,9143,9143,9219,8431,8285,8349,8300,8287,9318,9233,9159,9223,9179,7999,7906,7929,7980,7917
337,0,0,16383,9507,9459,9352,9351,9431,8600,8451,8520,8468,8455,9536,9451,9378,9440,9394,8169,8075,8100,8149,8086
338,31,0,16383,9309,9260,9160,9159,9232,8444,8299,8364,8313,8299,9336,9251,9176,9239,9197,8013,7923,7943,7995,7930
339,0,0,16383,9507,9457,9353,9352,9430,8598,8453,8522,8467,8454,9539,9453,9379,9440,9396,8171,8079,8099,8154,8087
340,31,0,16383,9290,9241,9140,9140,9216,8431,8284,8348,8298,8285,9317,9231,9157,9219,9182,7998,7905,7927,7979,7914
341,0,0,16383,9504,9456,9350,9351,9429,8601,8452,8518,8467,8453,9537,9449,9378,9439,9397,8169,8074,8099,8152,8085
342,31,0,16383,9284,9237,9135,9134,9209,8425,8280,8345,8295,8280,9311,9226,9154,9216,9173,7993,7901,7923,7975,7908
343,0,0,16383,9505,9455,9348,9348,9427,8599,8452,8519,8467,8452,9537,9449,9376,9439,9393,8167,8075,8099,8152,8082
344,31,0,16383,9294,9250,9143,9147,9221,8434,8289,8353,8302,8287,9324,9236,9162,9224,9184,8000,7910,7932,7984,7917
345,0,0,16383,9501,9457,9346,9348,9428,8598,8450,8518,8465,8451,9536,9448,9375,9435,9394,8167,8074,8096,8150,8082
346,31,0,16383,9305,9256,9154,9156,9231,8442,8296,8362,8309,8296,9333,9248,9174,9237,9194,8009,7917,7939,7991,7926
347,0,0,16383,9503,9453,9345,9348,9427,8597,8449,8517,8464,8451,9535,9450,9374,9438,9393,8165,8073,8097,8149,8083
348,31,0,16383,9274,9226,9127,9129,9203,8421,8274,8337,8289,8271,9305,9221,9147,9211,9168,7986,7897,7915,7970,7904
349,0,0,16383,9497,9447,9342,9344,9423,8594,8447,8513,8462,8446,9531,9443,9372,9435,9389,8162,8071,8092,8147,8079
350,31,0,16383,9293,9244,9144,9143,9218,8432,8286,8351,8301,8285,9318,9236,9161,9226,9182,7999,7909,7929,7984,7915
351,0,0,16383,9503,9452,9349,9348,9427,8596,8451,8516,8465,8450,9531,9447,9375,9437,9392,8166,8074,8097,8152,8082
352,31,0,16383,9312,9266,9163,9165,9240,8447,8303,8367,8316,8304,9342,9256,9183,9246,9205,8018,7924,7945,7998,7933
353,0,0,16383,9505,9456,9350,9350,9429,8598,8453,8518,8465,8454,9537,9450,9377,9440,9396,8170,8075,8098,8151,8085
354,31,0,16383,9297,9251,9149,9150,9224,8435,8291,8355,8304,8292,9327,9241,9167,9231,9187,8005,7911,7935,7985,7922
355,0,0,16383,9506,9457,9350,9352,9428,8600,8454,8520,8466,8455,9539,9450,9379,9441,9395,8169,8076,8100,8152,8086
356,31,0,16383,9321,9273,9172,9169,9247,8457,8309,8375,8322,8308,9347,9261,9190,9256,9211,8022,7933,7952,8004,7938
357,0,0,16383,9508,9460,9356,9353,9434,8604,8456,8523,8469,8455,9539,9453,9383,9448,9400,8172,8080,8103,8156,8088
358,31,0,16383,9307,9257,9160,9156,9234,8447,8298,8363,8312,8298,9336,9247,9176,9238,9197,8012,7920,7943,7995,7929
359,0,0,16383,9507,9455,9354,9350,9432,8604,8453,8521,8469,8454,9540,9450,9381,9442,9396,8171,8077,8102,8157,8088
360,31,0,16383,9298,9248,9148,9148,9222,8438,8291,8355,8303,8288,9327,9239,9166,9231,9186,8003,7912,7933,7990,7921
361,0,0,16383,9504,9454,9348,9348,9427,8601,8452,8518,8463,8449,9537,9448,9378,9439,9394,8166,8074,8097,8153,8086
362,31,0,16383,9292,9241,9142,9143,9217,8431,8285,8350,8299,8286,9318,9234,9158,9223,9181,8000,7909,7929,7982,7917
363,0,0,16383,9505,9453,9350,9349,9431,8599,8451,8519,8465,8454,9536,9450,9377,9439,9395,8169,8077,8099,8155,8088
364,31,0,16383,9299,9251,9149,9151,9225,8436,8290,8354,8305,8291,9326,9240,9169,9232,9188,8005,7914,7935,7990,7924
365,0,0,16383,9508,9458,9352,9354,9433,8599,8453,8518,8469,8456,9539,9453,9382,9444,9397,8170,8078,8101,8157,8088
366,31,0,16383,9299,9248,9148,9148,9223,8437,8291,8353,8305,8287,9324,9239,9166,9231,9185,8005,7913,7933,7987,7920
367,0,0,16383,9508,9453,9351,9351,9430,8602,8454,8520,8468,8450,9538,9449,9380,9444,9395,8169,8076,8100,8154,8085
368,31,0,16383,9286,9238,9139,9136,9213,8427,8281,8342,8297,8278,9314,9228,9155,9220,9177,7993,7906,7922,7980,7912
369,0,0,16383,9499,9451,9346,9345,9425,8596,8448,8513,8463,8445,9530,9444,9374,9435,9389,8163,8074,8092,8148,8081
370,31,0,16383,9298,9251,9150,9149,9226,8438,8291,8355,8304,8291,9326,9240,9170,9230,9189,8005,7915,7934,7987,7923
371,0,0,16383,9500,9451,9345,9344,9425,8596,8448,8515,8462,8449,9531,9445,9375,9435,9391,8164,8074,8095,8148,8084
372,31,0,16383,9286,9237,9137,9140,9214,8428,8280,8345,8296,8281,9314,9229,9156,9218,9174,7994,7905,7925,7978,7913
373,0,0,16383,9501,9451,9345,9347,9426,8597,8448,8515,8463,8448,9531,9446,9373,9436,9387,8165,8073,8094,8148,8082
374,31,0,16383,9303,9253,9153,9152,9229,8442,8295,8359,8307,8294,9330,9243,9174,9235,9190,8009,7917,7937,7989,7925
375,0,0,16383,9503,9452,9348,9348,9428,8599,8451,8518,8463,8450,9535,9448,9379,9440,9391,8169,8076,8098,8149,8085
376,31,0,16383,9315,9263,9165,9164,9240,8449,8304,8369,8317,8304,9342,9255,9184,9247,9204,8014,7927,7946,7998,7934
377,0,0,16383,9507,9454,9351,9349,9431,8602,8453,8521,8465,8453,9537,9450,9380,9443,9395,8168,8078,8099,8152,8087
378,31,0,16383,9300,9254,9152,9151,9227,8441,8293,8357,8306,8293,9329,9244,9169,9235,9191,8005,7915,7935,7989,7925
379,0,0,16383,9505,9455,9350,9347,9428,8601,8452,8517,8464,8451,9536,9452,9377,9441,9396,8165,8076,8097,8150,8086
380,31,0,16383,9291,9246,9144,9144,9219,8435,8288,8351,8301,8287,9317,9234,9160,9224,9181,7998,7909,7930,7985,7920
381,0,0,16383,9505,9458,9352,9350,9430,8602,8454,8519,8466,8452,9535,9452,9378,9441,9395,8167,8076,8100,8155,8089
382,31,0,16383,9288,9246,9141,9141,9218,8430,8285,8348,8300,8284,9318,9231,9161,9223,9182,7999,7909,7928,7983,7916
383,0,0,16383,9502,9457,9347,9348,9429,8600,8452,8517,8466,8452,9536,9447,9378,9438,9396,8167,8077,8098,8154,8086
384,31,0,16383,9280,9232,9132,9132,9208,8422,8278,8340,8292,8274,9306,9222,9149,9212,9170,7991,7901,7919,7975,7908
385,0,0,16383,9501,9451,9346,9346,9426,8596,8449,8515,8464,8448,9533,9446,9374,9435,9390,8164,8073,8095,8150,8082
386,31,0,16383,9294,9247,9147,9146,9222,8434,8287,8351,8303,8288,9323,9237,9161,9226,9186,8001,7910,7933,7985,7920
387,0,0,16383,9503,9455,9351,9350,9430,8600,8451,8517,8466,8452,9537,9450,9376,9440,9396,8168,8076,8098,8154,8087
388,31,0,16383,9306,9256,9157,9154,9232,8442,8295,8359,8309,8294,9331,9245,9171,9239,9193,8007,7921,7938,7994,7928
389,0,0,16383,9508,9456,9353,9350,9432,8600,8454,8519,8467,8452,9535,9449,9378,9443,9396,8169,8080,8100,8156,8088
390,31,0,16383,9294,9248,9151,9148,9225,8436,8291,8354,8305,8290,9322,9239,9165,9230,9186,8004,7913,7934,7987,7924
391,0,0,16383,9502,9452,9351,9348,9429,8596,8452,8516,8467,8451,9530,9447,9376,9438,9392,8167,8076,8099,8151,8088
392,31,0,16383,9296,9245,9146,9145,9222,8434,8288,8353,8300,8287,9319,9238,9163,9225,9183,8001,7912,7934,7985,7920
393,0,0,16383,9503,9450,9348,9346,9428,8598,8449,8516,8463,8448,9530,9447,9373,9434,9390,8165,8076,8099,8149,8085
