rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9502,9454,9350,9353,9429,8599,8446,8520,8466,8451,9538,9450,9377,9440,9392,8164,8076,8101,8153,8084
196,31,1,16383,9309,9261,9161,9164,9236,8446,8295,8367,8316,8298,9340,9254,9182,9244,9196,8010,7922,7946,7999,7930
197,0,1,16383,9503,9454,9350,9353,9428,8597,8446,8521,8469,8451,9538,9451,9380,9443,9390,8165,8076,8100,8154,8086
198,31,1,16383,9283,9237,9135,9137,9210,8425,8275,8347,8296,8277,9310,9227,9153,9220,9170,7989,7904,7925,7979,7908
199,0,1,16383,9501,9454,9347,9347,9425,8595,8444,8517,8466,8449,9531,9446,9374,9440,9387,8162,8074,8097,8153,8080
200,31,1,16383,9277,9233,9130,9131,9207,8421,8273,8343,8290,8274,9307,9222,9151,9214,9165,7989,7901,7920,7977,7904
201,0,1,16383,9497,9449,9344,9345,9425,8593,8443,8517,8461,8446,9529,9442,9373,9437,9383,8162,8073,8093,8151,8077
202,31,1,16383,9294,9246,9143,9146,9218,8431,8280,8354,8302,8284,9321,9236,9163,9227,9178,7997,7909,7930,7985,7915
203,0,1,16383,9508,9458,9351,9353,9430,8598,8446,8523,8469,8451,9540,9451,9379,9444,9392,8166,8079,8099,8155,8084
204,31,1,16383,9296,9250,9148,9148,9222,8436,8288,8356,8306,8287,9326,9240,9169,9233,9185,8003,7913,7932,7991,7915
205,0,1,16383,9502,9453,9348,9349,9426,8597,8447,8517,8466,8446,9535,9445,9378,9442,9391,8164,8075,8096,8154,8078
206,31,1,16383,9305,9257,9157,9158,9231,8442,8294,8363,8313,8296,9333,9248,9175,9240,9193,8008,7918,7940,7996,7924
207,0,1,16383,9505,9453,9349,9351,9429,8597,8449,8520,8468,8451,9536,9450,9379,9442,9390,8166,8075,8099,8155,8081
208,31,1,16383,9309,9259,9160,9160,9235,8444,8296,8366,8316,8298,9336,9251,9179,9243,9195,8011,7923,7943,7997,7926
209,0,1,16383,9502,9451,9349,9350,9429,8596,8447,8519,8468,8449,9535,9449,9376,9441,9390,8166,8075,8098,8152,8081
210,31,1,16383,9292,9245,9145,9149,9221,8434,8288,8354,8304,8288,9322,9237,9164,9229,9181,8000,7912,7930,7987,7917
211,0,1,16383,9502,9451,9347,9352,9427,8597,8449,8519,8466,8451,9534,9448,9375,9441,9389,8164,8075,8095,8152,8082
212,31,1,16383,9304,9257,9156,9161,9230,8443,8294,8362,8312,8296,9335,9247,9175,9238,9192,8009,7919,7940,7996,7925
213,0,1,16383,9505,9457,9353,9355,9432,8601,8449,8521,8468,8453,9541,9452,9379,9443,9392,8169,8078,8100,8157,8085
214,31,1,16383,9304,9258,9156,9159,9234,8443,8295,8364,8311,8295,9334,9249,9175,9244,9192,8010,7921,7941,7995,7924
215,0,1,16383,9501,9452,9347,9349,9426,8595,8447,8519,8463,8448,9536,9449,9373,9443,9390,8165,8075,8096,8152,8081
216,31,1,16383,9280,9232,9134,9139,9208,8423,8275,8342,8292,8275,9311,9225,9151,9215,9169,7990,7901,7922,7978,7906
217,0,1,16383,9501,9450,9348,9351,9427,8598,8448,8517,8465,8449,9534,9449,9377,9440,9391,8165,8074,8099,8155,8081
218,31,1,16383,9303,9259,9160,9162,9234,8446,8298,8363,8313,8296,9334,9250,9176,9240,9194,8012,7924,7941,7999,7924
219,0,1,16383,9504,9458,9355,9357,9434,8601,8453,8522,8469,8453,9538,9451,9380,9444,9393,8169,8080,8100,8159,8083
220,31,1,16383,9299,9251,9153,9154,9229,8439,8292,8359,8311,8294,9330,9244,9170,9236,9191,8004,7915,7938,7994,7919
221,0,1,16383,9503,9454,9352,9351,9429,8596,8450,8518,8469,8451,9535,9450,9376,9441,9393,8165,8076,8098,8156,8080
222,31,1,16383,9297,9250,9151,9154,9227,8438,8291,8359,8308,8291,9329,9243,9168,9236,9188,8003,7915,7935,7992,7923
223,0,1,16383,9503,9455,9349,9352,9428,8597,8450,8517,8466,8450,9536,9450,9376,9442,9393,8164,8076,8095,8154,8082
224,31,1,16383,9307,9261,9157,9159,9234,8444,8296,8365,8311,8297,9335,9250,9174,9244,9196,8012,7920,7942,7997,7927
225,0,1,16383,9505,9458,9350,9351,9431,8597,8452,8521,8466,8451,9539,9452,9378,9445,9396,8169,8076,8100,8155,8083
226,31,1,16383,9284,9238,9136,9136,9211,8425,8277,8344,8292,8282,9311,9227,9151,9218,9172,7993,7901,7923,7980,7910
227,0,1,16383,9502,9455,9347,9350,9428,8597,8450,8517,8463,8453,9533,9447,9373,9440,9389,8166,8075,8097,8155,8082
228,31,1,16383,9300,9253,9151,9155,9230,8439,8289,8358,8307,8292,9330,9242,9168,9237,9189,8005,7912,7936,7991,7922
229,0,1,16383,9504,9454,9349,9353,9429,8598,8448,8518,8466,8451,9536,9447,9374,9443,9391,8165,8072,8098,8155,8082
230,31,1,16383,9272,9226,9124,9130,9200,8419,8268,8337,8286,8272,9301,9217,9142,9210,9161,7986,7895,7915,7967,7900
231,0,1,16383,9501,9450,9345,9349,9425,8598,8445,8517,8464,8451,9531,9447,9374,9439,9389,8166,8074,8096,8150,8082
232,31,1,16383,9279,9231,9134,9136,9208,8426,8275,8342,8291,8277,9308,9225,9150,9218,9169,7992,7903,7921,7977,7906
233,0,1,16383,9500,9451,9349,9350,9427,8599,8449,8517,8463,8450,9533,9449,9375,9442,9389,8167,8075,8097,8153,8079
234,31,1,16383,9294,9247,9148,9148,9221,8436,8288,8355,8306,8289,9321,9236,9165,9230,9184,8001,7912,7931,7986,7919
235,0,1,16383,9501,9453,9347,9347,9426,8596,8447,8517,8467,8450,9531,9446,9374,9438,9389,8163,8074,8095,8153,8080
236,31,1,16383,9286,9241,9139,9146,9216,8430,8281,8351,8300,8284,9318,9232,9157,9224,9177,7997,7906,7927,7984,7912
237,0,1,16383,9498,9451,9345,9351,9426,8595,8446,8518,8464,8451,9532,9444,9374,9436,9388,8165,8071,8096,8153,8080
238,31,1,16383,9288,9244,9143,9146,9218,8432,8284,8348,8300,8287,9317,9232,9159,9227,9180,7997,7907,7929,7984,7911
239,0,1,16383,9497,9452,9343,9350,9425,8595,8447,8513,8463,8450,9529,9445,9372,9438,9389,8164,8071,8094,8149,8076
240,31,1,16383,9317,9270,9169,9171,9246,8455,8308,8373,8322,8307,9346,9260,9186,9251,9205,8017,7929,7950,8005,7931
241,0,1,16383,9505,9457,9350,9351,9430,8600,8451,8520,8468,8454,9539,9451,9376,9440,9392,8166,8078,8100,8155,8082
242,31,1,16383,9302,9252,9154,9157,9230,8443,8293,8361,8309,8297,9331,9246,9172,9236,9190,8007,7914,7938,7993,7923
243,0,1,16383,9505,9452,9352,9354,9433,8601,8452,8522,8467,8456,9537,9450,9377,9441,9392,8168,8074,8100,8156,8083
244,31,1,16383,9298,9253,9152,9156,9227,8439,8290,8359,8309,8293,9332,9246,9173,9236,9191,8005,7917,7934,7992,7921
245,0,1,16383,9500,9448,9347,9350,9425,8596,8445,8515,8464,8448,9534,9447,9375,9437,9390,8163,8073,8091,8150,8079
246,31,1,16383,9283,9238,9137,9139,9213,8427,8279,8347,8296,8283,9315,9232,9156,9222,9171,7994,7904,7924,7981,7910
247,0,1,16383,9500,9452,9345,9348,9427,8595,8448,8517,8465,8454,9534,9449,9375,9440,9386,8164,8073,8096,8152,8081
248,31,1,16383,9294,9249,9147,9151,9222,8436,8287,8355,8304,8289,9325,9240,9166,9232,9183,8000,7913,7934,7988,7917
249,0,1,16383,9501,9451,9346,9349,9424,8594,8446,8515,8463,8450,9534,9446,9373,9439,9388,8162,8073,8095,8152,8079
250,31,1,16383,9294,9252,9147,9154,9224,8436,8291,8357,8307,8292,9327,9242,9170,9234,9187,8002,7914,7935,7990,7920
251,0,1,16383,9499,9454,9346,9352,9425,8595,8449,8518,8465,8452,9536,9447,9375,9441,9389,8164,8075,8098,8152,8079
252,31,1,16383,9310,9263,9160,9166,9238,8448,8300,8368,8314,8302,9341,9254,9181,9246,9200,8013,7925,7945,8000,7928
253,0,1,16383,9505,9458,9349,9356,9430,8602,8451,8522,8466,8455,9541,9454,9379,9444,9395,8168,8078,8102,8157,8084
254,31,1,16383,9292,9243,9147,9150,9221,8435,8289,8353,8304,8289,9321,9239,9164,9230,9181,8000,7912,7931,7987,7917
255,0,1,16383,9503,9452,9350,9354,9429,8598,8452,8518,8468,8453,9535,9448,9376,9441,9390,8166,8078,8098,8155,8082
256,31,1,16383,9307,9256,9157,9161,9231,8443,8298,8364,8312,8298,9338,9250,9177,9244,9193,8008,7922,7940,7996,7926
257,0,1,16383,9504,9452,9350,9353,9427,8598,8451,8521,8466,8452,9539,9450,9376,9443,9391,8163,8078,8097,8154,8082
258,31,1,16383,9302,9251,9155,9160,9229,8440,8295,8362,8312,8293,9335,9246,9171,9239,9191,8005,7919,7938,7994,7925
259,0,1,16383,9503,9451,9350,9354,9428,8596,8451,8520,8468,8449,9539,9450,9375,9444,9393,8165,8077,8098,8155,8085
260,31,1,16383,9308,9258,9158,9163,9234,8443,8298,8363,8314,8298,9337,9252,9177,9242,9196,8009,7923,7943,7999,7929
261,0,1,16383,9505,9454,9350,9355,9431,8598,8452,8520,8468,8454,9540,9453,9377,9442,9392,8166,8079,8100,8156,8085
262,31,1,16383,9308,9263,9161,9164,9235,8447,8300,8367,8317,8302,9341,9254,9181,9244,9199,8012,7923,7944,8000,7928
263,0,1,16383,9502,9454,9350,9354,9428,8599,8452,8519,8468,8454,9537,9450,9378,9441,9393,8166,8076,8099,8155,8083
264,31,1,16383,9312,9262,9163,9166,9239,8449,8302,8369,8317,8303,9339,9254,9180,9246,9199,8013,7927,7946,7999,7932
265,0,1,16383,9505,9454,9350,9353,9430,8598,8453,8521,8467,8455,9536,9450,9377,9441,9393,8168,8078,8101,8154,8087
266,31,1,16383,9301,9250,9152,9157,9227,8439,8293,8360,8308,8293,9330,9246,9173,9238,9189,8005,7915,7937,7992,7922
267,0,1,16383,9498,9446,9344,9348,9424,8593,8445,8516,8462,8448,9531,9445,9373,9438,9388,8161,8070,8094,8148,8079
268,31,1,16383,9304,9255,9158,9160,9232,8444,8298,8364,8315,8299,9333,9251,9176,9240,9195,8011,7920,7940,7998,7928
269,0,1,16383,9502,9453,9351,9353,9428,8600,8452,8520,8470,8452,9537,9452,9379,9443,9394,8169,8078,8099,8156,8086
270,31,1,16383,9312,9263,9166,9169,9241,8451,8301,8371,8320,8304,9344,9259,9183,9249,9203,8015,7929,7951,8003,7934
271,0,1,16383,9503,9452,9351,9353,9430,8599,8450,8521,8469,8453,9538,9452,9379,9444,9394,8167,8079,8102,8156,8086
272,31,1,16383,9311,9263,9161,9165,9238,8448,8301,8368,8319,8303,9342,9256,9182,9246,9200,8014,7925,7945,7999,7931
273,0,1,16383,9501,9451,9348,9350,9427,8595,8449,8518,8468,8451,9535,9449,9375,9440,9391,8164,8075,8096,8151,8081
274,31,1,16383,9299,9253,9152,9155,9229,8442,8293,8361,8309,8295,9331,9247,9171,9239,9189,8007,7918,7939,7992,7925
275,0,1,16383,9502,9454,9349,9351,9430,8600,8451,8521,8467,8453,9537,9452,9379,9444,9391,8169,8079,8102,8154,8087
276,31,1,16383,9284,9236,9139,9142,9214,8425,8279,8348,8294,8281,9318,9230,9154,9220,9174,7992,7903,7926,7982,7910
277,0,1,16383,9496,9449,9345,9347,9424,8591,8446,8515,8460,8449,9535,9446,9370,9436,9387,8161,8072,8094,8151,8079
278,31,1,16383,9297,9249,9150,9153,9226,8439,8289,8357,8306,8292,9330,9243,9168,9235,9186,8005,7912,7936,7988,7918
279,0,1,16383,9498,9450,9347,9348,9425,8596,8447,8517,8463,8450,9534,9446,9374,9441,9388,8165,8073,8096,8150,8080
280,31,1,16383,9295,9249,9147,9154,9226,8437,8290,8356,8305,8291,9330,9243,9167,9234,9185,8004,7915,7937,7991,7922
281,0,1,16383,9499,9452,9346,9351,9428,8597,8449,8517,8464,8450,9537,9450,9374,9442,9390,8166,8076,8098,8154,8084
282,31,1,16383,9291,9246,9142,9147,9220,8436,8289,8354,8301,8287,9323,9237,9163,9229,9180,8001,7912,7932,7989,7918
283,0,1,16383,9499,9451,9343,9348,9425,8596,8448,8518,8461,8446,9534,9446,9375,9439,9386,8164,8074,8097,8153,8082
284,31,1,16383,9287,9239,9138,9144,9215,8431,8282,8350,8298,8285,9318,9232,9158,9226,9178,7998,7909,7927,7983,7914
285,0,1,16383,9502,9453,9346,9352,9428,8600,8451,8520,8465,8453,9536,9449,9376,9444,9392,8167,8076,8097,8155,8085
286,31,1,16383,9300,9251,9151,9157,9230,8439,8292,8361,8307,8295,9333,9245,9171,9238,9187,8006,7919,7937,7994,7924
287,0,1,16383,9504,9451,9347,9354,9431,8599,8451,8520,8464,8453,9538,9451,9378,9444,9390,8167,8079,8099,8155,8084
288,31,1,16383,9287,9236,9136,9144,9214,8428,8281,8348,8297,8283,9316,9231,9158,9222,9175,7994,7905,7925,7981,7913
289,0,1,16383,9503,9452,9345,9354,9430,8599,8449,8520,8466,8452,9536,9450,9378,9441,9392,8166,8076,8098,8154,8084
290,31,1,16383,9307,9264,9161,9168,9237,8450,8300,8369,8315,8303,9340,9257,9183,9247,9199,8016,7926,7947,8002,7932
291,0,1,16383,9503,9458,9350,9358,9431,8601,8451,8521,8467,8456,9540,9454,9380,9445,9395,8171,8079,8103,8158,8086
292,31,1,16383,9283,9236,9137,9140,9211,8426,8280,8346,8293,8281,9313,9227,9154,9217,9173,7994,7904,7926,7981,7912
293,0,1,16383,9499,9449,9348,9350,9424,8595,8448,8516,8462,8449,9533,9444,9374,9436,9388,8164,8073,8096,8152,8081
294,31,1,16383,9286,9236,9138,9143,9214,8426,8280,8346,8292,8283,9314,9230,9154,9220,9173,7994,7905,7926,7981,7912
295,0,1,16383,9503,9452,9349,9354,9430,8598,8450,8519,8464,8453,9534,9451,9376,9440,9391,8169,8077,8100,8155,8083
296,31,1,16383,9273,9230,9129,9132,9203,8420,8271,8339,8288,8274,9304,9220,9145,9209,9164,7987,7898,7918,7970,7902
297,0,1,16383,9500,9453,9349,9352,9428,8599,8447,8519,8466,8451,9536,9449,9376,9439,9389,8167,8076,8099,8151,8083
298,31,1,16383,9292,9245,9142,9148,9220,8434,8286,8353,8298,8287,9324,9235,9163,9229,9180,7999,7910,7931,7986,7916
299,0,1,16383,9500,9449,9346,9351,9427,8596,8448,8518,8461,8451,9537,9448,9376,9441,9388,8165,8076,8099,8151,8081
300,31,1,16383,9293,9244,9145,9151,9223,8434,8286,8356,8303,8290,9325,9240,9164,9229,9184,8002,7914,7934,7986,7918
301,0,1,16383,9502,9454,9348,9355,9431,8599,8452,8523,8467,8455,9538,9452,9380,9443,9393,8169,8080,8101,8155,8086
302,31,1,16383,9293,9247,9145,9150,9222,8434,8287,8355,8301,8290,9324,9239,9165,9231,9184,8003,7913,7935,7989,7920
303,0,1,16383,9498,9449,9342,9347,9424,8593,8445,8516,8458,8449,9532,9445,9373,9437,9388,8164,8072,8097,8152,8083
304,31,1,16383,9300,9253,9151,9157,9227,8439,8293,8357,8307,8296,9332,9246,9172,9238,9190,8007,7917,7939,7993,7923
305,0,1,16383,9500,9450,9344,9353,9425,8595,8447,8514,8462,8451,9536,9449,9376,9440,9389,8163,8074,8098,8152,8081
306,31,1,16383,9305,9258,9157,9162,9234,8444,8297,8365,8313,8301,9336,9250,9177,9244,9196,8012,7919,7940,7996,7929
307,0,1,16383,9501,9450,9347,9351,9426,8597,8449,8519,8465,8453,9534,9448,9377,9443,9391,8167,8074,8096,8152,8085
308,31,1,16383,9308,9260,9158,9162,9233,8444,8297,8365,8314,8301,9338,9253,9177,9243,9195,8011,7920,7939,7998,7929
309,0,1,16383,9503,9453,9347,9351,9427,8596,8448,8519,8467,8454,9535,9450,9375,9440,9390,8165,8074,8094,8153,8084
310,31,1,16383,9296,9252,9149,9151,9224,8437,8289,8355,8304,8290,9325,9242,9168,9233,9184,8003,7913,7936,7988,7918
311,0,1,16383,9502,9456,9351,9353,9429,8598,8450,8520,8466,8451,9537,9450,9379,9443,9390,8166,8076,8100,8153,8083
312,31,1,16383,9296,9252,9151,9153,9226,8440,8289,8357,8305,8290,9326,9244,9169,9235,9188,8006,7917,7937,7991,7922
313,0,1,16383,9499,9454,9348,9349,9427,8597,8448,8517,8463,8449,9531,9449,9374,9440,9390,8168,8076,8097,8153,8082
314,31,1,16383,9286,9242,9138,9144,9213,8429,8281,8349,8296,8283,9316,9233,9154,9222,9178,7996,7907,7926,7983,7911
315,0,1,16383,9500,9451,9345,9350,9424,8596,8446,8515,8461,8447,9532,9446,9369,9438,9390,8163,8074,8094,8151,8079
316,31,1,16383,9297,9250,9151,9155,9226,8435,8289,8356,8304,8291,9327,9243,9169,9236,9188,8005,7915,7933,7991,7919
317,0,1,16383,9498,9449,9346,9350,9424,8593,8447,8514,8462,8449,9532,9446,9375,9440,9389,8163,8073,8094,8153,8079
318,31,1,16383,9295,9248,9148,9151,9224,8436,8287,8356,8303,8290,9326,9241,9165,9232,9186,8006,7912,7932,7987,7919
319,0,1,16383,9501,9452,9348,9350,9426,8596,8447,8517,8462,8450,9535,9447,9375,9440,9391,8166,8074,8094,8151,8082
320,31,1,16383,9292,9249,9145,9149,9224,8433,8287,8356,8303,8290,9321,9238,9165,9229,9185,8002,7914,7930,7990,7918
321,0,1,16383,9500,9456,9346,9351,9428,8597,8449,8519,8467,8452,9534,9449,9377,9440,9392,8167,8076,8094,8156,8083
322,31,1,16383,9292,9247,9144,9148,9220,8431,8286,8355,8302,8287,9322,9239,9165,9229,9182,7999,7912,7930,7989,7920
323,0,1,16383,9498,9447,9342,9346,9423,8590,8444,8514,8459,8446,9528,9445,9371,9434,9386,8160,8070,8090,8150,8080
324,31,1,16383,9311,9265,9162,9168,9239,8446,8302,8367,8318,8303,9342,9256,9182,9249,9202,8015,7926,7943,8001,7930
325,0,1,16383,9502,9455,9348,9354,9430,8596,8451,8519,8466,8453,9537,9451,9378,9444,9393,8167,8075,8094,8155,8083
326,31,1,16383,9295,9251,9150,9154,9227,8436,8290,8358,8305,8292,9327,9242,9170,9234,9185,8005,7914,7934,7990,7921
327,0,1,16383,9498,9452,9347,9351,9427,8595,8448,8517,8465,8452,9534,9447,9374,9438,9388,8166,8074,8095,8152,8081
328,31,1,16383,9303,9255,9154,9156,9230,8441,8297,8361,8309,8297,9331,9247,9175,9237,9191,8007,7919,7939,7996,7924
329,0,1,16383,9499,9452,9348,9348,9427,8594,8449,8519,8463,8452,9533,9447,9375,9439,9389,8163,8074,8097,8153,8081
330,31,1,16383,9285,9239,9139,9141,9214,8425,8281,8347,8295,8283,9313,9228,9157,9224,9177,7993,7905,7923,7980,7909
331,0,1,16383,9497,9449,9343,9348,9423,8591,8446,8514,8461,8449,9529,9444,9372,9438,9388,8163,8072,8093,8148,8076
332,31,1,16383,9279,9231,9132,9135,9208,8420,8276,8343,8290,8276,9311,9224,9151,9216,9170,7990,7900,7919,7978,7908
333,0,1,16383,9496,9448,9345,9347,9424,8593,8446,8517,8461,8448,9533,9446,9373,9437,9389,8162,8073,8093,8153,8080
334,31,1,16383,9292,9245,9146,9148,9220,8430,8286,8352,8302,8289,9321,9237,9161,9228,9183,8001,7912,7930,7987,7917
335,0,1,16383,9499,9449,9347,9348,9425,8592,8447,8516,8462,8450,9532,9447,9374,9437,9390,8163,8073,8094,8151,8079
336,31,1,16383,9302,9256,9157,9159,9230,8441,8297,8360,8312,8298,9333,9247,9175,9239,9193,8010,7920,7940,7997,7923
337,0,1,16383,9507,9459,9355,9357,9432,8600,8455,8521,8472,8458,9540,9452,9382,9444,9397,8169,8079,8102,8159,8084
338,31,1,16383,9295,9248,9145,9150,9222,8432,8287,8353,8305,8290,9323,9239,9166,9233,9182,8001,7912,7933,7988,7918
339,0,1,16383,9503,9454,9348,9353,9427,8595,8448,8518,8466,8450,9535,9449,9377,9443,9390,8165,8074,8098,8154,8080
340,31,1,16383,9286,9239,9140,9142,9213,8426,8279,8349,8296,8283,9315,9232,9158,9222,9175,7994,7906,7922,7981,7911
341,0,1,16383,9498,9451,9346,9347,9424,8593,8446,8516,8462,8448,9532,9447,9375,9438,9389,8163,8073,8092,8150,8078
342,31,1,16383,9284,9235,9134,9137,9213,8425,8281,8345,8297,8280,9315,9231,9156,9221,9172,7992,7906,7923,7982,7909
343,0,1,16383,9503,9451,9348,9351,9429,8598,8452,8519,8468,8452,9539,9452,9380,9443,9392,8166,8079,8097,8156,8081
344,31,1,16383,9310,9257,9161,9164,9238,8445,8300,8367,8316,8301,9338,9253,9180,9244,9199,8010,7925,7941,8000,7930
345,0,1,16383,9505,9452,9350,9354,9431,8598,8450,8520,8467,8454,9537,9451,9378,9442,9394,8163,8079,8096,8154,8084
346,31,1,16383,9301,9254,9154,9155,9229,8437,8294,8360,8311,8294,9331,9245,9174,9236,9190,8004,7920,7937,7995,7923
347,0,1,16383,9503,9455,9349,9352,9429,8596,8451,8518,8467,8452,9537,9449,9379,9442,9393,8164,8078,8099,8154,8084
348,31,1,16383,9297,9247,9149,9152,9222,8435,8290,8355,8303,8290,9325,9239,9167,9232,9185,8003,7914,7935,7990,7919
349,0,1,16383,9504,9451,9350,9351,9427,8596,8451,8518,8464,8452,9535,9446,9378,9442,9390,8166,8076,8098,8155,8081
350,31,1,16383,9288,9240,9142,9142,9214,8428,8282,8346,8295,8284,9315,9232,9159,9222,9175,7996,7908,7925,7981,7914
351,0,1,16383,9501,9452,9350,9348,9426,8594,8447,8514,8462,8449,9533,9446,9375,9438,9388,8166,8075,8095,8152,8082
352,31,1,16383,9291,9242,9143,9146,9216,8430,8284,8350,8299,8286,9319,9233,9161,9227,9179,7996,7909,7929,7985,7916
353,0,1,16383,9501,9451,9347,9350,9425,8594,8447,8516,8461,8451,9531,9446,9373,9440,9389,8164,8074,8099,8152,8082
354,31,1,16383,9283,9234,9137,9139,9210,8421,8279,8342,8291,8278,9309,9225,9152,9218,9172,7989,7903,7922,7979,7908
355,0,1,16383,9500,9451,9349,9352,9427,8593,8448,8517,8462,8451,9532,9447,9374,9440,9390,8163,8076,8095,8152,8081
356,31,1,16383,9294,9248,9149,9149,9223,8433,8289,8354,8303,8290,9325,9239,9165,9231,9184,8001,7914,7932,7987,7919
357,0,1,16383,9497,9452,9346,9348,9425,8594,8448,8516,8461,8449,9533,9447,9373,9437,9388,8164,8075,8094,8151,8080
358,31,1,16383,9299,9254,9148,9150,9225,8435,8289,8354,8306,8292,9327,9241,9169,9234,9186,8006,7915,7933,7990,7916
359,0,1,16383,9500,9453,9343,9345,9423,8592,8445,8512,8460,8449,9532,9444,9374,9438,9388,8163,8072,8094,8150,8075
360,31,1,16383,9298,9253,9147,9153,9224,8434,8289,8355,8305,8291,9328,9240,9171,9233,9186,8004,7913,7934,7991,7920
361,0,1,16383,9500,9455,9344,9350,9426,8592,8449,8516,8464,8449,9534,9446,9378,9439,9390,8165,8072,8095,8152,8080
362,31,1,16383,9287,9240,9141,9141,9213,8428,8281,8348,8297,8284,9315,9232,9158,9223,9176,7995,7908,7928,7982,7911
363,0,1,16383,9503,9454,9349,9349,9425,8597,8449,8520,8466,8452,9534,9450,9375,9441,9391,8167,8078,8099,8154,8082
364,31,1,16383,9303,9255,9154,9156,9230,8439,8295,8363,8309,8297,9333,9248,9176,9239,9193,8006,7918,7940,7995,7926
365,0,1,16383,9501,9453,9349,9350,9428,8596,8448,8521,8465,8454,9535,9448,9380,9442,9393,8165,8076,8098,8153,8085
366,31,1,16383,9288,9241,9143,9143,9216,8427,8284,8350,8298,8286,9317,9232,9159,9227,9177,7993,7905,7929,7983,7914
367,0,1,16383,9504,9453,9351,9350,9429,8596,8452,8520,8469,8456,9536,9449,9377,9444,9393,8165,8076,8100,8156,8085
368,31,1,16383,9298,9247,9146,9150,9224,8434,8291,8355,8304,8291,9323,9239,9169,9233,9185,7999,7914,7934,7990,7920
369,0,1,16383,9505,9454,9347,9351,9430,8597,8452,8520,8466,8452,9534,9449,9380,9442,9393,8165,8077,8099,8156,8085
370,31,1,16383,9303,9255,9153,9155,9226,8438,8295,8360,8309,8294,9329,9245,9173,9237,9191,8005,7918,7937,7993,7924
371,0,1,16383,9503,9453,9349,9349,9425,8595,8452,8519,8465,8452,9533,9449,9377,9441,9392,8164,8076,8096,8154,8084
372,31,1,16383,9302,9257,9154,9158,9231,8441,8294,8362,8310,8295,9332,9246,9178,9240,9195,8006,7919,7940,7997,7925
373,0,1,16383,9502,9454,9349,9352,9428,8597,8450,8520,8467,8454,9535,9450,9380,9443,9394,8164,8077,8099,8157,8083
374,31,1,16383,9295,9249,9149,9150,9223,8435,8289,8355,8305,8291,9321,9238,9167,9232,9185,8001,7915,7933,7988,7920
375,0,1,16383,9501,9454,9350,9350,9428,8596,8449,8517,8466,8453,9533,9447,9380,9441,9392,8165,8078,8097,8154,8083
376,31,1,16383,9298,9250,9148,9152,9227,8437,8290,8357,8306,8294,9324,9240,9168,9236,9188,8001,7917,7933,7989,7921
377,0,1,16383,9503,9453,9347,9350,9429,8598,8450,8520,8464,8453,9533,9449,9377,9444,9393,8164,8079,8097,8153,8084
378,31,1,16383,9299,9247,9147,9151,9224,8434,8289,8355,8305,8290,9324,9240,9170,9233,9183,8000,7912,7934,7988,7917
379,0,1,16383,9502,9450,9344,9349,9425,8594,8447,8516,8464,8451,9530,9447,9376,9441,9387,8162,8073,8097,8150,8079
380,31,1,16383,9295,9246,9144,9147,9221,8433,8286,8353,8302,8289,9322,9237,9164,9228,9182,7997,7909,7931,7985,7916
381,0,1,16383,9502,9451,9347,9348,9428,8595,8449,8518,8465,8453,9533,9447,9378,9438,9391,8163,8076,8096,8151,8081
382,31,1,16383,9292,9241,9142,9146,9219,8430,8286,8350,8302,8288,9324,9235,9162,9229,9181,7997,7910,7932,7983,7917
383,0,1,16383,9498,9447,9344,9346,9425,8591,8448,8513,8463,8451,9534,9444,9374,9438,9388,8161,8073,8095,8149,8080
384,31,1,16383,9295,9248,9147,9150,9221,8433,8288,8355,8303,8290,9323,9237,9167,9232,9183,8001,7914,7934,7987,7920
385,0,1,16383,9506,9454,9351,9354,9429,8597,8451,8522,8468,8454,9536,9450,9380,9447,9392,8167,8078,8099,8155,8085
386,31,1,16383,9293,9244,9141,9145,9218,8430,8284,8350,8302,8289,9321,9232,9164,9228,9183,7998,7909,7931,7984,7916
387,0,1,16383,9503,9451,9346,9349,9427,8594,8449,8517,8466,8452,9534,9445,9375,9440,9393,8164,8074,8099,8152,8083
388,31,1,16383,9304,9255,9154,9158,9230,8440,8295,8361,8309,8297,9332,9246,9177,9239,9191,8007,7920,7941,7993,7925
389,0,1,16383,9502,9453,9347,9350,9427,8595,8447,8519,8463,8451,9534,9446,9378,9438,9390,8164,8076,8099,8150,8082
390,31,1,16383,9294,9248,9146,9148,9223,8434,8288,8355,8305,8290,9325,9239,9167,9231,9185,8002,7912,7933,7988,7918
391,0,1,16383,9504,9454,9348,9350,9429,8597,8451,8520,8468,8452,9536,9450,9380,9441,9393,8167,8077,8099,8155,8082
392,31,1,16383,9283,9236,9134,9137,9210,8424,8279,8343,8293,8279,9312,9228,9154,9218,9173,7993,7906,7925,7981,7909
393,0,1,16383,9502,9454,9348,9350,9427,8594,8450,8517,8465,8451,9536,9450,9380,9441,9391,8167,8079,8100,8157,8084
