rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,9314,9267,9166,9164,9240,8448,8303,8368,8320,8300,9340,9256,9183,9246,9202,8016,7924,7947,8002,7935
395,0,1,16383,9506,9457,9353,9352,9431,8598,8453,8520,8468,8450,9536,9451,9380,9441,9395,8169,8076,8099,8154,8086
396,31,1,16383,9288,9241,9143,9141,9218,8429,8283,8348,8299,8279,9317,9230,9159,9223,9178,7997,7907,7928,7983,7917
397,0,1,16383,9497,9449,9348,9346,9426,8596,8447,8515,8464,8442,9532,9442,9374,9436,9388,8163,8073,8093,8151,8083
398,31,1,16383,9287,9239,9140,9139,9215,8427,8280,8344,8296,8279,9312,9228,9155,9221,9177,7994,7904,7924,7982,7912
399,0,1,16383,9498,9450,9347,9345,9424,8595,8446,8510,8462,8445,9529,9444,9372,9435,9389,8162,8069,8092,8150,8080
400,31,1,16383,9304,9258,9156,9155,9232,8443,8295,8359,8310,8291,9332,9245,9175,9237,9194,8008,7917,7938,7993,7927
401,0,1,16383,9502,9452,9348,9346,9426,8596,8447,8515,8463,8447,9531,9443,9374,9435,9390,8162,8071,8095,8151,8083
402,31,1,16383,9301,9252,9154,9152,9229,8438,8293,8357,8309,8288,9329,9242,9172,9236,9189,8003,7911,7933,7992,7923
403,0,1,16383,9500,9449,9347,9346,9426,8593,8446,8514,8464,8445,9531,9445,9375,9437,9389,8162,8069,8090,8151,8082
404,31,1,16383,9288,9241,9141,9140,9218,8429,8282,8346,8299,8281,9316,9231,9160,9223,9179,7994,7902,7925,7983,7914
405,0,1,16383,9500,9451,9348,9349,9428,8595,8447,8513,8464,8446,9533,9446,9376,9437,9391,8163,8068,8095,8152,8083
406,31,1,16383,9295,9246,9149,9148,9225,8436,8287,8353,8300,8287,9323,9236,9165,9229,9185,7999,7908,7932,7989,7921
407,0,1,16383,9500,9453,9347,9348,9427,8595,8448,8516,8461,8447,9533,9444,9375,9436,9390,8163,8068,8094,8151,8082
408,31,1,16383,9295,9249,9148,9147,9222,8434,8286,8351,8302,8285,9320,9236,9164,9228,9186,7999,7908,7930,7985,7920
409,0,1,16383,9501,9453,9347,9347,9426,8595,8447,8515,8462,8445,9531,9445,9375,9436,9392,8162,8071,8094,8149,8083
410,31,1,16383,9312,9267,9167,9165,9241,8451,8300,8367,8317,8300,9342,9256,9184,9247,9203,8015,7925,7947,8002,7935
411,0,1,16383,9500,9453,9350,9349,9429,8597,8447,8516,8463,8448,9533,9446,9377,9439,9393,8163,8072,8096,8152,8083
412,31,1,16383,9311,9261,9161,9161,9237,8446,8300,8363,8315,8300,9336,9251,9182,9245,9203,8012,7921,7943,7998,7932
413,0,1,16383,9504,9453,9348,9350,9428,8597,8450,8516,8464,8449,9533,9447,9380,9442,9395,8165,8072,8097,8152,8084
414,31,1,16383,9300,9254,9152,9154,9227,8436,8291,8355,8305,8288,9326,9240,9170,9233,9191,8004,7909,7933,7990,7920
415,0,1,16383,9500,9451,9346,9346,9426,8593,8445,8513,8461,8444,9531,9444,9373,9435,9391,8164,8068,8092,8148,8079
416,31,1,16383,9289,9243,9144,9143,9217,8429,8284,8350,8299,8280,9316,9233,9159,9224,9179,7998,7905,7928,7983,7916
417,0,1,16383,9500,9455,9350,9349,9427,8597,8451,8516,8467,8448,9532,9446,9375,9439,9391,8166,8072,8095,8151,8084
418,31,1,16383,9298,9253,9154,9152,9226,8438,8290,8355,8306,8289,9327,9244,9171,9235,9190,8003,7913,7935,7989,7923
419,0,1,16383,9498,9454,9348,9346,9424,8595,8447,8513,8462,8446,9531,9446,9374,9439,9391,8162,8069,8096,8152,8081
420,31,1,16383,9296,9252,9151,9149,9224,8434,8289,8353,8302,8287,9323,9239,9166,9232,9185,8000,7909,7931,7988,7922
421,0,1,16383,9499,9453,9349,9344,9426,8593,8445,8512,8460,8445,9529,9444,9373,9438,9388,8161,8069,8091,8149,8081
422,31,1,16383,9296,9252,9149,9151,9225,8437,8288,8355,8303,8287,9325,9240,9168,9231,9187,8004,7910,7932,7988,7920
423,0,1,16383,9503,9457,9351,9352,9431,8599,8451,8519,8466,8449,9537,9451,9378,9440,9393,8167,8075,8097,8154,8084
424,31,1,16383,9309,9261,9161,9163,9237,8446,8299,8364,8315,8297,9336,9252,9179,9245,9201,8012,7921,7942,7998,7931
425,0,1,16383,9502,9454,9349,9352,9430,8597,8449,8517,8465,8447,9535,9448,9377,9441,9396,8164,8074,8095,8153,8084
426,31,1,16383,9284,9241,9140,9138,9213,8427,8282,8346,8296,8279,9317,9230,9159,9221,9178,7996,7902,7923,7980,7912
427,0,1,16383,9499,9456,9350,9347,9427,8597,8449,8516,8463,8447,9535,9448,9375,9439,9392,8166,8071,8094,8151,8082
428,31,1,16383,9300,9252,9153,9150,9226,8436,8289,8354,8305,8288,9328,9244,9170,9235,9191,8005,7912,7934,7991,7921
429,0,1,16383,9499,9450,9348,9344,9425,8593,8443,8512,8461,8444,9531,9445,9374,9438,9391,8164,8069,8092,8150,8079
430,31,1,16383,9302,9255,9156,9154,9229,8442,8294,8359,8313,8293,9330,9244,9173,9236,9192,8007,7917,7937,7996,7926
431,0,1,16383,9502,9453,9349,9348,9428,8598,8448,8518,8467,8450,9536,9447,9377,9438,9394,8166,8073,8096,8154,8084
432,31,1,16383,9313,9267,9166,9165,9239,8449,8303,8368,8319,8302,9340,9258,9186,9246,9206,8015,7925,7947,8005,7934
433,0,1,16383,9505,9454,9351,9350,9427,8598,8450,8517,8468,8449,9534,9452,9380,9440,9396,8167,8076,8098,8157,8085
434,31,1,16383,9307,9261,9161,9160,9234,8443,8297,8361,8313,8295,9335,9250,9177,9240,9198,8012,7921,7943,7998,7930
435,0,1,16383,9501,9453,9349,9348,9427,8595,8448,8513,8464,8446,9534,9447,9376,9437,9392,8164,8073,8097,8153,8083
436,31,1,16383,9295,9249,9149,9148,9223,8435,8290,8354,8304,8286,9326,9240,9168,9228,9185,8002,7910,7933,7988,7920
437,0,1,16383,9501,9452,9350,9348,9427,8597,8448,8515,8463,8446,9534,9448,9378,9437,9392,8165,8073,8096,8152,8083
438,31,1,16383,9304,9257,9157,9155,9229,8440,8293,8357,8308,8289,9332,9245,9175,9235,9193,8008,7916,7937,7993,7924
439,0,1,16383,9502,9454,9351,9348,9427,8595,8449,8515,8464,8446,9533,9449,9378,9438,9392,8166,8072,8096,8153,8082
440,31,1,16383,9292,9246,9146,9150,9222,8433,8288,8350,8302,8286,9320,9237,9165,9227,9183,8001,7908,7932,7987,7917
441,0,1,16383,9499,9450,9346,9348,9426,8594,8448,8512,8461,8445,9529,9444,9373,9435,9390,8163,8070,8096,8151,8081
442,31,1,16383,9304,9257,9156,9156,9230,8442,8295,8361,8312,8292,9332,9247,9174,9236,9194,8009,7917,7939,7997,7924
443,0,1,16383,9505,9456,9351,9351,9428,8597,8452,8520,8468,8450,9537,9450,9379,9439,9394,8169,8076,8099,8157,8083
444,31,1,16383,9293,9246,9147,9145,9219,8431,8286,8351,8299,8284,9319,9235,9163,9228,9181,7999,7907,7929,7986,7916
445,0,1,16383,9502,9454,9351,9350,9428,8596,8449,8517,8463,8449,9533,9449,9377,9441,9392,8167,8075,8096,8155,8082
446,31,1,16383,9281,9235,9134,9133,9210,8423,8275,8337,8293,8274,9307,9223,9151,9216,9169,7990,7899,7918,7978,7905
447,0,1,16383,9504,9458,9352,9350,9431,8600,8450,8515,8468,8450,9535,9449,9378,9443,9392,8168,8075,8097,8156,8083
448,31,1,16383,9274,9228,9128,9128,9204,8416,8273,8336,8288,8268,9303,9219,9147,9207,9165,7986,7895,7915,7973,7902
449,0,1,16383,9501,9453,9348,9347,9428,8594,8451,8516,8465,8447,9533,9446,9376,9437,9390,8164,8074,8095,8152,8082
450,31,1,16383,9291,9244,9143,9146,9220,8430,8285,8352,8301,8281,9320,9234,9161,9223,9180,7999,7910,7930,7985,7917
451,0,1,16383,9504,9455,9350,9352,9431,8596,8451,8518,8467,8448,9538,9450,9376,9438,9394,8166,8076,8098,8154,8083
452,31,1,16383,9299,9256,9155,9153,9228,8438,8293,8357,8308,8290,9328,9244,9170,9234,9193,8006,7916,7933,7992,7921
453,0,1,16383,9502,9458,9352,9350,9429,8597,8450,8517,8465,8448,9533,9449,9376,9438,9394,8167,8075,8095,8153,8082
454,31,1,16383,9304,9259,9157,9156,9232,8442,8296,8360,8313,8294,9333,9245,9176,9237,9194,8009,7919,7939,7997,7927
455,0,1,16383,9503,9459,9350,9349,9430,8599,8452,8516,8467,8450,9536,9447,9377,9439,9393,8166,8075,8096,8154,8084
456,31,1,16383,9313,9268,9166,9164,9242,8447,8301,8367,8316,8298,9340,9253,9183,9244,9203,8014,7926,7944,8001,7931
457,0,1,16383,9502,9457,9351,9349,9429,8596,8449,8516,8464,8448,9534,9447,9377,9436,9394,8166,8076,8095,8152,8082
458,31,1,16383,9286,9240,9139,9137,9213,8424,8278,8344,8294,8276,9314,9228,9156,9215,9175,7994,7905,7923,7977,7910
459,0,1,16383,9500,9454,9349,9347,9426,8594,8447,8514,8462,8446,9532,9444,9375,9433,9392,8165,8074,8095,8148,8081
460,31,1,16383,9295,9249,9148,9148,9225,8434,8287,8353,8302,8286,9325,9241,9165,9228,9185,8003,7910,7931,7987,7919
461,0,1,16383,9497,9451,9346,9346,9426,8594,8446,8512,8461,8444,9532,9446,9373,9435,9387,8165,8069,8092,8150,8081
462,31,1,16383,9298,9252,9153,9150,9225,8436,8290,8355,8305,8287,9324,9241,9165,9230,9187,8003,7914,7936,7988,7918
463,0,1,16383,9498,9449,9347,9345,9424,8592,8446,8512,8461,8443,9527,9443,9370,9433,9386,8162,8072,8093,8148,8078
464,31,1,16383,9309,9262,9162,9162,9238,8447,8299,8365,8315,8299,9336,9253,9179,9242,9200,8011,7923,7944,7997,7929
465,0,1,16383,9500,9449,9348,9346,9426,8595,8446,8517,8463,8446,9531,9446,9373,9435,9390,8162,8073,8095,8149,8080
466,31,1,16383,9291,9248,9145,9145,9218,8432,8286,8351,8301,8283,9322,9237,9160,9226,9183,8001,7910,7929,7985,7917
467,0,1,16383,9501,9453,9348,9347,9425,8595,8448,8516,8464,8447,9534,9447,9374,9438,9391,8166,8073,8096,8150,8082
468,31,1,16383,9303,9258,9153,9151,9227,8439,8293,8358,8308,8289,9331,9243,9170,9233,9191,8007,7915,7937,7991,7922
469,0,1,16383,9501,9455,9347,9345,9427,8596,8448,8518,8464,8445,9536,9445,9375,9437,9392,8165,8072,8096,8151,8080
470,31,1,16383,9292,9244,9142,9142,9218,8429,8283,8348,8300,8280,9318,9232,9159,9223,9180,7996,7906,7929,7981,7912
471,0,1,16383,9504,9454,9349,9350,9429,8596,8450,8517,8468,8447,9534,9448,9376,9438,9393,8166,8073,8098,8152,8082
472,31,1,16383,9302,9254,9152,9155,9229,8441,8294,8357,8308,8290,9328,9241,9169,9233,9189,8006,7913,7937,7994,7922
473,0,1,16383,9505,9455,9349,9350,9429,8599,8451,8517,8467,8448,9537,9448,9377,9439,9391,8168,8074,8099,8155,8084
474,31,1,16383,9294,9249,9144,9147,9224,8435,8288,8351,8304,8286,9321,9235,9165,9226,9182,8001,7910,7930,7986,7918
475,0,1,16383,9502,9455,9347,9347,9429,8597,8448,8514,8465,8448,9531,9446,9375,9437,9391,8164,8073,8095,8152,8081
476,31,1,16383,9304,9259,9156,9159,9234,8444,8295,8362,8315,8294,9334,9248,9177,9238,9195,8010,7922,7939,7996,7928
477,0,1,16383,9503,9455,9350,9351,9430,8598,8450,8517,8469,8450,9536,9448,9379,9438,9394,8167,8079,8097,8155,8084
478,31,1,16383,9317,9269,9169,9168,9242,8453,8305,8372,8321,8304,9345,9260,9186,9248,9205,8018,7929,7950,8002,7934
479,0,1,16383,9505,9458,9353,9351,9429,8600,8452,8519,8468,8450,9537,9450,9380,9439,9395,8167,8077,8099,8152,8084
480,31,1,16383,9294,9247,9145,9148,9223,8434,8288,8352,8304,8287,9324,9236,9164,9224,9184,7999,7911,7933,7986,7919
481,0,1,16383,9500,9453,9346,9347,9428,8596,8448,8517,8465,8449,9534,9445,9374,9435,9392,8165,8074,8097,8152,8083
482,31,1,16383,9312,9267,9164,9167,9242,8451,8304,8369,8318,8303,9342,9254,9184,9243,9200,8015,7925,7946,8003,7932
483,0,1,16383,9502,9457,9349,9351,9432,8600,8451,8519,8467,8452,9538,9449,9380,9437,9393,8165,8075,8099,8155,8084
484,31,1,16383,9288,9243,9142,9143,9219,8430,8283,8350,8301,8282,9318,9235,9161,9222,9180,7996,7907,7930,7983,7915
485,0,1,16383,9500,9453,9345,9347,9426,8596,8447,8516,8466,8449,9532,9447,9377,9435,9391,8163,8072,8096,8150,8082
486,31,1,16383,9285,9239,9135,9139,9215,8426,8280,8346,8296,8279,9313,9226,9157,9215,9177,7993,7903,7926,7978,7909
487,0,1,16383,9496,9448,9340,9343,9421,8591,8444,8511,8459,8444,9528,9439,9371,9427,9385,8159,8067,8092,8147,8075
488,31,1,16383,9290,9242,9141,9138,9218,8429,8284,8348,8299,8283,9318,9231,9160,9220,9178,7996,7905,7928,7980,7911
489,0,1,16383,9503,9452,9349,9345,9428,8596,8449,8516,8466,8450,9534,9446,9377,9435,9392,8165,8071,8096,8151,8080
490,31,1,16383,9314,9267,9165,9163,9241,8451,8302,8370,8320,8300,9342,9257,9185,9244,9203,8015,7926,7947,8000,7930
491,0,1,16383,9507,9458,9352,9349,9431,8601,8452,8519,8469,8449,9536,9451,9381,9438,9394,8168,8078,8099,8153,8082
492,31,1,16383,9298,9254,9151,9153,9228,8439,8291,8358,8307,8290,9328,9244,9172,9231,9189,8004,7917,7936,7990,7922
493,0,1,16383,9499,9453,9348,9348,9428,8595,8449,8518,8465,8448,9533,9449,9379,9437,9391,8164,8075,8097,8152,8081
494,31,1,16383,9303,9255,9156,9156,9231,8442,8297,8361,8314,8294,9332,9249,9175,9234,9194,8008,7920,7940,7994,7926
495,0,1,16383,9504,9454,9349,9352,9429,8599,8452,8520,8470,8450,9534,9451,9378,9437,9394,8168,8077,8099,8153,8086
496,31,1,16383,9318,9270,9170,9171,9246,8454,8306,8372,8324,8303,9346,9261,9189,9250,9205,8017,7929,7952,8006,7936
497,0,1,16383,9503,9454,9349,9351,9431,8599,8450,8519,8467,8449,9536,9448,9381,9439,9393,8165,8075,8099,8153,8084
498,31,1,16383,9294,9246,9147,9145,9223,8437,8289,8355,8305,8287,9322,9237,9165,9224,9181,8001,7912,7929,7986,7918
499,0,1,16383,9500,9450,9348,9347,9428,8598,8450,8516,8468,8449,9532,9449,9376,9434,9391,8165,8075,8094,8152,8082
