rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,9291,9242,9142,9143,9216,8429,8284,8346,8299,8284,9315,9232,9162,9222,9180,7996,7909,7926,7983,7911
395,0,1,16383,9501,9451,9346,9345,9423,8593,8448,8510,8462,8447,9528,9443,9374,9434,9388,8161,8072,8092,8149,8076
396,31,1,16383,9292,9247,9144,9144,9220,8432,8287,8350,8303,8285,9320,9234,9166,9225,9184,7998,7909,7930,7984,7913
397,0,1,16383,9499,9454,9348,9347,9426,8596,8450,8515,8464,8450,9530,9446,9378,9435,9393,8165,8073,8096,8151,8077
398,31,1,16383,9294,9249,9147,9146,9220,8433,8289,8352,8305,8288,9319,9234,9165,9224,9183,7998,7909,7930,7985,7916
399,0,1,16383,9501,9452,9346,9345,9424,8594,8447,8512,8463,8447,9529,9442,9373,9433,9389,8160,8070,8092,8149,8075
400,31,1,16383,9304,9258,9155,9158,9231,8441,8297,8358,8312,8296,9331,9245,9176,9236,9195,8007,7921,7935,7997,7925
401,0,1,16383,9501,9453,9347,9348,9426,8595,8449,8513,8465,8448,9531,9445,9377,9436,9391,8162,8075,8093,8152,8078
402,31,1,16383,9286,9239,9139,9138,9215,8425,8282,8343,8297,8281,9313,9227,9154,9218,9177,7990,7903,7922,7979,7906
403,0,1,16383,9500,9453,9346,9346,9426,8593,8449,8512,8463,8448,9531,9443,9373,9434,9392,8161,8072,8093,8149,8076
404,31,1,16383,9280,9235,9133,9131,9206,8421,8277,8339,8291,8275,9305,9220,9150,9212,9168,7986,7900,7918,7974,7901
405,0,1,16383,9500,9454,9348,9346,9426,8594,8450,8514,8463,8449,9529,9445,9374,9435,9390,8161,8074,8093,8150,8077
406,31,1,16383,9298,9251,9151,9151,9225,8437,8291,8354,8305,8290,9323,9240,9169,9230,9188,8001,7914,7933,7988,7919
407,0,1,16383,9499,9450,9346,9347,9424,8593,8448,8511,8463,8448,9530,9444,9373,9434,9389,8160,8072,8092,8150,8078
408,31,1,16383,9314,9271,9167,9168,9243,8452,8305,8371,8322,8306,9341,9257,9186,9247,9206,8017,7927,7949,8003,7931
409,0,1,16383,9499,9455,9349,9351,9428,8598,8451,8517,8467,8450,9531,9447,9376,9436,9393,8165,8072,8096,8151,8078
410,31,1,16383,9302,9258,9155,9155,9228,8440,8294,8359,8311,8293,9329,9245,9172,9234,9193,8006,7914,7936,7991,7921
411,0,1,16383,9498,9453,9347,9346,9425,8594,8448,8515,8464,8448,9529,9445,9374,9434,9391,8163,8071,8092,8148,8078
412,31,1,16383,9297,9248,9147,9147,9221,8434,8288,8353,8304,8288,9324,9237,9167,9228,9185,8000,7911,7930,7986,7917
413,0,1,16383,9503,9454,9347,9347,9424,8595,8449,8516,8466,8449,9533,9445,9376,9437,9392,8164,8073,8096,8150,8082
414,31,1,16383,9284,9238,9134,9136,9208,8423,8276,8341,8293,8276,9310,9225,9151,9218,9172,7990,7898,7920,7976,7907
415,0,1,16383,9499,9450,9344,9344,9421,8591,8444,8510,8461,8443,9529,9442,9369,9434,9386,8160,8067,8090,8148,8076
416,31,1,16383,9305,9259,9159,9158,9233,8443,8297,8360,8314,8297,9333,9249,9177,9238,9197,8011,7920,7940,7997,7924
417,0,1,16383,9503,9453,9351,9348,9429,8596,8451,8517,8468,8450,9534,9448,9379,9438,9395,8168,8075,8098,8155,8080
418,31,1,16383,9289,9243,9142,9142,9215,8430,8283,8346,8300,8282,9316,9232,9157,9219,9181,7993,7907,7927,7983,7912
419,0,1,16383,9500,9451,9345,9348,9423,8595,8448,8512,8464,8447,9532,9445,9373,9434,9391,8161,8074,8095,8152,8078
420,31,1,16383,9304,9259,9155,9152,9230,8442,8295,8361,8310,8295,9329,9245,9173,9235,9194,8005,7916,7939,7992,7923
421,0,1,16383,9501,9455,9347,9346,9425,8596,8449,8514,8465,8448,9531,9446,9374,9435,9391,8162,8072,8094,8150,8079
422,31,1,16383,9313,9267,9166,9166,9242,8449,8303,8367,8318,8303,9342,9255,9184,9246,9202,8015,7923,7945,8003,7932
423,0,1,16383,9503,9458,9351,9350,9430,8598,8452,8516,8466,8452,9536,9448,9376,9439,9393,8167,8074,8098,8154,8082
424,31,1,16383,9302,9259,9155,9155,9230,8438,8295,8356,8309,8293,9329,9243,9172,9235,9191,8007,7915,7938,7992,7922
425,0,1,16383,9504,9459,9353,9353,9431,8597,8451,8516,8467,8451,9532,9450,9379,9440,9395,8167,8075,8099,8154,8083
426,31,1,16383,9281,9238,9136,9136,9208,8424,8279,8342,8295,8279,9309,9225,9152,9215,9172,7989,7900,7923,7977,7907
427,0,1,16383,9497,9453,9346,9346,9424,8592,8448,8514,8463,8447,9529,9446,9374,9435,9390,8161,8070,8095,8150,8080
428,31,1,16383,9293,9251,9150,9148,9224,8436,8289,8353,8306,8287,9324,9236,9167,9229,9183,8001,7913,7935,7985,7918
429,0,1,16383,9498,9456,9350,9349,9429,8596,8450,8514,8466,8448,9532,9444,9376,9436,9390,8164,8073,8097,8149,8080
430,31,1,16383,9306,9260,9156,9161,9233,8443,8296,8362,8315,8296,9330,9250,9177,9238,9195,8008,7920,7941,7995,7927
431,0,1,16383,9501,9455,9346,9349,9425,8596,8447,8515,8467,8448,9530,9447,9375,9436,9390,8162,8074,8095,8152,8081
432,31,1,16383,9289,9245,9142,9142,9215,8431,8280,8346,8302,8282,9316,9232,9159,9220,9177,7993,7904,7926,7980,7913
433,0,1,16383,9499,9454,9348,9347,9424,8596,8444,8513,8466,8447,9530,9443,9374,9434,9388,8161,8071,8094,8148,8079
434,31,1,16383,9314,9269,9166,9166,9240,8449,8304,8371,8322,8300,9342,9255,9185,9247,9203,8015,7927,7946,8001,7932
435,0,1,16383,9507,9461,9354,9353,9430,8600,8454,8523,8471,8451,9539,9451,9382,9444,9398,8168,8079,8100,8156,8086
436,31,1,16383,9295,9250,9148,9147,9221,8435,8287,8354,8304,8288,9324,9236,9167,9227,9185,8001,7913,7932,7987,7917
437,0,1,16383,9499,9451,9344,9347,9423,8594,8445,8514,8463,8446,9531,9443,9373,9432,9387,8161,8072,8094,8148,8077
438,31,1,16383,9311,9269,9166,9166,9239,8449,8304,8367,8318,8303,9341,9254,9184,9245,9203,8016,7926,7947,8001,7932
439,0,1,16383,9501,9456,9350,9350,9425,8596,8450,8515,8465,8450,9535,9446,9377,9436,9392,8166,8073,8098,8152,8082
440,31,1,16383,9302,9257,9154,9155,9229,8442,8294,8360,8309,8295,9330,9244,9175,9235,9192,8006,7917,7937,7992,7923
441,0,1,16383,9498,9454,9346,9347,9426,8596,8447,8515,8461,8448,9533,9445,9377,9435,9389,8161,8073,8094,8150,8078
442,31,1,16383,9303,9262,9158,9160,9233,8443,8298,8362,8316,8296,9337,9250,9179,9241,9196,8010,7920,7940,7996,7928
443,0,1,16383,9500,9454,9348,9350,9427,8597,8450,8516,8468,8448,9536,9446,9379,9437,9391,8163,8075,8095,8153,8082
444,31,1,16383,9288,9244,9143,9144,9220,8430,8284,8351,8304,8283,9319,9235,9160,9224,9179,7996,7908,7929,7984,7913
445,0,1,16383,9499,9452,9348,9347,9429,8596,8448,8518,8468,8447,9534,9448,9375,9437,9391,8163,8074,8097,8151,8080
446,31,1,16383,9290,9245,9146,9144,9220,8432,8284,8348,8303,8285,9320,9235,9162,9225,9180,7997,7910,7926,7983,7914
447,0,1,16383,9502,9454,9352,9349,9429,8597,8448,8514,8468,8450,9535,9448,9377,9440,9390,8163,8078,8094,8152,8082
448,31,1,16383,9288,9243,9142,9140,9215,8428,8282,8346,8300,8282,9316,9228,9159,9221,9175,7993,7905,7926,7980,7910
449,0,1,16383,9500,9454,9347,9345,9423,8595,8449,8513,8465,8448,9532,9443,9375,9436,9388,8161,8073,8094,8149,8077
450,31,1,16383,9306,9265,9161,9158,9233,8444,8298,8363,8316,8299,9331,9248,9179,9238,9195,8007,7920,7942,7996,7928
451,0,1,16383,9503,9459,9351,9350,9427,8596,8450,8517,8468,8451,9532,9446,9378,9438,9392,8162,8075,8099,8152,8084
452,31,1,16383,9295,9249,9150,9146,9223,8435,8288,8353,8304,8288,9324,9237,9166,9228,9186,7998,7914,7932,7986,7917
453,0,1,16383,9500,9455,9348,9345,9427,8596,8448,8515,8463,8447,9532,9444,9375,9436,9390,8161,8074,8095,8149,8078
454,31,1,16383,9271,9223,9124,9122,9196,8415,8268,8332,8284,8267,9296,9211,9140,9203,9160,7979,7892,7911,7967,7895
455,0,1,16383,9499,9450,9345,9344,9423,8593,8445,8514,8463,8446,9531,9442,9372,9434,9388,8160,8072,8092,8150,8076
456,31,1,16383,9298,9250,9151,9149,9226,8437,8293,8355,8307,8291,9324,9239,9169,9230,9188,8001,7913,7933,7988,7919
457,0,1,16383,9499,9449,9347,9345,9426,8596,8449,8515,8463,8450,9530,9444,9375,9435,9389,8163,8074,8093,8150,8079
458,31,1,16383,9311,9266,9166,9166,9240,8451,8302,8368,8321,8304,9339,9255,9183,9244,9203,8014,7927,7946,8000,7933
459,0,1,16383,9502,9455,9351,9350,9429,8600,8450,8517,8468,8453,9533,9449,9378,9438,9393,8166,8077,8098,8154,8084
460,31,1,16383,9298,9250,9152,9152,9227,8439,8291,8357,8309,8291,9330,9240,9169,9233,9187,8007,7916,7937,7991,7923
461,0,1,16383,9500,9451,9348,9348,9426,8597,8449,8517,8466,8448,9535,9444,9375,9437,9388,8166,8074,8096,8150,8082
462,31,1,16383,9296,9249,9149,9150,9224,8436,8290,8357,8306,8291,9327,9239,9166,9231,9186,8001,7911,7934,7989,7918
463,0,1,16383,9498,9449,9346,9345,9423,8595,8448,8515,8465,8447,9531,9442,9372,9438,9387,8161,8070,8094,8149,8078
464,31,1,16383,9293,9245,9146,9146,9220,8433,8287,8351,8304,8286,9321,9236,9163,9226,9183,8000,7910,7930,7984,7917
465,0,1,16383,9498,9449,9345,9343,9423,8592,8446,8512,8463,8447,9529,9443,9372,9433,9388,8161,8072,8093,8147,8079
466,31,1,16383,9305,9259,9158,9158,9234,8443,8297,8361,8312,8298,9333,9248,9176,9239,9195,8008,7919,7941,7994,7925
467,0,1,16383,9501,9453,9347,9351,9428,8598,8449,8515,8465,8451,9531,9445,9375,9437,9392,8165,8073,8097,8153,8080
468,31,1,16383,9287,9239,9138,9140,9212,8427,8282,8344,8297,8279,9312,9228,9159,9219,9175,7994,7904,7924,7979,7910
469,0,1,16383,9497,9451,9344,9346,9422,8594,8447,8511,8461,8446,9528,9443,9374,9435,9388,8162,8071,8092,8147,8079
470,31,1,16383,9285,9237,9135,9137,9211,8427,8279,8342,8294,8280,9312,9228,9155,9218,9172,7992,7903,7923,7977,7907
471,0,1,16383,9500,9450,9344,9347,9423,8594,8445,8513,8461,8446,9529,9445,9373,9436,9388,8163,8072,8093,8147,8077
472,31,1,16383,9291,9249,9150,9148,9222,8434,8288,8351,8304,8286,9321,9237,9166,9225,9184,8000,7912,7931,7987,7917
473,0,1,16383,9499,9456,9351,9351,9428,8596,8451,8514,8465,8448,9532,9448,9376,9435,9390,8163,8075,8096,8152,8080
474,31,1,16383,9311,9267,9166,9165,9240,8449,8302,8365,8317,8302,9340,9253,9183,9243,9203,8012,7922,7944,7999,7931
475,0,1,16383,9501,9455,9353,9351,9429,8596,8449,8513,8465,8450,9534,9446,9378,9438,9393,8163,8074,8095,8150,8082
476,31,1,16383,9294,9247,9146,9146,9220,8432,8287,8350,8302,8287,9318,9235,9163,9224,9182,7996,7909,7931,7985,7915
477,0,1,16383,9503,9453,9350,9348,9426,8596,8451,8515,8465,8450,9531,9447,9376,9436,9392,8162,8072,8095,8149,8082
478,31,1,16383,9318,9270,9171,9169,9244,8452,8308,8372,8322,8305,9345,9259,9188,9250,9208,8019,7929,7950,8005,7936
479,0,1,16383,9504,9455,9352,9352,9427,8597,8451,8517,8467,8451,9535,9448,9379,9439,9394,8166,8076,8098,8153,8083
480,31,1,16383,9293,9246,9145,9143,9216,8433,8287,8351,8301,8286,9316,9233,9162,9222,9182,7997,7907,7930,7982,7916
481,0,1,16383,9500,9452,9347,9345,9423,8594,8449,8516,8463,8449,9528,9443,9375,9433,9391,8162,8071,8096,8150,8082
482,31,1,16383,9276,9229,9129,9129,9202,8419,8273,8336,8288,8272,9302,9217,9146,9209,9168,7985,7896,7916,7972,7902
483,0,1,16383,9496,9446,9343,9344,9421,8591,8446,8511,8462,8445,9527,9440,9370,9433,9387,8160,8068,8091,8148,8076
484,31,1,16383,9310,9265,9162,9164,9238,8448,8303,8365,8318,8301,9337,9256,9179,9246,9200,8015,7925,7947,8000,7930
485,0,1,16383,9500,9453,9347,9348,9426,8595,8448,8515,8465,8448,9531,9445,9373,9437,9390,8164,8075,8098,8150,8079
486,31,1,16383,9290,9241,9143,9143,9215,8430,8284,8348,8301,8283,9315,9231,9161,9222,9180,7997,7910,7927,7983,7914
487,0,1,16383,9498,9449,9345,9343,9420,8592,8445,8513,8462,8446,9524,9441,9372,9433,9388,8160,8073,8092,8148,8077
488,31,1,16383,9284,9237,9137,9138,9211,8425,8279,8343,8296,8278,9308,9224,9151,9215,9173,7990,7901,7922,7979,7906
489,0,1,16383,9500,9449,9347,9348,9424,8593,8448,8514,8466,8447,9526,9443,9373,9434,9387,8161,8071,8094,8149,8077
490,31,1,16383,9296,9246,9150,9146,9223,8434,8289,8352,8306,8289,9319,9237,9166,9228,9183,8001,7913,7931,7987,7916
491,0,1,16383,9501,9450,9349,9343,9425,8594,8448,8515,8465,8449,9529,9444,9376,9437,9390,8164,8074,8093,8151,8078
492,31,1,16383,9297,9254,9154,9152,9227,8438,8293,8357,8310,8291,9324,9241,9171,9232,9188,8005,7916,7937,7990,7920
493,0,1,16383,9500,9454,9349,9348,9426,8595,8450,8518,8467,8449,9531,9444,9376,9435,9390,8167,8075,8097,8151,8080
494,31,1,16383,9311,9264,9164,9161,9238,8446,8301,8365,8319,8299,9335,9253,9181,9242,9202,8012,7923,7944,7997,7929
495,0,1,16383,9502,9453,9349,9346,9427,8595,8447,8515,8468,8448,9531,9446,9374,9434,9393,8162,8074,8094,8150,8081
496,31,1,16383,9291,9244,9144,9144,9216,8432,8286,8348,8299,8284,9313,9230,9161,9219,9179,7997,7908,7930,7981,7913
497,0,1,16383,9503,9454,9348,9348,9426,8596,8450,8514,8463,8448,9530,9443,9376,9432,9388,8164,8074,8097,8150,8082
498,31,1,16383,9290,9243,9139,9143,9214,8429,8282,8346,8299,8284,9316,9229,9158,9218,9175,7994,7904,7928,7979,7912
499,0,1,16383,9501,9453,9346,9349,9425,8597,8448,8515,8464,8450,9533,9444,9375,9433,9389,8163,8073,8097,8148,8080
