rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,9299,9252,9151,9153,9226,8441,8294,8358,8307,8290,9330,9242,9166,9231,9189,8005,7915,7932,7991,7919
395,0,1,16383,9503,9457,9350,9352,9430,8600,8453,8519,8466,8450,9539,9448,9375,9438,9393,8167,8076,8094,8153,8082
396,31,1,16383,9292,9248,9145,9148,9218,8435,8290,8352,8303,8286,9324,9236,9161,9225,9182,8000,7910,7931,7987,7919
397,0,1,16383,9500,9452,9345,9349,9424,8599,8450,8516,8465,8448,9537,9447,9373,9437,9390,8164,8074,8094,8153,8082
398,31,1,16383,9309,9263,9161,9164,9233,8446,8300,8365,8313,8297,9339,9252,9178,9242,9198,8011,7922,7943,7997,7928
399,0,1,16383,9503,9455,9350,9350,9425,8598,8450,8518,8464,8448,9536,9448,9375,9439,9392,8164,8075,8097,8151,8081
400,31,1,16383,9309,9266,9162,9164,9237,8448,8302,8367,8314,8298,9339,9252,9176,9242,9199,8012,7924,7943,7997,7928
401,0,1,16383,9500,9457,9347,9349,9428,8596,8450,8517,8463,8447,9534,9446,9373,9436,9391,8163,8074,8095,8150,8079
402,31,1,16383,9290,9249,9148,9147,9224,8435,8288,8352,8301,8286,9323,9236,9161,9225,9185,8000,7909,7930,7984,7918
403,0,1,16383,9495,9451,9345,9345,9424,8594,8447,8512,8461,8445,9530,9442,9369,9433,9389,8161,8069,8093,8146,8080
404,31,1,16383,9300,9257,9155,9154,9228,8441,8294,8358,8306,8291,9329,9243,9169,9233,9191,8006,7914,7934,7991,7923
405,0,1,16383,9499,9453,9348,9346,9425,8595,8448,8514,8461,8447,9531,9444,9370,9435,9388,8164,8070,8092,8149,8079
406,31,1,16383,9299,9256,9156,9155,9228,8441,8293,8357,8308,8295,9329,9242,9170,9234,9191,8006,7916,7936,7991,7921
407,0,1,16383,9499,9453,9348,9347,9424,8595,8447,8512,8462,8449,9530,9442,9371,9435,9389,8162,8072,8093,8149,8079
408,31,1,16383,9305,9258,9156,9155,9229,8440,8294,8359,8309,8297,9330,9245,9173,9234,9190,8007,7919,7936,7992,7924
409,0,1,16383,9500,9451,9345,9345,9421,8593,8446,8513,8462,8449,9527,9444,9371,9433,9386,8162,8074,8093,8147,8078
410,31,1,16383,9292,9244,9145,9144,9219,8434,8285,8349,8301,8286,9322,9235,9159,9224,9181,7999,7909,7928,7987,7914
411,0,1,16383,9496,9448,9345,9345,9423,8595,8445,8511,8460,8447,9532,9443,9371,9434,9386,8161,8070,8090,8150,8078
412,31,1,16383,9293,9247,9147,9145,9220,8432,8286,8349,8300,8287,9320,9233,9161,9224,9179,7997,7909,7927,7984,7914
413,0,1,16383,9501,9453,9348,9348,9426,8595,8447,8514,8460,8449,9530,9442,9372,9433,9386,8162,8072,8091,8148,8079
414,31,1,16383,9283,9235,9133,9138,9211,8423,8280,8341,8294,8278,9310,9225,9151,9214,9171,7992,7902,7921,7978,7907
415,0,1,16383,9501,9453,9347,9350,9427,8595,8451,8513,8464,8450,9533,9446,9373,9436,9389,8165,8074,8095,8153,8081
416,31,1,16383,9304,9260,9158,9159,9232,8443,8298,8362,8313,8297,9334,9247,9172,9236,9191,8008,7919,7938,7995,7925
417,0,1,16383,9503,9456,9352,9351,9429,8599,8453,8518,8469,8452,9536,9450,9374,9437,9391,8166,8075,8097,8154,8081
418,31,1,16383,9296,9247,9148,9151,9222,8435,8291,8353,8306,8288,9325,9239,9165,9228,9185,8003,7911,7931,7988,7919
419,0,1,16383,9502,9452,9349,9350,9426,8596,8451,8514,8467,8450,9532,9449,9375,9435,9392,8165,8073,8093,8153,8082
420,31,1,16383,9301,9256,9155,9155,9228,8443,8296,8359,8310,8296,9333,9246,9170,9233,9189,8007,7918,7939,7990,7924
421,0,1,16383,9499,9452,9349,9347,9424,8597,8449,8514,8464,8450,9534,9447,9371,9435,9389,8164,8074,8096,8150,8080
422,31,1,16383,9303,9259,9157,9158,9234,8444,8299,8359,8315,8297,9335,9249,9176,9237,9193,8011,7922,7939,7994,7928
423,0,1,16383,9498,9451,9347,9347,9427,8597,8449,8512,8466,8449,9534,9445,9374,9434,9389,8164,8075,8093,8149,8082
424,31,1,16383,9303,9255,9156,9157,9232,8442,8295,8360,8310,8294,9332,9246,9173,9233,9188,8008,7918,7937,7993,7924
425,0,1,16383,9499,9451,9347,9348,9426,8594,8448,8513,8463,8447,9531,9444,9372,9430,9385,8165,8073,8093,8150,8079
426,31,1,16383,9304,9256,9157,9156,9231,8441,8297,8359,8311,8294,9334,9246,9173,9236,9192,8008,7917,7937,7993,7924
427,0,1,16383,9505,9457,9353,9352,9432,8598,8451,8518,8467,8451,9537,9449,9377,9440,9395,8168,8075,8097,8153,8084
428,31,1,16383,9288,9242,9142,9142,9216,8429,8284,8349,8299,8282,9317,9230,9156,9221,9179,7995,7908,7925,7982,7913
429,0,1,16383,9495,9449,9344,9342,9421,8589,8444,8512,8459,8443,9529,9440,9368,9431,9388,8157,8070,8089,8147,8076
430,31,1,16383,9295,9249,9148,9151,9223,8435,8291,8356,8306,8287,9323,9240,9163,9227,9182,8002,7914,7931,7987,7917
431,0,1,16383,9501,9453,9349,9351,9427,8596,8452,8518,8466,8448,9534,9447,9372,9435,9388,8166,8077,8094,8152,8082
432,31,1,16383,9301,9255,9156,9156,9228,8441,8294,8361,8311,8292,9332,9245,9169,9235,9191,8006,7918,7936,7993,7923
433,0,1,16383,9499,9451,9349,9349,9424,8595,8448,8515,8464,8446,9533,9446,9370,9435,9388,8164,8072,8094,8151,8080
434,31,1,16383,9295,9249,9149,9149,9219,8437,8289,8354,8305,8287,9326,9238,9167,9228,9186,8002,7912,7934,7986,7918
435,0,1,16383,9502,9454,9351,9349,9424,8599,8450,8517,8465,8449,9534,9445,9376,9438,9391,8166,8074,8099,8151,8082
436,31,1,16383,9313,9269,9169,9170,9242,8452,8305,8371,8321,8302,9344,9257,9184,9249,9204,8019,7929,7949,8004,7933
437,0,1,16383,9502,9456,9352,9353,9429,8600,8449,8519,8469,8449,9537,9448,9374,9440,9393,8166,8078,8098,8154,8084
438,31,1,16383,9302,9254,9158,9156,9231,8441,8297,8359,8310,8294,9333,9244,9171,9235,9192,8007,7919,7939,7992,7926
439,0,1,16383,9500,9451,9350,9348,9426,8595,8451,8515,8465,8448,9533,9447,9373,9437,9390,8165,8074,8097,8150,8083
440,31,1,16383,9300,9254,9154,9154,9226,8442,8293,8357,8309,8294,9330,9242,9166,9233,9190,8007,7915,7938,7991,7922
441,0,1,16383,9503,9455,9351,9351,9427,8600,8453,8519,8469,8452,9537,9449,9373,9439,9393,8168,8077,8099,8153,8084
442,31,1,16383,9293,9246,9148,9149,9224,8436,8287,8353,8304,8288,9321,9239,9162,9228,9185,7999,7912,7934,7985,7917
443,0,1,16383,9501,9452,9348,9349,9430,8601,8450,8517,8466,8450,9533,9449,9374,9438,9392,8164,8077,8099,8152,8083
444,31,1,16383,9299,9256,9153,9156,9229,8442,8293,8359,8310,8294,9328,9246,9168,9234,9190,8007,7919,7940,7993,7924
445,0,1,16383,9501,9456,9352,9353,9430,8600,8452,8519,8467,8452,9535,9451,9376,9440,9393,8168,8078,8101,8155,8084
446,31,1,16383,9298,9249,9151,9153,9228,8440,8290,8355,8307,8291,9325,9239,9166,9230,9188,8004,7913,7934,7988,7920
447,0,1,16383,9502,9453,9351,9352,9430,8600,8450,8515,8467,8451,9532,9445,9372,9438,9392,8166,8075,8097,8151,8081
448,31,1,16383,9298,9249,9151,9152,9227,8440,8292,8354,8308,8288,9326,9242,9165,9230,9187,8004,7914,7936,7988,7919
449,0,1,16383,9504,9455,9350,9354,9432,8602,8452,8517,8468,8450,9536,9452,9376,9439,9393,8169,8077,8099,8153,8084
450,31,1,16383,9280,9236,9136,9136,9213,8424,8279,8343,8294,8277,9311,9227,9151,9213,9171,7989,7900,7922,7976,7907
451,0,1,16383,9497,9452,9346,9347,9426,8594,8448,8514,8464,8446,9532,9445,9371,9434,9389,8161,8072,8092,8149,8079
452,31,1,16383,9290,9246,9145,9146,9221,8434,8288,8350,8304,8284,9320,9234,9161,9225,9182,7998,7907,7930,7987,7916
453,0,1,16383,9499,9451,9345,9345,9425,8596,8449,8514,8465,8445,9530,9442,9371,9434,9387,8162,8069,8093,8152,8079
454,31,1,16383,9274,9228,9128,9128,9202,8420,8274,8336,8289,8269,9305,9217,9141,9206,9161,7984,7892,7916,7970,7902
455,0,1,16383,9498,9448,9346,9346,9424,8594,8448,8514,8464,8444,9533,9443,9369,9434,9385,8164,8069,8093,8149,8080
456,31,1,16383,9286,9237,9137,9137,9211,8427,8283,8344,8297,8276,9310,9225,9150,9217,9172,7992,7901,7924,7978,7908
457,0,1,16383,9503,9454,9348,9347,9426,8598,8453,8516,8466,8446,9532,9445,9370,9438,9389,8164,8072,8097,8151,8080
458,31,1,16383,9273,9224,9128,9125,9203,8420,8272,8334,8287,8269,9301,9212,9136,9204,9162,7985,7892,7914,7968,7903
459,0,1,16383,9500,9453,9349,9346,9428,8600,8450,8517,8466,8448,9533,9443,9369,9434,9392,8166,8070,8095,8151,8084
460,31,1,16383,9303,9259,9156,9156,9231,8443,8295,8360,8313,8295,9331,9243,9171,9236,9196,8008,7916,7939,7993,7926
461,0,1,16383,9501,9455,9346,9348,9428,8597,8449,8515,8465,8448,9531,9441,9373,9436,9392,8165,8072,8096,8150,8082
462,31,1,16383,9322,9274,9175,9173,9248,8456,8312,8373,8322,8309,9350,9260,9187,9253,9210,8019,7932,7953,8006,7937
463,0,1,16383,9504,9457,9353,9350,9430,8600,8453,8517,8466,8451,9537,9445,9374,9439,9393,8165,8076,8099,8152,8082
464,31,1,16383,9304,9258,9162,9159,9233,8447,8299,8362,8312,8294,9337,9248,9174,9239,9194,8010,7919,7940,7994,7928
465,0,1,16383,9502,9454,9354,9352,9430,8600,8454,8518,8468,8449,9539,9448,9376,9440,9392,8167,8076,8098,8152,8086
466,31,1,16383,9295,9251,9151,9148,9224,8435,8290,8351,8304,8286,9324,9238,9162,9228,9183,8000,7911,7931,7988,7919
467,0,1,16383,9500,9455,9349,9347,9426,8595,8450,8512,8462,8446,9532,9445,9372,9434,9387,8162,8071,8093,8151,8080
468,31,1,16383,9319,9272,9173,9170,9249,8456,8310,8372,8323,8304,9350,9262,9187,9250,9209,8021,7932,7951,8008,7939
469,0,1,16383,9502,9455,9351,9348,9430,8598,8452,8516,8466,8447,9537,9447,9374,9436,9393,8165,8076,8097,8153,8084
470,31,1,16383,9282,9237,9135,9135,9210,8423,8278,8340,8292,8273,9310,9221,9147,9212,9170,7989,7900,7920,7975,7909
471,0,1,16383,9501,9455,9351,9349,9428,8598,8450,8514,8465,8446,9532,9444,9370,9436,9390,8164,8074,8095,8151,8083
472,31,1,16383,9295,9250,9147,9147,9223,8436,8291,8351,8304,8285,9324,9232,9161,9225,9183,7999,7910,7929,7985,7918
473,0,1,16383,9503,9459,9350,9349,9430,8599,8454,8516,8468,8449,9536,9444,9373,9435,9392,8166,8075,8095,8153,8083
474,31,1,16383,9298,9249,9150,9147,9225,8436,8292,8356,8306,8289,9326,9236,9163,9228,9186,8003,7911,7935,7989,7921
475,0,1,16383,9503,9453,9349,9347,9428,8595,8450,8517,8465,8449,9534,9443,9372,9436,9390,8164,8072,8096,8153,8082
476,31,1,16383,9296,9250,9149,9149,9224,8437,8293,8354,8305,8289,9324,9235,9162,9227,9184,8001,7914,7932,7989,7919
477,0,1,16383,9500,9455,9349,9350,9428,8598,8453,8516,8465,8449,9535,9445,9372,9435,9390,8163,8075,8095,8152,8082
478,31,1,16383,9315,9268,9165,9166,9241,8449,8305,8369,8321,8302,9341,9255,9181,9246,9203,8014,7926,7946,8001,7935
479,0,1,16383,9504,9456,9351,9350,9428,8597,8452,8516,8468,8448,9534,9446,9373,9437,9390,8164,8075,8096,8152,8085
480,31,1,16383,9286,9240,9141,9138,9215,8428,8283,8346,8297,8282,9314,9227,9154,9217,9175,7994,7904,7925,7981,7912
481,0,1,16383,9502,9452,9350,9348,9430,8599,8451,8515,8465,8451,9534,9446,9373,9435,9390,8164,8073,8095,8153,8083
482,31,1,16383,9307,9264,9161,9161,9235,8446,8299,8363,8313,8297,9337,9249,9175,9241,9197,8012,7921,7940,7998,7930
483,0,1,16383,9501,9457,9350,9350,9428,8598,8450,8514,8465,8448,9534,9444,9373,9438,9390,8166,8073,8094,8152,8084
484,31,1,16383,9283,9237,9135,9137,9210,8425,8278,8342,8293,8275,9311,9224,9149,9215,9170,7990,7898,7919,7977,7910
485,0,1,16383,9500,9456,9348,9348,9428,8596,8449,8515,8464,8447,9535,9445,9371,9436,9389,8162,8070,8092,8152,8083
486,31,1,16383,9299,9253,9154,9152,9227,8437,8293,8355,8306,8289,9326,9239,9163,9231,9185,8004,7913,7935,7990,7922
487,0,1,16383,9501,9453,9350,9348,9427,8599,8451,8515,8465,8446,9531,9445,9370,9436,9387,8164,8073,8097,8151,8082
488,31,1,16383,9289,9244,9146,9145,9219,8432,8288,8350,8301,8283,9320,9230,9158,9224,9181,7997,7907,7928,7986,7918
489,0,1,16383,9497,9451,9348,9347,9423,8594,8447,8513,8460,8445,9529,9439,9368,9434,9390,8161,8070,8092,8150,8081
490,31,1,16383,9288,9241,9142,9141,9214,8428,8283,8345,8296,8280,9316,9228,9152,9220,9175,7993,7903,7923,7979,7913
491,0,1,16383,9496,9451,9346,9346,9423,8593,8447,8511,8462,8446,9531,9439,9367,9432,9387,8160,8068,8091,8147,8081
492,31,1,16383,9315,9271,9167,9168,9241,8451,8306,8370,8318,8304,9343,9257,9181,9249,9205,8017,7929,7948,8004,7935
493,0,1,16383,9506,9461,9352,9353,9430,8599,8454,8520,8467,8452,9539,9451,9377,9443,9396,8166,8079,8100,8157,8086
494,31,1,16383,9291,9245,9145,9143,9220,8432,8285,8351,8302,8283,9319,9231,9158,9224,9181,7998,7908,7932,7983,7915
495,0,1,16383,9503,9455,9349,9349,9427,8597,8452,8518,8465,8448,9532,9445,9371,9438,9392,8166,8075,8097,8151,8083
496,31,1,16383,9290,9243,9141,9143,9216,8433,8283,8348,8297,8282,9318,9231,9156,9223,9181,7994,7907,7928,7983,7913
497,0,1,16383,9504,9455,9350,9351,9429,8600,8450,8518,8464,8449,9537,9447,9373,9440,9396,8164,8077,8098,8152,8083
498,31,1,16383,9307,9260,9160,9161,9235,8446,8299,8362,8314,8299,9340,9248,9174,9241,9197,8012,7921,7942,7996,7928
499,0,1,16383,9502,9453,9350,9347,9425,8598,8449,8514,8465,8449,9536,9443,9371,9437,9391,8165,8076,8096,8150,8082
