rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,9278,9233,9131,9136,9207,8422,8273,8340,8295,8279,9307,9223,9151,9214,9170,7990,7902,7923,7975,7903
395,0,0,16383,9505,9456,9350,9355,9430,8599,8449,8519,8471,8455,9536,9451,9379,9441,9394,8168,8078,8102,8156,8082
396,31,0,16383,9303,9257,9155,9158,9231,8440,8297,8362,8312,8298,9331,9246,9173,9237,9193,8008,7919,7940,7993,7924
397,0,0,16383,9503,9454,9350,9352,9430,8597,8450,8518,8466,8453,9534,9448,9376,9439,9393,8165,8074,8097,8152,8080
398,31,0,16383,9285,9236,9136,9139,9212,8427,8281,8347,8294,8282,9312,9228,9157,9219,9175,7992,7907,7926,7981,7909
399,0,0,16383,9501,9451,9348,9348,9428,8596,8451,8520,8464,8452,9534,9447,9378,9440,9393,8164,8079,8098,8154,8082
400,31,0,16383,9288,9243,9142,9143,9216,8428,8282,8350,8300,8283,9317,9231,9161,9223,9180,7996,7909,7928,7981,7911
401,0,0,16383,9502,9453,9350,9351,9429,8596,8450,8518,8467,8450,9536,9447,9376,9441,9394,8167,8076,8097,8152,8081
402,31,0,16383,9291,9246,9142,9146,9220,8429,8285,8351,8303,8285,9320,9234,9164,9225,9181,7998,7912,7932,7984,7913
403,0,0,16383,9503,9456,9347,9351,9429,8595,8450,8518,8469,8452,9536,9447,9379,9440,9393,8165,8079,8099,8153,8082
404,31,0,16383,9294,9246,9146,9148,9222,8433,8288,8355,8308,8289,9324,9237,9164,9226,9184,8000,7913,7934,7989,7915
405,0,0,16383,9505,9456,9354,9354,9433,8600,8453,8523,8475,8457,9540,9450,9381,9441,9396,8170,8080,8102,8156,8084
406,31,0,16383,9293,9247,9148,9150,9222,8433,8288,8356,8308,8290,9327,9238,9169,9230,9188,8001,7917,7936,7988,7917
407,0,0,16383,9501,9452,9351,9352,9428,8598,8451,8521,8470,8452,9537,9449,9381,9441,9396,8167,8081,8101,8155,8082
408,31,0,16383,9292,9242,9145,9147,9221,8433,8286,8353,8304,8288,9323,9236,9166,9227,9183,8000,7912,7934,7987,7917
409,0,0,16383,9504,9454,9351,9353,9430,8599,8451,8521,8469,8454,9539,9451,9382,9441,9395,8167,8079,8103,8156,8084
410,31,0,16383,9293,9244,9145,9147,9221,8434,8287,8353,8303,8290,9323,9236,9164,9226,9183,8000,7909,7935,7987,7917
411,0,0,16383,9505,9453,9351,9353,9431,8599,8451,8519,8468,8455,9538,9449,9380,9441,9392,8167,8076,8102,8155,8086
412,31,0,16383,9292,9248,9146,9149,9221,8432,8288,8353,8307,8288,9322,9238,9167,9227,9185,8000,7911,7933,7986,7916
413,0,0,16383,9498,9452,9347,9348,9425,8593,8447,8515,8467,8450,9532,9446,9377,9434,9391,8161,8072,8096,8150,8079
414,31,0,16383,9293,9245,9145,9147,9218,8431,8286,8353,8304,8287,9321,9236,9164,9226,9184,7999,7910,7932,7982,7915
415,0,0,16383,9498,9451,9348,9348,9422,8593,8447,8517,8464,8449,9529,9446,9374,9435,9390,8162,8073,8097,8148,8079
416,31,0,16383,9307,9262,9161,9164,9236,8445,8299,8365,8316,8299,9337,9253,9182,9244,9199,8011,7923,7944,7996,7927
417,0,0,16383,9503,9457,9351,9355,9431,8599,8451,8519,8470,8453,9536,9451,9382,9442,9394,8167,8077,8101,8152,8083
418,31,0,16383,9289,9244,9145,9146,9218,8433,8286,8352,8304,8288,9320,9236,9164,9225,9182,7998,7910,7934,7984,7916
419,0,0,16383,9499,9455,9351,9351,9429,8599,8451,8518,8470,8453,9535,9451,9379,9440,9394,8166,8076,8100,8151,8084
420,31,0,16383,9285,9243,9140,9144,9216,8430,8281,8349,8300,8282,9317,9234,9160,9221,9179,7994,7906,7929,7982,7911
421,0,0,16383,9497,9453,9346,9348,9425,8594,8446,8517,8466,8447,9535,9448,9375,9434,9390,8162,8073,8098,8150,8080
422,31,0,16383,9309,9266,9165,9166,9238,8449,8301,8370,8319,8303,9340,9254,9183,9245,9204,8014,7926,7947,7998,7929
423,0,0,16383,9503,9457,9353,9353,9430,8599,8450,8521,8469,8452,9537,9449,9379,9441,9398,8166,8079,8101,8154,8082
424,31,0,16383,9289,9242,9144,9146,9217,8431,8285,8352,8302,8285,9318,9236,9164,9227,9181,7998,7911,7932,7984,7913
425,0,0,16383,9499,9450,9349,9351,9426,8594,8449,8518,8467,8450,9533,9448,9377,9440,9391,8164,8077,8098,8151,8079
426,31,0,16383,9287,9242,9141,9143,9215,8427,8283,8349,8299,8284,9315,9232,9157,9222,9178,7995,7908,7928,7983,7911
427,0,0,16383,9501,9455,9349,9350,9429,8596,8451,8518,8467,8451,9534,9450,9375,9439,9393,8165,8077,8099,8154,8081
428,31,0,16383,9280,9234,9135,9136,9207,8425,8276,8343,8295,8277,9310,9226,9153,9218,9173,7991,7903,7924,7976,7906
429,0,0,16383,9501,9454,9349,9351,9426,8599,8449,8518,8468,8450,9534,9449,9377,9440,9393,8166,8076,8098,8154,8082
430,31,0,16383,9301,9254,9154,9154,9228,8439,8292,8358,8309,8294,9330,9245,9175,9237,9192,8007,7918,7938,7992,7922
431,0,0,16383,9503,9456,9350,9351,9429,8597,8449,8518,8466,8451,9537,9451,9380,9441,9394,8166,8079,8099,8155,8083
432,31,0,16383,9293,9250,9148,9150,9223,8435,8286,8355,8304,8287,9324,9242,9166,9232,9186,8002,7914,7932,7989,7917
433,0,0,16383,9500,9455,9350,9351,9428,8599,8449,8518,8466,8449,9535,9452,9377,9441,9394,8166,8077,8098,8155,8081
434,31,0,16383,9302,9254,9154,9160,9228,8443,8294,8360,8312,8294,9331,9245,9175,9237,9193,8009,7920,7940,7994,7923
435,0,0,16383,9503,9455,9349,9355,9429,8600,8450,8519,8468,8451,9537,9450,9379,9441,9394,8169,8077,8101,8155,8081
436,31,0,16383,9283,9236,9137,9141,9211,8424,8276,8347,8295,8279,9311,9228,9155,9219,9176,7993,7907,7925,7979,7908
437,0,0,16383,9499,9448,9346,9350,9424,8594,8443,8516,8464,8445,9529,9446,9374,9437,9391,8163,8076,8096,8151,8078
438,31,0,16383,9292,9246,9148,9147,9223,8433,8284,8355,8305,8287,9321,9238,9167,9230,9186,8000,7916,7934,7985,7915
439,0,0,16383,9502,9454,9352,9352,9430,8597,8448,8520,8468,8451,9533,9451,9382,9442,9397,8169,8080,8101,8153,8081
440,31,0,16383,9279,9235,9134,9136,9210,8423,8276,8346,8294,8278,9310,9224,9153,9217,9173,7992,7903,7925,7975,7905
441,0,0,16383,9502,9457,9351,9351,9431,8598,8450,8523,8467,8453,9537,9449,9380,9441,9393,8169,8079,8101,8152,8081
442,31,0,16383,9295,9248,9147,9148,9226,8434,8288,8354,8304,8288,9323,9239,9164,9230,9188,8001,7914,7935,7984,7915
443,0,0,16383,9501,9456,9349,9350,9430,8597,8449,8519,8467,8449,9535,9449,9376,9441,9396,8166,8078,8101,8150,8080
444,31,0,16383,9290,9242,9141,9146,9218,8428,8283,8350,8301,8284,9317,9232,9160,9224,9178,7995,7910,7929,7981,7909
445,0,0,16383,9502,9453,9348,9352,9430,8595,8447,8518,8468,8451,9534,9448,9377,9441,9391,8165,8078,8100,8151,8078
446,31,0,16383,9295,9250,9149,9149,9224,8434,8287,8356,8305,8290,9324,9240,9166,9231,9187,8000,7913,7934,7985,7915
447,0,0,16383,9500,9454,9348,9348,9426,8594,8445,8518,8465,8450,9532,9448,9376,9439,9393,8162,8074,8098,8150,8076
448,31,0,16383,9287,9240,9140,9140,9215,8427,8281,8347,8298,8282,9315,9231,9159,9222,9179,7995,7906,7929,7979,7909
449,0,0,16383,9501,9452,9348,9348,9428,8594,8448,8518,8465,8450,9532,9447,9377,9438,9393,8165,8075,8099,8151,8080
450,31,0,16383,9282,9234,9136,9139,9210,8424,8278,8347,8297,8279,9312,9226,9152,9217,9174,7990,7905,7922,7975,7904
451,0,0,16383,9495,9449,9343,9345,9421,8593,8444,8517,8463,8445,9530,9441,9370,9433,9388,8159,8072,8094,8146,8074
452,31,0,16383,9293,9244,9143,9146,9217,8430,8284,8353,8302,8287,9319,9236,9165,9228,9186,7999,7914,7931,7985,7914
453,0,0,16383,9501,9450,9346,9347,9424,8594,8447,8519,8465,8450,9531,9447,9376,9440,9395,8164,8077,8097,8151,8077
454,31,0,16383,9306,9259,9156,9159,9231,8443,8295,8366,8315,8296,9334,9250,9179,9241,9198,8010,7924,7945,7995,7922
455,0,0,16383,9505,9456,9349,9351,9428,8598,8451,8522,8469,8452,9536,9452,9380,9443,9398,8166,8081,8101,8153,8078
456,31,0,16383,9314,9268,9165,9169,9241,8450,8303,8372,8321,8304,9344,9258,9186,9251,9205,8017,7930,7950,8002,7931
457,0,0,16383,9507,9458,9353,9355,9432,8599,8453,8525,8472,8453,9539,9453,9384,9444,9397,8170,8082,8102,8155,8084
458,31,0,16383,9298,9254,9152,9152,9226,8437,8290,8361,8311,8293,9330,9244,9172,9235,9191,8006,7918,7936,7991,7919
459,0,0,16383,9501,9455,9349,9350,9428,8597,8449,8523,8469,8451,9537,9449,9379,9440,9396,8167,8080,8098,8153,8079
460,31,0,16383,9285,9243,9140,9142,9215,8428,8282,8349,8299,8281,9315,9229,9159,9221,9180,7995,7909,7927,7981,7908
461,0,0,16383,9497,9454,9347,9349,9426,8595,8448,8519,8464,8446,9532,9444,9375,9436,9393,8165,8075,8096,8151,8076
462,31,0,16383,9297,9255,9154,9156,9226,8437,8294,8362,8310,8294,9328,9242,9173,9235,9192,8005,7918,7938,7991,7919
463,0,0,16383,9499,9454,9348,9349,9426,8594,8450,8520,8466,8450,9533,9445,9379,9439,9392,8163,8075,8097,8150,8076
464,31,0,16383,9312,9262,9162,9163,9233,8443,8296,8367,8316,8297,9337,9252,9178,9243,9199,8011,7923,7944,7997,7925
465,0,0,16383,9505,9455,9350,9351,9424,8595,8449,8520,8466,8448,9533,9448,9376,9439,9393,8165,8077,8098,8154,8078
466,31,0,16383,9314,9269,9167,9168,9239,8449,8304,8373,8320,8305,9343,9260,9188,9250,9206,8017,7928,7952,8003,7931
467,0,0,16383,9503,9456,9351,9350,9428,8595,8449,8521,8468,8451,9536,9452,9381,9441,9393,8167,8075,8102,8154,8079
468,31,0,16383,9303,9258,9155,9155,9228,8439,8292,8362,8312,8294,9331,9248,9175,9237,9191,8008,7917,7941,7994,7921
469,0,0,16383,9501,9454,9348,9349,9424,8596,8447,8517,8466,8449,9533,9449,9377,9440,9391,8166,8073,8098,8152,8080
470,31,0,16383,9305,9260,9156,9159,9230,8440,8295,8362,8314,8295,9333,9247,9177,9238,9196,8010,7922,7942,7993,7923
471,0,0,16383,9502,9454,9347,9351,9425,8594,8448,8518,8467,8450,9534,9447,9378,9438,9392,8166,8077,8099,8150,8080
472,31,0,16383,9293,9243,9147,9148,9220,8434,8288,8356,8304,8288,9322,9237,9166,9230,9183,8000,7913,7934,7986,7916
473,0,0,16383,9498,9448,9346,9347,9422,8594,8446,8518,8463,8447,9532,9445,9375,9437,9389,8163,8073,8096,8149,8077
474,31,0,16383,9311,9264,9162,9164,9237,8448,8304,8371,8316,8302,9341,9255,9187,9247,9200,8016,7926,7946,8001,7927
475,0,0,16383,9502,9453,9351,9351,9428,8598,8452,8522,8465,8452,9538,9449,9383,9442,9392,8169,8076,8099,8154,8080
476,31,0,16383,9315,9267,9168,9170,9240,8450,8305,8374,8321,8305,9347,9261,9189,9251,9208,8016,7931,7952,8002,7931
477,0,0,16383,9501,9451,9349,9350,9424,8595,8450,8520,8467,8449,9537,9450,9380,9441,9395,8165,8078,8100,8151,8079
478,31,0,16383,9281,9234,9133,9135,9207,8421,8276,8345,8293,8275,9312,9224,9155,9214,9173,7991,7904,7924,7973,7901
479,0,0,16383,9498,9450,9345,9346,9423,8592,8445,8516,8464,8446,9534,9445,9377,9434,9391,8164,8075,8097,8145,8075
480,31,0,16383,9296,9250,9149,9153,9223,8434,8289,8358,8307,8288,9323,9240,9167,9231,9184,8002,7915,7936,7986,7916
481,0,0,16383,9504,9455,9350,9350,9427,8595,8450,8519,8468,8448,9531,9449,9375,9439,9392,8165,8077,8099,8150,8078
482,31,0,16383,9306,9260,9161,9162,9232,8443,8299,8366,8317,8298,9332,9253,9178,9239,9196,8011,7924,7943,7994,7923
483,0,0,16383,9502,9455,9352,9351,9427,8597,8451,8521,8469,8451,9533,9450,9379,9439,9394,8168,8077,8100,8153,8079
484,31,0,16383,9313,9268,9166,9166,9241,8445,8303,8372,8320,8304,9342,9257,9188,9247,9205,8015,7928,7948,8001,7929
485,0,0,16383,9502,9457,9349,9350,9429,8594,8449,8520,8468,8452,9536,9448,9381,9440,9396,8166,8077,8098,8150,8079
486,31,0,16383,9287,9241,9141,9143,9215,8426,8281,8351,8298,8282,9317,9232,9163,9222,9179,7995,7906,7927,7983,7911
487,0,0,16383,9499,9453,9347,9349,9425,8593,8445,8517,8463,8448,9533,9447,9377,9436,9391,8165,8074,8095,8149,8080
488,31,0,16383,9305,9257,9159,9160,9232,8442,8294,8366,8312,8297,9336,9250,9180,9239,9196,8007,7923,7941,7994,7925
489,0,0,16383,9502,9456,9352,9351,9429,8597,8449,8523,8466,8452,9538,9451,9382,9440,9395,8165,8080,8099,8152,8082
490,31,0,16383,9290,9244,9145,9145,9217,8430,8284,8354,8301,8287,9320,9235,9166,9225,9183,7999,7911,7932,7985,7914
491,0,0,16383,9502,9454,9348,9348,9425,8594,8448,8520,8464,8452,9532,9445,9380,9437,9391,8165,8075,8099,8151,8080
492,31,0,16383,9300,9255,9155,9156,9227,8440,8295,8364,8310,8296,9330,9246,9175,9234,9193,8009,7920,7939,7992,7924
493,0,0,16383,9503,9456,9352,9353,9428,8598,8452,8524,8467,8454,9538,9450,9382,9440,9396,8169,8079,8099,8155,8084
494,31,0,16383,9295,9246,9146,9147,9221,8432,8286,8354,8303,8287,9319,9237,9165,9226,9182,8002,7914,7934,7988,7917
495,0,0,16383,9501,9452,9349,9348,9426,8595,8446,8517,8464,8449,9529,9446,9378,9437,9390,8167,8076,8099,8153,8082
496,31,0,16383,9308,9263,9164,9164,9237,8449,8297,8370,8316,8302,9339,9253,9185,9243,9202,8015,7926,7947,8000,7929
497,0,0,16383,9505,9458,9356,9354,9431,8600,8449,8524,8468,8454,9538,9452,9384,9442,9398,8170,8081,8102,8156,8085
498,31,0,16383,9316,9267,9165,9170,9243,8451,8303,8374,8322,8306,9344,9259,9186,9249,9205,8019,7932,7951,8002,7934
499,0,0,16383,9505,9454,9348,9352,9429,8596,8448,8522,8467,8452,9535,9448,9376,9440,9392,8167,8079,8100,8153,8083
