rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,9282,9236,9137,9137,9212,8425,8279,8346,8295,8280,9311,9227,9152,9218,9173,7994,7902,7925,7981,7905
395,0,1,16383,9497,9450,9346,9347,9426,8593,8447,8517,8464,8449,9532,9446,9371,9437,9388,8164,8072,8097,8150,8077
396,31,1,16383,9316,9267,9167,9168,9243,8451,8305,8370,8320,8303,9340,9258,9184,9248,9203,8016,7928,7948,8001,7931
397,0,1,16383,9505,9455,9351,9352,9432,8598,8452,8517,8467,8450,9534,9450,9377,9440,9394,8166,8077,8098,8152,8080
398,31,1,16383,9315,9268,9164,9163,9240,8448,8301,8368,8321,8301,9339,9256,9182,9243,9203,8015,7924,7947,8000,7932
399,0,1,16383,9507,9459,9353,9352,9431,8600,8453,8522,8470,8452,9537,9451,9380,9438,9396,8169,8078,8102,8153,8084
400,31,1,16383,9290,9243,9142,9142,9216,8432,8281,8349,8298,8283,9319,9230,9159,9223,9179,7996,7907,7928,7978,7911
401,0,1,16383,9503,9456,9350,9349,9430,8599,8448,8518,8466,8451,9538,9448,9377,9439,9393,8167,8076,8099,8151,8081
402,31,1,16383,9316,9267,9165,9170,9243,8452,8303,8372,8321,8304,9344,9260,9185,9249,9204,8015,7926,7949,8001,7930
403,0,1,16383,9505,9452,9349,9352,9430,8598,8450,8520,8467,8451,9536,9451,9377,9439,9392,8165,8074,8099,8152,8079
404,31,1,16383,9297,9250,9148,9147,9221,8436,8287,8355,8305,8287,9323,9238,9163,9229,9184,8002,7911,7935,7987,7915
405,0,1,16383,9504,9455,9349,9350,9426,8599,8448,8519,8466,8450,9533,9446,9375,9439,9390,8167,8075,8098,8152,8079
406,31,1,16383,9292,9244,9144,9144,9220,8432,8281,8352,8299,8286,9318,9235,9161,9224,9183,7999,7906,7930,7982,7914
407,0,1,16383,9504,9454,9351,9351,9429,8598,8447,8518,8467,8451,9536,9450,9377,9438,9394,8166,8072,8099,8152,8079
408,31,1,16383,9298,9250,9150,9151,9223,8436,8288,8357,8305,8293,9325,9241,9167,9232,9187,8003,7915,7937,7988,7919
409,0,1,16383,9506,9457,9352,9352,9429,8600,8449,8522,8466,8455,9536,9452,9381,9443,9394,8170,8078,8101,8153,8085
410,31,1,16383,9290,9245,9144,9146,9217,8430,8282,8350,8300,8287,9315,9235,9161,9224,9179,7998,7909,7931,7982,7913
411,0,1,16383,9501,9452,9347,9349,9425,8596,8447,8517,8463,8451,9529,9447,9376,9437,9388,8164,8073,8098,8148,8079
412,31,1,16383,9296,9252,9152,9152,9226,8440,8289,8358,8307,8291,9326,9245,9169,9232,9188,8004,7914,7938,7989,7920
413,0,1,16383,9498,9453,9347,9348,9426,8598,8445,8517,8466,8449,9529,9449,9374,9435,9389,8163,8073,8098,8150,8080
414,31,1,16383,9315,9266,9164,9166,9241,8450,8301,8369,8319,8302,9339,9256,9183,9246,9200,8016,7924,7947,7997,7928
415,0,1,16383,9505,9455,9349,9352,9431,8600,8449,8519,8467,8451,9532,9450,9378,9440,9391,8167,8073,8097,8148,8079
416,31,1,16383,9297,9249,9148,9149,9223,8436,8290,8357,8305,8290,9323,9241,9167,9231,9185,8004,7910,7935,7986,7918
417,0,1,16383,9505,9455,9353,9352,9430,8600,8453,8522,8468,8455,9534,9453,9379,9441,9396,8169,8075,8101,8153,8084
418,31,1,16383,9296,9249,9150,9148,9224,8435,8288,8354,8306,8291,9323,9239,9166,9230,9185,8001,7910,7935,7985,7917
419,0,1,16383,9504,9454,9350,9349,9428,8598,8449,8517,8466,8452,9533,9448,9375,9438,9391,8165,8072,8100,8151,8081
420,31,1,16383,9307,9260,9161,9161,9233,8442,8295,8363,8314,8299,9334,9249,9178,9241,9195,8009,7920,7941,7993,7923
421,0,1,16383,9507,9458,9354,9355,9432,8599,8450,8522,8470,8453,9534,9452,9381,9442,9395,8168,8078,8100,8153,8081
422,31,1,16383,9290,9244,9144,9144,9217,8428,8282,8351,8302,8285,9318,9233,9160,9224,9179,7998,7909,7930,7984,7911
423,0,1,16383,9502,9455,9350,9350,9428,8596,8447,8518,8467,8451,9534,9448,9376,9441,9390,8167,8076,8098,8151,8080
424,31,1,16383,9313,9268,9166,9166,9236,8448,8301,8368,8320,8304,9341,9255,9183,9246,9200,8016,7927,7950,8001,7927
425,0,1,16383,9507,9459,9355,9355,9429,8600,8451,8522,8470,8455,9537,9451,9381,9441,9394,8169,8078,8103,8156,8083
426,31,1,16383,9317,9273,9170,9170,9248,8454,8306,8374,8326,8308,9348,9263,9189,9255,9208,8020,7930,7954,8003,7934
427,0,1,16383,9501,9456,9350,9350,9429,8599,8450,8519,8468,8452,9537,9449,9378,9440,9393,8165,8075,8101,8151,8079
428,31,1,16383,9289,9243,9145,9142,9215,8430,8283,8350,8301,8285,9320,9234,9161,9224,9179,7996,7908,7929,7983,7913
429,0,1,16383,9499,9451,9347,9346,9422,8594,8444,8514,8463,8448,9530,9446,9375,9434,9387,8163,8073,8096,8148,8079
430,31,1,16383,9300,9257,9157,9157,9229,8440,8292,8358,8312,8296,9331,9248,9175,9239,9192,8007,7917,7940,7990,7921
431,0,1,16383,9498,9452,9349,9349,9427,8594,8448,8516,8468,8451,9533,9448,9376,9439,9391,8165,8074,8097,8149,8078
432,31,1,16383,9285,9239,9139,9138,9215,8424,8280,8346,8297,8280,9311,9227,9157,9217,9176,7992,7901,7927,7977,7906
433,0,1,16383,9501,9453,9352,9350,9430,8595,8450,8517,8465,8448,9532,9447,9379,9436,9393,8165,8071,8099,8150,8077
434,31,1,16383,9310,9266,9165,9164,9239,8446,8300,8367,8320,8301,9340,9254,9184,9247,9202,8014,7923,7946,7998,7930
435,0,1,16383,9502,9456,9352,9350,9430,8597,8450,8517,8469,8450,9536,9449,9380,9441,9396,8167,8076,8098,8151,8083
436,31,1,16383,9298,9252,9152,9152,9228,8436,8290,8356,8308,8291,9328,9241,9171,9233,9190,8005,7915,7940,7989,7919
437,0,1,16383,9503,9457,9353,9352,9432,8597,8450,8519,8469,8452,9539,9449,9381,9442,9395,8167,8078,8105,8154,8081
438,31,1,16383,9287,9240,9140,9139,9212,8426,8281,8347,8295,8284,9313,9229,9158,9221,9177,7995,7906,7927,7980,7910
439,0,1,16383,9502,9451,9348,9345,9425,8594,8447,8515,8462,8450,9531,9446,9377,9437,9389,8164,8073,8098,8150,8078
440,31,1,16383,9300,9255,9153,9156,9229,8439,8292,8356,8310,8295,9328,9244,9170,9235,9191,8006,7919,7940,7990,7921
441,0,1,16383,9504,9457,9352,9353,9429,8599,8451,8518,8469,8454,9534,9448,9376,9440,9395,8166,8078,8102,8153,8082
442,31,1,16383,9316,9266,9168,9168,9241,8451,8303,8368,8322,8306,9342,9259,9187,9250,9204,8015,7927,7950,7999,7931
443,0,1,16383,9505,9454,9352,9351,9429,8598,8451,8517,8468,8453,9534,9450,9378,9442,9394,8165,8075,8100,8150,8081
444,31,1,16383,9291,9244,9145,9145,9219,8432,8284,8351,8303,8289,9320,9234,9162,9226,9181,7999,7910,7932,7983,7916
445,0,1,16383,9503,9454,9351,9350,9428,8597,8449,8517,8468,8454,9535,9449,9376,9441,9392,8165,8075,8100,8152,8082
446,31,1,16383,9309,9261,9161,9165,9234,8445,8299,8365,8316,8302,9337,9254,9178,9244,9196,8012,7922,7944,7996,7927
447,0,1,16383,9505,9456,9350,9354,9429,8599,8450,8518,8468,8454,9538,9453,9377,9441,9394,8166,8077,8100,8153,8082
448,31,1,16383,9288,9239,9137,9140,9212,8425,8279,8347,8295,8285,9312,9230,9158,9223,9178,7992,7904,7926,7979,7910
449,0,1,16383,9500,9450,9344,9347,9423,8593,8445,8516,8461,8451,9529,9446,9373,9437,9392,8160,8071,8094,8149,8078
450,31,1,16383,9305,9257,9157,9158,9231,8442,8296,8362,8313,8298,9330,9248,9175,9240,9193,8007,7916,7941,7991,7925
451,0,1,16383,9504,9455,9352,9351,9431,8596,8452,8519,8468,8454,9533,9450,9377,9442,9391,8162,8073,8099,8150,8082
452,31,1,16383,9304,9257,9155,9155,9230,8440,8294,8361,8310,8297,9331,9246,9171,9238,9191,8008,7920,7939,7991,7922
453,0,1,16383,9502,9454,9348,9346,9427,8595,8449,8516,8465,8451,9531,9446,9375,9439,9391,8164,8076,8096,8150,8080
454,31,1,16383,9299,9250,9148,9149,9223,8435,8288,8355,8305,8292,9323,9238,9168,9233,9186,8003,7913,7935,7984,7918
455,0,1,16383,9503,9451,9347,9345,9426,8593,8446,8517,8465,8451,9531,9445,9376,9439,9391,8165,8073,8098,8146,8080
456,31,1,16383,9280,9229,9126,9131,9204,8419,8273,8341,8288,8277,9304,9221,9147,9211,9167,7987,7899,7919,7968,7902
457,0,1,16383,9504,9451,9344,9348,9425,8594,8448,8516,8463,8452,9532,9446,9375,9438,9390,8164,8075,8098,8147,8080
458,31,1,16383,9313,9264,9161,9162,9237,8447,8301,8366,8318,8303,9337,9252,9183,9243,9200,8015,7922,7946,7996,7930
459,0,1,16383,9505,9455,9350,9349,9429,8598,8451,8519,8468,8454,9534,9449,9382,9438,9393,8167,8075,8098,8151,8083
460,31,1,16383,9314,9265,9163,9166,9240,8451,8303,8369,8320,8307,9342,9257,9184,9248,9201,8018,7928,7950,8002,7932
461,0,1,16383,9507,9455,9348,9352,9430,8601,8452,8521,8468,8455,9536,9452,9378,9444,9393,8169,8080,8103,8154,8086
462,31,1,16383,9295,9244,9145,9145,9219,8433,8286,8350,8302,8289,9320,9237,9163,9229,9182,7998,7911,7931,7984,7915
463,0,1,16383,9507,9455,9351,9350,9429,8599,8450,8517,8466,8455,9537,9450,9378,9443,9394,8166,8077,8099,8152,8082
464,31,1,16383,9298,9250,9149,9149,9222,8436,8287,8355,8305,8292,9324,9241,9167,9233,9184,8004,7913,7933,7986,7918
465,0,1,16383,9500,9449,9345,9345,9423,8593,8443,8511,8461,8448,9528,9444,9375,9436,9385,8162,8070,8094,8147,8077
466,31,1,16383,9312,9265,9163,9164,9238,8447,8300,8367,8316,8304,9337,9254,9183,9246,9202,8013,7925,7945,7996,7930
467,0,1,16383,9502,9452,9348,9349,9425,8595,8446,8517,8465,8451,9531,9446,9375,9439,9391,8162,8075,8093,8146,8079
468,31,1,16383,9309,9260,9161,9162,9238,8446,8297,8366,8316,8304,9338,9254,9181,9244,9197,8012,7922,7944,7997,7929
469,0,1,16383,9501,9449,9349,9348,9427,8595,8447,8517,8464,8454,9533,9447,9376,9438,9391,8165,8073,8096,8150,8080
470,31,1,16383,9301,9254,9152,9153,9228,8439,8290,8358,8307,8294,9327,9241,9172,9235,9187,8006,7917,7937,7990,7922
471,0,1,16383,9501,9451,9345,9347,9426,8594,8446,8517,8460,8449,9532,9445,9375,9437,9387,8163,8074,8096,8148,8078
472,31,1,16383,9297,9247,9145,9147,9219,8433,8285,8351,8300,8289,9320,9236,9163,9227,9182,7999,7910,7930,7981,7915
473,0,1,16383,9505,9453,9347,9348,9426,8595,8447,8515,8461,8451,9531,9446,9373,9437,9392,8164,8074,8096,8147,8079
474,31,1,16383,9286,9236,9137,9139,9213,8426,8279,8345,8296,8282,9311,9225,9153,9218,9174,7993,7906,7923,7976,7909
475,0,1,16383,9500,9449,9346,9347,9428,8595,8448,8515,8464,8450,9531,9443,9373,9436,9390,8164,8075,8093,8148,8081
476,31,1,16383,9297,9246,9147,9147,9222,8434,8287,8354,8302,8291,9323,9236,9165,9230,9184,8001,7912,7932,7988,7918
477,0,1,16383,9502,9450,9348,9347,9427,8596,8445,8517,8464,8453,9532,9444,9376,9438,9390,8166,8074,8096,8151,8080
478,31,1,16383,9284,9234,9133,9133,9209,8421,8273,8341,8291,8279,9308,9223,9150,9215,9171,7989,7900,7919,7975,7903
479,0,1,16383,9502,9452,9346,9346,9426,8593,8446,8515,8462,8450,9530,9445,9372,9438,9391,8163,8072,8094,8150,8078
480,31,1,16383,9288,9236,9139,9139,9214,8426,8278,8347,8298,8283,9313,9229,9155,9221,9173,7993,7902,7924,7977,7909
481,0,1,16383,9505,9450,9349,9350,9428,8595,8446,8519,8467,8452,9533,9448,9376,9440,9390,8164,8072,8097,8151,8081
482,31,1,16383,9305,9256,9157,9156,9232,8440,8293,8363,8313,8297,9331,9246,9174,9241,9193,8006,7918,7938,7992,7922
483,0,1,16383,9504,9454,9350,9350,9429,8597,8448,8518,8467,8453,9534,9448,9377,9442,9392,8164,8074,8097,8152,8079
484,31,1,16383,9298,9246,9148,9149,9221,8434,8288,8354,8304,8290,9324,9240,9166,9229,9183,8000,7912,7933,7986,7916
485,0,1,16383,9504,9451,9349,9347,9427,8596,8447,8515,8466,8451,9533,9447,9377,9437,9389,8163,8074,8096,8150,8079
486,31,1,16383,9304,9254,9158,9155,9231,8441,8294,8360,8310,8295,9332,9245,9174,9239,9192,8007,7917,7939,7990,7922
487,0,1,16383,9503,9451,9350,9348,9428,8597,8448,8517,8466,8450,9532,9445,9376,9438,9390,8163,8075,8098,8149,8079
488,31,1,16383,9290,9241,9141,9141,9216,8430,8281,8347,8298,8284,9315,9231,9158,9225,9177,7993,7906,7926,7979,7911
489,0,1,16383,9502,9450,9347,9346,9425,8597,8446,8512,8462,8448,9529,9445,9371,9439,9389,8159,8071,8096,8145,8078
490,31,1,16383,9287,9241,9141,9140,9215,8429,8279,8344,8296,8282,9315,9230,9158,9222,9177,7993,7904,7926,7980,7910
491,0,1,16383,9503,9452,9348,9350,9428,8598,8446,8513,8466,8450,9534,9447,9376,9439,9394,8164,8072,8097,8151,8081
492,31,1,16383,9294,9249,9146,9144,9222,8434,8285,8353,8304,8288,9321,9237,9164,9231,9183,8000,7912,7931,7985,7916
493,0,1,16383,9502,9454,9349,9346,9428,8595,8446,8517,8465,8450,9532,9447,9376,9441,9390,8165,8074,8097,8149,8080
494,31,1,16383,9309,9263,9162,9162,9236,8446,8298,8361,8314,8300,9336,9251,9178,9245,9196,8011,7921,7942,7997,7929
495,0,1,16383,9503,9453,9350,9349,9428,8596,8449,8514,8465,8450,9533,9447,9375,9441,9390,8164,8073,8095,8151,8081
496,31,1,16383,9313,9264,9166,9168,9241,8449,8303,8368,8320,8305,9340,9255,9184,9250,9203,8015,7925,7946,8002,7934
497,0,1,16383,9502,9452,9350,9351,9428,8596,8450,8516,8466,8452,9532,9449,9378,9442,9393,8166,8075,8098,8153,8084
498,31,1,16383,9285,9236,9137,9137,9210,8425,8277,8342,8293,8280,9313,9226,9155,9221,9172,7990,7900,7922,7976,7906
499,0,1,16383,9498,9448,9347,9345,9423,8594,8443,8511,8461,8448,9532,9445,9373,9438,9387,8159,8070,8093,8147,8077
