rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9498,9449,9347,9345,9426,8597,8450,8515,8465,8446,9531,9443,9373,9435,9388,8165,8071,8098,8152,8080
196,31,0,16383,9298,9252,9155,9154,9231,8444,8300,8361,8314,8292,9331,9244,9174,9235,9192,8009,7917,7942,7994,7926
197,0,0,16383,9500,9452,9351,9349,9430,8601,8455,8519,8469,8449,9535,9448,9378,9438,9393,8168,8076,8102,8153,8084
198,31,0,16383,9295,9249,9151,9148,9227,8440,8292,8356,8311,8287,9327,9239,9169,9228,9187,8006,7912,7934,7987,7918
199,0,0,16383,9497,9453,9349,9346,9426,8598,8450,8516,8469,8445,9533,9443,9375,9434,9391,8166,8073,8096,8150,8080
200,31,0,16383,9310,9265,9164,9165,9242,8452,8308,8367,8319,8303,9342,9254,9184,9244,9202,8017,7925,7947,8001,7932
201,0,0,16383,9501,9456,9350,9351,9433,8601,8456,8519,8468,8452,9538,9448,9381,9439,9394,8169,8075,8100,8153,8085
202,31,0,16383,9295,9251,9149,9149,9225,8439,8295,8358,8308,8289,9326,9239,9170,9227,9187,8006,7915,7936,7989,7921
203,0,0,16383,9500,9456,9348,9348,9428,8599,8453,8520,8467,8450,9533,9446,9379,9436,9392,8169,8076,8099,8154,8082
204,31,0,16383,9283,9240,9142,9143,9216,8432,8285,8347,8301,8281,9316,9229,9161,9219,9180,7997,7905,7928,7982,7911
205,0,0,16383,9498,9452,9350,9349,9428,8599,8452,8516,8468,8450,9535,9446,9380,9436,9394,8168,8075,8099,8153,8081
206,31,0,16383,9282,9237,9138,9137,9213,8427,8282,8344,8294,8276,9312,9227,9157,9216,9173,7994,7902,7922,7979,7908
207,0,0,16383,9493,9446,9343,9344,9423,8594,8448,8512,8461,8443,9529,9441,9374,9432,9387,8163,8070,8093,8150,8077
208,31,0,16383,9312,9267,9163,9164,9241,8454,8305,8370,8319,8302,9340,9255,9188,9245,9204,8017,7926,7947,8003,7930
209,0,0,16383,9500,9455,9347,9347,9426,8600,8452,8518,8466,8449,9533,9445,9379,9436,9391,8167,8074,8098,8151,8079
210,31,0,16383,9304,9259,9158,9158,9234,8447,8303,8365,8319,8297,9335,9248,9182,9239,9197,8014,7922,7945,7999,7929
211,0,0,16383,9504,9455,9351,9352,9431,8603,8457,8521,8473,8452,9537,9450,9384,9441,9396,8172,8079,8103,8157,8087
212,31,0,16383,9288,9245,9147,9146,9219,8436,8289,8354,8304,8285,9322,9233,9166,9224,9182,8002,7910,7934,7987,7914
213,0,0,16383,9497,9451,9349,9348,9426,8599,8452,8517,8467,8449,9531,9445,9378,9436,9391,8167,8074,8099,8155,8079
214,31,0,16383,9290,9246,9146,9147,9222,8436,8289,8353,8306,8285,9323,9237,9168,9226,9185,8000,7912,7934,7988,7918
215,0,0,16383,9501,9455,9351,9350,9430,8602,8454,8519,8471,8450,9536,9448,9382,9439,9398,8168,8078,8101,8155,8084
216,31,0,16383,9296,9253,9153,9151,9229,8440,8292,8359,8310,8289,9327,9241,9173,9233,9190,8008,7915,7939,7993,7922
217,0,0,16383,9500,9457,9351,9350,9431,8601,8452,8520,8470,8448,9537,9447,9382,9440,9396,8171,8075,8102,8157,8084
218,31,0,16383,9294,9249,9149,9149,9224,8437,8293,8357,8306,8287,9323,9236,9167,9229,9187,8003,7915,7935,7991,7918
219,0,0,16383,9499,9453,9350,9348,9428,8599,8454,8518,8467,8448,9532,9445,9375,9437,9393,8166,8076,8097,8154,8080
220,31,0,16383,9289,9245,9148,9146,9224,8436,8291,8354,8306,8287,9321,9233,9167,9226,9186,8002,7912,7935,7990,7916
221,0,0,16383,9497,9450,9350,9347,9430,8598,8452,8518,8467,8449,9534,9443,9377,9436,9395,8168,8077,8098,8154,8080
222,31,0,16383,9303,9259,9162,9160,9237,8447,8302,8366,8318,8298,9337,9249,9182,9240,9199,8015,7925,7946,8000,7927
223,0,0,16383,9499,9452,9353,9350,9431,8602,8455,8521,8471,8451,9538,9448,9382,9440,9397,8170,8079,8102,8158,8083
224,31,0,16383,9280,9234,9136,9136,9211,8427,8281,8343,8296,8277,9310,9225,9154,9216,9174,7992,7903,7922,7980,7906
225,0,0,16383,9498,9450,9347,9347,9426,8597,8452,8515,8466,8447,9533,9445,9375,9435,9393,8165,8074,8096,8153,8078
226,31,0,16383,9314,9267,9170,9170,9246,8456,8310,8372,8324,8305,9344,9259,9188,9251,9207,8024,7931,7952,8007,7937
227,0,0,16383,9506,9456,9355,9357,9436,8605,8459,8523,8473,8455,9540,9453,9384,9445,9398,8177,8081,8104,8161,8089
228,31,0,16383,9293,9248,9149,9150,9226,8437,8294,8356,8307,8287,9324,9238,9170,9229,9186,8005,7913,7933,7989,7918
229,0,0,16383,9498,9450,9349,9349,9431,8598,8453,8519,8467,8447,9532,9445,9379,9436,9389,8168,8076,8095,8152,8079
230,31,0,16383,9278,9233,9135,9134,9212,8425,8278,8341,8290,8276,9310,9222,9154,9216,9172,7993,7899,7922,7977,7907
231,0,0,16383,9498,9452,9349,9347,9430,8597,8451,8514,8462,8447,9535,9445,9377,9437,9392,8166,8072,8096,8154,8081
232,31,0,16383,9283,9235,9138,9137,9213,8428,8283,8345,8298,8281,9313,9229,9158,9219,9178,7997,7908,7927,7982,7910
233,0,0,16383,9497,9448,9347,9347,9428,8598,8451,8516,8467,8451,9533,9447,9379,9436,9394,8168,8076,8099,8154,8080
234,31,0,16383,9293,9245,9149,9148,9225,8434,8290,8355,8306,8289,9324,9238,9171,9229,9188,8003,7909,7936,7991,7916
235,0,0,16383,9496,9449,9348,9347,9428,8595,8450,8515,8465,8450,9532,9445,9378,9438,9392,8166,8070,8099,8151,8078
236,31,0,16383,9300,9257,9158,9158,9234,8444,8298,8361,8312,8296,9331,9244,9176,9235,9195,8012,7919,7943,7996,7924
237,0,0,16383,9497,9449,9347,9347,9428,8596,8449,8515,8464,8449,9531,9444,9375,9434,9390,8167,8073,8100,8151,8079
238,31,0,16383,9278,9232,9136,9136,9211,8426,8281,8343,8295,8275,9310,9222,9154,9215,9173,7994,7901,7924,7978,7908
239,0,0,16383,9494,9446,9346,9347,9426,8595,8450,8514,8465,8445,9530,9443,9373,9434,9387,8166,8071,8096,8151,8081
240,31,0,16383,9278,9232,9138,9137,9211,8427,8282,8345,8296,8277,9313,9226,9155,9216,9174,7994,7901,7927,7979,7907
241,0,0,16383,9490,9439,9342,9343,9421,8593,8447,8511,8460,8443,9528,9440,9370,9428,9385,8162,8068,8094,8148,8075
242,31,0,16383,9270,9222,9127,9126,9200,8417,8275,8337,8290,8268,9302,9216,9145,9205,9163,7986,7895,7917,7971,7899
243,0,0,16383,9500,9449,9350,9348,9425,8598,8453,8519,8469,8450,9537,9447,9379,9438,9392,8166,8074,8099,8153,8081
244,31,0,16383,9299,9252,9157,9152,9230,8442,8297,8360,8310,8294,9332,9246,9174,9235,9194,8008,7919,7940,7995,7924
245,0,0,16383,9496,9447,9348,9344,9424,8596,8450,8515,8462,8447,9532,9447,9374,9433,9391,8164,8074,8097,8152,8080
246,31,0,16383,9305,9260,9162,9161,9235,8447,8303,8367,8317,8298,9338,9251,9180,9243,9198,8015,7924,7944,7999,7928
247,0,0,16383,9499,9454,9351,9350,9428,8600,8454,8518,8466,8449,9537,9447,9377,9441,9394,8169,8076,8097,8156,8081
248,31,0,16383,9300,9251,9153,9156,9228,8442,8295,8362,8311,8293,9328,9242,9175,9235,9190,8008,7914,7938,7992,7921
249,0,0,16383,9496,9447,9344,9346,9424,8595,8448,8516,8464,8446,9528,9442,9374,9435,9387,8165,8070,8097,8147,8077
250,31,0,16383,9312,9263,9166,9166,9241,8452,8305,8371,8323,8305,9344,9255,9187,9246,9203,8019,7928,7948,8003,7932
251,0,0,16383,9500,9450,9348,9348,9428,8599,8451,8518,8468,8450,9536,9446,9380,9435,9392,8168,8077,8098,8152,8081
252,31,0,16383,9283,9233,9140,9138,9212,8426,8283,8347,8297,8280,9313,9228,9158,9219,9178,7996,7904,7927,7983,7909
253,0,0,16383,9498,9445,9350,9347,9425,8595,8450,8517,8465,8448,9532,9445,9378,9435,9392,8168,8072,8098,8154,8078
254,31,0,16383,9286,9236,9142,9141,9217,8429,8287,8349,8299,8282,9316,9229,9160,9221,9178,7999,7904,7931,7984,7912
255,0,0,16383,9498,9447,9348,9346,9428,8594,8452,8515,8465,8448,9531,9442,9376,9434,9388,8167,8071,8098,8152,8080
256,31,0,16383,9284,9237,9139,9137,9214,8428,8284,8346,8299,8281,9316,9228,9155,9219,9178,7996,7905,7927,7978,7911
257,0,0,16383,9497,9448,9346,9344,9426,8595,8449,8515,8465,8447,9532,9442,9371,9434,9391,8165,8072,8097,8148,8078
258,31,0,16383,9289,9244,9145,9145,9221,8435,8288,8353,8301,8287,9319,9233,9163,9224,9183,8001,7909,7932,7986,7914
259,0,0,16383,9495,9448,9345,9344,9426,8595,8448,8513,8461,8448,9530,9442,9373,9431,9389,8165,8071,8095,8150,8077
260,31,0,16383,9314,9266,9168,9167,9242,8455,8308,8371,8323,8303,9345,9256,9189,9248,9205,8018,7929,7950,8006,7935
261,0,0,16383,9502,9451,9350,9350,9429,8601,8453,8520,8470,8449,9536,9447,9381,9439,9395,8168,8078,8101,8155,8085
262,31,0,16383,9292,9244,9148,9148,9222,8437,8290,8353,8305,8285,9323,9237,9167,9228,9185,8002,7910,7935,7989,7916
263,0,0,16383,9501,9451,9351,9350,9430,8602,8453,8519,8468,8449,9536,9449,9379,9439,9394,8167,8074,8102,8156,8084
264,31,0,16383,9311,9261,9168,9167,9244,8453,8309,8371,8321,8303,9344,9257,9186,9245,9204,8018,7928,7950,8005,7933
265,0,0,16383,9502,9450,9353,9352,9433,8600,8456,8519,8468,8451,9536,9449,9376,9436,9394,8168,8076,8099,8155,8082
266,31,0,16383,9278,9231,9137,9135,9210,8424,8279,8344,8293,8276,9309,9221,9154,9213,9172,7992,7901,7925,7978,7908
267,0,0,16383,9494,9445,9348,9347,9427,8594,8447,8515,8462,8447,9528,9440,9374,9432,9387,8163,8073,8097,8150,8078
268,31,0,16383,9295,9244,9151,9151,9225,8438,8292,8356,8308,8287,9325,9236,9166,9227,9186,8004,7912,7937,7992,7918
269,0,0,16383,9501,9447,9349,9350,9430,8599,8453,8519,8465,8448,9533,9445,9377,9437,9392,8166,8072,8098,8157,8080
270,31,0,16383,9270,9224,9128,9128,9204,8418,8275,8339,8289,8272,9302,9214,9146,9207,9164,7985,7894,7916,7970,7901
271,0,0,16383,9493,9445,9344,9346,9427,8594,8450,8516,8464,8449,9531,9441,9374,9432,9388,8162,8069,8095,8151,8079
272,31,0,16383,9284,9237,9143,9142,9217,8429,8285,8346,8301,8281,9315,9227,9158,9218,9178,7995,7904,7929,7983,7912
273,0,0,16383,9496,9447,9347,9347,9427,8595,8449,8513,8464,8446,9530,9442,9373,9432,9390,8163,8071,8097,8150,8080
274,31,0,16383,9296,9252,9154,9154,9229,8440,8296,8360,8312,8292,9330,9242,9173,9234,9193,8009,7916,7940,7992,7922
275,0,0,16383,9502,9455,9351,9351,9431,8599,8455,8521,8471,8452,9537,9449,9380,9440,9398,8172,8076,8103,8155,8082
276,31,0,16383,9282,9235,9138,9137,9214,8426,8283,8345,8297,8279,9311,9225,9155,9217,9175,7994,7902,7927,7979,7907
277,0,0,16383,9498,9451,9348,9347,9427,8596,8451,8514,8464,8447,9530,9443,9375,9435,9389,8164,8073,8098,8151,8078
278,31,0,16383,9294,9249,9150,9151,9227,8438,8294,8357,8309,8289,9325,9237,9166,9229,9189,8004,7910,7937,7989,7915
279,0,0,16383,9500,9451,9351,9351,9430,8599,8454,8518,8468,8450,9537,9445,9377,9436,9394,8168,8072,8101,8153,8079
280,31,0,16383,9292,9243,9148,9148,9221,8435,8290,8353,8304,8287,9320,9236,9164,9227,9184,8001,7908,7935,7987,7913
281,0,0,16383,9499,9450,9350,9349,9425,8597,8452,8516,8467,8449,9529,9445,9374,9435,9391,8166,8072,8099,8152,8078
282,31,0,16383,9284,9236,9142,9140,9212,8427,8283,8345,8294,8279,9312,9225,9157,9216,9171,7996,7902,7927,7979,7909
283,0,0,16383,9502,9453,9354,9350,9428,8598,8455,8519,8466,8450,9536,9446,9377,9437,9391,8169,8075,8103,8154,8082
284,31,0,16383,9309,9260,9164,9164,9236,8448,8304,8364,8317,8298,9337,9250,9181,9241,9198,8015,7924,7946,8002,7927
285,0,0,16383,9506,9455,9355,9354,9432,8601,8457,8518,8470,8453,9539,9450,9380,9440,9395,8171,8078,8103,8159,8082
286,31,0,16383,9293,9244,9149,9147,9223,8435,8290,8351,8305,8286,9323,9234,9163,9225,9182,8001,7909,7935,7986,7915
287,0,0,16383,9499,9450,9349,9348,9428,8597,8450,8514,8466,8447,9533,9443,9376,9434,9389,8165,8070,8098,8151,8079
288,31,0,16383,9295,9250,9152,9149,9223,8436,8292,8353,8306,8288,9325,9238,9168,9228,9185,8004,7914,7936,7989,7916
289,0,0,16383,9503,9454,9352,9351,9428,8600,8454,8516,8467,8450,9534,9448,9378,9438,9394,8170,8078,8101,8155,8081
290,31,0,16383,9289,9239,9143,9143,9218,8431,8287,8351,8302,8282,9317,9233,9161,9222,9177,7998,7908,7930,7983,7914
291,0,0,16383,9500,9449,9348,9349,9427,8596,8450,8516,8465,8446,9530,9445,9375,9435,9388,8165,8074,8098,8149,8080
292,31,0,16383,9300,9253,9155,9154,9230,8444,8295,8362,8310,8293,9332,9246,9175,9234,9192,8008,7916,7941,7994,7923
293,0,0,16383,9501,9454,9351,9350,9431,8601,8451,8521,8468,8450,9536,9448,9380,9437,9394,8169,8075,8101,8153,8083
294,31,0,16383,9315,9268,9168,9166,9243,8452,8304,8372,8325,8305,9344,9257,9187,9246,9203,8021,7928,7952,8004,7932
295,0,0,16383,9503,9452,9351,9350,9429,8600,8452,8518,8470,8453,9536,9446,9376,9438,9393,8169,8074,8101,8154,8080
296,31,0,16383,9284,9239,9141,9140,9215,8429,8286,8348,8301,8280,9315,9226,9156,9219,9177,7997,7906,7927,7982,7911
297,0,0,16383,9500,9454,9351,9349,9428,8598,8453,8517,8469,8449,9535,9443,9373,9437,9392,8168,8075,8101,8154,8082
298,31,0,16383,9276,9227,9130,9129,9203,8419,8275,8338,8289,8271,9301,9214,9146,9206,9165,7987,7895,7919,7971,7904
299,0,0,16383,9500,9451,9348,9347,9426,8595,8451,8516,8466,8449,9528,9442,9375,9435,9390,8165,8073,8097,8151,8082
300,31,0,16383,9316,9268,9168,9167,9242,8453,8311,8372,8323,8305,9343,9257,9188,9246,9204,8018,7930,7951,8006,7936
301,0,0,16383,9506,9456,9352,9352,9430,8600,8456,8522,8468,8452,9535,9447,9381,9438,9395,8169,8080,8101,8157,8085
302,31,0,16383,9273,9227,9128,9127,9202,8418,8273,8337,8290,8270,9302,9213,9143,9206,9162,7985,7895,7917,7970,7901
303,0,0,16383,9498,9452,9346,9346,9425,8594,8449,8516,8466,8446,9532,9442,9371,9436,9388,8163,8072,8096,8150,8079
304,31,0,16383,9293,9245,9145,9145,9220,8432,8288,8351,8304,8284,9319,9235,9163,9222,9182,8001,7910,7932,7986,7913
305,0,0,16383,9507,9455,9353,9353,9433,8601,8456,8520,8470,8452,9536,9451,9381,9438,9395,8170,8079,8101,8157,8082
306,31,0,16383,9283,9238,9140,9141,9215,8428,8285,8349,8297,8280,9313,9229,9158,9217,9176,7996,7906,7926,7981,7911
307,0,0,16383,9498,9451,9350,9351,9428,8598,8453,8518,8465,8449,9533,9445,9377,9436,9392,8166,8075,8097,8153,8082
308,31,0,16383,9299,9251,9154,9152,9226,8436,8294,8356,8307,8291,9326,9241,9169,9229,9187,8007,7916,7938,7991,7920
309,0,0,16383,9500,9451,9351,9348,9428,8595,8453,8516,8465,8449,9532,9446,9377,9435,9391,8168,8076,8101,8152,8080
310,31,0,16383,9300,9252,9152,9153,9227,8438,8293,8357,8308,8290,9327,9242,9171,9231,9191,8004,7914,7937,7989,7921
311,0,0,16383,9502,9452,9348,9350,9426,8597,8452,8517,8466,8449,9533,9448,9376,9437,9392,8165,8073,8098,8153,8082
312,31,0,16383,9309,9258,9162,9163,9236,8447,8303,8365,8315,8299,9339,9251,9179,9241,9199,8013,7925,7944,8000,7930
313,0,0,16383,9504,9450,9351,9354,9430,8599,8455,8519,8466,8451,9540,9451,9380,9441,9394,8169,8078,8099,8154,8085
314,31,0,16383,9316,9269,9168,9170,9242,8453,8307,8369,8320,8304,9342,9257,9188,9248,9202,8020,7928,7950,8004,7934
315,0,0,16383,9505,9456,9353,9353,9430,8601,8454,8519,8467,8452,9535,9450,9382,9440,9391,8170,8078,8102,8154,8084
316,31,0,16383,9287,9244,9143,9144,9219,8431,8288,8351,8300,8284,9318,9231,9161,9222,9178,7997,7908,7931,7984,7914
317,0,0,16383,9499,9452,9350,9349,9428,8597,8452,8518,8464,8450,9533,9445,9375,9436,9391,8164,8073,8098,8153,8079
318,31,0,16383,9290,9246,9145,9149,9221,8433,8288,8352,8299,8284,9320,9236,9165,9226,9183,8000,7909,7931,7986,7918
319,0,0,16383,9499,9450,9347,9349,9427,8597,8450,8516,8461,8447,9533,9447,9375,9434,9391,8165,8073,8094,8153,8082
320,31,0,16383,9297,9247,9150,9149,9225,8436,8291,8353,8302,8288,9325,9239,9168,9227,9185,8002,7911,7934,7988,7920
321,0,0,16383,9500,9450,9350,9348,9427,8595,8448,8515,8464,8447,9534,9445,9376,9436,9391,8165,8072,8096,8150,8080
322,31,0,16383,9292,9247,9147,9148,9222,8436,8290,8355,8302,8286,9324,9236,9166,9227,9185,8001,7912,7934,7986,7918
323,0,0,16383,9499,9449,9348,9347,9427,8598,8451,8518,8464,8447,9532,9446,9375,9435,9391,8163,8074,8097,8151,8081
324,31,0,16383,9301,9254,9156,9156,9230,8442,8297,8358,8310,8293,9333,9245,9175,9234,9192,8007,7918,7941,7992,7927
325,0,0,16383,9501,9453,9350,9350,9429,8598,8453,8516,8466,8448,9535,9448,9378,9436,9392,8165,8074,8101,8153,8086
326,31,0,16383,9309,9262,9166,9165,9240,8448,8305,8369,8319,8300,9341,9255,9183,9243,9202,8014,7926,7949,8000,7935
327,0,0,16383,9498,9450,9348,9349,9428,8597,8451,8517,8465,8448,9535,9446,9377,9435,9390,8165,8074,8100,8151,8085
328,31,0,16383,9279,9230,9133,9134,9208,8420,8276,8342,8293,8272,9306,9218,9148,9210,9170,7987,7898,7922,7974,7906
329,0,0,16383,9498,9449,9348,9351,9428,8595,8449,8517,8466,8447,9532,9443,9372,9434,9392,8165,8074,8099,8150,8082
330,31,0,16383,9290,9243,9145,9144,9218,8431,8285,8351,8301,8282,9317,9232,9162,9220,9179,7996,7905,7929,7981,7912
331,0,0,16383,9501,9451,9350,9349,9427,8596,8449,8518,8467,8447,9532,9445,9376,9434,9391,8164,8072,8097,8150,8081
332,31,0,16383,9298,9246,9152,9151,9225,8437,8292,8355,8304,8289,9325,9236,9167,9228,9185,8004,7911,7935,7988,7920
333,0,0,16383,9503,9450,9351,9349,9427,8598,8452,8517,8464,8449,9534,9444,9375,9435,9391,8166,8072,8096,8152,8081
334,31,0,16383,9288,9237,9139,9142,9218,8429,8283,8345,8298,8281,9316,9230,9159,9218,9178,7996,7906,7927,7981,7911
335,0,0,16383,9503,9451,9347,9350,9430,8596,8451,8515,8465,8448,9536,9446,9376,9434,9391,8167,8075,8098,8152,8081
336,31,0,16383,9290,9245,9143,9145,9221,8432,8286,8350,8302,8285,9322,9234,9163,9224,9182,8001,7909,7930,7984,7915
337,0,0,16383,9499,9451,9346,9346,9426,8595,8448,8514,8463,8448,9532,9445,9377,9436,9390,8165,8072,8096,8150,8081
338,31,0,16383,9297,9248,9148,9149,9225,8436,8292,8354,8308,8288,9326,9239,9169,9229,9184,8005,7913,7935,7989,7918
339,0,0,16383,9503,9452,9348,9349,9429,8597,8451,8516,8468,8449,9535,9446,9376,9436,9391,8167,8075,8099,8153,8080
340,31,0,16383,9296,9246,9151,9151,9226,8437,8292,8354,8308,8289,9328,9237,9169,9227,9186,8004,7914,7936,7991,7918
341,0,0,16383,9501,9448,9350,9348,9428,8597,8451,8515,8466,8449,9535,9444,9377,9434,9390,8166,8075,8099,8153,8080
342,31,0,16383,9299,9249,9153,9151,9228,8438,8293,8356,8308,8290,9325,9239,9170,9230,9188,8004,7913,7936,7992,7921
343,0,0,16383,9498,9449,9348,9346,9429,8597,8450,8515,8465,8447,9531,9443,9375,9434,9391,8164,8072,8096,8151,8080
344,31,0,16383,9274,9226,9130,9131,9203,8419,8274,8336,8289,8270,9304,9217,9148,9209,9168,7988,7899,7917,7972,7904
345,0,0,16383,9496,9448,9345,9345,9424,8592,8447,8510,8462,8444,9530,9440,9373,9431,9388,8162,8072,8094,8150,8079
346,31,0,16383,9301,9254,9157,9155,9232,8442,8298,8359,8312,8293,9330,9243,9173,9234,9194,8009,7919,7941,7994,7924
347,0,0,16383,9503,9452,9352,9349,9431,8599,8452,8516,8467,8449,9533,9447,9376,9437,9394,8167,8076,8100,8152,8082
348,31,0,16383,9290,9243,9146,9144,9220,8432,8287,8352,8304,8284,9319,9230,9165,9227,9181,8000,7911,7931,7988,7918
349,0,0,16383,9502,9452,9351,9349,9430,8599,8452,8518,8469,8450,9532,9445,9378,9441,9393,8167,8078,8100,8157,8085
350,31,0,16383,9292,9245,9146,9146,9219,8431,8287,8352,8302,8284,9319,9234,9163,9223,9181,8002,7910,7934,7987,7917
351,0,0,16383,9502,9452,9350,9348,9427,8596,8450,8517,8464,8448,9532,9446,9378,9435,9391,8167,8074,8100,8153,8082
352,31,0,16383,9304,9255,9154,9154,9231,8441,8296,8359,8310,8293,9331,9245,9174,9235,9192,8007,7918,7941,7996,7922
353,0,0,16383,9504,9450,9348,9345,9428,8594,8449,8516,8465,8448,9533,9446,9375,9438,9390,8163,8073,8099,8154,8079
354,31,0,16383,9300,9251,9155,9153,9230,8440,8296,8360,8310,8290,9328,9242,9174,9233,9191,8007,7918,7938,7993,7922
355,0,0,16383,9501,9448,9349,9349,9428,8596,8451,8517,8465,8446,9534,9445,9378,9435,9390,8165,8075,8096,8152,8079
356,31,0,16383,9296,9246,9149,9147,9224,8434,8290,8353,8306,8285,9323,9238,9166,9226,9184,8000,7914,7934,7988,7916
357,0,0,16383,9504,9451,9352,9349,9430,8597,8454,8519,8468,8448,9537,9449,9378,9436,9392,8167,8079,8099,8154,8081
358,31,0,16383,9300,9249,9156,9152,9232,8440,8296,8359,8310,8291,9330,9242,9172,9234,9194,8007,7916,7937,7993,7922
359,0,0,16383,9497,9444,9345,9343,9427,8592,8448,8514,8462,8445,9530,9440,9373,9433,9390,8161,8072,8093,8149,8077
360,31,0,16383,9289,9238,9142,9141,9219,8429,8286,8347,8300,8279,9317,9230,9159,9221,9177,7997,7907,7929,7984,7910
361,0,0,16383,9502,9445,9347,9347,9427,8595,8450,8514,8466,8446,9532,9445,9375,9434,9390,8164,8074,8096,8151,8078
362,31,0,16383,9297,9247,9151,9147,9226,8437,8292,8356,8308,8289,9326,9238,9169,9229,9187,8003,7915,7936,7990,7920
363,0,0,16383,9503,9450,9352,9347,9430,8599,8452,8518,8469,8450,9536,9447,9378,9438,9393,8167,8078,8100,8155,8082
364,31,0,16383,9289,9239,9142,9140,9219,8431,8285,8349,8301,8281,9318,9231,9160,9221,9179,7998,7907,7929,7984,7915
365,0,0,16383,9506,9454,9354,9352,9434,8602,8454,8521,8471,8451,9537,9450,9381,9442,9396,8169,8078,8102,8155,8086
366,31,0,16383,9292,9240,9145,9143,9219,8433,8288,8350,8301,8284,9317,9231,9164,9222,9183,8001,7911,7933,7988,7916
367,0,0,16383,9501,9449,9349,9348,9428,8598,8452,8516,8466,8449,9533,9445,9378,9435,9393,8170,8076,8100,8155,8083
368,31,0,16383,9288,9239,9139,9139,9216,8430,8283,8347,8299,8280,9315,9228,9160,9219,9177,7997,7907,7927,7984,7911
369,0,0,16383,9501,9450,9347,9345,9427,8597,8449,8516,8465,8445,9530,9443,9376,9434,9390,8164,8074,8098,8153,8078
370,31,0,16383,9299,9254,9153,9151,9228,8438,8294,8359,8311,8291,9327,9241,9174,9233,9189,8005,7915,7937,7994,7922
371,0,0,16383,9502,9455,9351,9349,9431,8598,8452,8518,8468,8449,9536,9448,9380,9439,9395,8167,8075,8099,8157,8083
372,31,0,16383,9302,9254,9158,9155,9232,8442,8297,8360,8315,8294,9330,9243,9177,9234,9194,8009,7919,7940,7999,7925
373,0,0,16383,9502,9451,9351,9348,9429,8598,8451,8517,8468,8448,9532,9443,9379,9435,9392,8165,8076,8097,8156,8082
374,31,0,16383,9296,9244,9152,9148,9222,8435,8289,8353,8304,8289,9323,9236,9168,9227,9184,8002,7912,7935,7991,7917
375,0,0,16383,9499,9443,9347,9343,9422,8593,8446,8512,8462,8447,9528,9441,9374,9432,9387,8161,8071,8096,8149,8076
376,31,0,16383,9312,9263,9164,9163,9239,8448,8302,8366,8317,8299,9339,9253,9183,9242,9199,8016,7926,7946,8003,7933
377,0,0,16383,9506,9456,9353,9351,9432,8599,8453,8519,8467,8451,9537,9449,9380,9438,9394,8169,8080,8101,8157,8086
378,31,0,16383,9309,9264,9164,9162,9240,8447,8302,8366,8317,8299,9337,9248,9181,9240,9200,8015,7925,7947,8001,7930
379,0,0,16383,9502,9456,9352,9351,9431,8599,8452,8517,8467,8450,9535,9444,9378,9436,9394,8169,8078,8101,8155,8082
380,31,0,16383,9296,9249,9150,9150,9228,8438,8293,8356,8307,8289,9326,9238,9171,9228,9189,8003,7914,7938,7991,7920
381,0,0,16383,9499,9448,9346,9345,9428,8595,8448,8515,8464,8446,9532,9442,9375,9433,9391,8162,8072,8097,8150,8080
382,31,0,16383,9291,9243,9145,9145,9222,8433,8285,8350,8300,8286,9320,9232,9164,9221,9183,7998,7912,7932,7986,7917
383,0,0,16383,9497,9445,9344,9345,9424,8592,8445,8511,8460,8445,9527,9438,9372,9428,9387,8160,8072,8095,8150,8078
384,31,0,16383,9297,9246,9151,9151,9227,8437,8292,8354,8306,8290,9324,9239,9171,9228,9186,8002,7914,7935,7991,7920
385,0,0,16383,9497,9445,9347,9347,9426,8595,8450,8514,8462,8448,9529,9443,9374,9432,9388,8163,8073,8096,8152,8082
386,31,0,16383,9303,9252,9158,9156,9232,8442,8297,8361,8310,8294,9332,9243,9176,9234,9192,8007,7920,7942,7996,7927
387,0,0,16383,9505,9452,9354,9352,9433,8598,8453,8520,8468,8452,9538,9447,9382,9438,9395,8168,8079,8103,8157,8087
388,31,0,16383,9287,9239,9142,9143,9218,8429,8285,8346,8297,8281,9320,9228,9161,9219,9178,7995,7908,7929,7983,7915
389,0,0,16383,9498,9450,9349,9348,9427,8594,8450,8513,8462,8446,9536,9443,9377,9433,9390,8163,8073,8096,8151,8082
390,31,0,16383,9301,9253,9156,9155,9231,8441,8297,8360,8311,8291,9330,9243,9173,9234,9193,8007,7920,7939,7995,7923
391,0,0,16383,9499,9449,9350,9347,9428,8595,8450,8517,8465,8446,9531,9446,9378,9434,9392,8164,8075,8097,8152,8081
392,31,0,16383,9279,9228,9132,9134,9209,8420,8278,8339,8290,8275,9306,9220,9152,9211,9170,7989,7900,7922,7974,7905
393,0,0,16383,9498,9447,9344,9347,9425,8595,8449,8513,8461,8445,9529,9441,9374,9432,9388,8163,8071,8096,8149,8078
