rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9502,9449,9344,9347,9427,8597,8448,8518,8469,8451,9532,9450,9374,9437,9389,8164,8073,8097,8152,8082
196,31,1,16383,9292,9243,9145,9147,9220,8433,8287,8353,8303,8287,9322,9237,9162,9225,9181,8002,7912,7932,7986,7918
197,0,1,16383,9503,9453,9350,9351,9429,8599,8452,8520,8467,8451,9536,9451,9377,9437,9392,8168,8077,8099,8154,8083
198,31,1,16383,9308,9258,9160,9159,9239,8445,8298,8365,8318,8300,9335,9252,9177,9241,9197,8012,7920,7942,8000,7928
199,0,1,16383,9504,9453,9351,9351,9431,8599,8451,8520,8469,8455,9535,9451,9377,9440,9393,8169,8075,8098,8156,8085
200,31,1,16383,9303,9252,9152,9155,9230,8442,8291,8359,8310,8294,9331,9244,9170,9235,9190,8005,7918,7936,7992,7921
201,0,1,16383,9503,9452,9348,9349,9427,8598,8446,8515,8465,8450,9535,9447,9374,9437,9391,8164,8075,8095,8150,8079
202,31,1,16383,9298,9249,9149,9151,9228,8439,8290,8357,8306,8293,9328,9242,9167,9232,9185,8004,7913,7936,7990,7920
203,0,1,16383,9503,9454,9349,9350,9432,8598,8449,8519,8465,8452,9538,9450,9376,9440,9393,8166,8076,8099,8154,8082
204,31,1,16383,9315,9266,9164,9165,9241,8451,8303,8371,8319,8304,9343,9260,9185,9247,9203,8015,7927,7949,8002,7934
205,0,1,16383,9500,9454,9347,9347,9425,8596,8448,8517,8464,8449,9534,9449,9374,9436,9391,8164,8074,8099,8150,8080
206,31,1,16383,9289,9244,9142,9144,9217,8434,8285,8352,8302,8286,9321,9237,9158,9225,9180,7998,7909,7929,7982,7914
207,0,1,16383,9500,9454,9347,9350,9427,8598,8449,8519,8468,8452,9538,9451,9375,9437,9390,8165,8077,8096,8151,8082
208,31,1,16383,9283,9233,9134,9134,9210,8424,8275,8343,8291,8277,9314,9226,9154,9214,9171,7991,7901,7922,7975,7908
209,0,1,16383,9498,9446,9342,9343,9423,8593,8443,8512,8460,8446,9532,9444,9372,9431,9386,8161,8070,8092,8148,8079
210,31,1,16383,9295,9248,9146,9148,9222,8433,8285,8355,8303,8288,9325,9240,9163,9227,9183,8001,7912,7935,7987,7920
211,0,1,16383,9505,9457,9349,9349,9430,8597,8449,8519,8467,8451,9539,9453,9375,9439,9393,8167,8077,8099,8154,8086
212,31,1,16383,9294,9245,9144,9146,9221,8433,8286,8354,8302,8287,9324,9237,9160,9226,9181,7999,7910,7929,7985,7917
213,0,1,16383,9499,9449,9345,9346,9427,8594,8447,8518,8463,8448,9534,9447,9371,9436,9389,8163,8072,8094,8149,8082
214,31,1,16383,9293,9246,9144,9145,9223,8434,8286,8353,8303,8286,9325,9238,9163,9227,9183,7998,7910,7932,7987,7918
215,0,1,16383,9497,9449,9343,9344,9426,8594,8448,8515,8464,8447,9535,9445,9372,9435,9386,8162,8071,8096,8151,8080
216,31,1,16383,9286,9235,9135,9139,9214,8428,8279,8345,8297,8280,9316,9232,9152,9219,9175,7992,7906,7923,7980,7909
217,0,1,16383,9499,9447,9343,9347,9424,8595,8445,8515,8463,8447,9533,9447,9369,9434,9388,8162,8073,8094,8149,8079
218,31,1,16383,9294,9246,9146,9147,9222,8434,8289,8355,8306,8289,9324,9241,9163,9227,9182,8001,7910,7932,7987,7917
219,0,1,16383,9503,9453,9348,9347,9429,8598,8452,8520,8469,8451,9537,9453,9376,9439,9390,8165,8073,8098,8155,8083
220,31,1,16383,9284,9239,9139,9139,9215,8428,8281,8347,8299,8282,9316,9232,9156,9220,9174,7995,7904,7924,7980,7912
221,0,1,16383,9498,9449,9345,9346,9424,8595,8447,8516,8466,8447,9532,9447,9371,9435,9387,8164,8073,8093,8149,8081
222,31,1,16383,9283,9234,9134,9136,9211,8425,8277,8343,8297,8277,9311,9228,9154,9217,9171,7992,7900,7925,7979,7909
223,0,1,16383,9501,9450,9347,9346,9427,8597,8447,8515,8466,8446,9532,9448,9377,9437,9387,8164,8072,8097,8152,8080
224,31,1,16383,9296,9249,9149,9150,9226,8439,8292,8356,8310,8290,9328,9245,9168,9230,9186,8005,7915,7936,7988,7921
225,0,1,16383,9500,9451,9348,9348,9429,8599,8452,8518,8469,8450,9537,9451,9376,9436,9391,8166,8075,8097,8152,8083
226,31,1,16383,9293,9246,9146,9147,9221,8435,8288,8353,8305,8287,9323,9237,9164,9227,9181,8001,7911,7932,7985,7916
227,0,1,16383,9501,9454,9348,9348,9428,8598,8452,8517,8467,8451,9535,9447,9375,9438,9390,8166,8075,8097,8151,8080
228,31,1,16383,9293,9244,9144,9144,9221,8433,8285,8354,8302,8287,9325,9239,9164,9227,9181,8003,7907,7931,7983,7917
229,0,1,16383,9503,9452,9347,9346,9428,8596,8448,8519,8465,8450,9537,9449,9376,9438,9389,8167,8073,8095,8151,8082
230,31,1,16383,9302,9252,9151,9154,9229,8438,8293,8357,8309,8292,9331,9246,9172,9234,9189,8007,7916,7939,7989,7923
231,0,1,16383,9502,9451,9345,9347,9427,8594,8449,8515,8466,8449,9536,9449,9374,9437,9389,8165,8074,8098,8148,8080
232,31,1,16383,9313,9265,9164,9163,9237,8449,8300,8368,8319,8302,9341,9256,9183,9245,9201,8014,7923,7947,8000,7930
233,0,1,16383,9507,9454,9352,9352,9431,8601,8450,8520,8470,8454,9538,9452,9380,9441,9395,8168,8075,8101,8155,8084
234,31,1,16383,9308,9259,9159,9161,9235,8444,8297,8366,8315,8299,9339,9251,9180,9241,9194,8010,7921,7944,7994,7927
235,0,1,16383,9502,9452,9349,9351,9428,8597,8449,8520,8467,8452,9537,9449,9378,9439,9389,8163,8073,8098,8149,8081
236,31,1,16383,9299,9250,9153,9153,9227,8439,8292,8360,8309,8293,9331,9244,9170,9233,9188,8004,7915,7937,7989,7920
237,0,1,16383,9499,9448,9347,9347,9425,8594,8446,8517,8466,8448,9536,9447,9375,9436,9388,8162,8071,8095,8149,8080
238,31,1,16383,9291,9240,9143,9143,9218,8431,8287,8351,8302,8284,9322,9235,9162,9225,9179,7996,7908,7931,7983,7915
239,0,1,16383,9501,9449,9348,9347,9425,8597,8449,8516,8465,8448,9536,9448,9376,9437,9390,8162,8072,8097,8151,8083
240,31,1,16383,9280,9230,9131,9133,9206,8422,8274,8340,8292,8274,9310,9223,9148,9213,9171,7987,7898,7921,7972,7905
241,0,1,16383,9503,9452,9348,9350,9427,8597,8449,8517,8467,8450,9535,9451,9374,9438,9394,8165,8075,8098,8151,8084
242,31,1,16383,9298,9248,9150,9149,9225,8439,8291,8356,8306,8290,9329,9244,9167,9229,9183,8002,7909,7934,7988,7919
243,0,1,16383,9500,9450,9347,9347,9426,8598,8449,8516,8465,8449,9534,9451,9374,9434,9387,8163,8070,8096,8151,8079
244,31,1,16383,9307,9259,9161,9161,9236,8446,8299,8365,8314,8299,9336,9254,9179,9240,9197,8012,7921,7945,7998,7927
245,0,1,16383,9501,9451,9348,9348,9427,8597,8447,8516,8462,8449,9533,9450,9376,9437,9393,8164,8072,8098,8151,8081
246,31,1,16383,9312,9262,9161,9164,9238,8448,8303,8368,8319,8302,9340,9254,9181,9244,9199,8014,7924,7947,7999,7930
247,0,1,16383,9505,9452,9348,9352,9429,8597,8451,8517,8468,8451,9536,9450,9379,9439,9390,8166,8074,8101,8153,8083
248,31,1,16383,9299,9250,9155,9154,9229,8437,8293,8358,8311,8292,9330,9244,9170,9233,9188,8004,7916,7940,7990,7921
249,0,1,16383,9499,9450,9351,9349,9427,8594,8448,8517,8469,8447,9535,9449,9378,9437,9390,8165,8074,8098,8150,8081
250,31,1,16383,9292,9246,9145,9147,9222,8433,8287,8352,8305,8289,9322,9237,9165,9227,9182,8002,7910,7934,7987,7914
251,0,1,16383,9500,9450,9347,9348,9426,8595,8449,8515,8466,8450,9533,9449,9375,9436,9390,8167,8072,8100,8151,8079
252,31,1,16383,9305,9258,9155,9158,9232,8442,8294,8362,8310,8297,9335,9248,9174,9236,9192,8008,7917,7941,7992,7925
253,0,1,16383,9502,9455,9347,9351,9429,8597,8448,8519,8465,8452,9538,9449,9377,9438,9392,8166,8073,8097,8151,8082
254,31,1,16383,9276,9229,9132,9133,9207,8421,8276,8340,8290,8276,9308,9222,9150,9212,9167,7987,7897,7920,7975,7905
255,0,1,16383,9497,9447,9347,9345,9426,8593,8447,8514,8461,8448,9532,9444,9373,9434,9388,8161,8070,8096,8151,8078
256,31,1,16383,9307,9260,9162,9163,9236,8444,8298,8366,8316,8300,9338,9254,9179,9240,9196,8011,7919,7945,7997,7927
257,0,1,16383,9502,9452,9353,9352,9429,8597,8449,8517,8467,8451,9538,9451,9377,9438,9392,8167,8072,8099,8152,8082
258,31,1,16383,9298,9249,9151,9152,9226,8438,8292,8360,8309,8294,9329,9244,9171,9231,9187,8006,7914,7939,7992,7923
259,0,1,16383,9502,9451,9350,9351,9429,8597,8452,8520,8468,8452,9538,9451,9379,9438,9390,8166,8074,8100,8154,8083
260,31,1,16383,9285,9235,9137,9138,9212,8425,8280,8346,8295,8281,9314,9229,9154,9218,9171,7992,7902,7923,7978,7909
261,0,1,16383,9502,9452,9349,9349,9429,8597,8450,8517,8466,8451,9538,9450,9376,9438,9390,8166,8073,8097,8154,8084
262,31,1,16383,9296,9247,9150,9149,9224,8437,8294,8359,8306,8291,9328,9243,9167,9230,9186,8001,7912,7934,7988,7919
263,0,1,16383,9501,9451,9350,9349,9427,8598,8454,8520,8466,8452,9537,9451,9376,9438,9392,8165,8073,8097,8152,8082
264,31,1,16383,9301,9248,9153,9155,9230,8440,8294,8359,8310,8296,9330,9246,9174,9237,9192,8003,7915,7938,7993,7924
265,0,1,16383,9502,9452,9350,9350,9431,8599,8452,8518,8468,8455,9538,9452,9380,9443,9393,8164,8075,8101,8154,8084
266,31,1,16383,9299,9249,9151,9153,9225,8439,8293,8356,8308,8291,9327,9242,9169,9231,9189,8004,7912,7936,7987,7923
267,0,1,16383,9501,9451,9349,9348,9426,8597,8449,8517,8466,8448,9532,9448,9375,9435,9390,8164,8070,8095,8149,8082
268,31,1,16383,9303,9257,9159,9160,9234,8445,8300,8364,8313,8298,9338,9251,9179,9241,9196,8009,7920,7943,7997,7928
269,0,1,16383,9499,9452,9350,9350,9429,8598,8452,8517,8466,8450,9537,9449,9378,9438,9393,8164,8073,8098,8152,8081
270,31,1,16383,9299,9251,9151,9151,9230,8439,8292,8358,8309,8294,9331,9245,9172,9231,9188,8006,7913,7937,7992,7924
271,0,1,16383,9503,9453,9351,9350,9430,8598,8452,8518,8468,8453,9539,9450,9379,9439,9392,8169,8075,8100,8154,8086
272,31,1,16383,9283,9234,9138,9136,9213,8424,8279,8344,8293,8278,9312,9227,9154,9216,9175,7993,7899,7921,7976,7907
273,0,1,16383,9502,9451,9351,9348,9429,8597,8450,8517,8466,8451,9538,9450,9378,9439,9394,8166,8073,8095,8153,8081
274,31,1,16383,9308,9262,9160,9163,9237,8448,8301,8367,8318,8302,9342,9254,9184,9243,9200,8014,7922,7944,8000,7930
275,0,1,16383,9501,9453,9350,9349,9428,8599,8450,8517,8469,8452,9539,9452,9382,9438,9393,8167,8073,8097,8154,8083
276,31,1,16383,9312,9264,9165,9166,9239,8451,8304,8369,8320,8302,9344,9261,9184,9246,9201,8016,7923,7949,8002,7932
277,0,1,16383,9499,9450,9347,9348,9424,8597,8451,8515,8464,8449,9535,9450,9374,9435,9389,8164,8071,8097,8151,8079
278,31,1,16383,9301,9253,9153,9154,9229,8440,8295,8360,8311,8295,9333,9248,9174,9232,9193,8008,7919,7939,7996,7925
279,0,1,16383,9503,9453,9349,9349,9427,8599,8452,8517,8466,8450,9537,9451,9378,9435,9393,8167,8076,8098,8154,8082
280,31,1,16383,9279,9230,9132,9133,9206,8422,8275,8340,8292,8276,9309,9226,9153,9211,9169,7989,7897,7917,7974,7904
281,0,1,16383,9500,9450,9346,9347,9424,8593,8448,8516,8464,8450,9534,9447,9376,9434,9387,8163,8070,8092,8150,8079
282,31,1,16383,9284,9238,9139,9141,9215,8427,8282,8347,8297,8283,9314,9229,9158,9216,9173,7994,7902,7924,7982,7912
283,0,1,16383,9501,9452,9348,9351,9429,8597,8450,8519,8466,8453,9537,9448,9378,9436,9389,8166,8072,8097,8154,8084
284,31,1,16383,9272,9226,9127,9128,9202,8419,8271,8337,8287,8273,9300,9218,9143,9206,9163,7986,7895,7916,7972,7903
285,0,1,16383,9500,9450,9348,9349,9424,8598,8449,8517,8465,8451,9529,9447,9374,9434,9391,8165,8073,8096,8152,8084
286,31,1,16383,9289,9238,9141,9144,9216,8432,8282,8350,8299,8284,9317,9233,9158,9220,9176,7997,7904,7929,7983,7913
287,0,1,16383,9501,9450,9351,9351,9428,8600,8450,8519,8467,8451,9537,9450,9377,9438,9392,8168,8074,8100,8155,8085
288,31,1,16383,9287,9241,9141,9142,9216,8428,8285,8350,8300,8286,9318,9233,9160,9219,9176,7996,7907,7929,7982,7914
289,0,1,16383,9501,9455,9350,9351,9428,8597,8451,8520,8468,8452,9536,9450,9379,9435,9389,8166,8074,8098,8153,8083
290,31,1,16383,9313,9266,9167,9169,9240,8454,8302,8372,8322,8307,9343,9261,9187,9246,9204,8016,7926,7947,8003,7933
291,0,1,16383,9503,9455,9350,9353,9426,8600,8448,8522,8468,8453,9537,9451,9379,9437,9394,8165,8075,8096,8152,8083
292,31,1,16383,9287,9241,9140,9143,9218,8431,8283,8351,8300,8287,9317,9234,9163,9225,9180,7995,7907,7929,7982,7914
293,0,1,16383,9497,9449,9343,9345,9425,8595,8446,8516,8463,8450,9530,9447,9376,9436,9388,8161,8070,8096,8148,8080
294,31,1,16383,9296,9250,9150,9153,9225,8438,8293,8357,8306,8292,9328,9245,9170,9229,9186,8003,7911,7935,7990,7919
295,0,1,16383,9503,9453,9349,9350,9429,8598,8451,8518,8465,8452,9536,9452,9378,9437,9391,8166,8072,8099,8154,8081
296,31,1,16383,9307,9262,9162,9163,9236,8447,8299,8364,8317,8303,9338,9256,9182,9242,9199,8012,7922,7944,7999,7928
297,0,1,16383,9500,9454,9348,9350,9428,8598,8450,8516,8466,8453,9534,9450,9378,9437,9392,8167,8073,8099,8153,8081
298,31,1,16383,9292,9244,9143,9145,9221,8434,8288,8355,8303,8287,9322,9239,9163,9225,9181,7998,7909,7929,7986,7915
299,0,1,16383,9500,9452,9349,9349,9429,8598,8451,8519,8465,8450,9536,9450,9375,9438,9392,8164,8073,8096,8152,8080
300,31,1,16383,9285,9238,9140,9139,9215,8430,8282,8351,8298,8283,9315,9231,9159,9220,9175,7995,7903,7929,7979,7912
301,0,1,16383,9499,9452,9349,9348,9428,8601,8450,8521,8467,8452,9536,9450,9376,9437,9391,8165,8072,8100,8150,8083
302,31,1,16383,9292,9245,9145,9146,9219,8436,8288,8354,8305,8288,9326,9239,9165,9227,9184,7999,7908,7933,7983,7915
303,0,1,16383,9500,9450,9348,9348,9424,8600,8450,8518,8468,8451,9537,9449,9377,9438,9392,8165,8074,8100,8150,8080
304,31,1,16383,9295,9244,9147,9147,9222,8437,8289,8357,8307,8287,9326,9243,9166,9229,9183,8001,7911,7933,7985,7918
305,0,1,16383,9503,9452,9349,9350,9429,8600,8450,8520,8469,8451,9538,9452,9377,9440,9392,8167,8075,8099,8150,8083
306,31,1,16383,9287,9240,9139,9143,9216,8431,8281,8349,8297,8283,9320,9233,9158,9221,9175,7993,7905,7928,7983,7912
307,0,1,16383,9499,9452,9345,9349,9426,8596,8446,8516,8464,8448,9536,9448,9374,9437,9386,8161,8072,8096,8149,8078
308,31,1,16383,9297,9251,9152,9150,9227,8440,8290,8359,8309,8292,9329,9243,9169,9233,9189,8004,7913,7937,7990,7921
309,0,1,16383,9500,9452,9348,9347,9429,8598,8447,8519,8466,8451,9537,9449,9375,9436,9389,8165,8072,8098,8150,8082
310,31,1,16383,9299,9249,9153,9151,9228,8439,8290,8357,8306,8290,9325,9242,9169,9230,9186,8003,7911,7935,7989,7920
311,0,1,16383,9500,9450,9350,9347,9427,8597,8446,8515,8464,8448,9532,9447,9375,9434,9388,8162,8069,8096,8149,8081
312,31,1,16383,9293,9246,9146,9146,9225,8435,8288,8353,8305,8287,9326,9239,9163,9226,9183,8000,7907,7932,7986,7917
313,0,1,16383,9500,9451,9346,9347,9429,8597,8448,8517,8468,8449,9535,9448,9373,9435,9389,8163,8071,8097,8149,8081
314,31,1,16383,9313,9267,9166,9167,9244,8453,8303,8370,8321,8308,9342,9260,9186,9247,9203,8017,7926,7949,8001,7935
315,0,1,16383,9503,9455,9349,9351,9432,8601,8452,8521,8469,8455,9537,9452,9379,9438,9393,8168,8076,8100,8153,8085
316,31,1,16383,9297,9252,9151,9150,9226,8436,8290,8358,8308,8292,9326,9241,9169,9230,9182,8003,7911,7935,7986,7919
317,0,1,16383,9500,9453,9348,9347,9427,8595,8448,8516,8465,8450,9533,9445,9375,9435,9386,8165,8070,8096,8147,8080
318,31,1,16383,9279,9232,9131,9132,9209,8424,8275,8342,8294,8276,9310,9223,9149,9211,9166,7987,7898,7921,7971,7906
319,0,1,16383,9501,9454,9349,9348,9431,8599,8450,8519,8469,8452,9536,9448,9377,9438,9391,8164,8073,8099,8149,8083
320,31,1,16383,9302,9255,9156,9155,9234,8442,8294,8362,8314,8296,9333,9248,9176,9237,9191,8007,7917,7941,7993,7925
321,0,1,16383,9499,9451,9347,9343,9427,8594,8446,8517,8465,8449,9533,9447,9374,9436,9386,8162,8071,8096,8150,8078
322,31,1,16383,9295,9249,9150,9148,9226,8437,8290,8356,8307,8289,9324,9241,9168,9230,9183,8003,7911,7936,7989,7921
323,0,1,16383,9504,9456,9352,9352,9433,8601,8453,8522,8469,8453,9535,9452,9380,9442,9393,8169,8076,8102,8156,8085
324,31,1,16383,9291,9243,9145,9142,9221,8433,8287,8353,8301,8285,9317,9236,9162,9223,9178,7997,7908,7932,7983,7915
325,0,1,16383,9498,9450,9346,9345,9427,8596,8449,8518,8464,8448,9529,9447,9374,9432,9387,8160,8073,8097,8149,8080
326,31,1,16383,9291,9244,9143,9146,9220,8432,8287,8351,8303,8287,9320,9236,9164,9223,9180,7998,7909,7932,7982,7916
327,0,1,16383,9502,9453,9349,9350,9428,8598,8452,8518,8468,8451,9536,9451,9380,9437,9390,8165,8073,8099,8151,8082
328,31,1,16383,9318,9269,9171,9172,9249,8456,8310,8375,8325,8310,9352,9264,9190,9254,9207,8022,7930,7955,8005,7940
329,0,1,16383,9502,9449,9348,9350,9429,8598,8452,8520,8466,8452,9538,9449,9377,9438,9390,8165,8073,8100,8150,8082
330,31,1,16383,9302,9255,9155,9158,9233,8442,8299,8363,8312,8296,9333,9251,9174,9237,9191,8008,7918,7940,7993,7924
331,0,1,16383,9501,9452,9349,9352,9428,8597,8453,8520,8465,8452,9536,9452,9378,9437,9390,8165,8074,8099,8152,8082
332,31,1,16383,9309,9261,9160,9163,9238,8448,8304,8365,8317,8301,9338,9253,9180,9241,9196,8013,7919,7944,7997,7931
333,0,1,16383,9504,9452,9349,9352,9431,8599,8454,8518,8467,8451,9537,9450,9378,9438,9391,8166,8072,8098,8152,8084
334,31,1,16383,9289,9242,9145,9142,9219,8431,8287,8349,8301,8284,9319,9235,9161,9223,9179,7996,7905,7930,7983,7912
335,0,1,16383,9498,9450,9349,9346,9427,8594,8451,8515,8463,8448,9532,9448,9374,9433,9388,8162,8070,8096,8150,8078
336,31,1,16383,9306,9258,9160,9159,9234,8446,8297,8363,8315,8296,9337,9253,9179,9239,9194,8010,7918,7942,7995,7927
337,0,1,16383,9499,9448,9349,9347,9427,8597,8448,8515,8467,8448,9536,9449,9377,9435,9389,8164,8070,8097,8150,8080
338,31,1,16383,9308,9258,9159,9159,9237,8445,8299,8364,8316,8298,9338,9254,9178,9241,9195,8010,7918,7944,7996,7928
339,0,1,16383,9505,9454,9351,9351,9430,8599,8452,8517,8469,8451,9539,9453,9379,9440,9391,8165,8072,8100,8152,8084
340,31,1,16383,9291,9244,9146,9147,9221,8435,8287,8353,8303,8286,9321,9237,9163,9224,9180,7998,7907,7933,7981,7914
341,0,1,16383,9501,9453,9349,9351,9429,8599,8452,8517,8467,8450,9535,9451,9375,9437,9390,8165,8073,8100,8151,8082
342,31,1,16383,9287,9237,9140,9141,9215,8430,8280,8346,8298,8279,9314,9232,9158,9219,9172,7993,7905,7926,7980,7910
343,0,1,16383,9501,9449,9347,9349,9426,8596,8448,8515,8464,8446,9530,9448,9376,9434,9387,8163,8072,8097,8150,8080
344,31,1,16383,9282,9228,9135,9133,9207,8424,8274,8343,8294,8277,9308,9225,9152,9211,9169,7987,7897,7922,7973,7906
345,0,1,16383,9503,9448,9348,9348,9426,8597,8447,8518,8465,8450,9533,9449,9377,9434,9390,8163,8071,8098,8149,8080
346,31,1,16383,9288,9237,9140,9141,9216,8430,8282,8347,8299,8283,9318,9233,9158,9221,9176,7995,7905,7931,7978,7916
347,0,1,16383,9500,9448,9347,9348,9428,8597,8447,8515,8466,8449,9535,9449,9374,9436,9389,8163,8073,8098,8149,8084
348,31,1,16383,9288,9239,9142,9142,9215,8430,8282,8349,8300,8282,9314,9235,9158,9221,9175,7995,7903,7928,7981,7915
349,0,1,16383,9504,9453,9351,9351,9429,8598,8449,8518,8468,8449,9535,9453,9376,9439,9390,8165,8073,8098,8152,8083
350,31,1,16383,9278,9229,9130,9132,9206,8424,8274,8342,8291,8276,9306,9226,9149,9209,9167,7986,7898,7920,7972,7904
351,0,1,16383,9497,9445,9342,9345,9423,8597,8445,8516,8462,8447,9529,9448,9370,9432,9385,8159,8070,8095,8147,8077
352,31,1,16383,9292,9240,9142,9144,9220,8435,8284,8351,8300,8285,9319,9238,9160,9223,9176,7998,7904,7931,7983,7912
353,0,1,16383,9501,9449,9348,9348,9427,8599,8448,8516,8464,8450,9534,9449,9374,9435,9385,8164,8069,8098,8151,8079
354,31,1,16383,9296,9246,9148,9148,9223,8436,8289,8354,8303,8288,9325,9239,9163,9227,9183,7999,7909,7935,7984,7918
355,0,1,16383,9504,9454,9352,9351,9430,8600,8451,8521,8466,8452,9538,9449,9376,9440,9392,8165,8075,8100,8152,8084
356,31,1,16383,9304,9254,9156,9156,9234,8445,8295,8362,8310,8295,9334,9251,9174,9235,9191,8008,7916,7942,7991,7924
357,0,1,16383,9500,9451,9348,9349,9429,8598,8448,8517,8463,8449,9535,9450,9375,9434,9390,8165,8071,8099,8148,8081
358,31,1,16383,9288,9239,9143,9145,9219,8433,8284,8349,8299,8284,9318,9234,9157,9220,9176,7995,7905,7929,7981,7913
359,0,1,16383,9500,9448,9347,9348,9426,8596,8448,8516,8461,8447,9531,9446,9370,9433,9386,8161,8068,8097,8147,8079
360,31,1,16383,9309,9263,9162,9163,9238,8449,8301,8365,8315,8300,9338,9255,9180,9243,9197,8011,7921,7944,7994,7929
361,0,1,16383,9503,9455,9349,9349,9430,8599,8450,8518,8466,8450,9533,9451,9377,9439,9390,8163,8073,8097,8148,8081
362,31,1,16383,9284,9239,9138,9138,9216,8430,8282,8346,8297,8281,9313,9231,9156,9219,9173,7994,7902,7929,7977,7912
363,0,1,16383,9500,9451,9349,9346,9430,8598,8450,8518,8464,8449,9532,9449,9376,9437,9388,8165,8072,8100,8147,8082
364,31,1,16383,9282,9233,9135,9137,9207,8426,8276,8342,8293,8276,9310,9225,9150,9216,9168,7988,7899,7921,7976,7907
365,0,1,16383,9500,9448,9347,9348,9424,8599,8447,8516,8464,8448,9534,9447,9374,9436,9387,8161,8071,8095,8149,8080
366,31,1,16383,9302,9251,9157,9155,9231,8444,8295,8360,8311,8295,9333,9249,9173,9234,9190,8008,7915,7939,7993,7926
367,0,1,16383,9504,9451,9352,9349,9430,8600,8451,8518,8467,8452,9538,9451,9378,9439,9390,8167,8072,8098,8153,8086
368,31,1,16383,9292,9242,9144,9144,9222,8434,8286,8353,8305,8285,9320,9239,9161,9226,9180,7999,7909,7931,7981,7917
369,0,1,16383,9503,9450,9350,9349,9431,8600,8451,8521,8471,8451,9536,9454,9375,9441,9392,8166,8076,8099,8151,8086
370,31,1,16383,9298,9248,9150,9151,9227,8439,8289,8357,8309,8290,9328,9244,9167,9228,9186,8003,7914,7935,7987,7920
371,0,1,16383,9501,9452,9350,9349,9429,8599,8449,8518,8467,8450,9535,9452,9376,9435,9390,8166,8075,8097,8150,8082
372,31,1,16383,9293,9245,9148,9147,9225,8437,8288,8356,8305,8289,9322,9240,9164,9225,9182,8002,7908,7934,7985,7916
373,0,1,16383,9500,9451,9348,9349,9430,8600,8449,8519,8467,8451,9535,9449,9374,9436,9390,8166,8072,8097,8152,8081
374,31,1,16383,9301,9252,9154,9154,9228,8441,8293,8358,8308,8294,9331,9246,9169,9232,9188,8005,7913,7938,7990,7922
375,0,1,16383,9500,9448,9346,9346,9427,8597,8447,8514,8462,8448,9536,9449,9373,9434,9390,8163,8070,8097,8149,8081
376,31,1,16383,9293,9247,9148,9148,9224,8437,8288,8355,8304,8289,9323,9241,9165,9225,9183,8001,7909,7934,7987,7920
377,0,1,16383,9494,9446,9345,9344,9423,8594,8444,8514,8461,8447,9529,9446,9369,9431,9385,8160,8068,8094,8148,8080
378,31,1,16383,9285,9243,9143,9142,9217,8431,8282,8351,8299,8285,9318,9235,9159,9217,9176,7998,7905,7931,7982,7915
379,0,1,16383,9497,9454,9350,9348,9429,8598,8449,8520,8464,8452,9535,9451,9377,9434,9389,8166,8072,8099,8152,8084
380,31,1,16383,9302,9258,9156,9157,9231,8442,8293,8361,8311,8292,9333,9249,9174,9234,9192,8009,7916,7938,7992,7926
381,0,1,16383,9504,9457,9352,9354,9431,8600,8451,8519,8467,8451,9537,9452,9377,9438,9393,8167,8075,8099,8152,8086
382,31,1,16383,9302,9260,9157,9157,9234,8443,8294,8361,8310,8297,9336,9251,9173,9236,9190,8007,7916,7940,7994,7925
383,0,1,16383,9503,9457,9351,9351,9431,8600,8449,8520,8467,8452,9538,9452,9376,9438,9391,8167,8073,8098,8154,8083
384,31,1,16383,9315,9268,9166,9166,9242,8452,8304,8370,8321,8305,9342,9260,9185,9246,9202,8016,7924,7946,8003,7934
385,0,1,16383,9504,9456,9352,9350,9431,8598,8450,8517,8468,8452,9538,9452,9379,9439,9394,8167,8071,8098,8153,8086
386,31,1,16383,9293,9250,9148,9147,9227,8437,8287,8353,8305,8288,9325,9239,9166,9226,9183,8000,7908,7933,7986,7919
387,0,1,16383,9498,9454,9347,9348,9429,8597,8448,8516,8466,8449,9534,9447,9375,9435,9388,8163,8070,8095,8151,8081
388,31,1,16383,9290,9243,9144,9143,9222,8431,8285,8352,8301,8285,9322,9238,9163,9223,9181,7998,7909,7929,7984,7916
389,0,1,16383,9496,9449,9344,9345,9427,8593,8446,8517,8462,8448,9533,9447,9375,9433,9388,8161,8071,8094,8149,8082
390,31,1,16383,9297,9252,9151,9151,9229,8440,8293,8359,8308,8290,9330,9246,9170,9233,9188,8006,7912,7935,7988,7922
391,0,1,16383,9500,9454,9349,9349,9431,8598,8451,8520,8465,8450,9539,9452,9378,9439,9391,8169,8073,8097,8151,8084
392,31,1,16383,9313,9265,9164,9165,9243,8450,8303,8370,8321,8303,9342,9257,9183,9243,9201,8014,7925,7948,8003,7933
393,0,1,16383,9503,9455,9349,9350,9431,8599,8451,8520,8467,8452,9537,9450,9379,9437,9393,8164,8075,8098,8152,8083
