rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,9314,9268,9165,9165,9241,8452,8303,8374,8321,8306,9346,9260,9188,9247,9205,8020,7926,7947,8002,7934
395,0,0,16383,9502,9453,9347,9347,9427,8596,8448,8520,8466,8449,9537,9449,9378,9437,9392,8167,8072,8097,8151,8081
396,31,0,16383,9270,9229,9124,9124,9197,8415,8270,8337,8286,8270,9301,9218,9146,9205,9162,7985,7893,7914,7966,7900
397,0,0,16383,9500,9454,9346,9345,9425,8595,8450,8520,8465,8450,9533,9450,9379,9436,9391,8167,8074,8097,8151,8080
398,31,0,16383,9312,9267,9165,9163,9240,8452,8304,8372,8321,8301,9346,9259,9187,9247,9205,8017,7927,7946,8002,7933
399,0,0,16383,9501,9453,9347,9345,9426,8599,8450,8520,8467,8448,9538,9449,9378,9437,9393,8166,8074,8095,8153,8082
400,31,0,16383,9306,9263,9164,9159,9234,8446,8300,8370,8316,8298,9340,9252,9180,9243,9200,8015,7921,7940,7997,7929
401,0,0,16383,9500,9453,9352,9347,9426,8597,8449,8521,8468,8448,9536,9449,9379,9439,9394,8168,8074,8093,8152,8081
402,31,0,16383,9301,9255,9154,9153,9226,8441,8296,8360,8311,8293,9330,9245,9174,9236,9193,8009,7916,7937,7994,7924
403,0,0,16383,9497,9451,9345,9344,9422,8594,8449,8515,8465,8447,9531,9445,9374,9433,9390,8166,8069,8093,8152,8079
404,31,0,16383,9314,9267,9168,9165,9240,8452,8305,8373,8320,8304,9346,9260,9188,9245,9203,8018,7925,7946,8001,7932
405,0,0,16383,9498,9451,9348,9345,9425,8595,8449,8519,8465,8448,9537,9449,9376,9435,9391,8165,8072,8094,8149,8078
406,31,0,16383,9302,9259,9156,9154,9231,8444,8297,8367,8312,8294,9335,9248,9174,9236,9195,8009,7920,7938,7993,7924
407,0,0,16383,9500,9456,9350,9347,9427,8598,8451,8523,8468,8450,9537,9449,9378,9438,9394,8168,8074,8098,8153,8080
408,31,0,16383,9316,9272,9171,9167,9244,8454,8306,8375,8323,8305,9347,9264,9189,9251,9206,8021,7932,7948,8004,7934
409,0,0,16383,9500,9454,9352,9346,9427,8598,8449,8520,8467,8449,9536,9450,9377,9438,9393,8166,8076,8093,8152,8080
410,31,0,16383,9311,9266,9166,9165,9240,8448,8306,8372,8320,8303,9341,9256,9184,9242,9203,8016,7925,7945,8000,7927
411,0,0,16383,9500,9451,9349,9349,9428,8593,8451,8520,8465,8450,9532,9447,9377,9434,9393,8166,8072,8096,8151,8077
412,31,0,16383,9301,9256,9156,9155,9229,8443,8297,8365,8313,8297,9332,9245,9175,9234,9195,8008,7917,7938,7994,7922
413,0,0,16383,9498,9452,9347,9347,9427,8597,8450,8521,8468,8452,9536,9444,9377,9436,9393,8163,8074,8096,8152,8078
414,31,0,16383,9277,9232,9133,9131,9205,8420,8274,8340,8290,8274,9307,9222,9147,9210,9165,7987,7896,7918,7971,7903
415,0,0,16383,9499,9452,9349,9346,9427,8595,8448,8517,8463,8449,9534,9446,9373,9434,9388,8165,8071,8095,8147,8077
416,31,0,16383,9282,9239,9138,9138,9211,8427,8280,8349,8295,8281,9316,9229,9155,9218,9175,7993,7905,7923,7977,7910
417,0,0,16383,9500,9453,9347,9349,9425,8595,8450,8520,8465,8451,9537,9449,9376,9435,9391,8164,8076,8095,8149,8082
418,31,0,16383,9316,9271,9170,9169,9243,8455,8308,8374,8324,8307,9349,9263,9189,9249,9205,8020,7928,7949,8005,7935
419,0,0,16383,9503,9456,9352,9349,9427,8602,8452,8521,8468,8453,9539,9451,9380,9437,9391,8168,8076,8098,8155,8085
420,31,0,16383,9308,9264,9161,9161,9234,8447,8301,8366,8318,8300,9338,9254,9179,9241,9197,8011,7920,7943,7996,7925
421,0,0,16383,9503,9456,9350,9350,9427,8599,8453,8518,8469,8452,9535,9451,9378,9437,9392,8164,8073,8097,8151,8080
422,31,0,16383,9311,9266,9162,9161,9237,8448,8301,8369,8319,8301,9344,9254,9181,9242,9200,8012,7922,7944,7996,7930
423,0,0,16383,9499,9452,9344,9345,9425,8593,8447,8517,8466,8448,9534,9445,9373,9432,9390,8163,8071,8093,8147,8080
424,31,0,16383,9294,9253,9149,9149,9225,8438,8291,8359,8308,8291,9327,9243,9168,9228,9188,8003,7912,7933,7987,7920
425,0,0,16383,9497,9454,9345,9346,9426,8596,8449,8520,8467,8450,9534,9448,9375,9434,9390,8164,8072,8094,8149,8079
426,31,0,16383,9298,9252,9152,9150,9228,8439,8293,8360,8308,8294,9328,9245,9170,9232,9188,8004,7913,7935,7989,7923
427,0,0,16383,9498,9454,9348,9346,9428,8596,8448,8516,8465,8450,9532,9448,9377,9436,9390,8164,8072,8095,8149,8081
428,31,0,16383,9298,9250,9152,9150,9226,8439,8290,8358,8310,8293,9327,9243,9170,9233,9190,8000,7914,7932,7987,7920
429,0,0,16383,9497,9447,9345,9341,9424,8594,8446,8515,8465,8447,9530,9444,9373,9435,9389,8157,8070,8092,8147,8077
430,31,0,16383,9301,9255,9155,9152,9226,8442,8295,8363,8311,8295,9331,9245,9172,9234,9192,8006,7918,7936,7989,7923
431,0,0,16383,9502,9455,9349,9348,9427,8600,8449,8522,8468,8452,9536,9450,9377,9438,9392,8166,8076,8095,8151,8082
432,31,0,16383,9304,9257,9156,9153,9230,8442,8294,8362,8313,8295,9333,9246,9175,9233,9192,8009,7917,7937,7993,7924
433,0,0,16383,9504,9454,9347,9346,9427,8597,8448,8519,8468,8452,9536,9447,9379,9434,9392,8166,8073,8097,8152,8083
434,31,0,16383,9300,9253,9154,9152,9230,8441,8293,8360,8308,8293,9330,9242,9172,9232,9189,8006,7915,7936,7992,7922
435,0,0,16383,9496,9448,9345,9342,9425,8594,8446,8515,8462,8445,9530,9443,9374,9429,9387,8161,8070,8092,8149,8079
436,31,0,16383,9318,9273,9169,9167,9245,8458,8309,8376,8322,8309,9348,9261,9190,9248,9205,8019,7929,7949,8004,7933
437,0,0,16383,9504,9456,9349,9348,9428,8602,8451,8521,8466,8453,9536,9448,9378,9437,9391,8166,8076,8096,8151,8080
438,31,0,16383,9284,9236,9135,9135,9210,8429,8281,8346,8296,8280,9312,9226,9157,9214,9173,7994,7902,7922,7975,7908
439,0,0,16383,9500,9452,9348,9347,9427,8599,8449,8517,8466,8451,9533,9446,9377,9436,9391,8166,8073,8094,8148,8081
440,31,0,16383,9293,9246,9146,9146,9219,8433,8287,8353,8302,8288,9323,9234,9165,9224,9180,8000,7908,7929,7982,7914
441,0,0,16383,9501,9450,9349,9346,9422,8596,8449,8516,8464,8449,9536,9444,9374,9432,9388,8162,8070,8093,8147,8078
442,31,0,16383,9306,9258,9162,9159,9234,8449,8301,8366,8314,8298,9338,9252,9180,9237,9197,8011,7922,7941,7994,7927
443,0,0,16383,9500,9448,9349,9346,9425,8599,8448,8518,8464,8449,9533,9447,9375,9431,9388,8163,8072,8094,8148,8078
444,31,0,16383,9310,9267,9163,9164,9238,8453,8303,8371,8319,8304,9343,9256,9183,9246,9201,8015,7922,7945,7999,7932
445,0,0,16383,9499,9453,9346,9345,9427,8599,8448,8518,8465,8449,9537,9448,9376,9438,9389,8164,8071,8096,8151,8081
446,31,0,16383,9280,9235,9134,9133,9207,8426,8280,8344,8291,8278,9312,9226,9152,9213,9169,7990,7899,7922,7976,7904
447,0,0,16383,9498,9452,9346,9346,9424,8597,8451,8517,8463,8450,9534,9447,9374,9434,9389,8163,8070,8094,8150,8077
448,31,0,16383,9290,9247,9144,9141,9217,8434,8286,8351,8303,8285,9323,9236,9162,9221,9181,7998,7906,7927,7980,7914
449,0,0,16383,9501,9454,9348,9344,9426,8598,8449,8518,8467,8449,9535,9447,9375,9433,9391,8164,8071,8093,8148,8081
450,31,0,16383,9283,9237,9136,9135,9209,8429,8280,8348,8295,8279,9313,9228,9155,9214,9173,7993,7900,7921,7978,7905
451,0,0,16383,9498,9450,9345,9343,9421,8595,8447,8516,8463,8447,9532,9446,9373,9433,9387,8163,8069,8090,8149,8075
452,31,0,16383,9288,9243,9140,9140,9217,8433,8283,8350,8301,8284,9318,9234,9160,9223,9180,7997,7906,7928,7982,7913
453,0,0,16383,9496,9450,9344,9343,9423,8595,8446,8516,8464,8448,9530,9444,9375,9433,9387,8163,8071,8094,8149,8079
454,31,0,16383,9303,9256,9154,9154,9229,8441,8294,8363,8312,8295,9331,9248,9174,9235,9190,8007,7915,7936,7994,7924
455,0,0,16383,9504,9456,9349,9348,9427,8600,8451,8521,8468,8451,9534,9451,9379,9438,9391,8167,8073,8096,8152,8083
456,31,0,16383,9307,9262,9159,9160,9235,8448,8300,8366,8316,8303,9339,9251,9178,9238,9197,8012,7922,7941,7997,7929
457,0,0,16383,9499,9454,9345,9345,9424,8596,8450,8518,8466,8452,9536,9446,9373,9435,9389,8165,8073,8094,8149,8081
458,31,0,16383,9306,9259,9156,9158,9233,8445,8299,8367,8317,8300,9337,9252,9180,9238,9195,8011,7920,7941,7993,7926
459,0,0,16383,9501,9451,9344,9345,9426,8597,8449,8520,8467,8451,9534,9447,9376,9435,9388,8167,8072,8094,8148,8079
460,31,0,16383,9295,9250,9147,9149,9223,8439,8291,8357,8308,8293,9327,9239,9168,9229,9186,8004,7909,7933,7985,7917
461,0,0,16383,9496,9449,9343,9345,9423,8595,8447,8515,8464,8450,9529,9442,9373,9433,9387,8162,8068,8093,8147,8075
462,31,0,16383,9295,9251,9146,9148,9223,8439,8291,8357,8308,8291,9325,9242,9170,9229,9185,8005,7913,7933,7985,7917
463,0,0,16383,9498,9452,9345,9345,9425,8599,8450,8517,8465,8449,9533,9448,9377,9437,9389,8166,8072,8094,8149,8080
464,31,0,16383,9293,9249,9145,9146,9220,8435,8290,8353,8305,8289,9322,9238,9164,9228,9185,8000,7909,7932,7985,7915
465,0,0,16383,9502,9457,9346,9347,9426,8599,8452,8518,8467,8451,9533,9449,9377,9439,9392,8165,8074,8098,8151,8080
466,31,0,16383,9277,9235,9133,9129,9207,8420,8277,8342,8292,8276,9308,9221,9150,9210,9170,7988,7898,7919,7972,7903
467,0,0,16383,9494,9451,9344,9341,9424,8593,8447,8514,8462,8446,9530,9442,9373,9430,9387,8161,8069,8091,8145,8075
468,31,0,16383,9288,9243,9141,9140,9216,8429,8285,8351,8300,8283,9316,9232,9160,9218,9179,7995,7907,7926,7980,7911
469,0,0,16383,9499,9455,9348,9347,9426,8596,8452,8518,8467,8449,9532,9448,9376,9434,9392,8164,8074,8096,8149,8080
470,31,0,16383,9289,9244,9144,9141,9219,8430,8288,8351,8302,8287,9321,9236,9163,9222,9178,8000,7906,7930,7982,7913
471,0,0,16383,9497,9449,9345,9342,9423,8593,8449,8516,8463,8448,9532,9446,9373,9431,9386,8163,8070,8093,8148,8078
472,31,0,16383,9295,9251,9148,9146,9224,8435,8291,8358,8305,8290,9327,9240,9171,9224,9185,8005,7913,7934,7987,7921
473,0,0,16383,9499,9455,9348,9346,9428,8596,8452,8521,8467,8452,9536,9449,9379,9432,9392,8168,8075,8097,8153,8084
474,31,0,16383,9294,9252,9149,9150,9225,8434,8293,8360,8307,8291,9325,9244,9168,9227,9186,8005,7912,7934,7987,7919
475,0,0,16383,9499,9456,9349,9348,9428,8595,8452,8521,8467,8453,9533,9451,9378,9436,9392,8168,8074,8098,8152,8083
476,31,0,16383,9293,9246,9146,9146,9222,8432,8290,8356,8305,8290,9321,9239,9165,9225,9182,8001,7911,7933,7986,7916
477,0,0,16383,9503,9455,9349,9349,9428,8598,8452,8520,8467,8453,9532,9451,9376,9436,9391,8167,8075,8099,8151,8081
478,31,0,16383,9310,9260,9160,9159,9236,8450,8301,8368,8317,8302,9340,9254,9179,9240,9198,8014,7923,7945,7999,7930
479,0,0,16383,9507,9459,9354,9350,9432,8605,8456,8524,8472,8456,9541,9453,9381,9440,9396,8171,8078,8102,8157,8086
480,31,0,16383,9297,9254,9153,9150,9229,8441,8296,8362,8312,8294,9332,9245,9173,9230,9190,8006,7915,7937,7991,7923
481,0,0,16383,9501,9457,9351,9347,9428,8598,8452,8522,8469,8451,9537,9450,9378,9437,9393,8166,8074,8097,8151,8083
482,31,0,16383,9298,9253,9156,9152,9230,8444,8298,8362,8313,8296,9331,9247,9173,9231,9192,8006,7916,7937,7991,7924
483,0,0,16383,9499,9451,9349,9345,9427,8598,8452,8518,8468,8451,9533,9448,9376,9432,9393,8163,8073,8095,8151,8080
484,31,0,16383,9297,9250,9151,9150,9226,8438,8294,8359,8308,8294,9328,9245,9169,9232,9187,8004,7915,7935,7990,7920
485,0,0,16383,9499,9451,9348,9346,9427,8597,8451,8518,8466,8452,9534,9449,9375,9438,9388,8165,8073,8096,8152,8079
486,31,0,16383,9291,9249,9148,9146,9220,8437,8291,8356,8304,8289,9323,9240,9166,9226,9186,8002,7910,7933,7985,7918
487,0,0,16383,9499,9455,9351,9348,9426,8599,8453,8521,8467,8453,9534,9451,9378,9437,9395,8165,8074,8098,8150,8083
488,31,0,16383,9299,9255,9154,9154,9227,8442,8296,8362,8309,8294,9330,9246,9173,9234,9191,8006,7917,7937,7991,7922
489,0,0,16383,9503,9454,9350,9350,9426,8600,8452,8521,8467,8451,9537,9450,9379,9440,9393,8165,8077,8098,8151,8082
490,31,0,16383,9301,9258,9157,9156,9231,8445,8300,8367,8316,8299,9334,9251,9178,9239,9194,8010,7921,7940,7994,7925
491,0,0,16383,9500,9456,9350,9350,9426,8600,8454,8523,8469,8454,9535,9452,9382,9440,9394,8168,8076,8099,8153,8082
492,31,0,16383,9304,9257,9157,9156,9231,8445,8298,8365,8313,8297,9332,9249,9177,9234,9195,8008,7920,7940,7993,7926
493,0,0,16383,9498,9452,9348,9345,9425,8598,8449,8518,8466,8451,9529,9448,9375,9432,9391,8162,8072,8095,8151,8081
494,31,0,16383,9299,9255,9153,9152,9227,8441,8296,8361,8311,8294,9331,9247,9176,9234,9190,8007,7918,7936,7991,7924
495,0,0,16383,9501,9456,9349,9347,9427,8597,8452,8520,8469,8451,9535,9449,9380,9438,9391,8165,8075,8097,8150,8082
496,31,0,16383,9275,9233,9133,9132,9205,8424,8276,8343,8292,8279,9309,9227,9151,9212,9170,7987,7899,7922,7975,7905
497,0,0,16383,9496,9451,9348,9345,9422,8595,8447,8517,8463,8450,9533,9449,9374,9435,9389,8161,8070,8096,8151,8079
498,31,0,16383,9300,9256,9154,9153,9228,8441,8295,8362,8309,8294,9328,9247,9172,9235,9191,8007,7917,7936,7994,7922
499,0,0,16383,9503,9456,9352,9350,9428,8600,8453,8523,8467,8452,9534,9452,9378,9438,9393,8169,8076,8099,8157,8082
