rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9498,9451,9346,9348,9424,8593,8449,8515,8463,8445,9535,9446,9374,9434,9388,8164,8072,8096,8151,8078
196,31,1,16383,9307,9260,9162,9162,9236,8445,8300,8365,8313,8298,9339,9250,9179,9239,9195,8013,7920,7947,7996,7928
197,0,1,16383,9503,9455,9353,9351,9429,8600,8453,8519,8466,8451,9538,9449,9378,9438,9393,8167,8074,8103,8152,8082
198,31,1,16383,9278,9231,9132,9131,9206,8420,8276,8339,8290,8275,9305,9222,9147,9210,9168,7988,7896,7920,7975,7905
199,0,1,16383,9501,9454,9351,9350,9428,8597,8451,8517,8467,8450,9535,9448,9377,9438,9393,8167,8074,8098,8153,8083
200,31,1,16383,9316,9269,9172,9170,9248,8450,8309,8371,8321,8306,9345,9259,9188,9251,9207,8021,7928,7953,8004,7937
201,0,1,16383,9502,9453,9352,9350,9432,8595,8452,8518,8466,8450,9535,9447,9377,9439,9392,8169,8074,8100,8152,8083
202,31,1,16383,9295,9250,9152,9150,9227,8433,8292,8355,8304,8290,9324,9240,9165,9229,9189,8005,7912,7935,7987,7923
203,0,1,16383,9500,9453,9350,9349,9429,8593,8451,8515,8462,8449,9533,9447,9375,9436,9392,8166,8074,8097,8151,8086
204,31,1,16383,9293,9247,9147,9147,9224,8433,8288,8351,8301,8285,9323,9236,9164,9225,9183,8001,7909,7932,7985,7918
205,0,1,16383,9500,9450,9346,9348,9429,8596,8450,8514,8461,8447,9534,9446,9374,9434,9388,8165,8071,8095,8148,8082
206,31,1,16383,9283,9237,9139,9140,9214,8424,8281,8343,8293,8279,9313,9226,9155,9217,9173,7994,7902,7924,7976,7910
207,0,1,16383,9500,9452,9350,9350,9429,8594,8451,8516,8463,8449,9533,9446,9376,9437,9391,8167,8072,8096,8152,8083
208,31,1,16383,9287,9242,9142,9140,9218,8426,8284,8347,8296,8282,9317,9232,9159,9221,9178,7995,7905,7927,7982,7912
209,0,1,16383,9497,9452,9346,9346,9428,8592,8448,8515,8462,8446,9531,9445,9373,9436,9388,8161,8070,8093,8151,8080
210,31,1,16383,9276,9232,9132,9130,9208,8419,8274,8340,8291,8272,9308,9221,9151,9210,9166,7988,7896,7917,7974,7904
211,0,1,16383,9500,9453,9350,9347,9429,8596,8448,8518,8465,8447,9536,9447,9378,9435,9390,8167,8073,8094,8152,8082
212,31,1,16383,9286,9239,9137,9139,9215,8425,8280,8346,8297,8278,9315,9228,9156,9216,9172,7992,7901,7926,7980,7910
213,0,1,16383,9499,9452,9347,9347,9428,8593,8448,8516,8465,8446,9534,9446,9376,9433,9386,8162,8070,8097,8151,8081
214,31,1,16383,9314,9268,9165,9167,9242,8448,8304,8367,8319,8300,9341,9256,9185,9246,9200,8017,7925,7946,8001,7933
215,0,1,16383,9501,9456,9351,9352,9430,8596,8451,8517,8466,8447,9533,9448,9377,9437,9388,8166,8073,8098,8155,8082
216,31,1,16383,9298,9254,9151,9153,9230,8436,8292,8358,8306,8291,9329,9242,9172,9232,9188,8005,7911,7936,7987,7923
217,0,1,16383,9501,9456,9349,9349,9430,8594,8450,8517,8464,8449,9534,9448,9377,9437,9391,8166,8069,8097,8150,8084
218,31,1,16383,9312,9267,9167,9166,9242,8447,8303,8368,8318,8299,9343,9256,9184,9247,9202,8018,7924,7949,8002,7935
219,0,1,16383,9501,9456,9350,9348,9430,8593,8448,8516,8465,8445,9535,9447,9376,9437,9391,8167,8073,8096,8149,8085
220,31,1,16383,9304,9263,9157,9160,9234,8441,8300,8361,8312,8294,9337,9249,9176,9238,9195,8011,7918,7941,7997,7926
221,0,1,16383,9498,9458,9348,9350,9429,8594,8452,8515,8464,8445,9536,9448,9376,9437,9391,8167,8073,8096,8151,8081
222,31,1,16383,9285,9239,9139,9140,9216,8427,8283,8345,8296,8280,9319,9229,9158,9217,9176,7995,7902,7923,7979,7913
223,0,1,16383,9499,9452,9346,9347,9428,8594,8450,8514,8463,8448,9536,9445,9376,9434,9391,8164,8070,8092,8149,8081
224,31,1,16383,9283,9240,9138,9138,9214,8425,8282,8345,8296,8280,9315,9228,9156,9215,9175,7994,7904,7924,7978,7911
225,0,1,16383,9501,9456,9350,9350,9430,8596,8453,8517,8466,8452,9537,9448,9377,9434,9392,8166,8077,8099,8154,8084
226,31,1,16383,9276,9232,9130,9131,9206,8418,8275,8337,8288,8271,9307,9220,9147,9208,9165,7987,7894,7918,7971,7905
227,0,1,16383,9496,9452,9346,9346,9424,8591,8447,8513,8462,8445,9532,9444,9372,9432,9386,8161,8068,8093,8147,8080
228,31,1,16383,9291,9251,9146,9149,9226,8430,8288,8349,8300,8287,9326,9233,9166,9227,9181,8000,7909,7931,7984,7914
229,0,1,16383,9502,9458,9349,9354,9433,8596,8453,8516,8464,8451,9539,9448,9378,9440,9393,8167,8074,8098,8152,8082
230,31,1,16383,9288,9246,9142,9145,9219,8430,8288,8347,8300,8284,9319,9232,9162,9222,9182,8000,7907,7931,7984,7914
231,0,1,16383,9496,9454,9346,9346,9427,8594,8451,8515,8464,8447,9533,9444,9375,9434,9389,8166,8071,8097,8149,8080
232,31,1,16383,9286,9244,9139,9141,9217,8425,8282,8346,8297,8280,9318,9229,9159,9219,9176,7998,7904,7926,7979,7913
233,0,1,16383,9499,9456,9345,9351,9429,8592,8448,8515,8463,8448,9534,9444,9375,9435,9389,8166,8072,8095,8150,8080
234,31,1,16383,9294,9252,9148,9149,9221,8432,8290,8356,8304,8288,9325,9239,9167,9226,9185,8001,7910,7933,7987,7917
235,0,1,16383,9499,9453,9346,9348,9423,8591,8449,8516,8463,8447,9533,9445,9375,9434,9390,8163,8071,8094,8148,8080
236,31,1,16383,9312,9268,9165,9166,9241,8449,8305,8369,8320,8303,9347,9255,9186,9247,9204,8017,7925,7948,8001,7932
237,0,1,16383,9502,9457,9350,9351,9428,8599,8452,8517,8468,8451,9541,9448,9379,9440,9395,8169,8076,8100,8156,8083
238,31,1,16383,9281,9237,9135,9134,9211,8422,8278,8342,8293,8275,9312,9225,9153,9214,9173,7992,7900,7923,7976,7906
239,0,1,16383,9497,9452,9344,9342,9425,8589,8446,8512,8461,8444,9532,9443,9371,9431,9387,8163,8071,8093,8148,8077
240,31,1,16383,9313,9266,9162,9165,9241,8446,8304,8367,8316,8300,9344,9255,9181,9245,9202,8015,7925,7949,8002,7930
241,0,1,16383,9505,9456,9349,9351,9431,8596,8452,8518,8466,8449,9537,9449,9375,9438,9393,8168,8075,8099,8155,8081
242,31,1,16383,9290,9244,9142,9145,9219,8432,8284,8349,8298,8283,9319,9234,9161,9221,9180,7997,7906,7930,7983,7913
243,0,1,16383,9501,9454,9349,9350,9430,8600,8450,8516,8464,8450,9535,9448,9374,9436,9391,8166,8073,8098,8153,8081
244,31,1,16383,9282,9235,9133,9136,9211,8424,8279,8342,8293,8275,9309,9224,9151,9211,9168,7990,7899,7924,7978,7906
245,0,1,16383,9502,9453,9346,9348,9428,8596,8450,8515,8463,8447,9533,9445,9375,9434,9389,8164,8072,8098,8153,8078
246,31,1,16383,9309,9263,9162,9163,9238,8445,8301,8364,8315,8298,9337,9251,9180,9242,9197,8014,7921,7942,7996,7927
247,0,1,16383,9501,9454,9349,9349,9428,8595,8450,8516,8464,8449,9534,9446,9375,9437,9391,8166,8073,8096,8150,8080
248,31,1,16383,9300,9250,9155,9154,9231,8438,8294,8356,8308,8290,9328,9243,9172,9233,9187,8008,7915,7939,7990,7921
249,0,1,16383,9501,9449,9350,9349,9429,8596,8451,8515,8464,8447,9534,9446,9376,9437,9390,8168,8073,8097,8152,8080
250,31,1,16383,9296,9249,9151,9152,9226,8434,8293,8354,8306,8293,9324,9241,9169,9229,9186,8006,7915,7935,7989,7921
251,0,1,16383,9501,9452,9349,9351,9429,8598,8453,8517,8466,8454,9534,9449,9377,9438,9391,8169,8075,8099,8153,8082
252,31,1,16383,9293,9248,9148,9149,9225,8435,8292,8353,8304,8289,9325,9240,9165,9228,9185,8002,7912,7933,7988,7919
253,0,1,16383,9498,9451,9346,9348,9428,8595,8450,8515,8462,8449,9533,9447,9373,9436,9388,8164,8072,8096,8149,8081
254,31,1,16383,9298,9257,9155,9157,9233,8438,8295,8358,8310,8295,9334,9247,9175,9234,9192,8009,7917,7940,7993,7924
255,0,1,16383,9499,9454,9348,9348,9431,8596,8451,8516,8465,8450,9537,9449,9379,9436,9392,8166,8072,8098,8153,8082
256,31,1,16383,9280,9237,9135,9136,9212,8423,8282,8343,8291,8279,9312,9228,9155,9217,9171,7992,7899,7923,7977,7907
257,0,1,16383,9493,9448,9343,9345,9423,8590,8448,8513,8459,8446,9530,9444,9372,9434,9385,8162,8066,8092,8147,8077
258,31,1,16383,9308,9264,9161,9162,9240,8447,8301,8367,8316,8302,9340,9253,9183,9244,9198,8014,7922,7946,8000,7932
259,0,1,16383,9500,9454,9348,9348,9430,8597,8451,8518,8465,8451,9536,9447,9377,9438,9391,8165,8074,8098,8154,8083
260,31,1,16383,9307,9261,9160,9161,9238,8443,8301,8364,8314,8299,9339,9250,9178,9240,9198,8012,7920,7945,7999,7930
261,0,1,16383,9503,9457,9352,9354,9433,8598,8454,8521,8467,8453,9540,9450,9378,9440,9396,8167,8077,8101,8157,8087
262,31,1,16383,9312,9267,9168,9168,9241,8449,8308,8369,8320,8304,9340,9258,9186,9248,9203,8017,7926,7948,8004,7934
263,0,1,16383,9497,9453,9349,9349,9426,8592,8451,8515,8463,8449,9529,9446,9375,9437,9389,8165,8073,8097,8151,8081
264,31,1,16383,9270,9223,9127,9127,9201,8414,8271,8334,8282,8269,9302,9214,9142,9203,9162,7983,7892,7913,7969,7901
265,0,1,16383,9497,9448,9347,9348,9424,8593,8449,8514,8461,8448,9533,9443,9374,9433,9389,8164,8073,8093,8151,8080
266,31,1,16383,9301,9258,9157,9158,9232,8443,8297,8363,8312,8297,9336,9248,9178,9241,9198,8012,7919,7941,7996,7930
267,0,1,16383,9499,9453,9349,9348,9428,8595,8449,8518,8465,8449,9536,9446,9378,9440,9393,8167,8074,8096,8152,8085
268,31,1,16383,9294,9249,9146,9150,9225,8434,8290,8354,8304,8289,9326,9237,9167,9228,9185,8004,7910,7932,7987,7919
269,0,1,16383,9502,9457,9352,9352,9432,8596,8454,8520,8468,8454,9538,9449,9380,9440,9395,8172,8074,8100,8155,8087
270,31,1,16383,9291,9246,9146,9147,9220,8432,8288,8351,8299,8287,9325,9236,9163,9226,9183,8001,7909,7932,7984,7917
271,0,1,16383,9498,9454,9346,9351,9427,8596,8449,8516,8462,8450,9538,9447,9376,9438,9392,8168,8073,8098,8150,8084
272,31,1,16383,9281,9233,9136,9138,9214,8425,8279,8343,8293,8280,9316,9226,9154,9217,9174,7993,7902,7924,7979,7910
273,0,1,16383,9498,9450,9346,9348,9430,8597,8449,8515,8464,8450,9537,9446,9375,9437,9391,8166,8075,8096,8153,8082
274,31,1,16383,9294,9246,9146,9146,9224,8433,8288,8353,8304,8290,9323,9238,9165,9226,9188,8003,7909,7932,7987,7920
275,0,1,16383,9500,9453,9349,9348,9428,8594,8449,8515,8465,8452,9536,9448,9374,9435,9395,8168,8072,8097,8152,8083
276,31,1,16383,9307,9259,9160,9159,9236,8441,8299,8364,8310,8297,9335,9251,9175,9237,9197,8011,7920,7942,7997,7927
277,0,1,16383,9503,9455,9351,9352,9432,8596,8454,8519,8464,8452,9538,9450,9377,9438,9393,8167,8075,8098,8155,8084
278,31,1,16383,9274,9229,9127,9129,9205,8418,8274,8338,8289,8274,9306,9219,9145,9209,9165,7987,7897,7919,7973,7904
279,0,1,16383,9501,9453,9347,9347,9430,8595,8451,8518,8465,8453,9537,9447,9373,9438,9391,8166,8075,8099,8154,8083
280,31,1,16383,9292,9245,9144,9145,9222,8432,8287,8351,8300,8289,9323,9237,9164,9228,9186,8000,7907,7932,7983,7918
281,0,1,16383,9499,9452,9346,9347,9429,8594,8447,8516,8461,8450,9536,9446,9375,9438,9393,8165,8069,8096,8149,8080
282,31,1,16383,9281,9233,9133,9137,9209,8420,8276,8340,8292,8278,9309,9223,9148,9212,9171,7990,7899,7922,7977,7907
283,0,1,16383,9504,9453,9349,9352,9430,8595,8451,8517,8466,8452,9533,9449,9375,9438,9395,8166,8075,8100,8155,8085
284,31,1,16383,9311,9265,9164,9168,9242,8448,8303,8366,8321,8306,9344,9259,9183,9247,9204,8018,7926,7947,8003,7934
285,0,1,16383,9498,9451,9347,9349,9427,8593,8447,8512,8465,8450,9533,9448,9373,9435,9391,8164,8072,8094,8149,8081
286,31,1,16383,9286,9242,9141,9143,9218,8429,8281,8348,8299,8282,9319,9232,9157,9222,9179,7999,7906,7925,7983,7914
287,0,1,16383,9497,9453,9346,9347,9426,8595,8446,8516,8465,8447,9534,9446,9372,9435,9391,8168,8072,8094,8151,8082
288,31,1,16383,9273,9226,9127,9128,9201,8415,8270,8335,8285,8270,9304,9215,9142,9208,9163,7983,7893,7916,7969,7899
289,0,1,16383,9500,9450,9348,9347,9426,8593,8446,8515,8463,8446,9536,9444,9371,9436,9390,8163,8073,8095,8150,8079
290,31,1,16383,9307,9262,9161,9165,9239,8447,8303,8364,8316,8299,9340,9253,9178,9243,9199,8015,7921,7943,8000,7931
291,0,1,16383,9500,9454,9349,9352,9432,8598,8450,8516,8465,8451,9538,9449,9376,9438,9393,8168,8073,8096,8154,8083
292,31,1,16383,9286,9246,9142,9143,9218,8428,8284,8348,8299,8284,9318,9230,9157,9224,9181,7996,7905,7928,7986,7913
293,0,1,16383,9499,9453,9347,9346,9428,8594,8447,8515,8464,8449,9533,9444,9370,9435,9390,8163,8072,8094,8153,8080
294,31,1,16383,9302,9256,9157,9157,9233,8443,8297,8362,8312,8297,9332,9244,9172,9238,9196,8011,7920,7941,7997,7928
295,0,1,16383,9502,9455,9348,9351,9430,8597,8450,8518,8467,8451,9535,9445,9373,9439,9395,8167,8075,8099,8154,8085
296,31,1,16383,9302,9253,9154,9156,9228,8439,8297,8358,8307,8296,9331,9244,9170,9237,9195,8007,7915,7939,7991,7924
297,0,1,16383,9501,9450,9347,9350,9426,8595,8450,8515,8461,8450,9535,9446,9374,9438,9392,8164,8072,8097,8151,8081
298,31,1,16383,9296,9248,9152,9154,9224,8436,8291,8358,8307,8294,9327,9241,9166,9234,9188,8005,7914,7937,7990,7920
299,0,1,16383,9499,9448,9348,9351,9425,8595,8449,8517,8465,8453,9535,9446,9372,9438,9392,8165,8075,8096,8152,8081
300,31,1,16383,9306,9260,9158,9158,9233,8443,8296,8362,8312,8297,9335,9247,9173,9241,9196,8011,7919,7941,7997,7929
301,0,1,16383,9504,9457,9352,9350,9428,8597,8451,8519,8466,8451,9539,9448,9375,9443,9396,8167,8075,8099,8155,8085
302,31,1,16383,9296,9248,9149,9148,9222,8436,8291,8357,8303,8289,9325,9240,9166,9234,9187,8004,7913,7935,7991,7921
303,0,1,16383,9502,9450,9349,9348,9427,8597,8449,8518,8461,8449,9533,9448,9375,9441,9393,8166,8074,8098,8153,8083
304,31,1,16383,9302,9256,9155,9155,9230,8441,8294,8360,8308,8294,9330,9243,9171,9237,9194,8009,7917,7937,7995,7924
305,0,1,16383,9504,9454,9350,9350,9429,8598,8451,8516,8465,8451,9533,9445,9375,9440,9394,8167,8075,8096,8154,8083
306,31,1,16383,9317,9269,9166,9169,9244,8450,8307,8372,8320,8305,9345,9257,9182,9253,9206,8019,7928,7950,8004,7937
307,0,1,16383,9503,9455,9347,9352,9427,8597,8453,8518,8464,8451,9536,9446,9373,9442,9391,8167,8075,8098,8153,8081
308,31,1,16383,9290,9242,9143,9144,9216,8430,8286,8349,8299,8282,9320,9230,9157,9225,9181,7997,7905,7929,7983,7914
309,0,1,16383,9504,9453,9351,9351,9427,8598,8452,8518,8466,8450,9536,9446,9375,9440,9394,8167,8073,8098,8153,8085
310,31,1,16383,9296,9247,9148,9151,9223,8437,8290,8355,8306,8289,9328,9238,9165,9231,9188,8005,7913,7933,7988,7920
311,0,1,16383,9503,9454,9350,9352,9428,8598,8451,8518,8469,8451,9540,9447,9376,9440,9395,8169,8075,8097,8154,8084
312,31,1,16383,9309,9260,9159,9162,9234,8446,8301,8363,8316,8297,9337,9250,9178,9244,9201,8012,7921,7941,7997,7928
313,0,1,16383,9502,9454,9347,9350,9426,8596,8451,8514,8467,8449,9535,9446,9376,9441,9394,8166,8073,8096,8153,8082
314,31,1,16383,9295,9248,9147,9149,9220,8434,8288,8351,8303,8286,9321,9236,9162,9226,9187,8000,7912,7933,7985,7919
315,0,1,16383,9502,9453,9348,9351,9425,8596,8450,8516,8465,8448,9532,9446,9375,9438,9394,8166,8075,8098,8152,8083
316,31,1,16383,9305,9260,9157,9162,9233,8445,8299,8364,8314,8296,9333,9250,9175,9241,9197,8012,7919,7942,7996,7928
317,0,1,16383,9502,9456,9349,9352,9429,8599,8452,8519,8467,8450,9535,9448,9377,9440,9395,8169,8072,8100,8152,8085
318,31,1,16383,9292,9247,9145,9147,9222,8434,8287,8352,8302,8286,9317,9235,9159,9227,9186,7998,7907,7931,7981,7918
319,0,1,16383,9497,9448,9345,9345,9425,8595,8446,8513,8462,8446,9526,9442,9366,9434,9389,8162,8068,8093,8146,8082
320,31,1,16383,9294,9251,9151,9149,9223,8436,8292,8355,8304,8288,9324,9239,9166,9230,9188,8003,7912,7932,7987,7919
321,0,1,16383,9498,9451,9347,9345,9424,8593,8449,8514,8462,8446,9530,9443,9372,9434,9389,8164,8071,8093,8147,8080
322,31,1,16383,9273,9226,9125,9126,9200,8413,8270,8334,8282,8268,9300,9212,9139,9206,9163,7981,7890,7913,7966,7898
323,0,1,16383,9501,9452,9347,9347,9425,8592,8448,8515,8459,8447,9530,9441,9369,9436,9391,8163,8068,8093,8149,8077
324,31,1,16383,9302,9257,9154,9156,9229,8439,8295,8358,8308,8294,9332,9245,9170,9234,9192,8010,7916,7938,7990,7924
325,0,1,16383,9502,9457,9350,9351,9429,8596,8451,8517,8465,8451,9536,9448,9373,9438,9392,8169,8075,8097,8151,8083
326,31,1,16383,9308,9263,9163,9164,9238,8447,8302,8368,8317,8303,9341,9252,9181,9248,9203,8015,7923,7944,8000,7932
327,0,1,16383,9499,9451,9347,9349,9426,8594,8450,8517,8464,8451,9536,9445,9375,9440,9393,8167,8073,8096,8152,8083
328,31,1,16383,9307,9259,9160,9165,9237,8447,8303,8365,8316,8301,9337,9253,9175,9244,9201,8015,7922,7944,7997,7932
329,0,1,16383,9504,9455,9351,9356,9432,8601,8455,8520,8469,8453,9537,9450,9378,9444,9397,8172,8077,8101,8154,8086
330,31,1,16383,9310,9259,9163,9162,9236,8443,8299,8363,8313,8302,9338,9250,9175,9243,9198,8014,7920,7944,7995,7930
331,0,1,16383,9503,9453,9351,9350,9429,8596,8451,8518,8464,8453,9537,9447,9376,9440,9393,8168,8072,8098,8151,8083
332,31,1,16383,9306,9257,9157,9160,9233,8443,8298,8364,8313,8297,9333,9249,9174,9239,9197,8009,7919,7939,7994,7927
333,0,1,16383,9502,9451,9348,9351,9427,8596,8449,8518,8464,8451,9534,9448,9372,9437,9395,8165,8073,8096,8150,8083
334,31,1,16383,9299,9252,9154,9155,9227,8441,8294,8357,8310,8294,9329,9243,9168,9234,9191,8007,7913,7937,7989,7923
335,0,1,16383,9500,9451,9347,9349,9426,8596,8448,8513,8465,8449,9533,9445,9373,9436,9390,8163,8070,8093,8148,8082
336,31,1,16383,9293,9249,9149,9150,9224,8437,8290,8355,8304,8292,9321,9237,9164,9229,9187,8003,7910,7933,7986,7920
337,0,1,16383,9499,9452,9350,9350,9427,8596,8450,8516,8465,8453,9531,9444,9373,9437,9393,8165,8072,8095,8150,8082
338,31,1,16383,9281,9235,9136,9136,9210,8423,8277,8343,8295,8279,9307,9226,9148,9216,9174,7992,7899,7925,7976,7909
339,0,1,16383,9495,9449,9344,9344,9422,8594,8444,8513,8461,8447,9528,9443,9366,9433,9387,8162,8067,8094,8149,8078
340,31,1,16383,9294,9249,9151,9149,9223,8437,8289,8356,8305,8291,9324,9238,9165,9229,9187,8003,7911,7936,7987,7920
341,0,1,16383,9497,9452,9348,9348,9427,8595,8448,8516,8465,8451,9532,9445,9373,9437,9392,8165,8072,8097,8150,8082
342,31,1,16383,9293,9248,9143,9147,9220,8433,8288,8352,8305,8288,9319,9237,9160,9227,9187,7998,7909,7933,7984,7916
343,0,1,16383,9501,9456,9347,9349,9425,8596,8450,8517,8468,8451,9533,9448,9373,9437,9394,8163,8074,8099,8149,8081
344,31,1,16383,9307,9261,9160,9163,9235,8444,8300,8364,8313,8299,9335,9252,9176,9241,9200,8011,7922,7942,8000,7928
345,0,1,16383,9503,9456,9349,9352,9429,8596,8452,8519,8467,8452,9535,9451,9376,9440,9396,8167,8075,8098,8154,8082
346,31,1,16383,9280,9235,9134,9133,9207,8422,8277,8341,8293,8277,9308,9224,9147,9211,9173,7990,7899,7921,7977,7907
347,0,1,16383,9502,9454,9349,9349,9427,8597,8450,8516,8465,8450,9534,9448,9373,9437,9394,8166,8075,8098,8154,8082
348,31,1,16383,9295,9252,9151,9150,9225,8437,8292,8356,8308,8291,9325,9241,9164,9234,9192,8005,7911,7935,7990,7922
349,0,1,16383,9500,9456,9348,9349,9428,8597,8452,8518,8466,8450,9534,9447,9373,9440,9393,8169,8072,8096,8153,8083
350,31,1,16383,9307,9262,9161,9161,9235,8445,8298,8363,8313,8298,9334,9251,9176,9242,9199,8012,7922,7943,7997,7928
351,0,1,16383,9501,9454,9349,9350,9426,8599,8450,8516,8464,8450,9533,9447,9373,9439,9393,8166,8074,8097,8153,8081
352,31,1,16383,9288,9242,9141,9141,9218,8428,8285,8349,8299,8283,9318,9234,9157,9225,9182,7997,7908,7929,7983,7916
353,0,1,16383,9501,9452,9347,9345,9429,8594,8450,8516,8463,8450,9532,9448,9372,9439,9394,8166,8073,8097,8151,8083
354,31,1,16383,9282,9236,9137,9136,9214,8426,8281,8344,8295,8279,9313,9228,9154,9219,9176,7993,7903,7926,7982,7912
355,0,1,16383,9495,9448,9344,9343,9424,8592,8447,8514,8460,8447,9528,9444,9370,9435,9389,8161,8070,8095,8152,8079
356,31,1,16383,9283,9238,9140,9137,9214,8426,8283,8346,8297,8281,9314,9228,9155,9219,9177,7995,7902,7926,7981,7914
357,0,1,16383,9500,9454,9349,9345,9427,8596,8451,8517,8466,8450,9534,9448,9375,9438,9394,8165,8072,8098,8153,8082
358,31,1,16383,9289,9245,9146,9145,9219,8429,8287,8351,8302,8287,9320,9234,9160,9224,9183,8000,7906,7930,7984,7916
359,0,1,16383,9501,9456,9352,9350,9428,8595,8452,8519,8466,8453,9536,9448,9376,9439,9395,8168,8074,8099,8154,8085
360,31,1,16383,9297,9253,9151,9151,9228,8436,8293,8357,8308,8293,9326,9240,9168,9233,9189,8007,7914,7939,7993,7922
361,0,1,16383,9498,9454,9346,9347,9428,8594,8449,8515,8466,8450,9533,9444,9373,9436,9389,8167,8072,8098,8153,8083
362,31,1,16383,9284,9239,9137,9139,9215,8424,8282,8346,8298,8283,9315,9227,9152,9220,9177,7993,7904,7928,7981,7912
363,0,1,16383,9503,9458,9350,9351,9431,8597,8454,8522,8470,8454,9538,9449,9377,9442,9396,8166,8077,8101,8155,8085
364,31,1,16383,9311,9267,9164,9164,9241,8448,8303,8367,8317,8304,9340,9254,9181,9245,9202,8014,7922,7944,8001,7933
365,0,1,16383,9499,9455,9346,9346,9428,8594,8449,8515,8463,8450,9532,9445,9374,9437,9391,8164,8071,8094,8151,8082
366,31,1,16383,9292,9250,9147,9147,9222,8433,8289,8349,8303,8290,9323,9235,9161,9228,9183,8000,7910,7932,7987,7918
367,0,1,16383,9498,9455,9348,9346,9426,8596,8449,8513,8464,8451,9533,9443,9372,9436,9391,8166,8070,8094,8152,8081
368,31,1,16383,9305,9264,9158,9159,9235,8442,8297,8362,8313,8297,9335,9247,9176,9238,9197,8012,7920,7939,7996,7929
369,0,1,16383,9504,9461,9352,9351,9430,8598,8451,8519,8467,8452,9539,9448,9379,9441,9397,8169,8077,8099,8155,8086
370,31,1,16383,9310,9262,9163,9163,9238,8446,8302,8365,8317,8301,9341,9251,9177,9243,9199,8014,7921,7945,7999,7933
371,0,1,16383,9504,9456,9351,9353,9432,8598,8453,8518,8468,8454,9540,9448,9379,9441,9395,8168,8076,8100,8154,8086
372,31,1,16383,9290,9246,9146,9145,9222,8434,8287,8352,8296,8287,9322,9233,9161,9225,9184,8000,7910,7931,7984,7918
373,0,1,16383,9495,9450,9346,9342,9424,8593,8446,8511,8455,8446,9530,9441,9370,9433,9390,8161,8070,8093,8148,8079
374,31,1,16383,9276,9233,9133,9131,9207,8421,8277,8339,8290,8275,9306,9220,9148,9212,9169,7989,7899,7919,7974,7908
375,0,1,16383,9499,9454,9350,9348,9427,8597,8452,8517,8465,8451,9535,9444,9376,9437,9392,8166,8074,8098,8153,8085
376,31,1,16383,9298,9254,9151,9152,9228,8438,8293,8356,8307,8291,9329,9241,9169,9231,9190,8006,7916,7937,7991,7924
377,0,1,16383,9502,9454,9348,9349,9429,8596,8450,8516,8465,8449,9536,9447,9375,9437,9394,8167,8076,8097,8153,8083
378,31,1,16383,9293,9249,9148,9148,9220,8434,8289,8351,8302,8288,9319,9235,9164,9227,9184,8000,7911,7932,7988,7920
379,0,1,16383,9500,9456,9349,9348,9424,8594,8450,8514,8464,8450,9530,9445,9374,9437,9389,8165,8074,8097,8152,8084
380,31,1,16383,9282,9237,9134,9134,9210,8425,8279,8342,8294,8280,9309,9226,9152,9215,9174,7993,7902,7926,7977,7911
381,0,1,16383,9502,9456,9349,9348,9428,8598,8451,8517,8467,8452,9534,9448,9376,9439,9394,8170,8076,8100,8154,8087
382,31,1,16383,9292,9247,9148,9150,9221,8434,8288,8354,8303,8289,9319,9237,9163,9227,9185,8000,7912,7933,7987,7917
383,0,1,16383,9504,9456,9351,9354,9428,8601,8452,8521,8467,8454,9533,9449,9376,9438,9395,8168,8077,8100,8156,8086
384,31,1,16383,9292,9247,9147,9149,9221,8433,8287,8352,8303,8288,9323,9237,9163,9225,9187,8004,7908,7931,7986,7918
385,0,1,16383,9501,9453,9352,9349,9428,8596,8450,8517,8465,8451,9536,9448,9375,9435,9394,8166,8072,8097,8153,8083
386,31,1,16383,9311,9268,9168,9167,9240,8450,8305,8367,8317,8305,9341,9256,9184,9245,9205,8020,7926,7947,8000,7934
387,0,1,16383,9502,9456,9353,9353,9430,8599,8453,8519,8467,8454,9535,9450,9378,9440,9395,8171,8076,8100,8154,8086
388,31,1,16383,9286,9247,9145,9145,9219,8431,8287,8350,8301,8287,9319,9233,9160,9223,9182,8000,7907,7933,7983,7918
389,0,1,16383,9496,9455,9349,9351,9428,8596,8450,8516,8464,8450,9533,9446,9373,9437,9393,8167,8072,8098,8150,8084
390,31,1,16383,9314,9269,9165,9169,9243,8452,8305,8369,8316,8306,9343,9255,9183,9247,9207,8018,7928,7949,8001,7935
391,0,1,16383,9503,9457,9350,9352,9429,8599,8452,8518,8465,8453,9537,9448,9376,9439,9397,8169,8076,8100,8152,8083
392,31,1,16383,9290,9248,9147,9150,9222,8434,8288,8351,8304,8288,9325,9237,9164,9227,9185,8002,7911,7933,7987,7919
393,0,1,16383,9496,9453,9347,9350,9427,8595,8449,8515,8464,8449,9535,9448,9375,9436,9391,8166,8074,8097,8151,8084
