rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,9290,9245,9144,9142,9219,8432,8286,8350,8298,8283,9318,9231,9165,9220,9181,7998,7910,7930,7981,7916
395,0,0,16383,9500,9452,9346,9344,9425,8595,8448,8516,8461,8446,9530,9442,9376,9430,9391,8162,8074,8096,8149,8082
396,31,0,16383,9294,9250,9150,9149,9225,8437,8290,8356,8305,8290,9325,9237,9169,9225,9188,8004,7914,7936,7986,7923
397,0,0,16383,9498,9451,9346,9345,9427,8595,8449,8517,8462,8449,9533,9444,9376,9430,9390,8165,8072,8097,8148,8082
398,31,0,16383,9284,9235,9139,9135,9214,8427,8281,8346,8295,8280,9311,9226,9156,9213,9173,7993,7905,7925,7977,7913
399,0,0,16383,9499,9449,9348,9345,9428,8597,8448,8518,8463,8450,9530,9444,9375,9432,9390,8164,8076,8098,8151,8085
400,31,0,16383,9315,9269,9169,9168,9243,8451,8307,8372,8324,8306,9343,9256,9186,9245,9205,8021,7931,7952,8003,7938
401,0,0,16383,9505,9457,9355,9352,9432,8600,8454,8521,8472,8454,9537,9449,9379,9440,9397,8173,8080,8102,8154,8089
402,31,0,16383,9282,9234,9135,9133,9210,8424,8279,8343,8293,8277,9311,9221,9154,9210,9172,7991,7902,7924,7975,7910
403,0,0,16383,9499,9452,9346,9345,9426,8594,8449,8517,8463,8449,9532,9441,9375,9430,9391,8164,8074,8098,8150,8082
404,31,0,16383,9299,9255,9155,9150,9228,8438,8294,8359,8307,8292,9327,9240,9174,9229,9192,8007,7920,7938,7991,7923
405,0,0,16383,9498,9452,9349,9345,9427,8596,8450,8518,8463,8448,9532,9444,9379,9431,9391,8166,8076,8097,8149,8082
406,31,0,16383,9295,9249,9152,9151,9225,8436,8291,8357,8308,8289,9323,9239,9168,9226,9188,8007,7915,7934,7988,7920
407,0,0,16383,9498,9449,9347,9345,9424,8592,8449,8516,8464,8447,9528,9443,9373,9429,9389,8168,8073,8094,8150,8079
408,31,0,16383,9305,9261,9159,9158,9236,8444,8299,8364,8312,8297,9334,9248,9179,9238,9197,8014,7924,7943,7999,7930
409,0,0,16383,9502,9454,9348,9348,9430,8596,8452,8518,8463,8450,9533,9447,9378,9434,9392,8170,8078,8098,8154,8085
410,31,0,16383,9274,9228,9128,9128,9204,8420,8274,8338,8289,8273,9302,9217,9149,9204,9166,7989,7901,7917,7971,7903
411,0,0,16383,9500,9450,9347,9345,9427,8598,8448,8516,8463,8448,9532,9443,9377,9430,9391,8166,8078,8095,8149,8081
412,31,0,16383,9276,9230,9131,9130,9206,8422,8277,8339,8290,8274,9307,9219,9150,9207,9168,7988,7901,7918,7975,7905
413,0,0,16383,9496,9448,9346,9344,9425,8597,8448,8515,8461,8447,9534,9442,9375,9432,9388,8163,8076,8093,8150,8079
414,31,0,16383,9292,9245,9147,9147,9222,8434,8288,8353,8304,8287,9321,9236,9162,9223,9185,8000,7911,7932,7986,7917
415,0,0,16383,9503,9453,9351,9350,9430,8600,8452,8520,8468,8452,9533,9449,9375,9435,9395,8167,8079,8099,8154,8084
416,31,0,16383,9283,9238,9140,9137,9211,8428,8279,8345,8295,8280,9310,9225,9155,9212,9175,7994,7906,7925,7977,7911
417,0,0,16383,9502,9457,9350,9350,9427,8598,8452,8519,8464,8450,9532,9447,9377,9435,9392,8168,8078,8097,8150,8085
418,31,0,16383,9294,9246,9147,9147,9224,8433,8289,8353,8302,8286,9322,9235,9162,9223,9184,7999,7913,7930,7984,7918
419,0,0,16383,9502,9453,9350,9349,9431,8597,8453,8520,8466,8451,9535,9448,9376,9436,9393,8166,8080,8097,8153,8085
420,31,0,16383,9285,9240,9144,9140,9214,8430,8284,8350,8298,8283,9316,9231,9158,9217,9178,7996,7911,7927,7982,7913
421,0,0,16383,9500,9453,9352,9349,9428,8601,8453,8521,8466,8451,9535,9448,9376,9436,9393,8166,8081,8098,8153,8084
422,31,0,16383,9303,9252,9155,9156,9230,8441,8294,8362,8308,8294,9332,9245,9175,9234,9192,8008,7920,7942,7994,7926
423,0,0,16383,9501,9450,9350,9348,9427,8596,8450,8519,8463,8448,9534,9446,9378,9435,9391,8166,8078,8100,8153,8082
424,31,0,16383,9293,9247,9151,9145,9222,8437,8289,8356,8304,8291,9323,9239,9167,9224,9187,8004,7914,7935,7989,7920
425,0,0,16383,9497,9450,9348,9342,9425,8595,8448,8517,8462,8448,9530,9445,9374,9429,9390,8164,8075,8096,8150,8081
426,31,0,16383,9318,9273,9170,9168,9246,8457,8307,8374,8325,8306,9349,9262,9190,9248,9209,8020,7933,7951,8005,7938
427,0,0,16383,9503,9455,9351,9348,9431,8601,8450,8520,8469,8452,9538,9448,9378,9437,9394,8167,8078,8099,8153,8086
428,31,0,16383,9309,9263,9164,9160,9238,8447,8300,8366,8317,8299,9338,9254,9181,9241,9200,8012,7926,7946,7999,7929
429,0,0,16383,9498,9450,9347,9344,9425,8595,8446,8514,8463,8446,9530,9443,9372,9430,9390,8162,8074,8095,8147,8077
430,31,0,16383,9281,9233,9135,9133,9210,8422,8275,8342,8292,8275,9308,9222,9150,9211,9173,7991,7902,7921,7972,7907
431,0,0,16383,9500,9450,9349,9346,9427,8595,8446,8517,8464,8447,9532,9443,9372,9433,9392,8165,8075,8096,8148,8081
432,31,0,16383,9279,9235,9135,9136,9209,8424,8278,8347,8296,8275,9311,9225,9152,9213,9173,7991,7901,7924,7976,7907
433,0,0,16383,9498,9452,9349,9348,9427,8597,8449,8519,8468,8446,9534,9447,9374,9435,9392,8166,8073,8096,8151,8081
434,31,0,16383,9292,9245,9146,9145,9217,8432,8287,8351,8304,8285,9321,9235,9166,9221,9184,7999,7913,7931,7983,7914
435,0,0,16383,9497,9448,9345,9345,9422,8594,8448,8514,8464,8446,9529,9443,9374,9430,9390,8162,8074,8095,8149,8075
436,31,0,16383,9293,9249,9149,9147,9223,8435,8289,8355,8306,8289,9325,9238,9165,9222,9187,8002,7914,7934,7991,7918
437,0,0,16383,9502,9455,9352,9348,9429,8599,8450,8520,8469,8451,9535,9449,9377,9433,9393,8167,8077,8098,8154,8082
438,31,0,16383,9283,9237,9141,9138,9213,8426,8280,8346,8296,8279,9313,9229,9156,9214,9175,7994,7903,7926,7979,7909
439,0,0,16383,9499,9452,9350,9347,9427,8596,8449,8516,8463,8449,9532,9446,9376,9433,9392,8164,8074,8098,8151,8079
440,31,0,16383,9288,9240,9142,9141,9215,8428,8284,8348,8297,8282,9317,9228,9157,9218,9179,7997,7910,7928,7983,7912
441,0,0,16383,9499,9449,9347,9344,9425,8595,8448,8516,8462,8448,9531,9442,9373,9430,9390,8165,8074,8094,8151,8080
442,31,0,16383,9287,9241,9142,9138,9217,8430,8282,8350,8300,8282,9319,9228,9159,9219,9181,7999,7909,7929,7981,7913
443,0,0,16383,9498,9452,9348,9344,9425,8596,8448,8516,8465,8448,9534,9443,9375,9432,9393,8167,8077,8097,8151,8081
444,31,0,16383,9288,9240,9141,9137,9217,8430,8282,8349,8302,8281,9316,9229,9157,9221,9178,7996,7907,7927,7982,7912
445,0,0,16383,9499,9447,9346,9344,9425,8594,8448,8515,8467,8446,9531,9444,9372,9433,9388,8163,8074,8094,8151,8081
446,31,0,16383,9295,9248,9149,9145,9222,8435,8288,8354,8304,8286,9322,9235,9164,9225,9186,8003,7914,7933,7991,7917
447,0,0,16383,9506,9457,9353,9350,9431,8601,8454,8520,8469,8452,9536,9449,9379,9439,9397,8169,8081,8101,8157,8085
448,31,0,16383,9295,9253,9152,9149,9225,8437,8290,8356,8308,8290,9326,9237,9168,9228,9187,8003,7915,7936,7991,7920
449,0,0,16383,9495,9449,9347,9343,9422,8595,8445,8515,8464,8446,9530,9441,9372,9430,9387,8160,8073,8095,8150,8079
450,31,0,16383,9307,9262,9162,9161,9236,8447,8297,8365,8316,8297,9337,9250,9180,9238,9200,8012,7925,7943,7998,7928
451,0,0,16383,9500,9455,9349,9348,9428,8597,8448,8517,8467,8447,9534,9445,9377,9434,9393,8165,8076,8096,8151,8081
452,31,0,16383,9300,9256,9154,9153,9230,8440,8294,8359,8310,8294,9332,9244,9175,9231,9192,8004,7919,7938,7990,7922
453,0,0,16383,9503,9455,9350,9348,9428,8597,8451,8519,8466,8451,9538,9446,9378,9434,9393,8164,8077,8098,8150,8081
454,31,0,16383,9306,9258,9156,9157,9234,8443,8299,8362,8313,8297,9333,9248,9177,9236,9197,8010,7923,7941,7996,7929
455,0,0,16383,9504,9453,9347,9348,9430,8597,8451,8517,8467,8449,9534,9447,9376,9436,9393,8166,8078,8099,8154,8084
456,31,0,16383,9300,9250,9150,9150,9225,8438,8292,8359,8310,8292,9328,9241,9169,9229,9188,8004,7917,7936,7992,7921
457,0,0,16383,9503,9451,9347,9348,9426,8599,8451,8520,8468,8451,9535,9447,9378,9434,9393,8167,8077,8098,8153,8082
458,31,0,16383,9309,9261,9161,9162,9238,8449,8301,8367,8317,8301,9339,9252,9182,9237,9201,8014,7924,7944,7998,7930
459,0,0,16383,9502,9452,9348,9349,9428,8598,8450,8517,8466,8452,9535,9445,9376,9433,9392,8166,8076,8097,8152,8083
460,31,0,16383,9301,9255,9153,9154,9228,8440,8295,8359,8310,8295,9329,9243,9175,9234,9190,8007,7920,7938,7990,7924
461,0,0,16383,9501,9451,9346,9346,9424,8597,8448,8517,8464,8451,9530,9442,9376,9434,9389,8164,8074,8096,8150,8082
462,31,0,16383,9296,9250,9150,9147,9225,8438,8290,8356,8307,8289,9325,9238,9169,9227,9187,8004,7913,7937,7988,7921
463,0,0,16383,9504,9453,9352,9347,9428,8600,8450,8519,8467,8450,9536,9446,9379,9437,9393,8168,8076,8100,8153,8084
464,31,0,16383,9280,9232,9132,9131,9206,8422,8273,8344,8292,8273,9306,9219,9151,9208,9169,7988,7902,7921,7973,7907
465,0,0,16383,9499,9448,9345,9343,9422,8592,8445,8517,8462,8445,9530,9442,9373,9430,9388,8161,8074,8096,8148,8081
466,31,0,16383,9311,9262,9162,9161,9237,8446,8302,8367,8315,8300,9342,9252,9181,9239,9199,8016,7926,7945,8001,7934
467,0,0,16383,9506,9455,9354,9351,9432,8599,8453,8522,8468,8453,9540,9450,9381,9438,9395,8172,8080,8102,8156,8088
468,31,0,16383,9294,9245,9145,9145,9220,8432,8286,8352,8304,8285,9321,9233,9164,9221,9183,8002,7912,7929,7984,7916
469,0,0,16383,9503,9454,9350,9348,9428,8598,8451,8519,8467,8449,9534,9446,9376,9435,9393,8169,8079,8096,8153,8084
470,31,0,16383,9304,9255,9157,9158,9234,8440,8296,8363,8312,8297,9334,9245,9175,9234,9195,8010,7920,7941,7993,7927
471,0,0,16383,9503,9453,9350,9352,9431,8598,8452,8522,8469,8453,9536,9448,9380,9438,9395,8169,8078,8100,8152,8086
472,31,0,16383,9291,9245,9144,9148,9220,8432,8285,8353,8304,8285,9322,9232,9163,9223,9184,8002,7911,7929,7984,7918
473,0,0,16383,9501,9452,9349,9352,9427,8596,8448,8519,8467,8449,9534,9445,9377,9435,9393,8168,8075,8097,8150,8084
474,31,0,16383,9314,9259,9162,9162,9238,8448,8300,8366,8319,8301,9339,9251,9181,9241,9199,8014,7928,7946,7997,7931
475,0,0,16383,9508,9453,9353,9351,9432,8600,8453,8519,8470,8454,9538,9450,9380,9439,9397,8169,8082,8102,8154,8085
476,31,0,16383,9310,9264,9162,9166,9240,8445,8300,8369,8319,8302,9336,9252,9183,9241,9201,8013,7927,7945,8000,7931
477,0,0,16383,9502,9455,9351,9354,9432,8596,8450,8521,8470,8453,9535,9448,9380,9437,9395,8167,8079,8097,8155,8085
478,31,0,16383,9281,9236,9136,9136,9212,8423,8277,8344,8295,8277,9310,9223,9157,9216,9173,7988,7904,7923,7976,7908
479,0,0,16383,9497,9450,9347,9346,9428,8593,8446,8516,8465,8447,9529,9443,9379,9433,9390,8161,8075,8095,8150,8079
480,31,0,16383,9311,9264,9163,9163,9237,8448,8300,8367,8318,8301,9340,9251,9180,9240,9199,8012,7924,7944,7999,7932
481,0,0,16383,9508,9458,9353,9354,9432,8601,8453,8522,8471,8455,9541,9449,9379,9439,9396,8167,8079,8100,8157,8088
482,31,0,16383,9294,9249,9148,9148,9223,8435,8290,8356,8307,8289,9327,9237,9169,9227,9186,8001,7913,7936,7986,7921
483,0,0,16383,9497,9450,9344,9345,9424,8593,8448,8518,8466,8448,9535,9443,9376,9433,9392,8163,8074,8098,8149,8082
484,31,0,16383,9286,9241,9139,9140,9217,8428,8283,8349,8299,8281,9317,9229,9160,9218,9179,7992,7908,7927,7979,7913
485,0,0,16383,9496,9448,9344,9345,9425,8593,8447,8515,8463,8444,9531,9443,9374,9430,9390,8160,8072,8093,8147,8079
486,31,0,16383,9297,9251,9149,9152,9228,8440,8293,8358,8311,8291,9329,9240,9172,9230,9191,8003,7916,7936,7989,7921
487,0,0,16383,9501,9453,9348,9351,9431,8598,8452,8519,8470,8451,9538,9446,9381,9438,9394,8165,8077,8097,8152,8083
488,31,0,16383,9294,9249,9146,9149,9223,8437,8289,8355,8308,8287,9324,9237,9167,9226,9185,8001,7912,7932,7986,7919
489,0,0,16383,9502,9456,9349,9350,9429,8599,8451,8519,8469,8450,9537,9448,9380,9436,9394,8166,8075,8097,8152,8083
490,31,0,16383,9288,9242,9142,9144,9219,8432,8285,8351,8306,8286,9319,9232,9163,9223,9183,7999,7910,7930,7982,7917
491,0,0,16383,9505,9456,9352,9354,9433,8601,8453,8522,8475,8455,9540,9449,9383,9442,9398,8170,8079,8100,8155,8088
492,31,0,16383,9283,9238,9140,9139,9213,8429,8280,8345,8296,8282,9311,9225,9155,9218,9176,7993,7903,7923,7977,7910
493,0,0,16383,9498,9450,9348,9347,9425,8596,8448,8515,8463,8450,9529,9441,9375,9435,9391,8162,8073,8093,8147,8080
494,31,0,16383,9308,9259,9157,9159,9232,8447,8298,8364,8317,8301,9332,9250,9179,9237,9198,8012,7921,7942,7996,7927
495,0,0,16383,9503,9453,9349,9349,9427,8601,8450,8518,8470,8454,9532,9447,9378,9437,9397,8169,8076,8097,8154,8085
496,31,0,16383,9307,9262,9159,9160,9235,8447,8298,8366,8317,8299,9337,9250,9183,9238,9200,8013,7924,7943,7995,7932
497,0,0,16383,9501,9455,9350,9351,9430,8601,8452,8521,8471,8450,9535,9449,9382,9438,9397,8170,8079,8098,8150,8087
498,31,0,16383,9278,9229,9133,9131,9204,8421,8273,8339,8289,8272,9304,9218,9148,9209,9169,7988,7897,7919,7971,7905
499,0,0,16383,9503,9453,9350,9349,9427,8597,8449,8518,8466,8448,9532,9444,9377,9436,9392,8167,8075,8098,8151,8084
