rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,9295,9249,9147,9146,9224,8435,8287,8353,8304,8286,9323,9237,9169,9225,9185,7999,7914,7930,7988,7920
395,0,1,16383,9501,9453,9348,9347,9427,8595,8450,8514,8465,8448,9535,9445,9377,9434,9392,8164,8076,8092,8154,8083
396,31,1,16383,9294,9248,9147,9148,9225,8435,8291,8357,8306,8288,9326,9238,9169,9228,9187,8003,7916,7933,7991,7920
397,0,1,16383,9500,9453,9346,9348,9428,8595,8451,8518,8466,8447,9535,9446,9376,9435,9392,8164,8077,8095,8155,8082
398,31,1,16383,9308,9265,9162,9164,9242,8448,8301,8365,8317,8300,9341,9253,9183,9242,9202,8014,7926,7945,8002,7934
399,0,1,16383,9500,9455,9346,9348,9429,8595,8449,8514,8465,8446,9534,9444,9377,9436,9393,8165,8076,8096,8153,8084
400,31,1,16383,9285,9239,9140,9140,9213,8429,8281,8346,8297,8278,9315,9227,9159,9218,9175,7994,7907,7922,7979,7909
401,0,1,16383,9500,9453,9348,9349,9426,8598,8447,8517,8465,8447,9534,9443,9378,9435,9390,8165,8076,8093,8152,8082
402,31,1,16383,9301,9254,9157,9157,9233,8443,8295,8361,8312,8292,9332,9245,9176,9234,9193,8008,7922,7938,7996,7927
403,0,1,16383,9498,9450,9348,9348,9428,8597,8447,8514,8464,8444,9531,9443,9377,9434,9390,8164,8076,8094,8153,8083
404,31,1,16383,9294,9248,9147,9147,9224,8437,8288,8352,8303,8283,9322,9235,9166,9227,9184,8000,7916,7933,7989,7918
405,0,1,16383,9500,9453,9350,9349,9428,8599,8449,8516,8463,8445,9533,9447,9376,9436,9393,8165,8078,8098,8154,8082
406,31,1,16383,9287,9240,9144,9146,9219,8432,8286,8349,8303,8284,9320,9231,9160,9219,9180,7996,7910,7930,7985,7916
407,0,1,16383,9498,9449,9349,9349,9428,8595,8451,8515,8467,8449,9534,9444,9376,9433,9391,8163,8076,8096,8152,8082
408,31,1,16383,9295,9251,9150,9152,9226,8437,8290,8357,8308,8290,9328,9241,9169,9229,9188,8001,7915,7933,7989,7921
409,0,1,16383,9494,9449,9343,9345,9422,8592,8444,8513,8463,8444,9529,9442,9371,9432,9387,8159,8070,8092,8148,8079
410,31,1,16383,9296,9249,9151,9150,9223,8435,8291,8353,8304,8288,9328,9237,9165,9227,9187,8000,7916,7933,7987,7919
411,0,1,16383,9499,9450,9348,9346,9423,8593,8447,8513,8461,8445,9537,9442,9371,9432,9390,8161,8075,8094,8148,8079
412,31,1,16383,9272,9226,9127,9129,9199,8416,8269,8335,8285,8271,9304,9215,9144,9205,9164,7981,7895,7912,7969,7901
413,0,1,16383,9497,9448,9347,9348,9423,8592,8445,8514,8461,8447,9533,9442,9373,9434,9389,8160,8073,8091,8148,8079
414,31,1,16383,9301,9253,9156,9155,9229,8438,8294,8360,8308,8292,9333,9243,9173,9232,9194,8006,7917,7937,7992,7925
415,0,1,16383,9500,9451,9350,9348,9427,8595,8449,8516,8463,8449,9536,9445,9377,9435,9395,8163,8074,8094,8150,8083
416,31,1,16383,9289,9243,9143,9145,9219,8430,8285,8351,8300,8283,9322,9234,9161,9221,9183,7999,7910,7930,7984,7917
417,0,1,16383,9495,9448,9345,9345,9424,8592,8446,8514,8462,8445,9533,9443,9373,9432,9390,8162,8073,8095,8150,8080
418,31,1,16383,9303,9255,9157,9161,9233,8442,8297,8360,8312,8295,9330,9245,9173,9235,9196,8007,7922,7940,7994,7926
419,0,1,16383,9500,9452,9348,9352,9429,8597,8450,8516,8464,8449,9531,9446,9374,9436,9395,8164,8077,8096,8151,8082
420,31,1,16383,9292,9247,9148,9148,9221,8433,8286,8352,8304,8286,9324,9235,9166,9224,9185,8001,7912,7933,7988,7918
421,0,1,16383,9500,9454,9350,9350,9427,8597,8449,8517,8466,8448,9535,9444,9378,9435,9394,8166,8076,8099,8155,8085
422,31,1,16383,9310,9260,9162,9162,9237,8446,8299,8366,8317,8299,9338,9253,9181,9241,9201,8012,7925,7943,8001,7931
423,0,1,16383,9504,9452,9351,9350,9430,8598,8452,8520,8466,8451,9534,9448,9378,9436,9396,8167,8079,8098,8156,8086
424,31,1,16383,9277,9228,9131,9132,9205,8420,8277,8341,8289,8274,9306,9218,9149,9209,9169,7986,7900,7920,7975,7904
425,0,1,16383,9496,9446,9344,9344,9424,8593,8447,8514,8460,8446,9528,9438,9372,9430,9388,8160,8072,8094,8149,8078
426,31,1,16383,9313,9266,9166,9168,9241,8449,8304,8369,8317,8303,9340,9254,9184,9242,9204,8017,7928,7946,8003,7935
427,0,1,16383,9503,9456,9352,9352,9430,8597,8452,8518,8464,8450,9535,9448,9380,9436,9395,8168,8078,8099,8156,8087
428,31,1,16383,9307,9264,9161,9164,9237,8447,8299,8366,8315,8299,9340,9252,9184,9240,9200,8013,7924,7945,8001,7930
429,0,1,16383,9500,9455,9349,9350,9427,8599,8448,8517,8465,8449,9536,9447,9380,9435,9394,8166,8075,8099,8154,8082
430,31,1,16383,9303,9257,9157,9157,9231,8440,8295,8361,8311,8295,9331,9245,9177,9236,9197,8008,7918,7940,7994,7927
431,0,1,16383,9498,9450,9348,9346,9426,8594,8446,8515,8463,8446,9531,9442,9375,9434,9394,8163,8070,8094,8151,8080
432,31,1,16383,9287,9241,9143,9144,9218,8430,8283,8348,8299,8284,9319,9230,9159,9219,9181,7997,7908,7931,7981,7915
433,0,1,16383,9498,9450,9347,9348,9426,8594,8446,8514,8463,8447,9532,9442,9374,9431,9391,8163,8073,8097,8149,8081
434,31,1,16383,9284,9238,9139,9141,9214,8427,8280,8345,8296,8280,9318,9228,9158,9218,9177,7993,7905,7925,7981,7913
435,0,1,16383,9497,9450,9346,9348,9425,8594,8445,8514,8462,8448,9534,9443,9373,9434,9390,8162,8073,8094,8152,8079
436,31,1,16383,9290,9243,9143,9145,9218,8431,8285,8349,8298,8282,9320,9233,9161,9219,9182,7996,7909,7930,7982,7917
437,0,1,16383,9498,9450,9346,9346,9424,8594,8446,8515,8461,8445,9532,9442,9373,9430,9389,8162,8072,8095,8149,8082
438,31,1,16383,9289,9243,9144,9146,9221,8430,8285,8352,8301,8284,9321,9231,9162,9222,9182,7997,7909,7933,7983,7916
439,0,1,16383,9499,9452,9349,9349,9428,8595,8448,8518,8465,8448,9535,9444,9375,9434,9392,8164,8072,8097,8149,8081
440,31,1,16383,9281,9234,9136,9134,9212,8422,8277,8343,8290,8275,9310,9226,9153,9213,9174,7990,7902,7923,7976,7909
441,0,1,16383,9498,9450,9347,9346,9427,8593,8448,8514,8460,8446,9530,9445,9374,9432,9392,8161,8072,8093,8150,8081
442,31,1,16383,9291,9248,9147,9148,9224,8434,8288,8352,8303,8284,9320,9236,9164,9223,9183,7999,7911,7934,7986,7920
443,0,1,16383,9498,9453,9347,9348,9428,8595,8448,8516,8463,8444,9531,9446,9375,9431,9390,8163,8074,8097,8151,8082
444,31,1,16383,9290,9242,9144,9144,9219,8430,8286,8350,8301,8285,9321,9234,9164,9221,9183,7995,7909,7931,7984,7918
445,0,1,16383,9500,9450,9345,9347,9425,8594,8448,8514,8463,8447,9532,9444,9374,9431,9391,8160,8074,8096,8149,8082
446,31,1,16383,9301,9256,9154,9157,9234,8441,8295,8361,8310,8292,9333,9246,9176,9233,9196,8008,7919,7940,7994,7924
447,0,1,16383,9498,9450,9344,9346,9427,8595,8448,8516,8461,8446,9532,9444,9377,9432,9391,8164,8074,8095,8150,8080
448,31,1,16383,9311,9266,9163,9167,9243,8449,8303,8367,8318,8299,9341,9253,9186,9241,9203,8013,7927,7947,8003,7930
449,0,1,16383,9504,9454,9351,9355,9435,8599,8453,8518,8468,8450,9538,9448,9380,9436,9394,8165,8077,8099,8155,8083
450,31,1,16383,9293,9248,9149,9150,9224,8435,8290,8355,8305,8287,9325,9238,9166,9227,9187,8002,7913,7934,7988,7920
451,0,1,16383,9499,9452,9349,9350,9428,8598,8451,8516,8467,8448,9537,9447,9377,9437,9394,8166,8076,8099,8152,8083
452,31,1,16383,9283,9237,9138,9139,9214,8427,8278,8342,8295,8276,9313,9227,9156,9218,9177,7994,7904,7926,7979,7906
453,0,1,16383,9493,9445,9343,9344,9424,8591,8443,8511,8459,8441,9527,9442,9372,9431,9387,8162,8071,8094,8148,8074
454,31,1,16383,9303,9256,9157,9158,9232,8442,8296,8360,8310,8292,9333,9246,9177,9236,9195,8009,7918,7939,7994,7924
455,0,1,16383,9496,9445,9344,9344,9423,8593,8445,8512,8460,8443,9527,9443,9372,9432,9388,8162,8071,8093,8146,8076
456,31,1,16383,9272,9226,9128,9126,9202,8417,8273,8335,8287,8271,9301,9216,9145,9206,9166,7985,7895,7916,7969,7900
457,0,1,16383,9492,9444,9343,9341,9420,8591,8444,8512,8459,8444,9524,9439,9370,9430,9388,8159,8069,8092,8145,8075
458,31,1,16383,9294,9248,9148,9153,9228,8436,8292,8356,8305,8290,9328,9241,9170,9231,9191,8002,7915,7936,7988,7922
459,0,1,16383,9492,9447,9342,9346,9425,8593,8447,8514,8461,8445,9532,9443,9373,9434,9392,8161,8072,8095,8148,8080
460,31,1,16383,9290,9246,9145,9147,9224,8433,8288,8354,8303,8287,9323,9238,9166,9226,9185,8001,7911,7931,7987,7918
461,0,1,16383,9496,9449,9346,9346,9426,8594,8448,8516,8463,8447,9532,9445,9374,9434,9391,8162,8073,8095,8151,8080
462,31,1,16383,9303,9258,9159,9159,9231,8442,8297,8362,8311,8294,9336,9245,9178,9236,9198,8009,7917,7939,7995,7925
463,0,1,16383,9501,9454,9350,9350,9427,8597,8450,8517,8465,8448,9536,9446,9379,9435,9396,8166,8072,8096,8154,8081
464,31,1,16383,9290,9250,9144,9146,9219,8433,8286,8352,8303,8285,9322,9236,9166,9223,9186,8000,7913,7931,7985,7917
465,0,1,16383,9498,9455,9347,9348,9425,8595,8449,8517,8465,8448,9532,9445,9377,9434,9392,8164,8076,8094,8151,8082
466,31,1,16383,9299,9252,9153,9153,9225,8438,8293,8359,8310,8291,9327,9241,9173,9230,9191,8006,7919,7940,7990,7923
467,0,1,16383,9499,9453,9348,9347,9425,8594,8449,8518,8465,8448,9531,9445,9378,9435,9393,8164,8077,8100,8152,8081
468,31,1,16383,9276,9233,9134,9133,9207,8422,8275,8339,8292,8273,9306,9221,9153,9209,9170,7990,7899,7921,7974,7906
469,0,1,16383,9494,9451,9346,9345,9423,8593,8446,8513,8462,8446,9529,9442,9374,9430,9388,8163,8071,8095,8147,8079
470,31,1,16383,9303,9255,9157,9158,9232,8443,8296,8361,8312,8294,9333,9245,9178,9235,9196,8008,7918,7939,7993,7926
471,0,1,16383,9498,9446,9346,9346,9423,8594,8446,8512,8462,8445,9532,9442,9374,9432,9390,8161,8070,8093,8147,8079
472,31,1,16383,9276,9231,9133,9131,9203,8418,8273,8339,8288,8272,9303,9220,9151,9208,9168,7987,7898,7919,7973,7903
473,0,1,16383,9495,9447,9345,9344,9419,8589,8444,8512,8460,8443,9526,9441,9373,9429,9386,8160,8071,8092,8147,8078
474,31,1,16383,9306,9256,9157,9158,9232,8441,8297,8361,8312,8296,9333,9246,9176,9234,9197,8007,7918,7944,7994,7929
475,0,1,16383,9501,9452,9348,9349,9426,8594,8448,8515,8465,8448,9532,9445,9376,9434,9393,8164,8073,8099,8151,8084
476,31,1,16383,9287,9242,9142,9144,9214,8429,8284,8347,8302,8281,9317,9233,9164,9220,9179,7996,7909,7929,7984,7915
477,0,1,16383,9500,9451,9349,9352,9427,8597,8450,8514,8466,8448,9533,9448,9380,9435,9392,8164,8077,8099,8153,8083
478,31,1,16383,9287,9241,9140,9143,9214,8428,8283,8348,8298,8281,9317,9231,9163,9219,9179,7995,7908,7931,7982,7915
479,0,1,16383,9495,9447,9342,9343,9420,8589,8443,8510,8460,8443,9528,9440,9374,9429,9387,8158,8071,8095,8146,8078
480,31,1,16383,9300,9258,9154,9158,9231,8440,8298,8361,8309,8295,9332,9246,9177,9233,9194,8008,7920,7943,7992,7928
481,0,1,16383,9499,9454,9348,9350,9427,8594,8451,8516,8462,8449,9536,9447,9377,9435,9393,8166,8076,8099,8151,8083
482,31,1,16383,9309,9263,9162,9162,9235,8444,8298,8364,8315,8297,9339,9252,9183,9238,9200,8013,7923,7944,7999,7930
483,0,1,16383,9500,9453,9347,9349,9424,8593,8446,8515,8464,8445,9534,9446,9378,9432,9390,8165,8072,8097,8151,8082
484,31,1,16383,9278,9231,9130,9131,9203,8418,8271,8338,8287,8272,9305,9219,9150,9208,9167,7988,7896,7919,7974,7903
485,0,1,16383,9496,9447,9342,9343,9420,8591,8443,8511,8460,8444,9527,9442,9372,9429,9387,8159,8068,8092,8149,8075
486,31,1,16383,9297,9254,9149,9150,9225,8436,8290,8354,8301,8288,9326,9237,9169,9227,9188,8004,7914,7934,7989,7920
487,0,1,16383,9499,9453,9344,9347,9424,8594,8448,8513,8459,8446,9530,9442,9374,9431,9388,8165,8075,8097,8150,8080
488,31,1,16383,9299,9248,9150,9153,9226,8436,8292,8355,8304,8289,9326,9240,9171,9230,9189,8002,7915,7935,7990,7919
489,0,1,16383,9500,9448,9345,9348,9425,8594,8447,8513,8461,8447,9531,9444,9374,9433,9390,8162,8072,8095,8150,8078
490,31,1,16383,9298,9254,9153,9154,9227,8438,8292,8357,8308,8291,9328,9243,9174,9231,9190,8005,7916,7936,7990,7923
491,0,1,16383,9498,9449,9346,9345,9423,8591,8446,8512,8460,8445,9529,9442,9376,9432,9388,8161,8072,8094,8149,8079
492,31,1,16383,9287,9242,9139,9143,9215,8426,8281,8342,8298,8281,9315,9229,9157,9218,9176,7993,7905,7924,7981,7913
493,0,1,16383,9500,9452,9346,9350,9426,8593,8448,8512,8463,8447,9531,9444,9376,9433,9391,8163,8075,8094,8151,8081
494,31,1,16383,9300,9254,9153,9156,9229,8439,8294,8357,8309,8291,9327,9242,9173,9232,9192,8006,7917,7936,7992,7921
495,0,1,16383,9501,9454,9347,9351,9427,8596,8451,8516,8465,8449,9532,9445,9378,9435,9392,8165,8076,8098,8152,8081
496,31,1,16383,9305,9261,9161,9162,9235,8444,8300,8364,8314,8299,9338,9251,9184,9241,9199,8011,7924,7946,7997,7929
497,0,1,16383,9497,9450,9348,9347,9424,8592,8449,8513,8463,8447,9532,9446,9379,9436,9391,8163,8073,8097,8150,8080
498,31,1,16383,9285,9238,9138,9140,9213,8427,8281,8345,8294,8281,9314,9227,9158,9217,9175,7995,7905,7925,7979,7910
499,0,1,16383,9498,9450,9347,9347,9424,8595,8447,8513,8461,8447,9531,9443,9374,9433,9388,8163,8074,8094,8149,8081
