rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,9278,9229,9132,9131,9206,8421,8272,8340,8290,8274,9307,9221,9151,9214,9164,7988,7897,7919,7975,7901
395,0,0,16383,9501,9450,9348,9345,9426,8595,8445,8516,8464,8447,9534,9446,9377,9439,9388,8165,8071,8095,8152,8077
396,31,0,16383,9314,9266,9166,9165,9240,8448,8304,8370,8318,8304,9341,9258,9186,9248,9200,8017,7926,7948,8004,7931
397,0,0,16383,9505,9458,9352,9351,9431,8598,8452,8521,8469,8453,9536,9453,9382,9443,9392,8168,8076,8101,8155,8081
398,31,0,16383,9290,9242,9145,9143,9216,8430,8283,8351,8300,8283,9316,9232,9161,9224,9178,7996,7908,7928,7984,7911
399,0,0,16383,9502,9452,9350,9350,9427,8594,8449,8518,8465,8448,9532,9449,9378,9438,9391,8165,8075,8095,8151,8079
400,31,0,16383,9302,9257,9156,9155,9229,8440,8293,8359,8310,8294,9332,9245,9174,9237,9189,8005,7918,7939,7994,7920
401,0,0,16383,9503,9455,9351,9350,9427,8596,8450,8516,8466,8452,9539,9450,9379,9441,9390,8166,8077,8099,8154,8080
402,31,0,16383,9296,9249,9151,9150,9226,8438,8292,8358,8307,8291,9326,9241,9169,9232,9184,8002,7916,7936,7992,7918
403,0,0,16383,9503,9456,9353,9353,9431,8599,8452,8521,8468,8454,9537,9451,9380,9442,9391,8166,8079,8102,8155,8083
404,31,0,16383,9299,9253,9154,9150,9226,8437,8291,8357,8306,8291,9326,9243,9171,9233,9186,8003,7916,7937,7992,7919
405,0,0,16383,9505,9457,9354,9353,9431,8599,8452,8520,8467,8453,9536,9452,9382,9442,9393,8169,8080,8102,8158,8085
406,31,0,16383,9307,9260,9164,9160,9235,8445,8300,8364,8314,8300,9337,9252,9179,9244,9196,8013,7925,7944,8000,7926
407,0,0,16383,9502,9455,9354,9349,9429,8599,8452,8518,8464,8452,9537,9450,9378,9442,9392,8168,8078,8098,8154,8081
408,31,0,16383,9281,9235,9136,9132,9207,8423,8277,8341,8293,8278,9306,9224,9150,9217,9168,7988,7900,7922,7976,7904
409,0,0,16383,9500,9453,9349,9345,9425,8594,8448,8516,8465,8450,9530,9447,9373,9439,9387,8162,8073,8096,8151,8077
410,31,0,16383,9282,9233,9136,9135,9204,8423,8278,8342,8293,8278,9309,9225,9154,9218,9169,7988,7898,7923,7976,7906
411,0,0,16383,9503,9450,9349,9348,9422,8595,8449,8517,8463,8450,9532,9447,9375,9439,9388,8162,8073,8098,8152,8081
412,31,0,16383,9296,9247,9150,9147,9222,8434,8289,8355,8304,8290,9322,9238,9167,9230,9184,8000,7912,7935,7987,7919
413,0,0,16383,9509,9459,9356,9353,9432,8601,8454,8522,8470,8457,9538,9452,9383,9445,9397,8168,8080,8103,8156,8088
414,31,0,16383,9318,9269,9170,9169,9244,8452,8305,8373,8324,8307,9345,9260,9188,9252,9207,8018,7929,7950,8006,7936
415,0,0,16383,9506,9454,9353,9352,9431,8599,8451,8521,8470,8452,9537,9451,9380,9443,9396,8167,8077,8098,8154,8084
416,31,0,16383,9293,9244,9144,9142,9217,8431,8285,8353,8302,8284,9318,9235,9162,9225,9180,7998,7908,7930,7985,7915
417,0,0,16383,9501,9450,9347,9343,9423,8593,8446,8518,8463,8450,9529,9446,9373,9437,9388,8164,8073,8096,8152,8080
418,31,0,16383,9309,9260,9159,9157,9233,8446,8297,8365,8314,8298,9332,9250,9178,9243,9196,8010,7919,7943,7995,7926
419,0,0,16383,9507,9458,9352,9348,9429,8600,8452,8521,8469,8455,9534,9451,9380,9445,9394,8167,8076,8101,8154,8084
420,31,0,16383,9296,9247,9147,9147,9220,8434,8287,8355,8301,8289,9322,9238,9164,9231,9185,8000,7910,7932,7990,7917
421,0,0,16383,9502,9451,9347,9346,9423,8595,8447,8517,8462,8450,9533,9447,9374,9438,9391,8163,8072,8095,8154,8080
422,31,0,16383,9273,9224,9123,9122,9198,8416,8269,8335,8283,8270,9300,9217,9143,9206,9160,7980,7895,7913,7969,7898
423,0,0,16383,9502,9450,9346,9345,9424,8597,8447,8515,8463,8449,9533,9448,9375,9436,9390,8162,8074,8095,8151,8079
424,31,0,16383,9291,9243,9145,9142,9218,8431,8285,8353,8300,8286,9321,9236,9162,9225,9179,7998,7910,7930,7983,7912
425,0,0,16383,9502,9454,9351,9347,9427,8596,8450,8520,8464,8452,9535,9450,9376,9438,9391,8167,8076,8098,8152,8081
426,31,0,16383,9301,9253,9154,9152,9228,8438,8290,8360,8308,8292,9330,9246,9171,9235,9190,8005,7917,7938,7994,7922
427,0,0,16383,9501,9453,9350,9349,9428,8597,8445,8519,8466,8448,9534,9447,9376,9437,9393,8165,8074,8097,8154,8081
428,31,0,16383,9296,9248,9147,9144,9220,8435,8287,8354,8304,8287,9321,9238,9165,9229,9183,8001,7912,7932,7987,7916
429,0,0,16383,9500,9452,9346,9342,9422,8594,8444,8516,8463,8447,9529,9444,9372,9437,9388,8162,8071,8093,8150,8078
430,31,0,16383,9304,9259,9158,9157,9230,8445,8296,8364,8313,8296,9336,9252,9176,9241,9194,8009,7920,7940,7995,7924
431,0,0,16383,9500,9452,9348,9348,9425,8596,8448,8518,8465,8449,9534,9449,9374,9440,9390,8163,8073,8096,8152,8079
432,31,0,16383,9291,9243,9147,9146,9217,8434,8284,8355,8301,8284,9321,9236,9164,9226,9181,7996,7909,7931,7987,7913
433,0,0,16383,9502,9451,9349,9347,9424,8596,8447,8519,8464,8447,9532,9449,9376,9438,9389,8160,8073,8096,8154,8078
434,31,0,16383,9290,9241,9144,9146,9218,8432,8283,8352,8300,8283,9320,9235,9162,9225,9180,7995,7908,7928,7983,7912
435,0,0,16383,9500,9448,9348,9348,9424,8596,8447,8518,8463,8446,9530,9447,9375,9437,9389,8160,8072,8093,8151,8078
436,31,0,16383,9280,9232,9137,9133,9207,8421,8277,8343,8291,8277,9309,9226,9151,9215,9166,7988,7895,7921,7973,7904
437,0,0,16383,9500,9451,9351,9347,9423,8595,8448,8517,8463,8449,9532,9448,9374,9437,9386,8162,8069,8095,8149,8079
438,31,0,16383,9277,9229,9132,9131,9203,8421,8274,8340,8291,8275,9305,9225,9146,9212,9166,7984,7895,7917,7973,7905
439,0,0,16383,9499,9450,9348,9345,9424,8596,8447,8517,8466,8448,9530,9449,9373,9435,9389,8159,8071,8094,8150,8080
440,31,0,16383,9312,9265,9166,9165,9237,8452,8304,8369,8317,8303,9343,9257,9184,9249,9203,8014,7925,7946,8002,7933
441,0,0,16383,9506,9457,9352,9351,9429,8602,8452,8521,8466,8451,9539,9451,9379,9442,9395,8167,8076,8099,8156,8085
442,31,0,16383,9286,9242,9142,9142,9214,8429,8283,8347,8297,8281,9314,9230,9157,9220,9173,7995,7904,7926,7980,7911
443,0,0,16383,9500,9454,9349,9348,9423,8596,8447,8516,8462,8449,9532,9446,9375,9435,9388,8164,8071,8096,8150,8079
444,31,0,16383,9294,9249,9147,9146,9221,8434,8290,8354,8302,8290,9324,9238,9165,9229,9182,7999,7909,7931,7988,7918
445,0,0,16383,9499,9451,9346,9345,9423,8595,8448,8516,8462,8450,9532,9447,9373,9436,9386,8161,8069,8096,8148,8080
446,31,0,16383,9288,9242,9142,9143,9215,8432,8285,8349,8300,8286,9315,9235,9158,9224,9180,7995,7905,7929,7983,7915
447,0,0,16383,9501,9454,9349,9349,9426,8599,8450,8517,8467,8452,9533,9451,9376,9440,9394,8165,8074,8098,8154,8083
448,31,0,16383,9294,9245,9147,9144,9217,8431,8286,8352,8303,8285,9321,9238,9163,9225,9180,7998,7907,7931,7982,7915
449,0,0,16383,9502,9451,9349,9347,9424,8596,8447,8515,8466,8448,9533,9446,9375,9438,9390,8164,8070,8097,8149,8081
450,31,0,16383,9272,9225,9126,9127,9200,8417,8272,8338,8288,8272,9304,9220,9144,9209,9164,7986,7895,7917,7973,7901
451,0,0,16383,9495,9447,9344,9344,9424,8592,8447,8517,8463,8450,9532,9447,9372,9436,9388,8164,8073,8096,8151,8080
452,31,0,16383,9282,9231,9135,9135,9208,8424,8276,8342,8294,8277,9310,9223,9153,9215,9168,7987,7898,7920,7977,7907
453,0,0,16383,9496,9447,9344,9345,9422,8592,8444,8513,8463,8445,9528,9442,9371,9434,9383,8158,8068,8092,8148,8078
454,31,0,16383,9299,9249,9152,9150,9226,8438,8291,8358,8308,8294,9329,9245,9169,9231,9187,8004,7911,7937,7989,7923
455,0,0,16383,9504,9453,9351,9350,9430,8598,8451,8520,8468,8453,9537,9452,9379,9441,9392,8165,8072,8098,8153,8085
456,31,0,16383,9281,9235,9139,9135,9210,8423,8278,8344,8295,8279,9312,9228,9153,9217,9171,7990,7899,7922,7975,7907
457,0,0,16383,9502,9452,9351,9348,9426,8596,8448,8518,8466,8453,9533,9450,9376,9438,9390,8162,8071,8096,8147,8082
458,31,0,16383,9272,9226,9130,9127,9199,8417,8269,8335,8287,8271,9300,9216,9144,9207,9162,7984,7891,7913,7971,7903
459,0,0,16383,9499,9448,9348,9346,9423,8593,8446,8515,8463,8448,9531,9445,9375,9435,9387,8162,8069,8092,8150,8083
460,31,0,16383,9308,9261,9164,9161,9235,8446,8298,8365,8316,8299,9338,9253,9179,9243,9198,8009,7918,7942,7997,7927
461,0,0,16383,9505,9455,9355,9353,9430,8600,8451,8521,8468,8454,9538,9452,9378,9443,9396,8166,8072,8097,8155,8081
462,31,0,16383,9294,9246,9147,9148,9222,8433,8286,8352,8304,8289,9323,9239,9166,9226,9184,7999,7911,7931,7987,7916
463,0,0,16383,9505,9455,9351,9351,9428,8598,8450,8519,8468,8453,9537,9450,9381,9439,9394,8167,8075,8098,8154,8082
464,31,0,16383,9292,9245,9146,9145,9219,8434,8286,8353,8303,8289,9324,9238,9165,9228,9185,7999,7909,7929,7986,7913
465,0,0,16383,9500,9453,9351,9348,9427,8598,8449,8518,8467,8451,9537,9449,9378,9439,9393,8165,8073,8095,8153,8079
466,31,0,16383,9282,9234,9137,9137,9209,8424,8276,8341,8295,8277,9313,9224,9152,9216,9172,7989,7899,7922,7978,7905
467,0,0,16383,9505,9455,9353,9353,9430,8600,8449,8519,8468,8452,9539,9450,9379,9441,9395,8165,8075,8100,8155,8083
468,31,0,16383,9283,9233,9138,9135,9210,8424,8276,8342,8296,8279,9311,9228,9153,9216,9172,7992,7902,7923,7978,7908
469,0,0,16383,9502,9451,9351,9348,9426,8595,8448,8516,8467,8450,9535,9452,9376,9437,9391,8164,8075,8096,8153,8079
470,31,0,16383,9293,9245,9145,9146,9223,8432,8283,8353,8303,8287,9320,9239,9167,9230,9182,8000,7910,7931,7987,7915
471,0,0,16383,9498,9448,9347,9347,9427,8594,8445,8516,8465,8449,9529,9449,9377,9439,9389,8163,8072,8095,8151,8079
472,31,0,16383,9300,9255,9153,9153,9227,8438,8289,8360,8308,8293,9327,9244,9173,9236,9189,8004,7911,7935,7991,7921
473,0,0,16383,9504,9457,9352,9351,9429,8601,8447,8523,8468,8454,9535,9452,9382,9442,9394,8166,8073,8098,8154,8083
474,31,0,16383,9286,9238,9140,9139,9214,8427,8278,8347,8299,8281,9314,9232,9156,9221,9172,7993,7901,7923,7981,7910
475,0,0,16383,9502,9454,9350,9350,9426,8596,8446,8518,8467,8449,9536,9451,9375,9438,9390,8162,8072,8092,8152,8079
476,31,0,16383,9294,9249,9147,9146,9221,8433,8286,8353,8304,8288,9323,9238,9165,9227,9183,7998,7909,7930,7984,7916
477,0,0,16383,9502,9455,9350,9349,9426,8595,8448,8517,8465,8451,9535,9449,9378,9439,9392,8164,8072,8096,8150,8081
478,31,0,16383,9303,9257,9158,9157,9230,8443,8294,8364,8313,8294,9333,9249,9174,9238,9192,8009,7919,7940,7995,7925
479,0,0,16383,9501,9454,9351,9350,9428,8599,8449,8520,8467,8450,9536,9449,9378,9440,9392,8167,8073,8097,8153,8080
480,31,0,16383,9275,9231,9130,9131,9204,8421,8274,8339,8290,8274,9305,9220,9150,9210,9169,7986,7898,7917,7974,7905
481,0,0,16383,9496,9451,9347,9347,9423,8595,8445,8514,8464,8446,9528,9445,9375,9434,9390,8162,8070,8092,8150,8079
482,31,0,16383,9312,9263,9164,9164,9237,8450,8301,8369,8317,8304,9340,9258,9181,9245,9201,8014,7925,7945,7999,7929
483,0,0,16383,9504,9453,9351,9351,9429,8599,8450,8520,8465,8453,9535,9451,9379,9439,9392,8166,8074,8098,8151,8080
484,31,0,16383,9284,9241,9141,9139,9211,8428,8280,8345,8295,8282,9314,9231,9159,9220,9176,7994,7903,7925,7980,7908
485,0,0,16383,9499,9451,9349,9348,9423,8595,8447,8516,8463,8450,9531,9447,9377,9437,9391,8163,8071,8094,8152,8078
486,31,0,16383,9290,9244,9146,9144,9218,8431,8283,8349,8301,8285,9318,9235,9162,9223,9180,7998,7907,7929,7983,7911
487,0,0,16383,9500,9454,9350,9347,9425,8594,8447,8515,8463,8450,9534,9448,9376,9434,9391,8163,8071,8096,8149,8079
488,31,0,16383,9307,9261,9158,9157,9232,8440,8298,8364,8311,8297,9337,9249,9177,9241,9197,8006,7918,7940,7996,7926
489,0,0,16383,9509,9460,9353,9351,9431,8597,8454,8521,8467,8453,9539,9453,9384,9444,9399,8165,8076,8099,8156,8084
490,31,0,16383,9280,9235,9135,9134,9209,8422,8278,8345,8294,8278,9309,9227,9155,9215,9171,7991,7900,7923,7979,7908
491,0,0,16383,9500,9450,9347,9345,9424,8593,8446,8516,8465,8448,9531,9448,9376,9435,9388,8164,8071,8095,8152,8080
492,31,0,16383,9294,9244,9149,9146,9219,8432,8287,8355,8304,8288,9321,9241,9166,9226,9183,7998,7909,7932,7986,7916
493,0,0,16383,9502,9451,9349,9347,9425,8593,8448,8519,8465,8451,9532,9449,9375,9435,9389,8162,8073,8095,8152,8080
494,31,0,16383,9301,9253,9155,9151,9227,8439,8292,8358,8312,8294,9330,9247,9173,9236,9190,8006,7918,7938,7992,7923
495,0,0,16383,9506,9453,9355,9349,9431,8599,8452,8520,8473,8454,9538,9453,9382,9443,9394,8169,8078,8099,8154,8084
496,31,0,16383,9298,9251,9154,9149,9225,8435,8290,8356,8308,8291,9325,9243,9173,9234,9187,8003,7914,7934,7992,7920
497,0,0,16383,9503,9454,9354,9348,9429,8597,8450,8519,8469,8452,9532,9451,9381,9441,9393,8165,8074,8098,8155,8081
498,31,0,16383,9289,9238,9141,9139,9212,8425,8282,8346,8296,8282,9312,9231,9159,9220,9177,7993,7904,7926,7981,7913
499,0,0,16383,9502,9449,9349,9345,9422,8592,8447,8515,8462,8448,9528,9447,9375,9437,9389,8161,8072,8095,8149,8081
