rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9498,9450,9345,9345,9426,8594,8449,8514,8461,8444,9531,9447,9377,9436,9392,8164,8072,8095,8151,8083
196,31,1,16383,9297,9249,9150,9149,9227,8437,8292,8353,8306,8289,9327,9240,9170,9229,9188,8001,7914,7937,7989,7922
197,0,1,16383,9499,9451,9347,9346,9429,8597,8451,8514,8465,8447,9535,9447,9377,9434,9391,8162,8074,8098,8151,8084
198,31,1,16383,9303,9256,9156,9156,9234,8444,8296,8360,8312,8295,9331,9247,9175,9237,9194,8009,7920,7941,7996,7926
199,0,1,16383,9500,9452,9348,9348,9428,8597,8450,8514,8466,8448,9533,9447,9375,9437,9392,8165,8075,8097,8152,8083
200,31,1,16383,9314,9265,9165,9166,9242,8450,8303,8367,8320,8300,9341,9257,9185,9245,9202,8017,7926,7949,8001,7934
201,0,1,16383,9499,9450,9346,9348,9426,8596,8448,8513,8464,8445,9531,9445,9375,9434,9389,8165,8074,8098,8149,8081
202,31,1,16383,9292,9242,9144,9146,9221,8430,8286,8350,8301,8284,9319,9233,9162,9226,9181,7999,7910,7928,7984,7918
203,0,1,16383,9499,9447,9344,9345,9426,8590,8446,8512,8461,8443,9527,9441,9373,9434,9389,8163,8072,8094,8150,8083
204,31,1,16383,9307,9261,9162,9162,9240,8446,8300,8365,8315,8299,9337,9253,9179,9242,9201,8013,7924,7942,7997,7933
205,0,1,16383,9501,9453,9350,9350,9431,8599,8451,8518,8466,8451,9535,9450,9376,9439,9395,8168,8077,8095,8150,8088
206,31,1,16383,9299,9255,9154,9154,9231,8440,8294,8358,8307,8292,9328,9244,9173,9232,9193,8005,7916,7936,7991,7923
207,0,1,16383,9497,9450,9347,9348,9428,8595,8448,8515,8462,8448,9530,9445,9374,9435,9393,8161,8072,8094,8150,8080
208,31,1,16383,9309,9262,9162,9162,9241,8445,8300,8362,8315,8298,9336,9253,9183,9242,9199,8013,7924,7944,7998,7929
209,0,1,16383,9500,9450,9348,9348,9430,8594,8448,8512,8463,8446,9529,9447,9376,9434,9392,8166,8074,8095,8149,8082
210,31,1,16383,9291,9245,9147,9146,9220,8433,8287,8350,8301,8284,9320,9238,9165,9223,9180,7998,7909,7928,7982,7917
211,0,1,16383,9504,9454,9351,9350,9428,8597,8451,8514,8465,8449,9534,9450,9379,9436,9390,8166,8074,8096,8151,8083
212,31,1,16383,9285,9233,9138,9138,9214,8425,8279,8342,8295,8280,9312,9228,9156,9217,9176,7992,7902,7923,7979,7911
213,0,1,16383,9497,9448,9347,9346,9428,8595,8447,8512,8463,8449,9533,9444,9374,9435,9392,8163,8073,8095,8151,8082
214,31,1,16383,9283,9233,9134,9136,9212,8423,8280,8343,8295,8278,9310,9225,9157,9214,9174,7992,7903,7922,7977,7910
215,0,1,16383,9501,9450,9347,9346,9428,8593,8448,8514,8465,8448,9534,9446,9378,9434,9391,8163,8073,8093,8148,8081
216,31,1,16383,9297,9250,9149,9150,9228,8436,8289,8354,8308,8289,9325,9240,9170,9228,9188,8003,7913,7934,7988,7918
217,0,1,16383,9502,9451,9348,9348,9430,8596,8449,8515,8466,8449,9531,9449,9377,9435,9393,8164,8073,8096,8152,8079
218,31,1,16383,9293,9247,9147,9148,9224,8434,8288,8352,8305,8286,9323,9238,9165,9225,9184,8000,7911,7933,7986,7917
219,0,1,16383,9503,9453,9351,9351,9430,8598,8450,8515,8468,8448,9535,9449,9376,9436,9393,8167,8075,8098,8153,8080
220,31,1,16383,9283,9236,9137,9135,9211,8422,8279,8341,8293,8276,9310,9226,9155,9216,9172,7991,7899,7921,7976,7909
221,0,1,16383,9499,9449,9346,9345,9425,8592,8445,8513,8463,8445,9530,9446,9375,9434,9389,8163,8070,8092,8147,8079
222,31,1,16383,9302,9254,9155,9154,9230,8438,8294,8360,8310,8295,9329,9245,9173,9234,9192,8006,7918,7938,7993,7923
223,0,1,16383,9503,9452,9349,9349,9428,8595,8448,8515,8465,8450,9534,9447,9376,9436,9392,8165,8075,8096,8152,8081
224,31,1,16383,9286,9240,9142,9142,9213,8427,8283,8347,8298,8283,9314,9230,9160,9220,9179,7996,7904,7927,7980,7912
225,0,1,16383,9498,9450,9347,9345,9424,8593,8446,8514,8462,8447,9530,9444,9375,9434,9389,8163,8069,8095,8149,8079
226,31,1,16383,9310,9262,9163,9163,9237,8445,8300,8365,8314,8296,9340,9251,9180,9242,9196,8014,7922,7944,7998,7932
227,0,1,16383,9502,9454,9348,9349,9427,8593,8448,8514,8464,8446,9534,9446,9376,9436,9389,8165,8073,8095,8151,8082
228,31,1,16383,9287,9241,9139,9139,9216,8424,8281,8345,8297,8278,9316,9227,9159,9220,9176,7993,7903,7925,7978,7914
229,0,1,16383,9499,9451,9347,9346,9425,8591,8447,8512,8463,8445,9530,9441,9376,9435,9389,8162,8071,8094,8146,8082
230,31,1,16383,9302,9253,9156,9154,9232,8439,8294,8357,8309,8292,9331,9245,9177,9236,9192,8009,7913,7937,7990,7924
231,0,1,16383,9499,9448,9348,9346,9426,8592,8446,8512,8461,8447,9531,9443,9377,9436,9391,8165,8070,8093,8149,8080
232,31,1,16383,9281,9235,9140,9136,9212,8421,8278,8343,8292,8273,9314,9226,9154,9216,9174,7989,7901,7922,7975,7910
233,0,1,16383,9496,9449,9348,9345,9427,8590,8447,8514,8462,8443,9533,9445,9376,9436,9390,8161,8072,8093,8148,8082
234,31,1,16383,9294,9248,9149,9146,9225,8433,8288,8351,8302,8286,9322,9238,9167,9229,9184,8002,7912,7933,7988,7922
235,0,1,16383,9501,9453,9351,9349,9430,8595,8449,8514,8463,8449,9532,9446,9379,9438,9391,8166,8075,8098,8153,8085
236,31,1,16383,9296,9246,9150,9148,9223,8434,8289,8352,8304,8287,9323,9239,9169,9230,9185,8002,7913,7932,7986,7921
237,0,1,16383,9505,9455,9355,9353,9433,8600,8453,8518,8468,8452,9538,9451,9382,9443,9395,8169,8078,8099,8155,8087
238,31,1,16383,9313,9269,9168,9167,9242,8449,8306,8368,8319,8302,9343,9257,9187,9249,9204,8018,7927,7948,8003,7934
239,0,1,16383,9501,9455,9350,9350,9430,8596,8454,8518,8465,8449,9536,9451,9380,9441,9395,8169,8075,8099,8154,8084
240,31,1,16383,9287,9243,9144,9145,9218,8428,8287,8348,8297,8281,9320,9235,9163,9223,9180,7998,7909,7927,7982,7916
241,0,1,16383,9500,9453,9351,9351,9431,8594,8452,8517,8462,8448,9535,9450,9381,9439,9392,8166,8076,8096,8152,8084
242,31,1,16383,9284,9236,9141,9140,9216,8425,8282,8344,8297,8278,9314,9229,9157,9219,9177,7994,7903,7925,7981,7913
243,0,1,16383,9498,9450,9349,9347,9428,8593,8449,8514,8465,8446,9535,9445,9373,9436,9390,8165,8073,8095,8150,8083
244,31,1,16383,9309,9265,9167,9164,9242,8448,8304,8369,8318,8301,9340,9258,9185,9245,9202,8015,7925,7947,8001,7936
245,0,1,16383,9500,9454,9352,9349,9432,8597,8453,8518,8467,8450,9536,9450,9381,9439,9394,8166,8074,8099,8153,8087
246,31,1,16383,9286,9238,9143,9139,9214,8426,8284,8347,8295,8280,9312,9228,9158,9218,9178,7995,7905,7924,7981,7914
247,0,1,16383,9500,9452,9352,9348,9428,8595,8451,8516,8464,8449,9531,9447,9377,9435,9393,8164,8074,8096,8152,8085
248,31,1,16383,9296,9249,9150,9150,9225,8435,8292,8354,8305,8287,9325,9238,9168,9230,9187,8004,7911,7934,7989,7919
249,0,1,16383,9503,9453,9352,9351,9431,8599,8453,8518,8466,8449,9535,9448,9378,9439,9393,8167,8073,8099,8154,8083
250,31,1,16383,9313,9267,9168,9169,9243,8450,8307,8370,8322,8303,9340,9258,9188,9248,9205,8021,7926,7950,8003,7937
251,0,1,16383,9504,9455,9352,9352,9431,8597,8453,8519,8469,8449,9532,9448,9382,9440,9395,8170,8073,8101,8155,8085
252,31,1,16383,9319,9274,9173,9171,9253,8455,8312,8376,8326,8305,9351,9266,9193,9255,9212,8025,7931,7955,8008,7941
253,0,1,16383,9500,9452,9352,9347,9431,8596,8452,8518,8465,8446,9536,9450,9377,9439,9392,8169,8074,8100,8153,8084
254,31,1,16383,9292,9246,9147,9145,9224,8431,8289,8352,8303,8284,9320,9236,9165,9226,9183,8001,7910,7931,7988,7920
255,0,1,16383,9497,9447,9347,9342,9424,8591,8447,8513,8461,8443,9526,9442,9373,9433,9387,8162,8070,8091,8151,8079
256,31,1,16383,9280,9236,9135,9136,9212,8424,8278,8342,8296,8276,9313,9222,9156,9215,9173,7993,7899,7924,7978,7910
257,0,1,16383,9496,9448,9345,9345,9426,8594,8447,8512,8463,8445,9531,9441,9373,9433,9389,8162,8070,8093,8151,8080
258,31,1,16383,9296,9253,9152,9151,9229,8439,8292,8355,8308,8288,9327,9240,9171,9230,9189,8006,7913,7935,7992,7924
259,0,1,16383,9503,9459,9353,9352,9432,8600,8452,8520,8469,8450,9535,9448,9380,9438,9397,8169,8076,8099,8157,8089
260,31,1,16383,9305,9262,9163,9161,9238,8448,8301,8365,8316,8297,9336,9253,9180,9242,9199,8013,7921,7942,7998,7932
261,0,1,16383,9502,9456,9354,9353,9432,8601,8454,8520,8471,8450,9537,9452,9380,9441,9397,8170,8077,8098,8155,8089
262,31,1,16383,9315,9270,9168,9170,9247,8451,8309,8372,8322,8303,9343,9260,9190,9251,9206,8019,7929,7951,8005,7940
263,0,1,16383,9501,9456,9349,9349,9431,8595,8452,8518,8466,8447,9535,9447,9381,9439,9390,8166,8074,8098,8155,8088
264,31,1,16383,9297,9255,9154,9152,9227,8437,8292,8357,8308,8287,9328,9242,9172,9231,9190,8006,7914,7935,7992,7923
265,0,1,16383,9499,9454,9349,9347,9428,8595,8449,8516,8466,8444,9532,9444,9379,9435,9392,8166,8073,8094,8153,8083
266,31,1,16383,9300,9254,9155,9155,9231,8438,8293,8357,8311,8291,9329,9243,9171,9234,9189,8005,7912,7936,7991,7925
267,0,1,16383,9501,9453,9351,9350,9430,8596,8449,8515,8467,8448,9532,9446,9376,9438,9391,8163,8071,8097,8151,8083
268,31,1,16383,9313,9269,9168,9166,9243,8450,8304,8368,8321,8304,9341,9257,9188,9247,9203,8016,7923,7949,8003,7936
269,0,1,16383,9503,9459,9352,9351,9432,8598,8452,8516,8470,8452,9535,9450,9383,9440,9394,8168,8073,8099,8154,8086
270,31,1,16383,9311,9265,9167,9163,9240,8448,8301,8366,8317,8302,9339,9255,9182,9245,9202,8013,7924,7945,7999,7933
271,0,1,16383,9502,9454,9351,9347,9429,8596,8449,8515,8464,8449,9532,9448,9377,9439,9393,8165,8073,8097,8152,8083
272,31,1,16383,9308,9262,9164,9162,9239,8444,8296,8364,8316,8300,9337,9253,9183,9241,9200,8011,7920,7943,8001,7931
273,0,1,16383,9500,9452,9350,9348,9430,8595,8445,8513,8464,8449,9532,9447,9379,9437,9391,8165,8071,8095,8155,8083
274,31,1,16383,9300,9253,9155,9155,9229,8439,8292,8357,8309,8295,9329,9244,9173,9234,9191,8006,7917,7939,7993,7926
275,0,1,16383,9502,9452,9349,9349,9427,8596,8447,8516,8464,8452,9532,9447,9377,9436,9392,8164,8074,8097,8152,8084
276,31,1,16383,9293,9246,9147,9147,9220,8432,8285,8350,8302,8285,9321,9236,9165,9226,9183,8000,7908,7931,7986,7917
277,0,1,16383,9501,9452,9349,9350,9429,8595,8448,8516,8464,8448,9533,9447,9377,9438,9393,8167,8072,8098,8153,8085
278,31,1,16383,9295,9247,9151,9147,9223,8436,8288,8351,8304,8285,9322,9238,9166,9227,9184,8001,7908,7932,7990,7918
279,0,1,16383,9498,9450,9348,9344,9426,8596,8445,8512,8462,8445,9530,9444,9376,9434,9387,8163,8068,8094,8150,8079
280,31,1,16383,9295,9247,9150,9149,9223,8434,8289,8352,8306,8287,9322,9239,9167,9229,9185,8002,7911,7931,7989,7918
281,0,1,16383,9501,9452,9351,9350,9429,8597,8449,8515,8466,8449,9532,9446,9377,9437,9391,8166,8073,8096,8154,8082
282,31,1,16383,9301,9252,9157,9154,9229,8441,8296,8359,8308,8293,9327,9244,9174,9233,9191,8008,7915,7936,7993,7926
283,0,1,16383,9502,9449,9350,9348,9426,8597,8451,8515,8460,8448,9529,9444,9377,9434,9389,8164,8070,8095,8150,8084
284,31,1,16383,9291,9244,9146,9145,9220,8432,8285,8352,8300,8284,9320,9234,9166,9225,9185,7999,7908,7929,7987,7917
285,0,1,16383,9504,9456,9354,9350,9431,8601,8453,8519,8467,8452,9538,9451,9383,9442,9399,8168,8076,8099,8157,8086
286,31,1,16383,9313,9269,9167,9168,9242,8452,8304,8370,8321,8306,9344,9258,9188,9247,9207,8017,7924,7948,8004,7936
287,0,1,16383,9500,9455,9349,9351,9428,8598,8450,8517,8466,8451,9535,9449,9378,9438,9395,8166,8074,8098,8153,8085
288,31,1,16383,9308,9264,9164,9166,9240,8448,8302,8367,8317,8303,9341,9254,9184,9246,9202,8017,7925,7947,8001,7933
289,0,1,16383,9500,9452,9350,9353,9430,8599,8450,8517,8466,8451,9536,9450,9379,9439,9392,8167,8075,8099,8154,8084
290,31,1,16383,9290,9244,9145,9144,9219,8433,8285,8350,8301,8286,9317,9232,9161,9223,9181,7999,7909,7930,7984,7915
291,0,1,16383,9501,9454,9352,9350,9431,8599,8452,8519,8467,8451,9534,9447,9379,9438,9394,8169,8077,8099,8155,8085
292,31,1,16383,9291,9246,9146,9148,9220,8434,8287,8352,8302,8288,9321,9237,9165,9227,9185,8000,7910,7930,7986,7919
293,0,1,16383,9498,9451,9348,9348,9427,8597,8448,8517,8463,8451,9532,9447,9377,9437,9394,8165,8074,8094,8152,8083
294,31,1,16383,9296,9249,9152,9152,9225,8437,8291,8356,8304,8290,9325,9240,9170,9227,9187,8003,7912,7935,7990,7922
295,0,1,16383,9501,9451,9350,9351,9430,8598,8450,8517,8464,8451,9534,9447,9378,9436,9392,8167,8073,8098,8154,8086
296,31,1,16383,9301,9257,9158,9156,9230,8441,8297,8358,8313,8296,9331,9248,9176,9237,9196,8011,7918,7940,7996,7928
297,0,1,16383,9507,9461,9358,9355,9434,8602,8457,8521,8472,8457,9540,9456,9384,9446,9401,8173,8079,8104,8160,8090
298,31,1,16383,9307,9264,9162,9164,9238,8447,8301,8364,8314,8298,9337,9252,9181,9243,9199,8011,7920,7944,7998,7929
299,0,1,16383,9500,9456,9351,9351,9430,8597,8452,8515,8465,8451,9531,9449,9378,9439,9395,8166,8072,8097,8153,8083
300,31,1,16383,9286,9248,9146,9143,9219,8431,8286,8348,8302,8285,9319,9234,9162,9223,9180,8001,7907,7929,7983,7917
301,0,1,16383,9499,9459,9353,9353,9433,8599,8453,8518,8469,8451,9535,9450,9380,9440,9394,8171,8074,8098,8153,8087
302,31,1,16383,9307,9266,9165,9163,9238,8445,8302,8363,8314,8299,9336,9253,9182,9243,9196,8014,7920,7941,8000,7931
303,0,1,16383,9499,9457,9350,9350,9428,8595,8452,8515,8465,8450,9534,9449,9378,9438,9388,8166,8072,8094,8153,8084
304,31,1,16383,9285,9243,9143,9143,9216,8427,8283,8347,8300,8281,9314,9229,9159,9218,9177,7997,7904,7925,7980,7914
305,0,1,16383,9498,9457,9349,9350,9429,8595,8452,8518,8467,8450,9534,9447,9377,9437,9391,8167,8073,8095,8151,8085
306,31,1,16383,9286,9243,9143,9141,9216,8426,8283,8347,8298,8284,9313,9230,9160,9219,9179,7997,7904,7923,7981,7914
307,0,1,16383,9498,9452,9347,9345,9427,8594,8448,8515,8463,8450,9528,9443,9375,9432,9389,8164,8072,8092,8151,8082
308,31,1,16383,9301,9256,9158,9159,9234,8442,8295,8358,8310,8295,9330,9244,9175,9237,9193,8010,7916,7939,7996,7927
309,0,1,16383,9504,9457,9355,9355,9434,8600,8453,8518,8467,8452,9535,9449,9380,9441,9395,8171,8075,8097,8157,8087
310,31,1,16383,9285,9240,9141,9139,9215,8426,8281,8344,8297,8279,9311,9227,9157,9218,9175,7993,7901,7924,7980,7911
311,0,1,16383,9498,9452,9350,9347,9428,8595,8450,8514,8465,8447,9529,9443,9376,9435,9390,8164,8071,8096,8151,8081
312,31,1,16383,9316,9272,9173,9172,9249,8454,8309,8370,8325,8306,9348,9262,9190,9252,9208,8021,7927,7950,8008,7938
313,0,1,16383,9502,9455,9352,9352,9432,8598,8454,8516,8469,8451,9537,9450,9378,9439,9394,8166,8074,8098,8156,8085
314,31,1,16383,9291,9245,9147,9147,9223,8434,8288,8351,8302,8285,9320,9236,9164,9225,9183,8000,7908,7930,7984,7918
315,0,1,16383,9499,9450,9348,9348,9429,8597,8449,8514,8465,8446,9531,9446,9376,9434,9390,8164,8070,8095,8151,8082
316,31,1,16383,9281,9238,9138,9138,9215,8425,8281,8340,8294,8278,9311,9227,9157,9218,9174,7994,7899,7922,7978,7910
317,0,1,16383,9498,9454,9347,9348,9429,8595,8449,8512,8464,8447,9529,9445,9376,9437,9390,8166,8071,8093,8152,8082
318,31,1,16383,9298,9255,9153,9155,9230,8439,8293,8357,8311,8291,9330,9243,9172,9235,9191,8007,7916,7936,7992,7923
319,0,1,16383,9501,9454,9351,9350,9430,8597,8450,8516,8467,8449,9534,9448,9379,9439,9392,8167,8074,8097,8155,8082
320,31,1,16383,9284,9240,9140,9140,9217,8425,8284,8344,8298,8278,9315,9230,9155,9217,9177,7997,7904,7925,7980,7912
321,0,1,16383,9499,9454,9349,9351,9429,8594,8453,8514,8466,8448,9533,9447,9375,9437,9393,8168,8074,8096,8151,8081
322,31,1,16383,9282,9237,9139,9139,9216,8427,8281,8345,8297,8280,9314,9229,9156,9219,9176,7993,7903,7923,7981,7913
323,0,1,16383,9499,9449,9349,9349,9430,8596,8451,8515,8466,8450,9532,9447,9376,9437,9394,8164,8074,8095,8153,8085
324,31,1,16383,9311,9266,9170,9166,9245,8450,8302,8370,8320,8303,9342,9259,9185,9247,9204,8017,7924,7945,8001,7937
325,0,1,16383,9499,9452,9352,9349,9433,8597,8449,8517,8466,8449,9534,9449,9376,9437,9392,8166,8071,8095,8151,8085
326,31,1,16383,9290,9247,9151,9149,9227,8433,8288,8354,8305,8290,9322,9239,9168,9225,9184,8001,7910,7929,7987,7919
327,0,1,16383,9495,9451,9350,9350,9429,8595,8447,8515,8466,8450,9530,9446,9376,9433,9391,8165,8072,8093,8150,8082
328,31,1,16383,9297,9254,9156,9154,9231,8438,8292,8356,8310,8295,9331,9244,9171,9232,9189,8004,7915,7935,7991,7924
329,0,1,16383,9497,9452,9350,9349,9429,8594,8447,8513,8464,8450,9533,9445,9375,9434,9388,8163,8072,8093,8150,8082
330,31,1,16383,9291,9246,9151,9150,9227,8434,8288,8353,8306,8290,9321,9238,9168,9229,9185,8002,7911,7934,7989,7919
331,0,1,16383,9498,9451,9352,9352,9431,8595,8450,8517,8466,8451,9530,9446,9377,9438,9393,8166,8074,8098,8154,8084
332,31,1,16383,9300,9259,9158,9160,9237,8443,8295,8362,8313,8297,9331,9248,9175,9239,9196,8010,7916,7942,7996,7927
333,0,1,16383,9498,9456,9352,9354,9434,8599,8450,8519,8467,8452,9533,9451,9379,9442,9398,8167,8073,8100,8156,8085
334,31,1,16383,9300,9256,9157,9158,9231,8441,8294,8358,8310,8293,9330,9246,9173,9237,9191,8007,7916,7936,7993,7925
335,0,1,16383,9501,9454,9351,9351,9430,8597,8449,8516,8466,8449,9535,9448,9378,9439,9393,8164,8073,8096,8153,8083
336,31,1,16383,9291,9246,9148,9148,9223,8431,8288,8352,8302,8286,9321,9237,9163,9224,9182,8002,7907,7930,7985,7919
337,0,1,16383,9501,9454,9351,9352,9430,8596,8453,8519,8465,8449,9532,9448,9378,9435,9392,8168,8071,8095,8152,8085
338,31,1,16383,9278,9234,9136,9137,9209,8420,8276,8340,8292,8278,9306,9224,9154,9212,9172,7990,7896,7920,7977,7909
339,0,1,16383,9499,9454,9350,9353,9429,8594,8447,8518,8465,8452,9532,9449,9376,9436,9390,8165,8071,8096,8153,8084
340,31,1,16383,9299,9254,9154,9155,9234,8437,8291,8358,8309,8292,9325,9245,9173,9233,9190,8006,7914,7938,7992,7924
341,0,1,16383,9498,9455,9350,9350,9432,8594,8448,8515,8465,8448,9528,9448,9377,9437,9391,8165,8074,8098,8151,8083
342,31,1,16383,9284,9240,9138,9142,9217,8425,8281,8344,8297,8280,9314,9228,9157,9219,9176,7993,7902,7924,7977,7911
343,0,1,16383,9497,9451,9347,9348,9428,8594,8447,8513,8462,8449,9530,9443,9376,9434,9390,8161,8071,8094,8150,8080
344,31,1,16383,9295,9250,9152,9152,9228,8436,8291,8356,8307,8287,9325,9241,9167,9229,9189,8003,7915,7932,7991,7923
345,0,1,16383,9501,9456,9351,9351,9433,8596,8452,8517,8466,8447,9532,9449,9378,9438,9393,8164,8075,8095,8153,8084
346,31,1,16383,9309,9262,9164,9163,9240,8446,8297,8364,8316,8298,9336,9252,9182,9240,9198,8010,7922,7944,7998,7931
347,0,1,16383,9497,9450,9345,9344,9424,8592,8443,8511,8462,8444,9528,9442,9373,9429,9386,8158,8069,8092,8148,8080
348,31,1,16383,9293,9245,9147,9147,9221,8432,8284,8350,8302,8284,9319,9234,9163,9226,9181,7998,7906,7930,7984,7917
349,0,1,16383,9499,9449,9346,9345,9425,8592,8443,8514,8461,8446,9528,9443,9373,9433,9388,8160,8068,8094,8148,8079
350,31,1,16383,9289,9243,9145,9145,9221,8429,8283,8351,8300,8283,9319,9234,9160,9222,9181,7998,7905,7928,7983,7914
351,0,1,16383,9496,9449,9347,9346,9427,8592,8444,8514,8462,8445,9533,9444,9372,9435,9389,8163,8069,8093,8150,8080
352,31,1,16383,9297,9250,9153,9153,9229,8435,8291,8356,8306,8291,9324,9243,9169,9230,9187,8004,7915,7936,7988,7921
353,0,1,16383,9503,9456,9353,9353,9434,8596,8452,8521,8467,8453,9535,9452,9379,9439,9393,8167,8077,8098,8154,8085
354,31,1,16383,9293,9242,9147,9149,9224,8433,8286,8352,8303,8287,9322,9236,9164,9227,9184,7999,7910,7930,7985,7919
355,0,1,16383,9498,9445,9346,9347,9426,8593,8445,8514,8463,8448,9530,9444,9374,9435,9388,8161,8072,8093,8150,8082
356,31,1,16383,9293,9244,9151,9148,9224,8432,8288,8351,8304,8288,9319,9236,9165,9228,9185,8001,7910,7932,7984,7917
357,0,1,16383,9500,9450,9354,9349,9430,8594,8450,8515,8466,8450,9531,9447,9376,9438,9391,8167,8075,8096,8149,8082
358,31,1,16383,9293,9241,9150,9147,9222,8431,8288,8351,8303,8289,9320,9235,9162,9226,9183,7999,7911,7932,7986,7918
359,0,1,16383,9498,9448,9349,9347,9427,8594,8449,8514,8464,8450,9531,9444,9374,9435,9390,8163,8074,8097,8150,8082
360,31,1,16383,9290,9242,9148,9146,9221,8429,8286,8351,8301,8286,9316,9234,9163,9224,9181,7998,7909,7929,7984,7918
361,0,1,16383,9501,9448,9351,9350,9429,8592,8448,8517,8464,8453,9529,9447,9376,9436,9389,8164,8073,8095,8151,8086
362,31,1,16383,9306,9260,9163,9161,9238,8445,8298,8365,8315,8298,9333,9251,9180,9241,9197,8011,7921,7943,7996,7930
363,0,1,16383,9500,9451,9353,9349,9430,8596,8448,8518,8466,8451,9530,9448,9378,9437,9392,8164,8074,8098,8150,8084
364,31,1,16383,9300,9253,9156,9156,9232,8439,8294,8361,8310,8291,9326,9242,9172,9235,9190,8007,7916,7938,7991,7927
365,0,1,16383,9506,9456,9356,9355,9435,8600,8453,8523,8470,8454,9537,9451,9381,9443,9396,8171,8077,8101,8155,8090
366,31,1,16383,9294,9245,9150,9149,9226,8432,8287,8353,8305,8289,9321,9236,9166,9229,9185,8002,7909,7931,7984,7921
367,0,1,16383,9501,9452,9352,9350,9431,8594,8447,8518,8466,8451,9530,9446,9376,9436,9391,8165,8071,8096,8149,8084
368,31,1,16383,9276,9230,9131,9130,9206,8420,8273,8339,8289,8272,9304,9219,9147,9208,9167,7987,7894,7918,7971,7904
369,0,1,16383,9492,9446,9342,9340,9419,8589,8442,8509,8458,8443,9522,9439,9367,9426,9385,8159,8065,8090,8142,8077
370,31,1,16383,9299,9251,9156,9155,9228,8437,8294,8360,8313,8294,9327,9243,9171,9232,9191,8007,7917,7941,7988,7924
371,0,1,16383,9500,9452,9351,9351,9425,8595,8450,8519,8469,8450,9532,9447,9376,9435,9392,8166,8075,8101,8150,8084
372,31,1,16383,9286,9237,9141,9140,9213,8426,8280,8344,8298,8280,9314,9227,9156,9218,9176,7995,7905,7926,7978,7911
373,0,1,16383,9500,9452,9352,9350,9427,8596,8448,8515,8467,8449,9534,9447,9374,9437,9392,8166,8074,8098,8151,8082
374,31,1,16383,9299,9250,9152,9152,9227,8437,8293,8356,8306,8290,9325,9241,9170,9233,9188,8007,7916,7937,7991,7923
375,0,1,16383,9501,9450,9347,9347,9427,8596,8448,8516,8464,8447,9531,9445,9376,9438,9389,8166,8074,8097,8151,8083
376,31,1,16383,9298,9253,9155,9153,9227,8436,8293,8358,8308,8292,9328,9245,9172,9233,9188,8007,7916,7936,7992,7923
377,0,1,16383,9502,9456,9354,9351,9429,8597,8451,8517,8467,8452,9536,9450,9377,9439,9393,8169,8076,8099,8154,8084
378,31,1,16383,9295,9246,9147,9148,9221,8433,8286,8353,8302,8286,9318,9237,9166,9228,9182,8000,7911,7932,7987,7916
379,0,1,16383,9501,9452,9348,9349,9427,8596,8448,8516,8464,8449,9530,9446,9376,9438,9391,8164,8074,8096,8154,8081
380,31,1,16383,9295,9245,9150,9148,9222,8432,8288,8353,8303,8286,9319,9235,9163,9227,9183,8000,7909,7930,7988,7917
381,0,1,16383,9502,9451,9351,9349,9428,8595,8450,8517,8463,8448,9529,9444,9375,9437,9391,8163,8072,8093,8152,8082
382,31,1,16383,9305,9256,9161,9160,9234,8442,8297,8362,8312,8297,9335,9247,9178,9239,9195,8009,7921,7939,7997,7926
383,0,1,16383,9499,9450,9351,9349,9427,8595,8448,8516,8464,8449,9534,9444,9377,9437,9391,8165,8074,8096,8154,8082
384,31,1,16383,9277,9232,9136,9136,9209,8422,8278,8340,8290,8276,9309,9223,9153,9215,9172,7989,7898,7923,7976,7908
385,0,1,16383,9497,9450,9349,9348,9427,8594,8448,8513,8462,8446,9533,9445,9377,9438,9391,8162,8070,8097,8150,8082
386,31,1,16383,9311,9262,9164,9166,9239,8448,8302,8366,8318,8302,9338,9254,9184,9245,9199,8013,7922,7944,8000,7931
387,0,1,16383,9501,9448,9348,9350,9427,8596,8448,8515,8466,8448,9532,9445,9377,9437,9389,8164,8071,8096,8151,8080
388,31,1,16383,9281,9234,9136,9137,9211,8424,8278,8342,8296,8276,9310,9224,9156,9215,9172,7991,7901,7923,7977,7906
389,0,1,16383,9503,9454,9351,9352,9430,8598,8451,8517,8469,8449,9535,9447,9381,9439,9393,8166,8074,8098,8153,8082
390,31,1,16383,9291,9242,9143,9143,9220,8428,8283,8349,8302,8285,9319,9230,9162,9222,9181,7999,7907,7930,7980,7912
391,0,1,16383,9500,9451,9347,9345,9428,8593,8447,8516,8465,8449,9533,9444,9377,9436,9392,8164,8073,8097,8149,8079
392,31,1,16383,9286,9237,9140,9140,9216,8428,8281,8344,8297,8281,9313,9226,9156,9217,9177,7995,7904,7927,7979,7911
393,0,1,16383,9498,9448,9349,9348,9428,8595,8448,8513,8464,8448,9530,9443,9374,9434,9391,8166,8073,8098,8150,8079
