rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,9299,9254,9153,9157,9230,8443,8297,8360,8309,8295,9331,9245,9172,9236,9192,8010,7917,7940,7993,7925
395,0,1,16383,9497,9453,9345,9349,9426,8597,8448,8514,8462,8450,9532,9444,9372,9435,9391,8167,8073,8097,8150,8081
396,31,1,16383,9303,9258,9156,9161,9233,8445,8299,8361,8313,8296,9333,9249,9174,9237,9197,8009,7920,7942,7998,7928
397,0,1,16383,9496,9450,9345,9351,9427,8597,8450,8516,8464,8448,9532,9445,9372,9436,9392,8163,8073,8095,8153,8081
398,31,1,16383,9284,9236,9135,9137,9213,8429,8281,8345,8296,8280,9315,9229,9156,9218,9176,7994,7904,7924,7982,7910
399,0,1,16383,9495,9446,9342,9344,9424,8595,8447,8512,8462,8446,9532,9444,9372,9431,9390,8163,8071,8093,8151,8079
400,31,1,16383,9306,9259,9158,9161,9233,8446,8300,8362,8314,8298,9334,9251,9179,9239,9196,8008,7922,7940,7997,7928
401,0,1,16383,9500,9451,9347,9348,9425,8595,8451,8514,8465,8450,9534,9448,9377,9435,9392,8163,8075,8097,8151,8082
402,31,1,16383,9302,9256,9154,9159,9232,8445,8298,8362,8312,8294,9331,9248,9176,9236,9194,8008,7920,7937,7996,7927
403,0,1,16383,9499,9454,9346,9351,9428,8600,8452,8518,8466,8449,9533,9449,9378,9437,9394,8166,8076,8096,8154,8085
404,31,1,16383,9282,9238,9135,9139,9210,8427,8283,8344,8294,8281,9313,9226,9156,9218,9174,7994,7904,7923,7977,7913
405,0,1,16383,9496,9454,9344,9347,9424,8595,8451,8514,8462,8449,9534,9444,9374,9435,9389,8164,8073,8095,8149,8084
406,31,1,16383,9290,9247,9145,9147,9219,8433,8288,8351,8300,8284,9320,9233,9164,9223,9183,7996,7911,7930,7985,7918
407,0,1,16383,9501,9455,9348,9352,9425,8596,8451,8516,8462,8447,9533,9444,9377,9434,9391,8161,8075,8096,8152,8083
408,31,1,16383,9296,9253,9150,9155,9227,8438,8295,8357,8306,8293,9325,9240,9171,9231,9191,8003,7915,7935,7991,7923
409,0,1,16383,9500,9456,9348,9351,9428,8600,8454,8518,8465,8451,9530,9446,9376,9437,9395,8165,8075,8099,8152,8086
410,31,1,16383,9294,9251,9149,9151,9226,8438,8293,8356,8306,8290,9327,9242,9169,9228,9186,8003,7914,7934,7988,7922
411,0,1,16383,9496,9452,9345,9348,9427,8596,8451,8515,8464,8447,9533,9446,9374,9433,9389,8163,8072,8094,8150,8081
412,31,1,16383,9302,9256,9153,9158,9230,8442,8297,8361,8309,8295,9333,9245,9173,9234,9193,8006,7916,7938,7994,7926
413,0,1,16383,9498,9453,9345,9349,9426,8596,8451,8517,8463,8449,9533,9444,9374,9433,9390,8163,8072,8095,8152,8083
414,31,1,16383,9268,9223,9121,9125,9197,8416,8270,8333,8282,8268,9298,9213,9141,9202,9160,7981,7890,7913,7968,7901
415,0,1,16383,9496,9450,9344,9347,9423,8596,8448,8514,8463,8447,9529,9444,9372,9432,9388,8162,8069,8095,8150,8082
416,31,1,16383,9288,9244,9143,9144,9218,8432,8286,8349,8299,8285,9317,9234,9160,9222,9179,7996,7909,7929,7985,7917
417,0,1,16383,9500,9454,9349,9351,9429,8600,8451,8518,8463,8450,9533,9449,9376,9437,9394,8166,8078,8098,8154,8085
418,31,1,16383,9277,9232,9132,9134,9208,8426,8279,8340,8293,8278,9307,9223,9148,9211,9173,7989,7900,7922,7977,7906
419,0,1,16383,9495,9450,9346,9346,9425,8597,8449,8514,8463,8449,9531,9442,9372,9433,9390,8162,8073,8095,8151,8081
420,31,1,16383,9280,9234,9135,9134,9209,8427,8283,8345,8293,8281,9313,9226,9152,9215,9171,7990,7902,7925,7978,7908
421,0,1,16383,9496,9450,9348,9345,9423,8598,8452,8515,8463,8449,9532,9443,9372,9433,9388,8162,8072,8096,8152,8079
422,31,1,16383,9284,9242,9140,9141,9212,8431,8286,8347,8293,8281,9317,9231,9160,9218,9176,7994,7906,7927,7983,7912
423,0,1,16383,9496,9452,9345,9346,9422,8596,8449,8514,8456,8445,9532,9445,9374,9431,9387,8161,8071,8094,8150,8079
424,31,1,16383,9285,9244,9141,9144,9218,8433,8287,8352,8299,8284,9317,9233,9161,9221,9181,7996,7909,7931,7985,7917
425,0,1,16383,9494,9450,9343,9346,9424,8595,8449,8517,8462,8447,9531,9444,9373,9431,9390,8161,8074,8096,8153,8082
426,31,1,16383,9300,9258,9155,9158,9229,8446,8300,8362,8311,8294,9332,9247,9174,9235,9193,8008,7922,7941,7995,7928
427,0,1,16383,9497,9455,9347,9351,9425,8599,8452,8518,8463,8447,9533,9446,9376,9435,9390,8163,8076,8097,8152,8083
428,31,1,16383,9289,9246,9143,9149,9219,8434,8287,8351,8300,8285,9322,9234,9163,9222,9181,7999,7910,7932,7987,7918
429,0,1,16383,9500,9452,9347,9351,9426,8597,8451,8518,8463,8448,9536,9446,9377,9435,9390,8166,8075,8101,8155,8083
430,31,1,16383,9311,9267,9166,9169,9243,8454,8305,8371,8317,8304,9344,9257,9187,9247,9204,8017,7929,7952,8006,7935
431,0,1,16383,9501,9456,9350,9353,9431,8603,8454,8521,8464,8451,9538,9450,9379,9440,9395,8167,8079,8102,8158,8087
432,31,1,16383,9280,9237,9138,9138,9212,8428,8284,8346,8294,8280,9314,9227,9155,9218,9174,7993,7907,7925,7981,7912
433,0,1,16383,9499,9452,9349,9350,9427,8599,8452,8519,8463,8450,9535,9447,9375,9437,9391,8164,8077,8097,8154,8083
434,31,1,16383,9303,9258,9158,9159,9233,8445,8299,8364,8313,8296,9334,9250,9173,9239,9195,8008,7920,7943,7997,7928
435,0,1,16383,9499,9451,9348,9348,9426,8599,8451,8517,8464,8448,9531,9448,9372,9436,9389,8163,8074,8098,8152,8084
436,31,1,16383,9295,9251,9151,9154,9226,8441,8294,8358,8307,8290,9328,9243,9168,9232,9191,8005,7914,7937,7992,7921
437,0,1,16383,9499,9453,9348,9351,9429,8601,8453,8519,8466,8449,9534,9448,9375,9438,9393,8166,8074,8097,8154,8083
438,31,1,16383,9281,9233,9135,9138,9210,8428,8280,8344,8293,8277,9314,9225,9153,9215,9173,7991,7902,7923,7980,7909
439,0,1,16383,9497,9447,9346,9347,9424,8597,8449,8514,8461,8447,9533,9444,9373,9434,9390,8162,8073,8096,8152,8082
440,31,1,16383,9296,9249,9151,9150,9224,8438,8293,8356,8304,8289,9323,9239,9167,9228,9186,8004,7916,7935,7993,7920
441,0,1,16383,9502,9454,9350,9349,9429,8598,8454,8519,8465,8450,9533,9448,9375,9436,9392,8167,8078,8100,8156,8082
442,31,1,16383,9272,9226,9128,9128,9201,8417,8273,8336,8285,8268,9302,9214,9144,9204,9163,7983,7897,7916,7971,7903
443,0,1,16383,9496,9448,9346,9345,9422,8593,8447,8514,8461,8444,9529,9442,9370,9432,9388,8163,8073,8094,8150,8082
444,31,1,16383,9280,9238,9135,9139,9213,8429,8281,8346,8295,8277,9313,9229,9154,9217,9174,7994,7903,7924,7980,7910
445,0,1,16383,9497,9452,9348,9350,9429,8599,8450,8516,8465,8447,9534,9446,9374,9435,9391,8165,8073,8096,8150,8081
446,31,1,16383,9303,9258,9155,9160,9233,8447,8300,8362,8312,8293,9334,9247,9177,9235,9195,8010,7921,7940,7998,7927
447,0,1,16383,9501,9455,9349,9353,9430,8602,8454,8519,8467,8449,9536,9449,9379,9435,9394,8168,8076,8098,8157,8086
448,31,1,16383,9285,9240,9141,9143,9216,8431,8285,8348,8299,8279,9315,9230,9158,9219,9178,7996,7905,7927,7978,7913
449,0,1,16383,9496,9451,9347,9349,9426,8596,8450,8515,8463,8444,9530,9444,9372,9431,9390,8162,8072,8096,8148,8081
450,31,1,16383,9272,9229,9128,9128,9202,8420,8272,8337,8287,8268,9303,9217,9145,9206,9166,7985,7894,7915,7971,7902
451,0,1,16383,9495,9447,9343,9345,9423,8596,8447,8512,8461,8442,9528,9440,9371,9429,9386,8162,8069,8093,8147,8078
452,31,1,16383,9305,9261,9158,9158,9233,8446,8299,8362,8312,8295,9331,9249,9176,9236,9194,8010,7919,7941,7997,7927
453,0,1,16383,9499,9455,9348,9347,9426,8598,8450,8516,8464,8447,9529,9446,9373,9433,9390,8165,8073,8096,8153,8082
454,31,1,16383,9281,9234,9137,9137,9210,8427,8279,8343,8295,8274,9309,9226,9151,9215,9173,7993,7901,7920,7977,7906
455,0,1,16383,9495,9447,9345,9345,9422,8594,8447,8513,8462,8441,9529,9442,9370,9430,9387,8163,8070,8090,8148,8075
456,31,1,16383,9276,9234,9135,9136,9210,8426,8279,8341,8292,8274,9309,9225,9150,9213,9172,7991,7902,7923,7979,7910
457,0,1,16383,9495,9451,9346,9345,9426,8597,8449,8514,8461,8445,9531,9445,9372,9431,9389,8163,8073,8095,8153,8081
458,31,1,16383,9285,9240,9140,9140,9213,8430,8283,8347,8298,8279,9317,9230,9159,9219,9179,7996,7908,7928,7982,7911
459,0,1,16383,9493,9448,9344,9344,9423,8596,8447,8514,8461,8444,9531,9444,9372,9431,9389,8163,8075,8096,8150,8080
460,31,1,16383,9270,9225,9128,9129,9203,8420,8272,8339,8289,8269,9304,9218,9145,9205,9166,7985,7894,7915,7971,7903
461,0,1,16383,9490,9445,9344,9345,9422,8593,8445,8514,8461,8443,9527,9441,9369,9428,9387,8160,8068,8091,8146,8078
462,31,1,16383,9289,9245,9144,9146,9222,8434,8288,8354,8302,8283,9322,9236,9163,9223,9184,8002,7909,7928,7984,7916
463,0,1,16383,9500,9454,9348,9352,9429,8598,8451,8518,8466,8447,9537,9449,9377,9435,9395,8168,8075,8095,8151,8083
464,31,1,16383,9287,9247,9145,9147,9219,8435,8287,8354,8303,8284,9319,9235,9161,9222,9184,7999,7911,7931,7986,7918
465,0,1,16383,9496,9451,9347,9347,9425,8598,8449,8517,8463,8446,9531,9444,9371,9433,9392,8164,8074,8095,8150,8081
466,31,1,16383,9308,9264,9163,9166,9240,8450,8302,8369,8318,8300,9342,9256,9183,9243,9202,8016,7927,7946,8002,7933
467,0,1,16383,9496,9452,9346,9350,9427,8598,8448,8518,8465,8446,9536,9449,9375,9436,9392,8165,8075,8095,8153,8082
468,31,1,16383,9292,9252,9148,9149,9225,8437,8291,8356,8305,8287,9327,9240,9167,9228,9188,8003,7914,7932,7989,7920
469,0,1,16383,9501,9456,9348,9351,9429,8599,8452,8517,8465,8447,9537,9448,9376,9436,9394,8165,8076,8095,8153,8083
470,31,1,16383,9291,9250,9147,9150,9223,8438,8288,8356,8303,8286,9325,9238,9165,9226,9184,8003,7913,7933,7988,7921
471,0,1,16383,9495,9454,9344,9348,9425,8597,8446,8516,8462,8446,9534,9444,9371,9432,9389,8163,8074,8094,8150,8083
472,31,1,16383,9289,9246,9144,9146,9219,8433,8287,8352,8301,8284,9319,9236,9162,9223,9182,7999,7909,7929,7984,7916
473,0,1,16383,9499,9454,9345,9348,9424,8596,8449,8515,8461,8446,9532,9447,9375,9435,9389,8165,8072,8096,8151,8080
474,31,1,16383,9291,9250,9146,9150,9223,8435,8289,8353,8304,8286,9324,9236,9163,9224,9184,8002,7912,7933,7986,7920
475,0,1,16383,9502,9460,9353,9355,9432,8601,8453,8520,8468,8450,9538,9450,9379,9439,9396,8168,8079,8098,8156,8087
476,31,1,16383,9271,9231,9128,9133,9204,8421,8275,8340,8287,8271,9306,9219,9145,9206,9167,7988,7898,7916,7973,7903
477,0,1,16383,9492,9451,9341,9347,9420,8593,8448,8514,8460,8444,9530,9442,9367,9429,9387,8160,8070,8091,8150,8077
478,31,1,16383,9282,9239,9137,9139,9211,8428,8280,8346,8296,8277,9313,9225,9153,9214,9174,7993,7903,7925,7979,7911
479,0,1,16383,9496,9453,9347,9348,9424,8595,8449,8515,8464,8446,9534,9444,9373,9434,9391,8164,8072,8095,8151,8081
480,31,1,16383,9273,9231,9127,9132,9204,8421,8275,8339,8289,8270,9306,9222,9148,9206,9164,7987,7897,7918,7972,7902
481,0,1,16383,9495,9449,9342,9346,9421,8593,8445,8512,8462,8442,9529,9444,9371,9429,9384,8160,8070,8091,8146,8075
482,31,1,16383,9286,9246,9142,9145,9216,8431,8287,8351,8299,8281,9321,9236,9161,9219,9178,7997,7909,7927,7984,7914
483,0,1,16383,9493,9451,9343,9347,9421,8593,8447,8513,8461,8444,9530,9444,9371,9430,9386,8160,8074,8092,8150,8079
484,31,1,16383,9307,9264,9163,9166,9238,8450,8304,8368,8317,8299,9343,9252,9181,9241,9202,8015,7924,7943,8001,7931
485,0,1,16383,9497,9453,9347,9350,9426,8600,8452,8518,8465,8446,9537,9443,9375,9434,9391,8166,8074,8093,8153,8081
486,31,1,16383,9277,9236,9133,9135,9207,8424,8279,8340,8291,8274,9311,9221,9151,9210,9170,7987,7900,7922,7973,7907
487,0,1,16383,9492,9451,9342,9347,9423,8595,8448,8512,8460,8445,9532,9442,9370,9430,9387,8160,8071,8095,8146,8080
488,31,1,16383,9293,9255,9150,9154,9226,8439,8293,8356,8307,8290,9328,9241,9169,9231,9189,8004,7916,7936,7991,7921
489,0,1,16383,9492,9453,9343,9347,9424,8596,8448,8514,8461,8444,9532,9443,9371,9434,9386,8162,8073,8093,8148,8079
490,31,1,16383,9277,9236,9134,9137,9209,8425,8279,8342,8290,8274,9310,9224,9151,9211,9172,7988,7902,7921,7978,7909
491,0,1,16383,9493,9449,9343,9346,9422,8594,8448,8512,8458,8443,9530,9442,9372,9428,9387,8158,8071,8094,8148,8079
492,31,1,16383,9292,9249,9149,9150,9224,8439,8292,8354,8304,8286,9325,9236,9166,9226,9185,8002,7911,7933,7986,7920
493,0,1,16383,9496,9450,9346,9347,9425,8599,8451,8514,8463,8443,9532,9442,9373,9431,9388,8163,8072,8094,8148,8081
494,31,1,16383,9288,9245,9144,9149,9220,8434,8288,8352,8300,8285,9324,9236,9161,9222,9182,7997,7909,7932,7985,7917
495,0,1,16383,9495,9452,9345,9349,9425,8595,8448,8514,8462,8446,9533,9445,9372,9430,9388,8160,8072,8095,8148,8080
496,31,1,16383,9301,9256,9155,9160,9235,8445,8299,8360,8310,8295,9336,9249,9174,9236,9198,8009,7920,7939,7996,7928
497,0,1,16383,9499,9453,9347,9351,9431,8600,8452,8515,8463,8449,9537,9449,9376,9433,9395,8165,8076,8095,8153,8084
498,31,1,16383,9290,9250,9146,9151,9224,8437,8290,8351,8303,8288,9325,9239,9165,9226,9187,8001,7913,7931,7988,7921
499,0,1,16383,9494,9451,9343,9348,9424,8597,8447,8512,8459,8446,9529,9444,9370,9432,9390,8161,8072,8092,8148,8081
