rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,9301,9250,9153,9155,9230,8440,8294,8359,8310,8291,9329,9242,9172,9233,9191,8004,7914,7938,7992,7923
395,0,1,16383,9502,9450,9348,9352,9431,8597,8450,8518,8467,8449,9535,9446,9377,9438,9392,8164,8074,8098,8153,8082
396,31,1,16383,9298,9249,9149,9149,9226,8435,8291,8356,8307,8288,9328,9239,9168,9231,9189,8002,7913,7934,7986,7919
397,0,1,16383,9503,9453,9348,9347,9428,8599,8450,8519,8467,8449,9538,9448,9377,9438,9395,8165,8074,8096,8149,8081
398,31,1,16383,9290,9247,9141,9142,9220,8434,8282,8350,8301,8282,9321,9234,9162,9223,9179,7996,7907,7930,7984,7912
399,0,1,16383,9499,9456,9347,9347,9427,8597,8447,8516,8465,8447,9535,9446,9374,9435,9390,8164,8072,8097,8150,8078
400,31,1,16383,9279,9235,9132,9133,9209,8424,8276,8344,8293,8275,9308,9223,9150,9213,9169,7989,7898,7920,7973,7907
401,0,1,16383,9498,9451,9344,9345,9426,8594,8446,8518,8466,8445,9531,9443,9372,9435,9388,8162,8070,8093,8147,8078
402,31,1,16383,9301,9253,9151,9154,9230,8440,8292,8359,8311,8291,9330,9243,9173,9232,9188,8006,7914,7938,7990,7924
403,0,1,16383,9497,9447,9341,9342,9424,8591,8443,8511,8463,8443,9529,9440,9371,9431,9384,8159,8067,8091,8145,8078
404,31,1,16383,9291,9245,9140,9144,9222,8431,8285,8352,8302,8285,9319,9233,9163,9225,9180,7997,7905,7928,7983,7915
405,0,1,16383,9497,9451,9343,9346,9426,8594,8446,8515,8464,8448,9530,9443,9373,9433,9387,8161,8067,8093,8148,8078
406,31,1,16383,9309,9263,9162,9161,9239,8448,8301,8368,8320,8301,9338,9253,9182,9243,9198,8014,7922,7945,7998,7932
407,0,1,16383,9501,9453,9348,9349,9429,8598,8449,8519,8468,8450,9534,9448,9376,9439,9390,8164,8073,8097,8151,8083
408,31,1,16383,9286,9241,9140,9137,9217,8430,8283,8349,8301,8282,9318,9230,9158,9221,9177,7997,7903,7926,7980,7914
409,0,1,16383,9499,9451,9348,9345,9426,8596,8449,8515,8468,8449,9535,9445,9375,9435,9390,8166,8071,8094,8149,8081
410,31,1,16383,9289,9240,9141,9144,9219,8429,8282,8350,8300,8281,9320,9232,9160,9223,9179,7995,7906,7927,7982,7914
411,0,1,16383,9498,9450,9345,9348,9426,8595,8447,8516,8464,8446,9534,9445,9373,9437,9389,8162,8072,8094,8147,8080
412,31,1,16383,9321,9273,9168,9173,9247,8458,8308,8373,8326,8308,9350,9262,9192,9255,9207,8021,7927,7952,8006,7940
413,0,1,16383,9505,9457,9348,9352,9430,8601,8450,8518,8468,8452,9538,9450,9380,9442,9394,8168,8072,8099,8153,8085
414,31,1,16383,9303,9255,9156,9156,9231,8443,8296,8364,8313,8295,9335,9248,9178,9237,9195,8010,7918,7942,7994,7927
415,0,1,16383,9500,9448,9346,9345,9425,8598,8449,8519,8464,8449,9534,9446,9377,9436,9392,8166,8073,8098,8150,8082
416,31,1,16383,9297,9249,9148,9149,9224,8436,8289,8353,8306,8287,9326,9240,9168,9229,9185,8003,7912,7933,7984,7920
417,0,1,16383,9504,9452,9347,9349,9429,8597,8450,8516,8466,8447,9534,9449,9377,9437,9390,8167,8076,8098,8151,8084
418,31,1,16383,9289,9242,9140,9142,9218,8431,8284,8350,8302,8281,9319,9234,9160,9224,9181,7996,7909,7927,7980,7914
419,0,1,16383,9500,9450,9346,9347,9426,8597,8447,8516,8466,8444,9533,9444,9374,9438,9390,8164,8076,8095,8149,8082
420,31,1,16383,9302,9258,9155,9156,9233,8442,8295,8364,8313,8294,9335,9248,9176,9239,9195,8009,7919,7941,7994,7925
421,0,1,16383,9497,9452,9347,9346,9427,8597,8447,8519,8465,8447,9535,9447,9376,9437,9391,8165,8074,8097,8151,8080
422,31,1,16383,9297,9251,9149,9149,9226,8435,8290,8356,8307,8288,9329,9241,9168,9231,9186,8002,7913,7932,7986,7921
423,0,1,16383,9504,9454,9350,9349,9430,8597,8450,8518,8469,8450,9537,9450,9379,9441,9392,8166,8075,8095,8152,8085
424,31,1,16383,9300,9252,9151,9152,9230,8440,8292,8357,8312,8291,9329,9244,9172,9236,9188,8005,7916,7936,7991,7922
425,0,1,16383,9498,9448,9342,9344,9425,8595,8447,8513,8465,8447,9530,9444,9375,9435,9387,8163,8072,8094,8147,8079
426,31,1,16383,9276,9227,9128,9127,9205,8421,8271,8339,8289,8271,9305,9221,9146,9210,9166,7987,7899,7919,7971,7903
427,0,1,16383,9501,9448,9345,9344,9426,8597,8445,8517,8463,8446,9533,9447,9373,9437,9388,8163,8074,8095,8150,8079
428,31,1,16383,9291,9242,9145,9146,9221,8434,8285,8353,8302,8285,9321,9238,9163,9228,9181,8000,7908,7931,7983,7918
429,0,1,16383,9498,9446,9345,9346,9426,8595,8446,8514,8463,8447,9532,9447,9372,9436,9387,8163,8070,8095,8148,8082
430,31,1,16383,9310,9261,9161,9159,9239,8448,8300,8367,8319,8301,9338,9254,9181,9245,9200,8014,7922,7946,7997,7928
431,0,1,16383,9502,9451,9348,9346,9429,8599,8449,8518,8469,8451,9534,9450,9376,9439,9391,8166,8072,8098,8150,8081
432,31,1,16383,9281,9233,9133,9136,9211,8425,8277,8345,8296,8277,9311,9226,9152,9214,9170,7992,7900,7920,7976,7907
433,0,1,16383,9498,9448,9345,9346,9427,8596,8446,8516,8464,8448,9532,9445,9373,9435,9388,8165,8071,8093,8148,8079
434,31,1,16383,9290,9240,9141,9140,9218,8430,8280,8350,8301,8283,9317,9230,9158,9222,9177,7994,7907,7927,7980,7912
435,0,1,16383,9499,9448,9345,9345,9427,8595,8444,8516,8466,8446,9532,9445,9373,9436,9388,8162,8071,8095,8147,8080
436,31,1,16383,9302,9257,9156,9154,9232,8442,8294,8361,8313,8295,9334,9247,9172,9240,9192,8007,7915,7939,7993,7925
437,0,1,16383,9503,9457,9352,9351,9432,8602,8451,8520,8471,8455,9540,9451,9380,9444,9395,8168,8073,8099,8152,8083
438,31,1,16383,9312,9267,9163,9163,9242,8451,8302,8369,8323,8303,9340,9255,9183,9245,9200,8016,7927,7945,8001,7929
439,0,1,16383,9505,9457,9349,9349,9433,8599,8453,8519,8471,8452,9538,9449,9380,9442,9392,8167,8076,8098,8154,8083
440,31,1,16383,9288,9238,9141,9138,9217,8430,8280,8346,8300,8281,9317,9232,9158,9221,9177,7996,7906,7926,7981,7910
441,0,1,16383,9503,9452,9350,9348,9431,8598,8449,8517,8469,8450,9537,9449,9377,9439,9393,8166,8076,8098,8152,8083
442,31,1,16383,9300,9251,9154,9154,9231,8441,8295,8361,8311,8294,9332,9247,9173,9237,9193,8005,7918,7936,7992,7925
443,0,1,16383,9498,9447,9344,9343,9427,8595,8447,8515,8463,8447,9532,9448,9373,9436,9390,8162,8072,8092,8149,8080
444,31,1,16383,9280,9232,9132,9133,9211,8423,8274,8344,8293,8277,9311,9224,9151,9215,9169,7988,7900,7922,7976,7905
445,0,1,16383,9500,9450,9346,9348,9428,8596,8446,8517,8467,8448,9533,9447,9377,9437,9391,8163,8074,8096,8149,8080
446,31,1,16383,9290,9241,9141,9145,9221,8431,8284,8351,8302,8285,9321,9235,9161,9226,9182,7999,7906,7930,7984,7913
447,0,1,16383,9500,9449,9344,9348,9430,8598,8448,8517,8465,8448,9534,9448,9375,9439,9391,8165,8071,8097,8151,8079
448,31,1,16383,9287,9239,9140,9140,9219,8432,8283,8350,8298,8283,9321,9231,9157,9221,9177,7996,7906,7927,7982,7911
449,0,1,16383,9497,9448,9346,9345,9427,8597,8448,8518,8464,8450,9534,9446,9371,9436,9387,8165,8072,8096,8151,8079
450,31,1,16383,9304,9254,9157,9158,9233,8444,8295,8361,8315,8297,9336,9248,9179,9239,9193,8009,7919,7939,7995,7925
451,0,1,16383,9501,9451,9348,9351,9430,8599,8449,8517,8469,8452,9539,9448,9379,9439,9391,8167,8074,8096,8152,8083
452,31,1,16383,9297,9249,9151,9152,9228,8440,8290,8359,8308,8290,9329,9242,9170,9233,9186,8005,7912,7933,7989,7920
453,0,1,16383,9496,9447,9343,9343,9425,8595,8444,8515,8462,8445,9531,9443,9371,9434,9386,8161,8068,8090,8147,8078
454,31,1,16383,9303,9253,9154,9156,9231,8442,8294,8360,8311,8294,9335,9245,9175,9236,9193,8007,7916,7938,7990,7924
455,0,1,16383,9502,9452,9348,9349,9429,8597,8448,8516,8465,8449,9536,9446,9377,9438,9392,8165,8071,8096,8149,8081
456,31,1,16383,9292,9244,9141,9143,9221,8432,8284,8349,8300,8284,9318,9237,9161,9224,9178,7999,7905,7928,7982,7911
457,0,1,16383,9502,9453,9347,9349,9432,8598,8449,8517,8466,8451,9535,9452,9377,9438,9391,8167,8073,8097,8153,8080
458,31,1,16383,9289,9241,9141,9143,9220,8433,8285,8350,8300,8283,9322,9235,9161,9223,9179,7997,7908,7930,7980,7909
459,0,1,16383,9498,9446,9340,9343,9426,8595,8446,8512,8461,8446,9533,9443,9371,9434,9387,8160,8069,8094,8146,8075
460,31,1,16383,9300,9253,9152,9153,9232,8440,8293,8359,8309,8293,9333,9246,9174,9237,9192,8006,7917,7938,7994,7924
461,0,1,16383,9495,9446,9343,9343,9426,8593,8445,8513,8462,8447,9531,9444,9375,9435,9389,8162,8072,8093,8149,8079
462,31,1,16383,9307,9258,9157,9159,9236,8446,8299,8363,8312,8299,9338,9252,9178,9239,9194,8010,7921,7942,7995,7925
463,0,1,16383,9503,9452,9348,9349,9430,8598,8450,8516,8464,8453,9537,9451,9377,9438,9392,8166,8076,8097,8151,8080
464,31,1,16383,9304,9257,9156,9158,9235,8442,8297,8361,8314,8298,9337,9250,9177,9239,9195,8010,7920,7941,7997,7925
465,0,1,16383,9501,9450,9348,9348,9430,8599,8450,8515,8467,8451,9536,9450,9378,9439,9391,8166,8072,8095,8154,8081
466,31,1,16383,9306,9257,9160,9157,9235,8445,8295,8363,8315,8297,9335,9248,9177,9237,9195,8009,7917,7939,7996,7923
467,0,1,16383,9501,9449,9347,9345,9427,8595,8445,8516,8465,8447,9533,9447,9375,9436,9389,8161,8068,8091,8148,8075
468,31,1,16383,9288,9239,9140,9139,9215,8429,8280,8347,8298,8280,9315,9231,9158,9219,9173,7993,7905,7925,7981,7911
469,0,1,16383,9502,9450,9347,9347,9428,8597,8448,8515,8465,8450,9533,9448,9377,9437,9387,8163,8075,8094,8153,8080
470,31,1,16383,9289,9243,9141,9142,9219,8429,8283,8348,8300,8284,9318,9233,9159,9222,9178,7996,7904,7927,7980,7912
471,0,1,16383,9502,9454,9349,9348,9430,8598,8449,8516,8466,8451,9535,9448,9375,9438,9392,8165,8072,8098,8153,8082
472,31,1,16383,9311,9263,9162,9163,9241,8448,8303,8368,8318,8301,9343,9257,9183,9244,9203,8015,7923,7946,8000,7931
473,0,1,16383,9502,9453,9348,9350,9430,8599,8452,8520,8468,8451,9536,9449,9379,9438,9395,8167,8075,8098,8153,8083
474,31,1,16383,9299,9252,9153,9152,9229,8440,8293,8358,8309,8292,9330,9243,9172,9234,9189,8007,7912,7936,7990,7921
475,0,1,16383,9497,9449,9345,9345,9424,8595,8448,8514,8463,8447,9533,9445,9374,9435,9387,8164,8071,8094,8149,8078
476,31,1,16383,9292,9245,9145,9145,9222,8435,8286,8353,8302,8285,9322,9236,9162,9226,9182,7999,7905,7931,7984,7915
477,0,1,16383,9503,9454,9349,9351,9431,8599,8451,8519,8468,8448,9537,9449,9376,9439,9391,8166,8073,8098,8153,8082
478,31,1,16383,9290,9242,9140,9141,9220,8432,8283,8351,8302,8284,9320,9232,9159,9222,9179,7999,7908,7929,7984,7913
479,0,1,16383,9499,9449,9344,9344,9428,8596,8449,8516,8466,8448,9535,9445,9372,9434,9390,8164,8073,8094,8149,8079
480,31,1,16383,9296,9244,9145,9147,9222,8434,8287,8355,8303,8287,9323,9236,9164,9226,9181,8001,7909,7933,7985,7920
481,0,1,16383,9501,9448,9345,9345,9426,8594,8447,8516,8463,8448,9533,9445,9374,9435,9388,8163,8072,8096,8149,8082
482,31,1,16383,9297,9249,9150,9150,9230,8437,8290,8359,8309,8290,9327,9242,9169,9231,9188,8003,7914,7934,7988,7919
483,0,1,16383,9496,9446,9343,9342,9426,8591,8445,8514,8463,8446,9529,9444,9369,9432,9386,8159,8068,8092,8146,8076
484,31,1,16383,9304,9256,9155,9157,9236,8441,8296,8362,8311,8297,9336,9248,9177,9236,9193,8009,7919,7941,7994,7926
485,0,1,16383,9499,9448,9344,9345,9429,8594,8447,8516,8462,8450,9533,9445,9374,9435,9387,8164,8074,8096,8148,8080
486,31,1,16383,9283,9235,9137,9137,9215,8429,8279,8346,8296,8281,9315,9225,9154,9217,9175,7995,7903,7924,7978,7911
487,0,1,16383,9501,9453,9350,9350,9431,8600,8451,8520,8468,8453,9539,9446,9376,9438,9393,8169,8075,8099,8152,8083
488,31,1,16383,9287,9242,9140,9143,9219,8430,8285,8351,8302,8284,9318,9232,9160,9223,9178,7996,7908,7929,7981,7917
489,0,1,16383,9500,9454,9349,9347,9430,8598,8451,8519,8469,8451,9537,9448,9377,9438,9391,8165,8074,8098,8152,8085
490,31,1,16383,9287,9239,9141,9141,9217,8430,8283,8348,8301,8282,9318,9232,9160,9222,9178,7996,7904,7928,7982,7912
491,0,1,16383,9499,9449,9346,9347,9427,8597,8450,8516,8468,8449,9535,9447,9377,9438,9391,8165,8071,8096,8150,8081
492,31,1,16383,9287,9240,9141,9142,9218,8432,8284,8351,8301,8283,9317,9231,9160,9222,9178,7995,7907,7928,7984,7915
493,0,1,16383,9502,9452,9350,9350,9431,8600,8452,8521,8468,8452,9535,9449,9377,9440,9392,8166,8076,8100,8155,8086
494,31,1,16383,9311,9261,9163,9162,9241,8450,8300,8368,8321,8302,9340,9255,9182,9244,9199,8015,7924,7945,8000,7932
495,0,1,16383,9501,9450,9347,9348,9430,8597,8447,8518,8469,8450,9535,9447,9375,9438,9389,8166,8072,8096,8151,8081
496,31,1,16383,9294,9245,9145,9147,9221,8435,8288,8353,8305,8286,9325,9237,9166,9228,9184,8000,7910,7933,7985,7916
497,0,1,16383,9502,9450,9348,9351,9428,8598,8450,8517,8468,8449,9537,9448,9377,9439,9391,8166,8074,8099,8151,8081
498,31,1,16383,9296,9247,9150,9149,9224,8436,8287,8356,8304,8288,9325,9238,9166,9231,9184,8000,7911,7932,7987,7917
499,0,1,16383,9498,9446,9347,9345,9425,8595,8445,8515,8461,8446,9530,9444,9373,9436,9386,8161,8069,8093,8149,8078
