rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,9313,9265,9168,9166,9243,8452,8307,8371,8320,8304,9345,9258,9187,9248,9207,8020,7928,7949,8004,7933
395,0,0,16383,9505,9454,9352,9353,9431,8602,8454,8520,8467,8454,9538,9451,9379,9441,9398,8171,8078,8100,8156,8084
396,31,0,16383,9305,9260,9160,9160,9234,8446,8300,8364,8314,8295,9339,9253,9180,9240,9196,8012,7923,7941,7998,7927
397,0,0,16383,9501,9454,9351,9349,9428,8600,8453,8518,8466,8450,9538,9450,9378,9438,9391,8168,8077,8097,8155,8082
398,31,0,16383,9313,9268,9166,9167,9241,8453,8310,8371,8322,8306,9345,9259,9188,9248,9206,8018,7928,7947,8007,7934
399,0,0,16383,9504,9457,9351,9353,9431,8604,8458,8522,8470,8455,9541,9454,9382,9442,9398,8169,8077,8099,8158,8085
400,31,0,16383,9291,9245,9144,9148,9222,8433,8289,8352,8303,8289,9323,9236,9164,9226,9183,8001,7912,7931,7988,7916
401,0,0,16383,9496,9448,9342,9346,9426,8593,8448,8514,8464,8449,9532,9445,9372,9434,9387,8163,8072,8093,8152,8080
402,31,0,16383,9278,9232,9129,9132,9208,8423,8278,8342,8291,8276,9310,9222,9149,9212,9168,7989,7898,7916,7975,7905
403,0,0,16383,9497,9448,9342,9345,9425,8594,8446,8514,8461,8447,9532,9444,9371,9433,9388,8162,8069,8091,8150,8078
404,31,0,16383,9305,9258,9156,9160,9235,8444,8300,8364,8313,8296,9335,9249,9177,9240,9196,8012,7921,7940,7997,7925
405,0,0,16383,9502,9454,9347,9351,9430,8599,8454,8519,8468,8450,9536,9449,9378,9440,9392,8168,8076,8096,8154,8083
406,31,0,16383,9285,9236,9139,9138,9215,8428,8283,8347,8300,8279,9313,9229,9155,9218,9175,7993,7905,7921,7980,7909
407,0,0,16383,9498,9451,9345,9345,9426,8596,8450,8515,8466,8445,9531,9445,9373,9435,9389,8165,8074,8092,8151,8080
408,31,0,16383,9285,9239,9140,9142,9218,8431,8286,8348,8299,8282,9317,9233,9158,9225,9178,7996,7908,7925,7982,7912
409,0,0,16383,9494,9446,9342,9343,9424,8594,8447,8513,8462,8445,9528,9445,9370,9436,9388,8161,8072,8089,8147,8077
410,31,0,16383,9287,9244,9142,9144,9219,8432,8288,8350,8301,8284,9320,9236,9160,9226,9181,7996,7908,7926,7986,7915
411,0,0,16383,9498,9453,9346,9348,9426,8596,8450,8515,8464,8449,9534,9448,9374,9438,9392,8163,8072,8093,8152,8083
412,31,0,16383,9304,9259,9157,9160,9237,8443,8302,8364,8316,8296,9335,9251,9177,9239,9197,8008,7922,7941,7995,7925
413,0,0,16383,9499,9453,9346,9349,9431,8597,8454,8518,8467,8448,9536,9450,9376,9437,9394,8164,8075,8094,8152,8081
414,31,0,16383,9292,9248,9147,9145,9223,8437,8290,8353,8304,8286,9322,9239,9162,9227,9183,8000,7909,7930,7985,7915
415,0,0,16383,9497,9453,9349,9347,9426,8599,8451,8515,8464,8448,9532,9449,9371,9437,9390,8163,8071,8095,8148,8080
416,31,0,16383,9275,9230,9131,9133,9206,8422,8278,8341,8291,8273,9304,9219,9146,9211,9169,7987,7898,7918,7972,7902
417,0,0,16383,9495,9448,9345,9346,9424,8594,8449,8516,8463,8447,9529,9442,9370,9432,9389,8161,8069,8091,8149,8075
418,31,0,16383,9301,9256,9155,9155,9232,8441,8295,8362,8312,8294,9330,9246,9173,9237,9195,8006,7918,7937,7992,7922
419,0,0,16383,9502,9458,9351,9351,9431,8600,8453,8521,8468,8451,9534,9451,9378,9442,9397,8166,8075,8097,8152,8081
420,31,0,16383,9297,9251,9152,9153,9228,8439,8294,8358,8308,8290,9324,9242,9168,9231,9189,8002,7915,7935,7989,7920
421,0,0,16383,9498,9452,9349,9350,9428,8597,8450,8518,8466,8449,9530,9446,9375,9437,9391,8163,8072,8093,8149,8079
422,31,0,16383,9294,9245,9148,9146,9224,8435,8289,8355,8306,8288,9323,9239,9162,9229,9184,8001,7913,7930,7988,7916
423,0,0,16383,9501,9452,9347,9346,9429,8596,8448,8517,8467,8449,9532,9447,9374,9439,9391,8165,8074,8094,8153,8078
424,31,0,16383,9302,9250,9153,9152,9229,8440,8293,8360,8310,8291,9330,9242,9167,9234,9190,8003,7916,7935,7993,7920
425,0,0,16383,9501,9451,9347,9347,9427,8596,8450,8518,8466,8448,9533,9446,9374,9436,9391,8162,8072,8094,8153,8079
426,31,0,16383,9289,9241,9140,9142,9216,8431,8285,8351,8300,8283,9315,9231,9160,9222,9180,7996,7905,7927,7984,7913
427,0,0,16383,9500,9448,9345,9346,9424,8596,8448,8516,8464,8449,9529,9443,9374,9435,9391,8164,8071,8094,8152,8078
428,31,0,16383,9316,9267,9167,9168,9244,8452,8307,8372,8322,8307,9343,9260,9186,9249,9209,8018,7927,7949,8003,7935
429,0,0,16383,9502,9454,9349,9348,9429,8598,8452,8519,8467,8451,9533,9449,9376,9439,9395,8166,8075,8098,8151,8082
430,31,0,16383,9276,9230,9131,9133,9206,8423,8277,8344,8292,8274,9306,9220,9148,9209,9170,7988,7898,7917,7973,7903
431,0,0,16383,9495,9450,9346,9347,9426,8596,8450,8517,8465,8448,9531,9445,9373,9431,9392,8164,8072,8093,8149,8078
432,31,0,16383,9287,9241,9141,9142,9217,8431,8287,8351,8301,8286,9318,9233,9160,9222,9181,7997,7908,7926,7983,7914
433,0,0,16383,9500,9453,9348,9348,9428,8598,8453,8520,8468,8453,9537,9448,9376,9438,9395,8166,8078,8096,8154,8084
434,31,0,16383,9297,9247,9150,9151,9225,8438,8292,8359,8311,8291,9326,9238,9169,9230,9188,8003,7914,7934,7989,7921
435,0,0,16383,9501,9449,9350,9347,9428,8597,8451,8519,8469,8452,9534,9446,9377,9436,9393,8165,8074,8096,8151,8082
436,31,0,16383,9302,9255,9155,9154,9229,8441,8296,8359,8312,8295,9334,9245,9175,9233,9191,8009,7916,7937,7992,7925
437,0,0,16383,9503,9454,9349,9348,9428,8597,8452,8516,8468,8451,9538,9449,9378,9439,9394,8168,8073,8097,8153,8084
438,31,0,16383,9279,9233,9132,9132,9210,8422,8275,8341,8293,8277,9309,9221,9151,9215,9171,7989,7900,7919,7973,7907
439,0,0,16383,9499,9452,9345,9347,9430,8595,8448,8515,8467,8450,9534,9444,9375,9438,9391,8164,8074,8094,8149,8082
440,31,0,16383,9297,9251,9151,9151,9225,8439,8292,8358,8306,8293,9327,9241,9169,9232,9189,8005,7915,7932,7991,7922
441,0,0,16383,9496,9448,9345,9345,9424,8595,8448,8516,8461,8449,9531,9443,9372,9434,9390,8163,8072,8091,8150,8082
442,31,0,16383,9314,9267,9168,9170,9244,8452,8308,8374,8323,8306,9346,9258,9188,9252,9208,8017,7931,7948,8005,7935
443,0,0,16383,9499,9449,9348,9350,9427,8595,8451,8519,8466,8451,9535,9445,9377,9440,9394,8165,8077,8095,8153,8083
444,31,0,16383,9302,9254,9155,9156,9231,8440,8296,8361,8311,8296,9334,9245,9174,9240,9195,8008,7918,7936,7993,7925
445,0,0,16383,9500,9451,9347,9347,9428,8596,8450,8516,8465,8448,9537,9444,9374,9438,9393,8163,8073,8094,8150,8081
446,31,0,16383,9290,9242,9142,9142,9219,8432,8287,8350,8296,8285,9320,9232,9157,9225,9178,7996,7908,7928,7984,7914
447,0,0,16383,9500,9452,9348,9348,9429,8597,8451,8516,8461,8450,9536,9447,9373,9440,9391,8163,8074,8097,8152,8082
448,31,0,16383,9308,9261,9160,9161,9236,8445,8302,8364,8314,8298,9337,9250,9179,9244,9201,8009,7922,7942,7999,7927
449,0,0,16383,9500,9453,9348,9349,9429,8597,8451,8517,8464,8450,9535,9446,9378,9440,9396,8163,8074,8097,8153,8081
450,31,0,16383,9288,9240,9141,9143,9218,8429,8283,8347,8299,8281,9319,9230,9160,9224,9179,7996,7907,7928,7984,7911
451,0,0,16383,9495,9445,9343,9343,9423,8592,8446,8512,8462,8444,9531,9442,9372,9433,9390,8161,8070,8093,8149,8076
452,31,0,16383,9286,9241,9139,9140,9214,8430,8282,8347,8296,8281,9317,9227,9159,9220,9178,7993,7905,7926,7982,7912
453,0,0,16383,9499,9452,9346,9346,9425,8596,8447,8515,8460,8448,9531,9444,9374,9435,9390,8161,8073,8095,8151,8080
454,31,0,16383,9289,9244,9142,9144,9218,8431,8286,8349,8300,8284,9321,9233,9162,9225,9183,7998,7910,7930,7984,7914
455,0,0,16383,9495,9448,9343,9343,9422,8593,8447,8511,8460,8445,9531,9442,9372,9436,9389,8160,8072,8095,8148,8076
456,31,0,16383,9281,9236,9135,9133,9212,8425,8281,8344,8293,8276,9311,9223,9152,9216,9175,7991,7902,7922,7978,7908
457,0,0,16383,9498,9452,9345,9343,9427,8594,8449,8515,8462,8444,9532,9443,9372,9437,9392,8161,8072,8093,8151,8079
458,31,0,16383,9290,9242,9145,9144,9221,8431,8288,8351,8304,8282,9323,9233,9160,9225,9182,7997,7910,7930,7983,7918
459,0,0,16383,9496,9447,9346,9345,9426,8593,8450,8514,8465,8442,9533,9444,9372,9436,9387,8159,8072,8094,8149,8080
460,31,0,16383,9293,9245,9145,9147,9223,8434,8290,8352,8303,8285,9323,9235,9167,9228,9186,8000,7910,7932,7986,7917
461,0,0,16383,9496,9446,9343,9343,9423,8593,8449,8511,8461,8443,9528,9442,9372,9433,9390,8159,8069,8091,8145,8077
462,31,0,16383,9267,9222,9122,9124,9199,8416,8272,8332,8284,8266,9301,9213,9140,9205,9161,7980,7893,7911,7966,7899
463,0,0,16383,9494,9450,9342,9345,9424,8594,8448,8511,8461,8444,9533,9443,9372,9435,9389,8160,8071,8091,8146,8079
464,31,0,16383,9281,9234,9133,9135,9212,8426,8281,8344,8296,8276,9312,9225,9154,9218,9172,7988,7903,7919,7976,7907
465,0,0,16383,9498,9450,9343,9345,9426,8595,8450,8515,8464,8446,9533,9446,9375,9437,9391,8159,8072,8092,8150,8078
466,31,0,16383,9301,9256,9154,9155,9230,8441,8297,8360,8312,8294,9330,9246,9177,9237,9194,8005,7917,7937,7995,7923
467,0,0,16383,9498,9452,9346,9347,9425,8596,8451,8517,8465,8449,9531,9447,9378,9437,9392,8161,8073,8094,8151,8079
468,31,0,16383,9284,9239,9139,9140,9213,8431,8285,8347,8297,8281,9317,9229,9157,9220,9176,7993,7903,7926,7980,7913
469,0,0,16383,9494,9447,9342,9343,9421,8593,8450,8512,8461,8446,9530,9441,9372,9434,9386,8161,8069,8093,8148,8079
470,31,0,16383,9297,9249,9151,9151,9224,8435,8294,8355,8307,8288,9324,9241,9168,9233,9187,8003,7914,7934,7989,7919
471,0,0,16383,9502,9452,9349,9350,9427,8596,8452,8517,8466,8449,9531,9447,9377,9440,9392,8165,8075,8097,8151,8081
472,31,0,16383,9284,9237,9137,9137,9211,8427,8282,8345,8295,8278,9314,9226,9154,9219,9175,7995,7904,7923,7982,7912
473,0,0,16383,9499,9451,9346,9345,9426,8595,8450,8518,8463,8447,9534,9444,9374,9440,9391,8166,8074,8093,8153,8083
474,31,0,16383,9311,9267,9165,9168,9240,8450,8307,8371,8320,8302,9342,9255,9185,9248,9205,8015,7926,7947,8003,7933
475,0,0,16383,9498,9451,9347,9350,9427,8595,8452,8517,8464,8448,9534,9445,9376,9439,9391,8165,8074,8096,8152,8081
476,31,0,16383,9296,9248,9150,9150,9225,8437,8294,8357,8306,8289,9326,9238,9168,9232,9188,8005,7915,7935,7991,7916
477,0,0,16383,9498,9448,9343,9344,9422,8593,8450,8514,8462,8445,9529,9440,9371,9434,9388,8163,8074,8095,8151,8075
478,31,0,16383,9316,9268,9168,9168,9243,8451,8307,8370,8320,8302,9344,9258,9187,9249,9207,8018,7929,7947,8004,7932
479,0,0,16383,9503,9453,9349,9348,9430,8597,8453,8518,8465,8448,9533,9447,9377,9439,9396,8167,8077,8095,8153,8080
480,31,0,16383,9293,9247,9146,9146,9221,8433,8290,8353,8302,8286,9320,9235,9164,9228,9185,8002,7911,7929,7987,7916
481,0,0,16383,9499,9451,9344,9345,9424,8592,8449,8515,8461,8446,9530,9441,9373,9435,9391,8164,8071,8092,8150,8077
482,31,0,16383,9283,9239,9136,9138,9211,8424,8280,8342,8296,8276,9313,9226,9155,9217,9176,7992,7902,7920,7980,7909
483,0,0,16383,9497,9453,9345,9348,9425,8594,8448,8513,8464,8445,9533,9443,9373,9436,9393,8162,8072,8091,8152,8081
484,31,0,16383,9274,9230,9126,9131,9205,8420,8274,8338,8288,8271,9306,9217,9146,9210,9168,7986,7894,7915,7971,7900
485,0,0,16383,9494,9448,9340,9344,9423,8593,8446,8513,8460,8443,9531,9442,9371,9434,9389,8160,8070,8091,8148,8074
486,31,0,16383,9291,9246,9146,9146,9219,8432,8289,8353,8304,8286,9322,9234,9164,9228,9185,7999,7911,7929,7985,7916
487,0,0,16383,9499,9453,9347,9348,9424,8593,8452,8517,8467,8450,9533,9445,9376,9438,9393,8165,8076,8093,8151,8080
488,31,0,16383,9295,9250,9150,9150,9224,8436,8294,8356,8307,8290,9329,9239,9168,9232,9191,8006,7915,7935,7992,7921
489,0,0,16383,9499,9453,9347,9347,9426,8594,8452,8514,8464,8449,9534,9444,9375,9439,9394,8167,8075,8096,8152,8081
490,31,0,16383,9307,9263,9159,9162,9234,8444,8301,8367,8315,8299,9338,9250,9180,9243,9202,8010,7926,7940,7999,7928
491,0,0,16383,9502,9457,9348,9351,9427,8597,8453,8520,8466,8450,9538,9448,9380,9442,9396,8167,8079,8097,8154,8084
492,31,0,16383,9294,9247,9146,9148,9221,8433,8290,8354,8304,8285,9325,9235,9165,9229,9184,8001,7912,7932,7988,7917
493,0,0,16383,9501,9455,9349,9351,9428,8596,8452,8520,8466,8449,9535,9446,9379,9440,9393,8167,8077,8097,8153,8082
494,31,0,16383,9293,9248,9144,9147,9222,8433,8293,8353,8304,8285,9325,9237,9165,9230,9187,8002,7914,7932,7987,7918
495,0,0,16383,9496,9450,9342,9345,9424,8591,8450,8513,8461,8444,9532,9443,9371,9436,9391,8163,8075,8093,8149,8077
496,31,0,16383,9292,9247,9145,9147,9221,8434,8291,8353,8303,8286,9325,9234,9163,9228,9187,8002,7911,7932,7987,7916
497,0,0,16383,9498,9454,9346,9349,9427,8595,8453,8517,8466,8447,9536,9445,9374,9438,9396,8166,8076,8096,8154,8081
498,31,0,16383,9280,9235,9136,9135,9209,8423,8282,8344,8294,8275,9308,9222,9150,9216,9176,7992,7902,7921,7978,7907
499,0,0,16383,9495,9450,9347,9347,9424,8593,8451,8516,8463,8447,9531,9443,9371,9436,9393,8164,8072,8093,8151,8079
