rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9503,9452,9349,9350,9431,8600,8449,8517,8467,8450,9532,9449,9376,9435,9392,8166,8076,8101,8152,8081
196,31,0,16383,9314,9271,9169,9169,9243,8453,8306,8372,8322,8305,9345,9259,9187,9246,9204,8018,7928,7951,8001,7936
197,0,0,16383,9503,9458,9351,9351,9431,8600,8451,8519,8469,8451,9538,9451,9379,9438,9394,8168,8078,8101,8152,8084
198,31,0,16383,9307,9257,9159,9158,9234,8446,8298,8364,8313,8297,9332,9249,9177,9238,9197,8008,7923,7941,7995,7927
199,0,0,16383,9504,9454,9349,9350,9430,8599,8452,8518,8466,8451,9532,9449,9379,9437,9391,8165,8077,8099,8152,8082
200,31,0,16383,9288,9242,9139,9142,9217,8429,8282,8346,8300,8282,9315,9229,9157,9217,9177,7995,7906,7928,7979,7912
201,0,0,16383,9499,9454,9345,9347,9427,8596,8447,8513,8466,8447,9532,9443,9374,9432,9391,8164,8072,8096,8149,8080
202,31,0,16383,9293,9249,9146,9146,9223,8436,8289,8354,8305,8288,9323,9237,9165,9225,9186,8002,7915,7935,7988,7919
203,0,0,16383,9503,9455,9349,9350,9429,8600,8452,8518,8467,8452,9536,9448,9378,9438,9395,8167,8079,8100,8154,8084
204,31,0,16383,9303,9257,9159,9157,9234,8442,8298,8361,8312,8297,9333,9244,9175,9236,9193,8008,7922,7939,7992,7924
205,0,0,16383,9500,9454,9348,9348,9429,8596,8450,8517,8465,8450,9533,9444,9374,9435,9392,8164,8076,8095,8149,8080
206,31,0,16383,9291,9245,9145,9144,9220,8433,8289,8350,8301,8287,9320,9229,9164,9222,9181,8000,7912,7932,7984,7916
207,0,0,16383,9501,9451,9349,9347,9425,8597,8453,8517,8465,8451,9533,9441,9376,9433,9391,8164,8077,8098,8151,8082
208,31,0,16383,9289,9240,9142,9140,9219,8430,8284,8348,8300,8283,9317,9229,9160,9218,9177,7996,7909,7929,7980,7915
209,0,0,16383,9502,9451,9349,9347,9429,8595,8450,8518,8467,8450,9532,9442,9376,9433,9391,8165,8075,8098,8149,8083
210,31,0,16383,9296,9251,9152,9152,9226,8438,8294,8358,8309,8292,9324,9238,9169,9228,9189,8004,7915,7935,7989,7922
211,0,0,16383,9497,9452,9346,9346,9425,8596,8448,8516,8465,8448,9530,9441,9372,9431,9388,8163,8071,8094,8147,8081
212,31,0,16383,9304,9258,9157,9160,9235,8445,8300,8363,8314,8297,9334,9246,9179,9234,9194,8012,7924,7942,7995,7926
213,0,0,16383,9503,9454,9352,9352,9432,8601,8454,8521,8468,8451,9538,9447,9382,9436,9393,8169,8079,8100,8154,8084
214,31,0,16383,9292,9245,9148,9149,9222,8435,8290,8353,8304,8285,9322,9237,9166,9224,9184,8001,7913,7933,7984,7918
215,0,0,16383,9499,9451,9348,9349,9428,8597,8450,8517,8465,8447,9532,9445,9375,9434,9390,8164,8076,8097,8149,8082
216,31,0,16383,9306,9260,9158,9159,9235,8444,8297,8362,8313,8297,9331,9244,9176,9236,9192,8008,7918,7939,7993,7926
217,0,0,16383,9501,9454,9349,9349,9428,8598,8450,8517,8466,8450,9533,9443,9377,9435,9389,8164,8072,8093,8152,8082
218,31,0,16383,9299,9252,9152,9156,9227,8438,8293,8359,8309,8293,9327,9240,9173,9231,9187,8006,7916,7935,7992,7921
219,0,0,16383,9501,9453,9348,9352,9427,8597,8449,8518,8467,8450,9532,9443,9379,9434,9388,8164,8074,8096,8151,8081
220,31,0,16383,9278,9230,9129,9130,9204,8418,8272,8337,8288,8273,9304,9215,9147,9206,9163,7985,7899,7918,7970,7904
221,0,0,16383,9504,9454,9349,9349,9427,8596,8449,8516,8465,8449,9534,9444,9377,9433,9389,8164,8078,8098,8151,8082
222,31,0,16383,9288,9242,9138,9142,9215,8431,8282,8347,8298,8283,9317,9227,9160,9216,9175,7997,7908,7927,7982,7913
223,0,0,16383,9500,9450,9343,9347,9425,8596,8448,8513,8463,8449,9534,9442,9376,9431,9387,8166,8075,8096,8151,8081
224,31,0,16383,9293,9250,9146,9149,9224,8435,8290,8351,8307,8288,9324,9235,9164,9223,9184,8003,7913,7932,7987,7918
225,0,0,16383,9500,9454,9346,9350,9429,8596,8451,8515,8468,8449,9533,9442,9376,9433,9392,8167,8076,8096,8150,8083
226,31,0,16383,9297,9252,9150,9151,9224,8437,8289,8354,8307,8287,9328,9235,9168,9227,9188,8003,7914,7933,7991,7922
227,0,0,16383,9499,9454,9347,9349,9425,8596,8447,8514,8465,8446,9533,9441,9373,9432,9391,8164,8074,8095,8151,8083
228,31,0,16383,9308,9264,9160,9164,9236,8446,8300,8364,8315,8295,9337,9247,9179,9237,9196,8013,7921,7942,7995,7930
229,0,0,16383,9499,9452,9346,9348,9425,8595,8447,8513,8463,8445,9532,9440,9376,9430,9388,8164,8072,8092,8149,8080
230,31,0,16383,9304,9261,9157,9162,9236,8444,8297,8363,8314,8297,9333,9245,9177,9234,9197,8011,7922,7939,7997,7928
231,0,0,16383,9501,9454,9347,9352,9429,8598,8449,8516,8466,8449,9534,9442,9375,9432,9391,8167,8075,8095,8152,8082
232,31,0,16383,9287,9240,9141,9142,9214,8432,8282,8346,8299,8279,9313,9228,9158,9216,9176,7993,7904,7927,7980,7911
233,0,0,16383,9500,9451,9348,9348,9425,8597,8450,8512,8464,8446,9529,9441,9375,9433,9389,8161,8071,8096,8148,8078
234,31,0,16383,9308,9262,9160,9159,9236,8447,8300,8362,8316,8297,9334,9251,9179,9237,9197,8010,7925,7943,7996,7927
235,0,0,16383,9505,9456,9351,9350,9431,8599,8452,8517,8469,8452,9534,9448,9377,9434,9394,8165,8080,8098,8153,8081
236,31,0,16383,9294,9246,9145,9149,9225,8434,8288,8351,8304,8286,9322,9234,9166,9222,9184,8002,7913,7934,7985,7918
237,0,0,16383,9503,9455,9349,9351,9432,8599,8451,8515,8468,8450,9534,9447,9380,9434,9393,8168,8078,8099,8152,8085
238,31,0,16383,9286,9235,9136,9137,9214,8427,8284,8346,8294,8281,9311,9226,9155,9211,9175,7993,7905,7926,7977,7910
239,0,0,16383,9500,9451,9346,9345,9427,8597,8453,8516,8464,8450,9531,9445,9377,9430,9390,8164,8075,8098,8149,8083
240,31,0,16383,9294,9247,9145,9148,9222,8435,8289,8351,8303,8284,9320,9232,9164,9223,9182,7999,7911,7931,7986,7918
241,0,0,16383,9502,9455,9348,9352,9429,8598,8452,8516,8467,8448,9532,9444,9377,9435,9391,8165,8076,8096,8152,8083
242,31,0,16383,9296,9246,9147,9147,9222,8435,8290,8353,8305,8288,9323,9234,9165,9222,9184,7999,7912,7934,7984,7916
243,0,0,16383,9506,9457,9352,9353,9431,8600,8454,8520,8468,8451,9537,9447,9379,9436,9395,8167,8078,8101,8151,8084
244,31,0,16383,9313,9266,9167,9169,9241,8450,8306,8371,8320,8303,9341,9255,9185,9243,9200,8014,7927,7948,7998,7932
245,0,0,16383,9501,9452,9351,9352,9427,8597,8453,8519,8466,8449,9532,9446,9378,9433,9389,8164,8075,8096,8148,8082
246,31,0,16383,9298,9250,9150,9150,9225,8438,8291,8355,8306,8290,9324,9235,9169,9227,9185,8002,7917,7933,7989,7920
247,0,0,16383,9502,9451,9347,9347,9427,8597,8450,8515,8464,8448,9532,9442,9375,9434,9389,8165,8076,8094,8151,8081
248,31,0,16383,9293,9247,9146,9147,9223,8434,8289,8351,8304,8286,9322,9237,9166,9223,9183,8000,7912,7933,7984,7916
249,0,0,16383,9497,9449,9346,9346,9424,8594,8449,8512,8464,8446,9532,9443,9375,9431,9388,8162,8073,8096,8150,8079
250,31,0,16383,9297,9247,9149,9149,9227,8438,8291,8354,8307,8289,9325,9238,9166,9227,9187,8003,7912,7933,7990,7921
251,0,0,16383,9498,9446,9345,9345,9425,8595,8447,8513,8463,8445,9529,9442,9370,9431,9390,8162,8070,8095,8150,8081
252,31,0,16383,9307,9255,9156,9159,9234,8446,8299,8361,8313,8296,9335,9248,9178,9235,9196,8010,7920,7941,7996,7928
253,0,0,16383,9502,9448,9347,9349,9428,8599,8451,8514,8465,8447,9532,9447,9377,9433,9390,8164,8074,8096,8152,8081
254,31,0,16383,9294,9247,9146,9148,9223,8433,8289,8353,8304,8287,9324,9235,9164,9224,9184,7998,7913,7931,7987,7915
255,0,0,16383,9499,9451,9347,9347,9426,8594,8448,8515,8465,8448,9532,9443,9371,9432,9390,8160,8074,8093,8150,8078
256,31,0,16383,9300,9252,9152,9153,9229,8441,8294,8360,8309,8294,9330,9242,9172,9229,9188,8006,7916,7938,7992,7922
257,0,0,16383,9502,9452,9347,9348,9430,8598,8452,8519,8466,8452,9534,9447,9377,9434,9392,8165,8076,8099,8153,8082
258,31,0,16383,9281,9234,9132,9135,9211,8424,8280,8343,8293,8276,9311,9222,9150,9211,9171,7990,7903,7922,7975,7906
259,0,0,16383,9498,9450,9345,9345,9427,8596,8449,8515,8462,8447,9531,9440,9371,9430,9390,8163,8074,8094,8148,8079
260,31,0,16383,9296,9250,9149,9152,9226,8438,8292,8359,8308,8292,9326,9239,9168,9228,9186,8004,7917,7935,7989,7919
261,0,0,16383,9496,9449,9344,9347,9423,8595,8448,8515,8464,8447,9529,9442,9369,9431,9387,8163,8074,8094,8148,8078
262,31,0,16383,9283,9236,9135,9140,9213,8425,8280,8344,8295,8280,9311,9225,9155,9213,9173,7991,7902,7922,7980,7909
263,0,0,16383,9495,9446,9341,9345,9424,8593,8446,8512,8460,8446,9528,9439,9373,9428,9387,8159,8070,8091,8150,8077
264,31,0,16383,9294,9247,9146,9150,9223,8434,8289,8354,8304,8286,9319,9235,9166,9224,9186,8001,7911,7933,7986,7920
265,0,0,16383,9498,9450,9345,9348,9428,8594,8447,8516,8464,8446,9528,9443,9374,9432,9390,8163,8072,8094,8149,8082
266,31,0,16383,9306,9258,9156,9160,9237,8446,8298,8365,8313,8297,9335,9249,9177,9233,9197,8009,7920,7942,7996,7929
267,0,0,16383,9500,9452,9346,9349,9430,8597,8448,8517,8463,8448,9531,9445,9376,9430,9391,8163,8073,8096,8151,8083
268,31,0,16383,9303,9256,9155,9159,9232,8446,8297,8360,8313,8296,9333,9245,9175,9237,9194,8007,7919,7942,7993,7925
269,0,0,16383,9498,9451,9345,9349,9428,8598,8449,8514,8464,8450,9533,9444,9376,9435,9389,8163,8071,8098,8151,8080
270,31,0,16383,9287,9235,9136,9141,9216,8429,8282,8347,8299,8280,9311,9228,9156,9216,9176,7993,7906,7924,7979,7911
271,0,0,16383,9500,9446,9344,9348,9428,8596,8449,8516,8465,8446,9529,9443,9372,9432,9389,8162,8073,8094,8150,8080
272,31,0,16383,9301,9254,9153,9155,9230,8443,8295,8360,8309,8295,9326,9244,9174,9231,9191,8008,7919,7940,7992,7926
273,0,0,16383,9501,9452,9347,9347,9428,8600,8450,8516,8465,8449,9529,9445,9376,9433,9392,8166,8076,8099,8153,8083
274,31,0,16383,9295,9248,9149,9150,9225,8439,8289,8356,8306,8287,9324,9236,9168,9226,9186,8003,7913,7936,7988,7920
275,0,0,16383,9501,9453,9349,9348,9429,8599,8449,8519,8467,8449,9533,9445,9377,9433,9393,8167,8077,8099,8152,8083
276,31,0,16383,9305,9258,9159,9162,9234,8447,8296,8365,8312,8300,9335,9247,9177,9237,9194,8010,7922,7943,7997,7927
277,0,0,16383,9502,9453,9349,9352,9429,8601,8449,8520,8464,8452,9535,9445,9378,9436,9391,8167,8075,8100,8154,8082
278,31,0,16383,9299,9252,9151,9153,9229,8442,8292,8360,8310,8291,9328,9241,9173,9233,9190,8004,7915,7937,7993,7920
279,0,0,16383,9499,9451,9345,9348,9426,8598,8448,8517,8464,8448,9532,9445,9377,9436,9391,8162,8072,8096,8153,8081
280,31,0,16383,9303,9255,9153,9155,9228,8443,8293,8362,8315,8296,9330,9243,9172,9232,9190,8008,7918,7940,7994,7924
281,0,0,16383,9503,9454,9348,9350,9428,8599,8448,8520,8470,8452,9535,9444,9377,9435,9391,8167,8075,8099,8154,8085
282,31,0,16383,9281,9233,9130,9135,9204,8422,8275,8342,8293,8275,9306,9219,9150,9211,9170,7990,7899,7920,7975,7909
283,0,0,16383,9500,9448,9344,9345,9421,8595,8445,8515,8465,8446,9529,9441,9372,9432,9388,8165,8072,8095,8152,8082
284,31,0,16383,9314,9265,9164,9168,9242,8451,8303,8371,8317,8303,9341,9253,9186,9245,9202,8017,7928,7950,8005,7934
285,0,0,16383,9505,9452,9349,9353,9430,8599,8451,8519,8465,8451,9534,9445,9378,9439,9393,8167,8078,8100,8156,8084
286,31,0,16383,9309,9256,9162,9162,9235,8447,8298,8365,8318,8297,9337,9249,9181,9239,9199,8012,7924,7942,7999,7928
287,0,0,16383,9501,9448,9349,9349,9424,8597,8448,8515,8466,8448,9533,9443,9378,9434,9391,8165,8073,8094,8151,8079
288,31,0,16383,9283,9240,9137,9140,9214,8428,8284,8349,8298,8280,9311,9222,9158,9216,9175,7994,7904,7926,7978,7910
289,0,0,16383,9498,9455,9346,9348,9425,8597,8451,8516,8466,8448,9530,9441,9377,9434,9392,8164,8075,8097,8151,8082
290,31,0,16383,9310,9268,9166,9165,9239,8452,8303,8368,8320,8299,9340,9250,9182,9239,9199,8016,7929,7947,8003,7932
291,0,0,16383,9502,9457,9352,9352,9430,8600,8451,8519,8469,8448,9535,9444,9378,9435,9391,8167,8078,8099,8155,8083
292,31,0,16383,9308,9258,9158,9160,9235,8447,8301,8365,8316,8296,9337,9248,9181,9239,9197,8012,7924,7944,7997,7929
293,0,0,16383,9502,9451,9348,9349,9428,8601,8453,8519,8467,8450,9535,9446,9380,9436,9392,8166,8077,8098,8151,8083
294,31,0,16383,9287,9237,9140,9138,9215,8429,8281,8347,8299,8281,9315,9227,9159,9216,9176,7995,7907,7926,7983,7913
295,0,0,16383,9504,9452,9350,9350,9430,8597,8451,8519,8467,8449,9536,9446,9379,9434,9390,8167,8077,8097,8155,8086
296,31,0,16383,9276,9230,9130,9129,9202,8421,8276,8337,8291,8273,9306,9215,9147,9206,9167,7990,7896,7919,7975,7903
297,0,0,16383,9498,9452,9347,9348,9425,8598,8451,8514,8466,8449,9535,9442,9377,9433,9391,8168,8072,8097,8153,8082
298,31,0,16383,9295,9248,9149,9149,9224,8438,8289,8356,8306,8289,9322,9237,9167,9226,9186,8002,7912,7932,7988,7920
299,0,0,16383,9500,9450,9347,9347,9427,8596,8449,8517,8465,8448,9532,9443,9375,9433,9390,8165,8072,8094,8150,8080
300,31,0,16383,9281,9232,9133,9135,9209,8424,8276,8344,8296,8275,9309,9223,9153,9211,9171,7991,7901,7923,7979,7908
301,0,0,16383,9496,9448,9346,9345,9424,8594,8446,8515,8464,8445,9529,9440,9372,9430,9388,8161,8072,8093,8148,8081
302,31,0,16383,9289,9244,9145,9144,9218,8432,8287,8351,8302,8285,9321,9232,9164,9222,9181,7998,7909,7929,7985,7916
303,0,0,16383,9499,9452,9348,9348,9426,8594,8450,8515,8465,8448,9532,9443,9378,9433,9392,8165,8075,8095,8153,8081
304,31,0,16383,9313,9262,9165,9164,9240,8450,8302,8368,8321,8303,9339,9253,9187,9244,9204,8017,7922,7945,8000,7932
305,0,0,16383,9504,9452,9351,9348,9428,8597,8448,8518,8468,8451,9533,9444,9379,9437,9394,8167,8072,8097,8151,8084
306,31,0,16383,9300,9251,9153,9152,9227,8439,8291,8356,8308,8290,9326,9242,9172,9229,9190,8004,7915,7936,7988,7919
307,0,0,16383,9504,9452,9351,9348,9429,8599,8448,8517,8466,8449,9533,9446,9377,9434,9393,8167,8073,8097,8150,8080
308,31,0,16383,9308,9259,9160,9162,9238,8447,8299,8364,8317,8298,9337,9250,9180,9240,9200,8011,7920,7944,7998,7929
309,0,0,16383,9504,9455,9351,9354,9431,8601,8452,8520,8470,8452,9538,9449,9383,9440,9398,8167,8074,8101,8155,8087
310,31,0,16383,9304,9254,9156,9156,9233,8442,8296,8361,8312,8293,9331,9246,9177,9233,9196,8009,7917,7942,7997,7924
311,0,0,16383,9505,9454,9350,9350,9432,8599,8452,8519,8468,8450,9535,9449,9382,9436,9396,8169,8074,8101,8157,8083
312,31,0,16383,9293,9249,9144,9149,9224,8437,8289,8355,8305,8290,9322,9233,9169,9224,9184,8002,7909,7933,7987,7917
313,0,0,16383,9501,9451,9345,9350,9429,8598,8449,8518,8467,8450,9531,9443,9378,9432,9391,8166,8071,8096,8151,8081
314,31,0,16383,9293,9242,9145,9145,9220,8433,8285,8350,8305,8286,9321,9233,9164,9223,9181,7999,7907,7931,7985,7915
315,0,0,16383,9500,9448,9348,9350,9426,8596,8448,8514,8468,8449,9534,9443,9377,9434,9390,8163,8072,8096,8152,8082
316,31,0,16383,9281,9229,9132,9132,9208,8425,8277,8341,8294,8277,9309,9221,9153,9212,9170,7989,7899,7921,7976,7904
317,0,0,16383,9499,9447,9345,9344,9423,8596,8448,8514,8466,8448,9533,9442,9376,9433,9388,8164,8073,8095,8152,8078
318,31,0,16383,9280,9231,9133,9133,9208,8422,8279,8339,8296,8275,9309,9223,9154,9211,9169,7991,7899,7922,7978,7908
319,0,0,16383,9501,9449,9347,9346,9427,8596,8451,8513,8470,8447,9535,9444,9379,9436,9391,8166,8072,8095,8153,8080
320,31,0,16383,9286,9237,9138,9138,9213,8428,8282,8344,8298,8279,9316,9225,9159,9216,9175,7995,7904,7924,7982,7910
321,0,0,16383,9499,9450,9346,9345,9426,8598,8450,8513,8467,8448,9534,9441,9377,9434,9389,8165,8073,8094,8153,8078
322,31,0,16383,9296,9247,9148,9149,9222,8434,8290,8353,8306,8286,9323,9236,9170,9227,9185,8004,7912,7933,7985,7919
323,0,0,16383,9504,9453,9348,9348,9428,8598,8451,8516,8467,8450,9534,9444,9379,9437,9392,8166,8074,8096,8151,8081
324,31,0,16383,9286,9239,9140,9143,9216,8429,8284,8350,8300,8281,9316,9227,9164,9220,9176,7997,7905,7927,7981,7912
325,0,0,16383,9494,9445,9343,9345,9423,8594,8447,8514,8464,8443,9529,9438,9376,9432,9385,8163,8069,8092,8147,8076
326,31,0,16383,9307,9259,9161,9160,9234,8445,8300,8365,8314,8300,9335,9249,9179,9238,9198,8013,7921,7943,7995,7929
327,0,0,16383,9504,9453,9350,9350,9428,8597,8451,8520,8467,8453,9533,9447,9377,9436,9393,8168,8075,8098,8151,8084
328,31,0,16383,9297,9250,9148,9152,9223,8438,8289,8355,8307,8288,9322,9239,9169,9228,9187,8005,7912,7934,7987,7918
329,0,0,16383,9500,9450,9346,9348,9423,8597,8449,8515,8465,8445,9530,9445,9377,9433,9391,8164,8072,8095,8149,8078
330,31,0,16383,9286,9238,9139,9140,9214,8432,8285,8348,8301,8283,9314,9230,9159,9219,9176,7995,7906,7927,7980,7913
331,0,0,16383,9500,9450,9347,9347,9424,8598,8452,8518,8468,8450,9532,9445,9376,9436,9390,8166,8074,8097,8151,8081
332,31,0,16383,9294,9248,9147,9147,9222,8436,8291,8355,8309,8289,9321,9237,9171,9224,9186,8002,7913,7933,7986,7919
333,0,0,16383,9496,9450,9342,9344,9423,8594,8447,8514,8466,8446,9527,9441,9375,9429,9389,8162,8071,8093,8147,8079
334,31,0,16383,9278,9231,9132,9133,9204,8423,8276,8339,8292,8275,9304,9220,9151,9207,9168,7988,7899,7917,7974,7905
335,0,0,16383,9499,9450,9348,9348,9422,8596,8449,8513,8466,8448,9528,9443,9375,9430,9389,8164,8074,8091,8150,8080
336,31,0,16383,9290,9240,9145,9142,9217,8432,8283,8350,8300,8281,9317,9232,9161,9221,9179,7998,7906,7929,7983,7911
337,0,0,16383,9499,9446,9349,9345,9424,8597,8447,8514,8463,8444,9531,9443,9374,9434,9387,8164,8071,8094,8148,8078
338,31,0,16383,9291,9242,9143,9143,9218,8433,8285,8350,8302,8283,9318,9233,9161,9223,9180,7998,7909,7929,7982,7913
339,0,0,16383,9499,9448,9345,9345,9424,8595,8449,8516,8464,8445,9530,9444,9373,9434,9389,8164,8071,8094,8147,8080
340,31,0,16383,9308,9261,9162,9161,9236,8449,8301,8364,8319,8298,9337,9251,9180,9242,9197,8011,7922,7942,7995,7926
341,0,0,16383,9503,9454,9351,9351,9428,8599,8453,8517,8470,8449,9534,9447,9379,9437,9392,8166,8075,8099,8151,8081
342,31,0,16383,9278,9230,9133,9133,9205,8423,8276,8340,8293,8274,9306,9219,9147,9210,9168,7988,7898,7920,7973,7906
343,0,0,16383,9497,9447,9347,9346,9423,8595,8448,8513,8465,8446,9529,9441,9371,9432,9387,8162,8071,8096,8150,8079
344,31,0,16383,9285,9238,9138,9142,9214,8429,8284,8346,8297,8282,9316,9227,9157,9215,9174,7993,7905,7925,7979,7911
345,0,0,16383,9497,9449,9345,9348,9424,8595,8447,8514,8463,8448,9532,9441,9371,9431,9387,8161,8072,8093,8147,8078
346,31,0,16383,9292,9244,9144,9146,9219,8432,8287,8349,8303,8285,9319,9232,9163,9223,9180,7999,7907,7928,7982,7914
347,0,0,16383,9499,9448,9346,9349,9426,8594,8447,8514,8465,8447,9531,9442,9371,9433,9388,8164,8071,8093,8149,8078
348,31,0,16383,9300,9252,9152,9155,9225,8441,8294,8357,8311,8292,9329,9242,9171,9230,9188,8007,7914,7935,7990,7921
349,0,0,16383,9502,9453,9349,9350,9426,8597,8450,8515,8467,8449,9534,9445,9377,9434,9390,8166,8073,8094,8152,8080
350,31,0,16383,9300,9252,9155,9156,9229,8438,8294,8357,8310,8292,9328,9240,9170,9232,9188,8007,7917,7935,7990,7920
351,0,0,16383,9500,9450,9347,9349,9426,8594,8449,8514,8464,8446,9530,9442,9371,9435,9388,8165,8072,8093,8149,8079
352,31,0,16383,9300,9250,9152,9152,9227,8439,8291,8354,8307,8289,9328,9242,9168,9229,9189,8004,7915,7935,7988,7920
353,0,0,16383,9496,9445,9343,9344,9422,8592,8444,8511,8460,8443,9529,9442,9370,9430,9387,8161,8070,8090,8144,8074
354,31,0,16383,9310,9260,9161,9163,9238,8447,8300,8362,8317,8298,9336,9252,9178,9239,9197,8012,7923,7942,7997,7926
355,0,0,16383,9502,9450,9349,9349,9427,8598,8450,8514,8467,8449,9533,9447,9375,9434,9392,8166,8075,8095,8151,8080
356,31,0,16383,9306,9254,9155,9157,9232,8443,8296,8357,8311,8295,9330,9247,9176,9235,9194,8009,7919,7939,7993,7924
357,0,0,16383,9500,9448,9347,9345,9426,8596,8449,8512,8463,8447,9528,9445,9375,9434,9389,8165,8073,8096,8148,8079
358,31,0,16383,9293,9241,9147,9145,9221,8432,8288,8349,8302,8286,9321,9236,9163,9224,9180,7998,7908,7929,7988,7915
359,0,0,16383,9501,9445,9349,9348,9428,8596,8448,8514,8466,8449,9533,9446,9373,9434,9388,8165,8074,8095,8153,8080
360,31,0,16383,9278,9230,9133,9132,9206,8421,8273,8337,8289,8274,9306,9222,9149,9209,9168,7987,7899,7916,7972,7902
361,0,0,16383,9498,9447,9346,9347,9425,8595,8447,8511,8462,8447,9530,9444,9373,9433,9387,8162,8073,8092,8149,8076
362,31,0,16383,9306,9255,9159,9159,9233,8444,8297,8361,8312,8296,9335,9247,9176,9236,9194,8011,7921,7936,7997,7925
363,0,0,16383,9500,9449,9347,9348,9426,8596,8447,8514,8463,8447,9533,9444,9373,9433,9389,8164,8072,8090,8151,8078
364,31,0,16383,9292,9243,9144,9146,9217,8434,8287,8348,8302,8286,9318,9232,9160,9225,9177,7999,7910,7930,7984,7914
365,0,0,16383,9503,9450,9350,9350,9426,8600,8451,8515,8467,8450,9533,9446,9375,9437,9389,8166,8075,8097,8151,8081
366,31,0,16383,9289,9241,9144,9143,9216,8433,8287,8350,8300,8284,9318,9232,9161,9221,9182,7999,7907,7928,7983,7914
367,0,0,16383,9498,9449,9345,9345,9421,8595,8448,8514,8464,8447,9530,9443,9373,9431,9391,8164,8069,8093,8150,8078
368,31,0,16383,9309,9260,9160,9162,9237,8448,8301,8364,8315,8299,9338,9249,9176,9239,9198,8011,7923,7941,7997,7926
369,0,0,16383,9501,9450,9346,9348,9427,8597,8448,8515,8466,8449,9533,9443,9373,9433,9389,8164,8074,8093,8148,8078
370,31,0,16383,9278,9230,9132,9132,9207,8421,8275,8338,8290,8277,9308,9218,9151,9209,9169,7989,7899,7917,7971,7903
371,0,0,16383,9496,9447,9344,9346,9422,8593,8445,8511,8461,8446,9529,9439,9373,9429,9388,8161,8070,8091,8145,8076
372,31,0,16383,9287,9241,9141,9144,9219,8432,8285,8348,8300,8283,9317,9228,9161,9220,9180,7998,7907,7926,7981,7911
373,0,0,16383,9498,9452,9346,9349,9427,8597,8450,8514,8466,8448,9531,9443,9375,9432,9392,8165,8072,8094,8150,8079
374,31,0,16383,9307,9263,9161,9160,9236,8448,8301,8364,8315,8301,9336,9248,9180,9239,9199,8012,7925,7941,7998,7928
375,0,0,16383,9503,9456,9350,9352,9429,8601,8454,8518,8468,8453,9536,9445,9379,9437,9394,8168,8080,8097,8155,8082
376,31,0,16383,9278,9231,9130,9136,9207,8424,8278,8339,8292,8274,9307,9222,9150,9210,9167,7988,7900,7919,7973,7901
377,0,0,16383,9493,9446,9341,9343,9420,8593,8445,8509,8460,8444,9526,9438,9368,9427,9383,8160,8068,8090,8146,8073
378,31,0,16383,9271,9223,9128,9126,9202,8421,8272,8333,8287,8271,9299,9213,9144,9206,9161,7986,7895,7915,7970,7898
379,0,0,16383,9499,9450,9349,9347,9427,8601,8450,8515,8464,8451,9530,9444,9374,9435,9390,8166,8074,8095,8150,8079
380,31,0,16383,9305,9255,9157,9157,9230,8447,8296,8360,8315,8295,9331,9245,9175,9238,9194,8010,7919,7939,7994,7925
381,0,0,16383,9502,9453,9350,9350,9426,8602,8450,8516,8468,8450,9533,9445,9376,9439,9392,8167,8074,8096,8151,8082
382,31,0,16383,9272,9223,9126,9126,9199,8417,8271,8333,8286,8268,9298,9211,9142,9202,9160,7982,7892,7911,7968,7897
383,0,0,16383,9499,9447,9345,9346,9424,8596,8447,8513,8464,8447,9529,9440,9374,9432,9387,8161,8071,8091,8148,8077
384,31,0,16383,9290,9241,9141,9143,9215,8432,8283,8347,8300,8283,9316,9230,9159,9221,9176,7997,7907,7925,7984,7912
385,0,0,16383,9504,9452,9348,9349,9426,8599,8449,8514,8465,8449,9533,9445,9375,9436,9388,8167,8075,8094,8153,8082
386,31,0,16383,9308,9261,9161,9162,9237,8450,8301,8365,8317,8300,9336,9252,9179,9241,9199,8015,7923,7942,8000,7929
387,0,0,16383,9505,9454,9352,9353,9431,8602,8451,8518,8470,8452,9535,9449,9379,9441,9394,8169,8076,8097,8155,8085
388,31,0,16383,9306,9258,9157,9161,9234,8446,8296,8364,8317,8299,9331,9247,9176,9239,9195,8011,7921,7939,7996,7926
389,0,0,16383,9504,9454,9352,9355,9432,8601,8453,8522,8470,8454,9533,9450,9380,9441,9396,8168,8079,8097,8155,8084
390,31,0,16383,9302,9257,9154,9158,9231,8444,8298,8361,8313,8296,9329,9242,9174,9236,9193,8009,7918,7936,7995,7922
391,0,0,16383,9500,9451,9347,9350,9427,8598,8452,8517,8467,8450,9530,9443,9375,9436,9391,8166,8074,8092,8151,8079
392,31,0,16383,9302,9257,9154,9154,9228,8441,8295,8357,8310,8291,9330,9243,9172,9234,9191,8007,7915,7934,7992,7920
393,0,0,16383,9504,9455,9348,9349,9426,8598,8451,8514,8466,8448,9533,9446,9376,9437,9391,8167,8073,8094,8151,8078
