rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,9312,9262,9163,9161,9239,8446,8301,8363,8313,8298,9338,9252,9180,9242,9202,8013,7919,7945,7996,7927
395,0,1,16383,9503,9453,9349,9347,9429,8596,8450,8513,8463,8448,9532,9446,9375,9437,9395,8164,8071,8099,8149,8079
396,31,1,16383,9285,9237,9137,9136,9214,8425,8279,8344,8293,8278,9314,9228,9153,9219,9176,7995,7902,7925,7978,7910
397,0,1,16383,9496,9444,9344,9340,9425,8593,8445,8511,8457,8444,9529,9443,9367,9433,9388,8161,8068,8093,8146,8076
398,31,1,16383,9311,9261,9164,9160,9237,8445,8301,8363,8317,8298,9337,9253,9182,9242,9204,8013,7923,7945,7998,7930
399,0,1,16383,9501,9449,9348,9345,9425,8592,8448,8513,8464,8445,9532,9446,9376,9435,9393,8163,8071,8095,8149,8082
400,31,1,16383,9313,9263,9166,9163,9240,8446,8302,8366,8314,8298,9340,9254,9183,9244,9202,8013,7922,7946,7999,7929
401,0,1,16383,9500,9449,9349,9346,9426,8593,8448,8515,8461,8444,9532,9445,9375,9435,9390,8164,8070,8096,8149,8079
402,31,1,16383,9290,9241,9144,9144,9220,8430,8285,8348,8297,8281,9320,9233,9160,9222,9182,7997,7904,7929,7980,7913
403,0,1,16383,9497,9447,9343,9344,9424,8594,8446,8511,8459,8444,9529,9442,9371,9430,9387,8160,8069,8094,8145,8078
404,31,1,16383,9294,9248,9149,9147,9225,8433,8289,8352,8302,8284,9325,9238,9166,9228,9186,8003,7909,7934,7983,7917
405,0,1,16383,9493,9446,9344,9342,9422,8591,8446,8510,8458,8441,9527,9441,9370,9430,9386,8160,8065,8092,8143,8076
406,31,1,16383,9302,9256,9156,9156,9235,8442,8296,8361,8310,8292,9332,9246,9176,9235,9197,8008,7916,7938,7995,7923
407,0,1,16383,9499,9452,9348,9347,9429,8598,8449,8516,8463,8445,9533,9447,9375,9434,9394,8166,8070,8095,8152,8080
408,31,1,16383,9297,9252,9153,9154,9229,8438,8296,8358,8309,8290,9330,9245,9174,9235,9192,8006,7915,7938,7991,7923
409,0,1,16383,9495,9448,9345,9346,9426,8593,8448,8512,8462,8444,9532,9444,9374,9435,9391,8162,8069,8095,8149,8079
410,31,1,16383,9276,9230,9129,9131,9206,8419,8275,8337,8286,8268,9304,9221,9148,9209,9167,7986,7894,7919,7972,7902
411,0,1,16383,9495,9447,9343,9343,9422,8592,8446,8510,8457,8440,9529,9443,9371,9431,9387,8160,8068,8094,8147,8075
412,31,1,16383,9293,9244,9145,9145,9222,8432,8289,8352,8300,8283,9322,9236,9165,9227,9185,7998,7905,7931,7983,7914
413,0,1,16383,9497,9447,9343,9345,9425,8592,8448,8512,8458,8442,9530,9444,9372,9434,9389,8162,8067,8095,8147,8075
414,31,1,16383,9308,9260,9158,9158,9236,8446,8300,8362,8313,8295,9333,9249,9178,9240,9200,8011,7917,7942,7994,7924
415,0,1,16383,9499,9450,9346,9345,9426,8594,8448,8513,8463,8445,9528,9445,9373,9434,9391,8163,8067,8095,8147,8075
416,31,1,16383,9291,9242,9145,9145,9220,8431,8289,8349,8302,8283,9317,9236,9162,9224,9184,7998,7905,7931,7985,7912
417,0,1,16383,9502,9451,9349,9349,9428,8596,8452,8516,8467,8449,9531,9448,9376,9435,9394,8164,8071,8099,8152,8079
418,31,1,16383,9271,9225,9123,9122,9201,8414,8270,8333,8283,8266,9298,9212,9139,9204,9163,7981,7889,7914,7968,7897
419,0,1,16383,9500,9451,9345,9344,9427,8594,8449,8514,8462,8444,9531,9445,9371,9436,9391,8163,8069,8097,8150,8078
420,31,1,16383,9283,9238,9138,9138,9212,8424,8283,8344,8296,8277,9313,9227,9154,9217,9177,7992,7899,7924,7976,7906
421,0,1,16383,9500,9455,9346,9348,9426,8592,8450,8516,8463,8447,9533,9443,9371,9435,9392,8162,8069,8094,8148,8077
422,31,1,16383,9282,9234,9136,9134,9211,8423,8278,8341,8292,8275,9309,9224,9153,9214,9172,7989,7896,7923,7976,7906
423,0,1,16383,9500,9449,9346,9345,9426,8592,8447,8513,8462,8445,9530,9444,9373,9433,9388,8163,8067,8094,8150,8077
424,31,1,16383,9296,9249,9150,9148,9224,8436,8291,8356,8304,8285,9322,9238,9169,9228,9187,8001,7909,7934,7987,7917
425,0,1,16383,9498,9449,9346,9346,9424,8594,8449,8515,8461,8443,9527,9442,9374,9434,9389,8162,8067,8094,8148,8078
426,31,1,16383,9298,9249,9151,9149,9225,8437,8291,8353,8304,8289,9325,9240,9167,9230,9189,8001,7910,7933,7987,7919
427,0,1,16383,9503,9451,9348,9346,9427,8597,8450,8515,8463,8449,9532,9447,9373,9436,9394,8162,8071,8096,8150,8080
428,31,1,16383,9305,9258,9158,9159,9236,8445,8299,8362,8315,8296,9333,9249,9176,9239,9198,8011,7919,7942,7996,7925
429,0,1,16383,9502,9452,9350,9348,9430,8598,8450,8516,8466,8451,9534,9447,9376,9438,9394,8167,8072,8097,8152,8082
430,31,1,16383,9291,9243,9145,9144,9222,8432,8286,8349,8299,8284,9318,9234,9164,9225,9184,7998,7907,7932,7984,7915
431,0,1,16383,9497,9448,9344,9343,9426,8592,8448,8510,8459,8445,9528,9442,9373,9434,9390,8162,8069,8095,8147,8077
432,31,1,16383,9300,9249,9151,9152,9229,8438,8293,8355,8306,8289,9327,9241,9170,9231,9190,8002,7913,7937,7989,7919
433,0,1,16383,9499,9448,9345,9346,9426,8594,8449,8513,8461,8445,9530,9445,9374,9433,9390,8160,8070,8095,8149,8078
434,31,1,16383,9284,9235,9135,9135,9214,8425,8280,8343,8292,8277,9310,9227,9154,9216,9178,7991,7901,7924,7979,7908
435,0,1,16383,9501,9449,9343,9344,9426,8595,8449,8513,8460,8446,9528,9444,9371,9432,9392,8163,8070,8095,8150,8078
436,31,1,16383,9286,9235,9139,9139,9216,8429,8283,8345,8295,8281,9314,9228,9158,9220,9181,7995,7904,7928,7981,7912
437,0,1,16383,9497,9448,9344,9344,9426,8595,8445,8512,8460,8445,9530,9442,9371,9433,9391,8162,8070,8096,8149,8079
438,31,1,16383,9290,9243,9143,9141,9221,8431,8287,8349,8297,8283,9320,9233,9162,9225,9181,7998,7907,7930,7985,7912
439,0,1,16383,9497,9447,9343,9340,9425,8591,8448,8511,8458,8445,9529,9442,9371,9433,9388,8161,8067,8094,8150,8074
440,31,1,16383,9284,9233,9136,9136,9212,8426,8282,8343,8293,8276,9311,9227,9155,9218,9176,7992,7901,7925,7980,7908
441,0,1,16383,9502,9451,9347,9347,9428,8596,8453,8516,8464,8447,9533,9446,9375,9437,9393,8163,8072,8097,8152,8080
442,31,1,16383,9287,9239,9142,9142,9218,8428,8287,8348,8298,8281,9318,9231,9159,9222,9180,7995,7907,7928,7983,7913
443,0,1,16383,9496,9446,9346,9345,9427,8594,8450,8514,8461,8445,9532,9443,9373,9436,9390,8161,8071,8096,8151,8080
444,31,1,16383,9299,9248,9152,9152,9226,8437,8294,8353,8307,8288,9329,9240,9168,9232,9192,8003,7915,7937,7989,7921
445,0,1,16383,9498,9444,9346,9344,9424,8593,8448,8512,8461,8445,9533,9442,9372,9434,9391,8162,8071,8096,8150,8078
446,31,1,16383,9277,9229,9132,9131,9209,8421,8277,8339,8288,8272,9306,9222,9148,9212,9169,7984,7897,7919,7974,7906
447,0,1,16383,9495,9445,9343,9344,9424,8591,8448,8512,8458,8443,9528,9442,9370,9433,9387,8156,8068,8092,8149,8077
448,31,1,16383,9301,9256,9158,9159,9234,8441,8299,8363,8312,8294,9333,9248,9175,9239,9198,8010,7919,7941,7996,7925
449,0,1,16383,9497,9450,9348,9349,9428,8594,8451,8516,8463,8448,9532,9445,9375,9436,9394,8164,8074,8096,8151,8079
450,31,1,16383,9288,9241,9142,9143,9221,8429,8286,8348,8297,8283,9321,9231,9159,9221,9182,7996,7909,7931,7982,7915
451,0,1,16383,9498,9450,9346,9346,9429,8593,8451,8514,8460,8447,9533,9443,9372,9433,9393,8162,8073,8099,8152,8080
452,31,1,16383,9301,9255,9153,9154,9232,8440,8295,8358,8310,8291,9333,9244,9174,9235,9194,8007,7916,7940,7994,7922
453,0,1,16383,9500,9452,9347,9348,9429,8595,8448,8515,8464,8447,9535,9445,9377,9438,9393,8163,8072,8098,8151,8079
454,31,1,16383,9284,9240,9139,9138,9217,8428,8282,8346,8297,8280,9312,9228,9158,9220,9176,7993,7901,7927,7982,7910
455,0,1,16383,9499,9452,9349,9346,9430,8596,8451,8515,8465,8449,9531,9445,9376,9438,9393,8165,8072,8098,8153,8080
456,31,1,16383,9306,9259,9159,9160,9238,8445,8300,8364,8313,8296,9335,9249,9179,9241,9201,8009,7920,7943,7998,7929
457,0,1,16383,9504,9455,9350,9350,9433,8599,8452,8519,8466,8448,9534,9449,9381,9440,9398,8166,8074,8099,8155,8084
458,31,1,16383,9285,9240,9139,9141,9217,8426,8281,8345,8294,8280,9316,9232,9159,9222,9182,7995,7906,7929,7982,7911
459,0,1,16383,9493,9446,9341,9343,9424,8591,8444,8511,8457,8443,9528,9442,9370,9433,9390,8160,8070,8093,8147,8077
460,31,1,16383,9303,9256,9156,9158,9234,8443,8299,8361,8311,8294,9334,9246,9177,9239,9196,8009,7920,7941,7998,7927
461,0,1,16383,9500,9451,9348,9348,9429,8597,8450,8515,8464,8447,9534,9447,9377,9440,9394,8165,8074,8097,8153,8082
462,31,1,16383,9313,9264,9167,9167,9244,8449,8303,8369,8317,8300,9343,9255,9187,9248,9206,8015,7923,7949,8003,7932
463,0,1,16383,9498,9448,9347,9347,9427,8595,8447,8515,8460,8445,9532,9443,9376,9433,9392,8161,8068,8096,8150,8079
464,31,1,16383,9300,9253,9156,9155,9233,8442,8294,8360,8311,8293,9332,9247,9175,9235,9196,8006,7915,7942,7996,7926
465,0,1,16383,9494,9446,9345,9345,9425,8593,8445,8512,8462,8445,9530,9443,9373,9432,9391,8159,8067,8096,8150,8079
466,31,1,16383,9303,9253,9160,9158,9236,8444,8298,8361,8310,8295,9332,9245,9174,9238,9198,8007,7918,7943,7996,7926
467,0,1,16383,9498,9447,9349,9348,9429,8598,8450,8516,8462,8448,9530,9443,9374,9435,9393,8161,8071,8097,8151,8080
468,31,1,16383,9294,9244,9150,9148,9225,8434,8291,8356,8300,8288,9324,9236,9167,9229,9189,8002,7912,7936,7989,7917
469,0,1,16383,9497,9445,9347,9345,9426,8593,8450,8515,8458,8446,9530,9441,9373,9434,9393,8162,8071,8097,8150,8077
470,31,1,16383,9303,9256,9156,9158,9235,8441,8296,8362,8312,8293,9332,9246,9175,9237,9197,8009,7920,7941,7996,7923
471,0,1,16383,9502,9453,9348,9349,9430,8594,8449,8516,8465,8448,9533,9447,9377,9438,9396,8165,8074,8099,8152,8081
472,31,1,16383,9275,9226,9130,9131,9207,8419,8275,8339,8290,8271,9305,9218,9145,9210,9168,7987,7899,7919,7974,7903
473,0,1,16383,9494,9447,9343,9344,9424,8591,8446,8512,8461,8442,9528,9440,9369,9431,9388,8162,8071,8093,8147,8076
474,31,1,16383,9306,9257,9159,9156,9233,8441,8298,8359,8311,8294,9330,9247,9176,9236,9200,8008,7919,7942,7996,7924
475,0,1,16383,9500,9451,9349,9347,9429,8594,8449,8514,8463,8446,9531,9446,9376,9436,9397,8163,8075,8098,8151,8080
476,31,1,16383,9315,9264,9165,9164,9242,8448,8305,8367,8316,8300,9342,9254,9182,9245,9208,8013,7925,7947,8001,7933
477,0,1,16383,9504,9452,9349,9348,9429,8596,8451,8515,8463,8446,9534,9446,9377,9436,9397,8164,8075,8099,8153,8082
478,31,1,16383,9307,9258,9159,9159,9237,8443,8301,8361,8310,8296,9333,9249,9175,9240,9200,8010,7922,7944,7997,7926
479,0,1,16383,9502,9452,9348,9349,9428,8595,8451,8514,8460,8448,9531,9446,9374,9437,9395,8163,8075,8097,8151,8078
480,31,1,16383,9295,9249,9149,9152,9225,8433,8290,8354,8304,8288,9326,9238,9167,9229,9190,8001,7912,7933,7989,7917
481,0,1,16383,9502,9455,9351,9353,9431,8595,8453,8516,8465,8449,9537,9449,9379,9439,9398,8166,8075,8099,8154,8082
482,31,1,16383,9298,9251,9149,9152,9227,8437,8291,8355,8304,8288,9327,9240,9167,9230,9190,8003,7913,7935,7990,7919
483,0,1,16383,9501,9452,9346,9348,9428,8595,8449,8514,8462,8447,9533,9444,9372,9434,9393,8163,8074,8096,8151,8080
484,31,1,16383,9298,9249,9150,9153,9228,8436,8292,8356,8303,8289,9328,9242,9170,9231,9192,8004,7914,7937,7989,7922
485,0,1,16383,9498,9448,9345,9346,9427,8593,8448,8514,8459,8445,9531,9445,9373,9433,9394,8163,8073,8095,8150,8080
486,31,1,16383,9291,9242,9142,9144,9220,8427,8285,8347,8301,8283,9318,9231,9159,9220,9183,7997,7905,7929,7981,7915
487,0,1,16383,9502,9454,9348,9350,9430,8595,8452,8516,8467,8449,9534,9446,9375,9437,9398,8166,8074,8099,8151,8084
488,31,1,16383,9311,9263,9164,9164,9241,8447,8303,8365,8317,8298,9341,9253,9183,9244,9201,8013,7923,7946,8000,7929
489,0,1,16383,9503,9451,9349,9349,9430,8595,8451,8515,8464,8447,9534,9447,9376,9436,9393,8164,8073,8099,8151,8080
490,31,1,16383,9289,9240,9142,9144,9221,8430,8285,8347,8298,8282,9320,9231,9161,9222,9182,7995,7905,7929,7982,7911
491,0,1,16383,9493,9443,9341,9343,9423,8592,8445,8510,8458,8442,9528,9439,9369,9431,9388,8158,8066,8092,8146,8075
492,31,1,16383,9295,9248,9147,9151,9224,8434,8291,8353,8308,8287,9326,9239,9166,9230,9189,8002,7911,7935,7988,7918
493,0,1,16383,9499,9448,9345,9349,9426,8594,8451,8514,8466,8447,9533,9445,9374,9436,9393,8164,8071,8097,8153,8080
494,31,1,16383,9313,9268,9167,9170,9245,8451,8307,8369,8322,8302,9345,9257,9187,9248,9206,8017,7928,7950,8002,7930
495,0,1,16383,9501,9450,9348,9350,9428,8595,8451,8516,8465,8447,9534,9444,9377,9436,9393,8165,8074,8097,8149,8079
496,31,1,16383,9298,9250,9148,9149,9227,8437,8293,8355,8305,8287,9327,9240,9170,9230,9190,8005,7910,7934,7989,7919
497,0,1,16383,9497,9447,9343,9342,9424,8592,8449,8511,8460,8442,9528,9440,9373,9432,9390,8161,8068,8093,8148,8075
498,31,1,16383,9291,9248,9146,9147,9221,8433,8290,8351,8302,8284,9321,9236,9164,9226,9186,8003,7908,7933,7986,7915
499,0,1,16383,9503,9457,9351,9349,9430,8597,8456,8517,8468,8450,9538,9448,9376,9441,9397,8168,8073,8101,8153,8083
