rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,9283,9237,9132,9137,9207,8419,8279,8342,8291,8275,9307,9223,9148,9209,9171,7991,7901,7919,7973,7905
395,0,1,16383,9502,9452,9344,9348,9422,8592,8449,8515,8461,8446,9530,9444,9371,9430,9391,8164,8071,8093,8148,8077
396,31,1,16383,9291,9246,9144,9147,9219,8433,8291,8353,8301,8285,9320,9231,9162,9220,9183,8001,7910,7928,7985,7915
397,0,1,16383,9498,9450,9344,9348,9425,8595,8451,8515,8462,8447,9533,9440,9374,9431,9392,8165,8073,8093,8150,8079
398,31,1,16383,9310,9265,9158,9163,9234,8446,8301,8365,8314,8299,9340,9251,9177,9238,9200,8011,7924,7944,7998,7929
399,0,1,16383,9504,9457,9349,9353,9427,8599,8452,8518,8465,8451,9538,9448,9375,9435,9395,8165,8078,8099,8152,8081
400,31,1,16383,9297,9249,9147,9149,9222,8434,8290,8354,8305,8289,9325,9236,9164,9224,9186,8003,7914,7931,7986,7915
401,0,1,16383,9501,9453,9346,9346,9426,8594,8449,8516,8462,8449,9534,9443,9374,9433,9393,8165,8075,8094,8151,8078
402,31,1,16383,9291,9243,9142,9142,9216,8431,8290,8352,8301,8283,9321,9231,9161,9218,9180,7999,7908,7928,7981,7913
403,0,1,16383,9500,9450,9345,9345,9422,8596,8451,8517,8461,8445,9533,9441,9373,9428,9388,8165,8072,8095,8149,8078
404,31,1,16383,9312,9264,9163,9164,9238,8448,8304,8367,8318,8298,9339,9252,9184,9241,9202,8016,7927,7944,7999,7932
405,0,1,16383,9503,9455,9348,9347,9425,8595,8451,8517,8467,8446,9533,9445,9377,9433,9392,8167,8075,8095,8151,8081
406,31,1,16383,9288,9241,9141,9141,9214,8430,8284,8348,8299,8281,9317,9230,9160,9215,9182,7999,7907,7925,7981,7912
407,0,1,16383,9499,9451,9345,9345,9420,8595,8447,8515,8463,8446,9532,9444,9374,9430,9392,8164,8073,8092,8147,8079
408,31,1,16383,9304,9258,9157,9157,9228,8443,8297,8362,8310,8294,9334,9243,9175,9233,9197,8009,7920,7938,7993,7923
409,0,1,16383,9501,9453,9348,9346,9425,8596,8452,8517,8463,8448,9535,9443,9375,9433,9395,8165,8075,8094,8150,8081
410,31,1,16383,9298,9252,9151,9150,9224,8438,8294,8358,8307,8289,9328,9242,9167,9225,9190,8005,7916,7936,7991,7918
411,0,1,16383,9499,9453,9347,9345,9424,8596,8450,8515,8463,8446,9533,9445,9373,9431,9392,8165,8074,8094,8149,8079
412,31,1,16383,9306,9260,9154,9156,9229,8442,8297,8361,8312,8296,9335,9244,9176,9234,9197,8009,7922,7940,7993,7927
413,0,1,16383,9508,9459,9351,9353,9429,8598,8456,8520,8470,8455,9542,9450,9381,9439,9399,8169,8082,8101,8158,8088
414,31,1,16383,9283,9237,9136,9136,9208,8423,8283,8343,8294,8275,9313,9224,9154,9213,9175,7992,7905,7921,7977,7910
415,0,1,16383,9501,9454,9348,9347,9423,8594,8453,8515,8466,8446,9534,9444,9375,9433,9392,8166,8077,8095,8151,8083
416,31,1,16383,9287,9244,9140,9138,9213,8429,8286,8347,8298,8280,9317,9230,9158,9215,9180,7996,7905,7925,7979,7911
417,0,1,16383,9502,9455,9348,9346,9425,8596,8452,8517,8464,8448,9534,9446,9376,9432,9393,8165,8075,8096,8149,8081
418,31,1,16383,9316,9271,9169,9171,9243,8453,8308,8372,8322,8304,9345,9258,9187,9247,9208,8020,7929,7950,8003,7936
419,0,1,16383,9501,9455,9349,9350,9427,8596,8451,8516,8466,8447,9533,9445,9376,9434,9393,8167,8075,8098,8151,8083
420,31,1,16383,9287,9241,9139,9140,9214,8428,8284,8348,8298,8280,9315,9228,9160,9216,9178,7995,7906,7926,7980,7911
421,0,1,16383,9502,9456,9350,9349,9427,8599,8451,8516,8465,8449,9535,9446,9379,9435,9394,8166,8075,8098,8152,8082
422,31,1,16383,9298,9254,9150,9151,9225,8438,8292,8355,8307,8288,9327,9239,9172,9226,9188,8002,7915,7933,7988,7921
423,0,1,16383,9497,9451,9343,9343,9421,8594,8447,8513,8461,8442,9528,9439,9373,9427,9387,8160,8070,8092,8147,8075
424,31,1,16383,9290,9243,9138,9139,9212,8429,8284,8348,8298,8279,9316,9225,9158,9216,9179,7997,7906,7925,7979,7911
425,0,1,16383,9504,9456,9346,9346,9424,8597,8451,8517,8465,8446,9533,9443,9375,9433,9393,8165,8074,8093,8150,8081
426,31,1,16383,9296,9252,9147,9150,9221,8434,8291,8355,8305,8285,9326,9236,9168,9225,9189,8002,7915,7934,7988,7917
427,0,1,16383,9497,9452,9342,9345,9420,8591,8448,8513,8462,8441,9529,9439,9373,9428,9389,8160,8072,8093,8148,8077
428,31,1,16383,9302,9260,9156,9157,9228,8442,8297,8361,8313,8291,9332,9242,9175,9232,9193,8008,7920,7939,7992,7923
429,0,1,16383,9498,9453,9345,9347,9421,8595,8449,8516,8463,8443,9532,9439,9376,9432,9388,8163,8073,8094,8148,8078
430,31,1,16383,9309,9265,9161,9160,9237,8448,8302,8366,8318,8297,9340,9250,9183,9240,9201,8016,7927,7945,7999,7929
431,0,1,16383,9501,9455,9348,9347,9426,8597,8452,8518,8465,8446,9537,9444,9378,9436,9394,8168,8077,8098,8152,8080
432,31,1,16383,9287,9240,9139,9138,9213,8428,8285,8346,8297,8279,9315,9229,9158,9216,9178,7997,7908,7926,7980,7911
433,0,1,16383,9499,9450,9347,9344,9422,8597,8450,8512,8464,8445,9530,9443,9375,9430,9392,8166,8075,8095,8150,8077
434,31,1,16383,9293,9248,9144,9146,9219,8434,8290,8351,8302,8284,9323,9235,9166,9222,9186,8000,7913,7930,7987,7915
435,0,1,16383,9500,9452,9346,9346,9422,8595,8451,8513,8463,8445,9532,9444,9375,9430,9393,8164,8074,8094,8149,8078
436,31,1,16383,9307,9263,9160,9162,9233,8446,8305,8365,8313,8296,9335,9249,9182,9237,9201,8013,7926,7943,7994,7927
437,0,1,16383,9503,9458,9351,9354,9426,8600,8456,8520,8465,8450,9535,9448,9383,9435,9400,8169,8079,8099,8153,8082
438,31,1,16383,9277,9235,9132,9134,9206,8421,8280,8345,8293,8275,9311,9223,9151,9210,9171,7991,7904,7923,7977,7906
439,0,1,16383,9496,9452,9343,9347,9423,8594,8451,8517,8463,8446,9531,9443,9374,9429,9391,8165,8076,8096,8152,8081
440,31,1,16383,9281,9236,9134,9137,9210,8425,8282,8345,8292,8276,9314,9222,9154,9211,9177,7991,7905,7924,7978,7910
441,0,1,16383,9498,9451,9343,9347,9425,8595,8451,8514,8461,8446,9533,9441,9373,9431,9394,8163,8077,8096,8149,8080
442,31,1,16383,9294,9250,9148,9148,9222,8435,8291,8355,8305,8288,9323,9237,9168,9224,9188,8003,7913,7933,7988,7919
443,0,1,16383,9500,9452,9347,9347,9426,8594,8451,8519,8466,8448,9532,9447,9377,9431,9394,8166,8073,8096,8151,8081
444,31,1,16383,9285,9238,9135,9136,9208,8423,8282,8345,8295,8280,9312,9225,9156,9213,9174,7993,7906,7925,7979,7910
445,0,1,16383,9500,9453,9344,9344,9421,8595,8452,8514,8463,8448,9531,9442,9375,9430,9389,8163,8077,8095,8152,8080
446,31,1,16383,9302,9254,9154,9156,9229,8442,8298,8362,8312,8292,9330,9244,9173,9231,9194,8006,7918,7936,7992,7926
447,0,1,16383,9501,9452,9348,9348,9427,8598,8452,8519,8465,8449,9535,9447,9377,9435,9395,8164,8076,8096,8153,8084
448,31,1,16383,9310,9267,9163,9163,9237,8449,8303,8370,8317,8300,9339,9254,9182,9240,9202,8016,7926,7945,7999,7931
449,0,1,16383,9496,9454,9347,9345,9423,8594,8450,8517,8463,8447,9531,9445,9374,9432,9392,8165,8074,8094,8148,8080
450,31,1,16383,9280,9237,9131,9136,9209,8425,8281,8345,8293,8277,9310,9225,9154,9211,9172,7991,7900,7922,7976,7908
451,0,1,16383,9495,9450,9340,9344,9423,8593,8450,8514,8462,8446,9529,9443,9372,9428,9388,8162,8070,8094,8147,8078
452,31,1,16383,9313,9269,9166,9168,9239,8450,8305,8372,8320,8303,9342,9257,9186,9244,9206,8016,7926,7945,7999,7933
453,0,1,16383,9497,9451,9342,9346,9421,8592,8447,8516,8461,8445,9530,9442,9373,9431,9391,8161,8071,8089,8147,8076
454,31,1,16383,9303,9258,9156,9157,9229,8443,8298,8361,8311,8293,9334,9245,9174,9234,9194,8009,7921,7938,7993,7924
455,0,1,16383,9501,9453,9347,9349,9425,8598,8452,8517,8464,8448,9534,9444,9376,9434,9392,8163,8078,8093,8151,8079
456,31,1,16383,9291,9248,9146,9147,9218,8433,8288,8351,8303,8283,9320,9233,9163,9221,9184,8000,7911,7930,7985,7916
457,0,1,16383,9497,9456,9348,9348,9424,8597,8449,8517,8465,8446,9530,9443,9375,9431,9392,8164,8075,8095,8151,8081
458,31,1,16383,9280,9233,9133,9133,9207,8423,8278,8342,8292,8276,9309,9220,9151,9208,9171,7989,7901,7920,7973,7904
459,0,1,16383,9500,9452,9347,9346,9425,8596,8449,8518,8463,8449,9533,9445,9375,9430,9392,8164,8074,8095,8150,8079
460,31,1,16383,9295,9252,9147,9150,9223,8436,8291,8353,8304,8288,9324,9237,9169,9226,9190,8004,7917,7933,7987,7919
461,0,1,16383,9497,9452,9343,9347,9422,8594,8448,8512,8461,8445,9529,9441,9374,9430,9392,8165,8075,8094,8149,8080
462,31,1,16383,9306,9260,9155,9158,9229,8443,8300,8364,8313,8298,9335,9247,9177,9234,9196,8012,7921,7940,7997,7929
463,0,1,16383,9507,9459,9352,9354,9430,8601,8456,8523,8470,8456,9541,9452,9382,9438,9396,8171,8080,8100,8159,8088
464,31,1,16383,9285,9242,9139,9141,9213,8430,8285,8346,8299,8281,9317,9229,9158,9217,9180,7997,7907,7925,7982,7912
465,0,1,16383,9495,9449,9343,9347,9421,8593,8448,8512,8462,8445,9533,9441,9371,9430,9391,8162,8073,8092,8147,8078
466,31,1,16383,9294,9249,9145,9147,9218,8435,8289,8353,8303,8288,9324,9235,9165,9225,9186,8001,7913,7930,7986,7918
467,0,1,16383,9500,9453,9345,9346,9422,8595,8450,8515,8463,8447,9535,9443,9375,9433,9392,8165,8075,8094,8150,8082
468,31,1,16383,9293,9248,9146,9144,9217,8434,8290,8353,8304,8288,9325,9233,9163,9220,9185,8001,7913,7929,7989,7916
469,0,1,16383,9498,9454,9344,9345,9421,8596,8449,8515,8464,8449,9535,9441,9375,9429,9393,8164,8074,8094,8151,8079
470,31,1,16383,9312,9269,9164,9165,9238,8451,8306,8371,8319,8304,9344,9254,9182,9241,9204,8017,7927,7946,8002,7934
471,0,1,16383,9498,9455,9345,9346,9422,8595,8449,8517,8462,8448,9533,9439,9372,9430,9392,8164,8071,8095,8150,8080
472,31,1,16383,9285,9243,9139,9144,9211,8429,8284,8348,8297,8283,9317,9227,9157,9217,9179,7996,7904,7926,7981,7914
473,0,1,16383,9495,9449,9342,9347,9418,8595,8446,8512,8458,8446,9530,9439,9369,9429,9388,8161,8068,8092,8147,8079
474,31,1,16383,9299,9253,9150,9153,9223,8437,8292,8357,8307,8291,9325,9243,9169,9226,9189,8005,7915,7936,7990,7924
475,0,1,16383,9499,9453,9347,9347,9424,8594,8450,8514,8464,8447,9531,9446,9374,9430,9391,8164,8073,8097,8151,8084
476,31,1,16383,9285,9242,9139,9139,9213,8429,8283,8349,8297,8282,9315,9227,9156,9215,9180,7996,7906,7926,7981,7913
477,0,1,16383,9497,9451,9344,9343,9422,8594,8447,8517,8462,8447,9529,9441,9371,9429,9391,8164,8072,8094,8150,8079
478,31,1,16383,9276,9234,9129,9132,9203,8420,8274,8340,8289,8271,9306,9217,9149,9206,9168,7988,7897,7918,7972,7904
479,0,1,16383,9497,9453,9343,9345,9421,8593,8446,8514,8461,8446,9531,9441,9372,9429,9388,8163,8070,8093,8148,8081
480,31,1,16383,9292,9249,9148,9151,9218,8439,8290,8355,8305,8289,9326,9237,9167,9223,9185,8004,7912,7934,7989,7918
481,0,1,16383,9498,9455,9346,9351,9423,8597,8450,8516,8465,8450,9534,9444,9375,9433,9392,8167,8074,8096,8151,8081
482,31,1,16383,9296,9250,9149,9151,9221,8436,8293,8355,8304,8288,9324,9237,9165,9224,9186,8004,7912,7934,7988,7920
483,0,1,16383,9503,9451,9346,9350,9426,8597,8452,8516,8464,8449,9535,9444,9375,9433,9392,8166,8074,8097,8152,8082
484,31,1,16383,9298,9252,9151,9152,9222,8437,8292,8354,8306,8290,9330,9240,9168,9226,9190,8003,7916,7934,7993,7921
485,0,1,16383,9502,9456,9351,9351,9424,8599,8452,8516,8466,8451,9539,9446,9378,9433,9395,8165,8078,8097,8154,8083
486,31,1,16383,9295,9248,9147,9149,9217,8434,8288,8353,8305,8289,9325,9235,9164,9225,9185,7999,7913,7930,7988,7917
487,0,1,16383,9502,9455,9349,9350,9425,8598,8451,8517,8468,8449,9537,9445,9377,9436,9394,8165,8077,8095,8154,8083
488,31,1,16383,9300,9255,9153,9156,9226,8439,8295,8359,8307,8292,9329,9243,9171,9228,9192,8004,7918,7935,7990,7922
489,0,1,16383,9498,9452,9344,9347,9422,8594,8449,8516,8462,8446,9530,9444,9372,9430,9391,8162,8073,8093,8148,8080
490,31,1,16383,9314,9268,9167,9169,9241,8453,8306,8370,8317,8301,9344,9255,9183,9243,9205,8015,7928,7946,8000,7934
491,0,1,16383,9500,9452,9347,9348,9425,8596,8450,8515,8463,8446,9533,9442,9373,9432,9390,8163,8074,8093,8149,8081
492,31,1,16383,9311,9264,9161,9166,9235,8446,8301,8367,8316,8297,9339,9250,9183,9240,9202,8013,7926,7942,7998,7931
493,0,1,16383,9500,9451,9344,9349,9421,8593,8448,8515,8462,8445,9532,9442,9375,9432,9391,8162,8074,8092,8146,8080
494,31,1,16383,9305,9262,9157,9160,9230,8444,8299,8365,8311,8297,9334,9250,9178,9237,9198,8013,7922,7940,7997,7927
495,0,1,16383,9499,9454,9346,9349,9421,8594,8449,8517,8461,8448,9533,9445,9376,9435,9392,8167,8075,8094,8152,8080
496,31,1,16383,9287,9246,9142,9144,9217,8432,8286,8350,8301,8283,9323,9229,9161,9221,9182,7997,7909,7925,7985,7913
497,0,1,16383,9498,9452,9344,9347,9425,8595,8448,8516,8463,8446,9535,9439,9375,9432,9391,8161,8073,8092,8150,8078
498,31,1,16383,9306,9261,9159,9162,9232,8446,8300,8365,8314,8298,9338,9250,9177,9236,9200,8013,7920,7941,7995,7927
499,0,1,16383,9500,9454,9347,9351,9425,8596,8449,8518,8465,8450,9536,9445,9376,9433,9392,8167,8074,8094,8151,8081
