rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9499,9454,9347,9346,9428,8596,8449,8518,8468,8449,9531,9450,9379,9436,9390,8164,8070,8101,8154,8080
196,31,1,16383,9281,9237,9138,9135,9211,8426,8280,8347,8297,8276,9308,9228,9153,9215,9172,7994,7899,7926,7978,7908
197,0,1,16383,9498,9452,9348,9345,9426,8595,8449,8518,8466,8445,9529,9449,9373,9435,9389,8166,8069,8098,8154,8079
198,31,1,16383,9318,9274,9171,9171,9247,8458,8311,8379,8329,8308,9351,9264,9191,9253,9209,8021,7931,7955,8010,7937
199,0,1,16383,9500,9455,9349,9348,9427,8599,8452,8521,8471,8450,9537,9449,9379,9438,9392,8165,8075,8100,8158,8081
200,31,1,16383,9306,9263,9162,9160,9235,8448,8299,8367,8318,8297,9340,9256,9182,9242,9198,8012,7921,7946,8002,7928
201,0,1,16383,9507,9460,9355,9353,9432,8604,8454,8525,8473,8452,9542,9458,9385,9444,9397,8169,8078,8104,8160,8085
202,31,1,16383,9310,9266,9169,9164,9242,8453,8303,8373,8321,8300,9345,9260,9186,9248,9205,8018,7927,7951,8004,7935
203,0,1,16383,9501,9454,9353,9348,9430,8602,8451,8522,8469,8448,9537,9451,9380,9441,9395,8169,8077,8103,8156,8085
204,31,1,16383,9302,9258,9155,9155,9230,8444,8294,8365,8313,8294,9333,9248,9177,9236,9194,8009,7917,7940,7995,7923
205,0,1,16383,9500,9454,9348,9347,9427,8597,8448,8522,8466,8448,9535,9447,9377,9436,9392,8166,8073,8097,8152,8079
206,31,1,16383,9287,9244,9143,9144,9219,8435,8285,8353,8303,8285,9319,9235,9162,9222,9179,7999,7907,7930,7983,7913
207,0,1,16383,9495,9449,9347,9345,9426,8597,8447,8518,8465,8449,9532,9446,9375,9434,9388,8162,8072,8096,8151,8078
208,31,1,16383,9283,9238,9141,9138,9214,8429,8282,8349,8298,8280,9312,9231,9157,9218,9175,7996,7905,7927,7982,7912
209,0,1,16383,9498,9451,9349,9346,9426,8596,8447,8519,8465,8448,9532,9448,9375,9434,9390,8166,8073,8096,8151,8081
210,31,1,16383,9299,9252,9154,9152,9229,8442,8294,8360,8310,8292,9330,9245,9171,9233,9192,8005,7916,7938,7992,7923
211,0,1,16383,9500,9452,9349,9348,9427,8600,8450,8520,8468,8450,9536,9448,9375,9437,9392,8166,8073,8098,8152,8083
212,31,1,16383,9287,9240,9141,9141,9218,8433,8285,8352,8301,8283,9317,9234,9161,9220,9178,7998,7903,7930,7982,7914
213,0,1,16383,9501,9453,9348,9349,9428,8599,8451,8520,8467,8451,9534,9450,9378,9436,9391,8167,8069,8100,8152,8083
214,31,1,16383,9309,9263,9166,9165,9239,8451,8305,8372,8319,8303,9340,9256,9186,9244,9203,8015,7925,7948,8001,7930
215,0,1,16383,9498,9450,9349,9347,9426,8597,8450,8520,8466,8449,9534,9447,9377,9435,9392,8164,8073,8098,8152,8080
216,31,1,16383,9294,9250,9148,9148,9224,8439,8290,8359,8307,8288,9325,9244,9169,9229,9186,8004,7910,7936,7991,7918
217,0,1,16383,9497,9452,9345,9346,9425,8598,8448,8518,8465,8446,9531,9448,9376,9435,9388,8165,8068,8094,8152,8080
218,31,1,16383,9291,9248,9149,9146,9221,8435,8289,8356,8307,8289,9322,9239,9167,9229,9182,8001,7910,7933,7988,7917
219,0,1,16383,9497,9452,9347,9345,9425,8597,8449,8519,8467,8449,9532,9446,9375,9436,9387,8164,8072,8096,8151,8078
220,31,1,16383,9297,9253,9154,9151,9226,8440,8293,8360,8308,8293,9324,9243,9168,9231,9184,8003,7913,7937,7990,7918
221,0,1,16383,9499,9455,9350,9347,9428,8598,8451,8521,8466,8451,9532,9449,9374,9435,9389,8165,8072,8098,8152,8080
222,31,1,16383,9303,9261,9157,9156,9233,8446,8298,8366,8315,8298,9332,9250,9176,9238,9194,8009,7919,7943,7996,7925
223,0,1,16383,9499,9454,9347,9346,9427,8599,8450,8519,8467,8450,9531,9449,9374,9437,9389,8166,8073,8098,8151,8081
224,31,1,16383,9288,9243,9143,9140,9218,8431,8284,8350,8303,8284,9317,9235,9161,9221,9178,7997,7906,7930,7980,7914
225,0,1,16383,9499,9452,9347,9346,9426,8597,8449,8516,8468,8448,9532,9448,9375,9434,9388,8164,8071,8096,8149,8080
226,31,1,16383,9277,9234,9135,9134,9206,8425,8277,8345,8295,8276,9308,9225,9151,9212,9168,7988,7898,7922,7976,7907
227,0,1,16383,9496,9453,9346,9346,9424,8598,8448,8518,8468,8448,9531,9448,9374,9432,9387,8163,8070,8097,8151,8080
228,31,1,16383,9283,9239,9140,9139,9214,8430,8281,8347,8298,8282,9312,9230,9157,9217,9173,7995,7903,7928,7979,7909
229,0,1,16383,9498,9456,9350,9347,9427,8600,8450,8519,8466,8452,9532,9451,9376,9436,9388,8166,8073,8100,8152,8081
230,31,1,16383,9282,9239,9138,9140,9213,8427,8282,8346,8296,8280,9310,9230,9156,9215,9171,7992,7901,7924,7980,7910
231,0,1,16383,9498,9452,9347,9348,9424,8596,8449,8516,8464,8448,9528,9447,9372,9432,9385,8162,8071,8094,8150,8080
232,31,1,16383,9292,9248,9146,9146,9223,8436,8289,8357,8304,8286,9324,9241,9165,9225,9182,8001,7910,7932,7987,7917
233,0,1,16383,9500,9456,9348,9349,9430,8599,8451,8521,8467,8450,9537,9453,9377,9438,9391,8166,8074,8098,8154,8083
234,31,1,16383,9305,9260,9160,9161,9236,8448,8301,8369,8316,8295,9337,9252,9179,9236,9196,8011,7923,7944,7996,7929
235,0,1,16383,9502,9456,9352,9351,9430,8600,8453,8524,8468,8448,9536,9451,9377,9435,9391,8166,8076,8099,8152,8084
236,31,1,16383,9273,9231,9130,9131,9206,8423,8274,8341,8292,8272,9306,9220,9148,9210,9164,7988,7895,7918,7973,7903
237,0,1,16383,9498,9452,9348,9348,9429,8600,8450,8521,8468,8449,9535,9449,9377,9438,9390,8166,8073,8098,8151,8081
238,31,1,16383,9303,9259,9161,9162,9235,8448,8300,8367,8316,8300,9336,9250,9179,9241,9196,8013,7920,7945,7998,7929
239,0,1,16383,9499,9451,9350,9351,9429,8598,8451,8520,8467,8453,9535,9448,9378,9438,9389,8166,8073,8099,8152,8082
240,31,1,16383,9306,9262,9164,9163,9238,8448,8302,8367,8318,8301,9337,9256,9183,9242,9198,8014,7924,7946,7999,7931
241,0,1,16383,9501,9455,9354,9351,9430,8601,8453,8522,8470,8453,9536,9453,9382,9440,9393,8168,8076,8100,8153,8086
242,31,1,16383,9287,9243,9142,9145,9216,8430,8283,8351,8303,8283,9316,9232,9159,9222,9179,7998,7906,7929,7983,7914
243,0,1,16383,9501,9456,9350,9352,9428,8599,8450,8521,8469,8450,9535,9450,9377,9439,9392,8169,8074,8101,8155,8083
244,31,1,16383,9281,9238,9137,9139,9212,8427,8280,8350,8297,8281,9311,9228,9155,9215,9174,7994,7905,7925,7981,7909
245,0,1,16383,9503,9458,9355,9354,9433,8602,8454,8526,8471,8456,9538,9453,9382,9441,9396,8169,8080,8101,8157,8086
246,31,1,16383,9277,9237,9132,9134,9208,8425,8276,8344,8294,8276,9310,9225,9151,9213,9171,7991,7898,7921,7975,7905
247,0,1,16383,9498,9455,9349,9347,9428,8599,8449,8521,8467,8450,9535,9448,9376,9437,9392,8167,8072,8097,8151,8082
248,31,1,16383,9301,9262,9158,9157,9234,8446,8297,8366,8315,8297,9336,9249,9177,9237,9195,8011,7919,7941,7997,7923
249,0,1,16383,9495,9453,9347,9346,9426,8596,8448,8517,8465,8448,9535,9446,9374,9434,9390,8164,8071,8095,8152,8077
250,31,1,16383,9291,9250,9148,9149,9224,8435,8290,8357,8307,8290,9325,9240,9166,9228,9184,8002,7912,7935,7989,7918
251,0,1,16383,9499,9456,9349,9352,9429,8598,8451,8521,8470,8454,9536,9449,9379,9438,9391,8167,8074,8100,8155,8083
252,31,1,16383,9293,9250,9149,9149,9225,8439,8289,8360,8309,8290,9327,9241,9168,9230,9186,8006,7913,7935,7990,7921
253,0,1,16383,9500,9453,9348,9347,9429,8600,8450,8522,8469,8453,9538,9450,9380,9439,9391,8169,8075,8099,8155,8083
254,31,1,16383,9297,9254,9152,9152,9227,8439,8291,8359,8311,8290,9327,9242,9172,9231,9187,8004,7913,7936,7990,7919
255,0,1,16383,9498,9453,9348,9348,9427,8598,8450,8518,8468,8449,9533,9447,9376,9436,9389,8165,8073,8096,8150,8079
256,31,1,16383,9312,9265,9166,9164,9238,8450,8302,8371,8322,8302,9341,9254,9184,9243,9201,8016,7926,7946,8001,7932
257,0,1,16383,9501,9455,9350,9348,9427,8598,8449,8520,8468,8449,9535,9448,9378,9436,9390,8166,8074,8097,8152,8081
258,31,1,16383,9305,9262,9160,9160,9233,8445,8299,8365,8315,8298,9336,9251,9178,9238,9196,8009,7920,7944,7998,7928
259,0,1,16383,9505,9458,9352,9352,9430,8600,8454,8520,8469,8453,9538,9451,9380,9440,9394,8167,8076,8102,8156,8085
260,31,1,16383,9302,9259,9158,9157,9230,8444,8298,8365,8315,8296,9333,9249,9175,9234,9193,8009,7917,7943,7997,7925
261,0,1,16383,9500,9457,9350,9348,9428,8599,8451,8521,8467,8450,9537,9448,9377,9435,9392,8164,8071,8098,8155,8083
262,31,1,16383,9280,9237,9136,9137,9211,8429,8278,8347,8298,8277,9313,9227,9155,9215,9172,7990,7901,7923,7976,7908
263,0,1,16383,9498,9452,9347,9349,9427,8599,8447,8519,8468,8449,9534,9447,9376,9433,9390,8162,8072,8094,8149,8080
264,31,1,16383,9294,9252,9149,9149,9222,8437,8291,8358,8306,8291,9325,9241,9167,9227,9185,8002,7910,7934,7990,7920
265,0,1,16383,9499,9456,9350,9350,9427,8598,8453,8521,8469,8453,9535,9450,9378,9436,9392,8165,8073,8099,8154,8082
266,31,1,16383,9276,9234,9133,9134,9206,8423,8276,8341,8292,8278,9307,9222,9150,9211,9167,7987,7898,7922,7975,7905
267,0,1,16383,9495,9451,9345,9344,9423,8594,8445,8514,8463,8449,9530,9444,9373,9432,9386,8161,8069,8095,8148,8079
268,31,1,16383,9312,9267,9164,9164,9238,8451,8304,8369,8318,8304,9341,9259,9183,9244,9201,8015,7923,7948,8002,7933
269,0,1,16383,9503,9455,9350,9349,9426,8599,8453,8519,8466,8451,9536,9455,9377,9438,9391,8167,8074,8099,8154,8083
270,31,1,16383,9282,9239,9136,9137,9210,8426,8280,8344,8296,8278,9310,9228,9153,9216,9174,7991,7900,7924,7977,7910
271,0,1,16383,9499,9454,9348,9348,9426,8597,8450,8517,8466,8449,9532,9447,9375,9434,9389,8164,8072,8098,8151,8081
272,31,1,16383,9302,9253,9154,9153,9228,8441,8295,8361,8309,8294,9330,9245,9173,9231,9189,8007,7917,7939,7991,7923
273,0,1,16383,9505,9456,9351,9350,9428,8599,8453,8521,8467,8452,9535,9450,9380,9437,9394,8167,8076,8099,8153,8085
274,31,1,16383,9288,9245,9142,9143,9217,8430,8286,8350,8302,8284,9318,9233,9162,9220,9178,7996,7905,7928,7984,7914
275,0,1,16383,9498,9453,9346,9346,9425,8595,8448,8514,8464,8447,9531,9444,9375,9432,9388,8162,8069,8095,8152,8081
276,31,1,16383,9291,9247,9146,9145,9221,8434,8286,8353,8304,8285,9321,9236,9166,9224,9184,7999,7909,7933,7986,7918
277,0,1,16383,9497,9454,9347,9347,9426,8596,8448,8517,8465,8447,9532,9446,9376,9433,9389,8162,8071,8096,8150,8082
278,31,1,16383,9312,9267,9168,9166,9242,8452,8306,8373,8322,8305,9344,9260,9188,9248,9204,8016,7927,7954,8005,7935
279,0,1,16383,9499,9454,9350,9350,9430,8599,8452,8521,8469,8451,9536,9450,9380,9439,9393,8166,8075,8102,8152,8085
280,31,1,16383,9303,9258,9158,9160,9234,8442,8298,8365,8314,8297,9333,9251,9181,9237,9195,8009,7917,7941,7995,7929
281,0,1,16383,9499,9455,9350,9349,9430,8597,8452,8521,8467,8451,9535,9452,9381,9436,9393,8167,8072,8099,8153,8085
282,31,1,16383,9286,9241,9138,9141,9213,8429,8284,8350,8299,8282,9315,9231,9159,9217,9176,7996,7905,7930,7982,7912
283,0,1,16383,9502,9455,9347,9351,9427,8599,8453,8522,8467,8451,9535,9451,9377,9436,9391,8167,8075,8101,8155,8083
284,31,1,16383,9317,9271,9171,9169,9241,8453,8307,8374,8324,8307,9345,9264,9188,9248,9206,8018,7928,7950,8004,7936
285,0,1,16383,9503,9456,9352,9349,9426,8597,8452,8520,8468,8452,9536,9452,9377,9437,9395,8166,8073,8099,8153,8083
286,31,1,16383,9293,9251,9146,9148,9220,8434,8290,8353,8304,8287,9323,9240,9165,9224,9183,8000,7909,7934,7985,7919
287,0,1,16383,9502,9459,9350,9351,9427,8597,8452,8520,8467,8452,9537,9453,9380,9436,9390,8166,8075,8100,8152,8086
288,31,1,16383,9297,9251,9149,9151,9224,8439,8294,8359,8307,8291,9326,9244,9170,9229,9188,8002,7911,7937,7989,7923
289,0,1,16383,9503,9458,9352,9351,9429,8602,8455,8523,8468,8454,9536,9455,9381,9440,9395,8168,8073,8104,8154,8085
290,31,1,16383,9299,9253,9152,9151,9225,8439,8294,8361,8309,8292,9327,9244,9169,9231,9188,8004,7915,7940,7991,7922
291,0,1,16383,9503,9455,9350,9350,9429,8599,8451,8522,8467,8453,9538,9451,9377,9436,9392,8166,8075,8102,8153,8083
292,31,1,16383,9296,9252,9151,9152,9226,8439,8294,8361,8309,8293,9330,9246,9172,9231,9188,8007,7912,7937,7991,7922
293,0,1,16383,9500,9452,9346,9348,9426,8598,8450,8520,8467,8450,9534,9449,9377,9435,9391,8166,8071,8098,8152,8082
294,31,1,16383,9297,9253,9152,9152,9227,8441,8291,8359,8309,8292,9329,9244,9172,9229,9188,8006,7913,7939,7992,7925
295,0,1,16383,9497,9451,9346,9347,9425,8597,8448,8517,8466,8451,9533,9450,9375,9434,9389,8165,8073,8098,8153,8083
296,31,1,16383,9282,9236,9134,9137,9210,8423,8281,8344,8297,8278,9311,9226,9156,9214,9172,7994,7899,7925,7978,7908
297,0,1,16383,9502,9455,9348,9349,9429,8595,8452,8519,8469,8451,9535,9448,9380,9438,9392,8168,8074,8099,8151,8083
298,31,1,16383,9278,9231,9130,9131,9205,8421,8276,8342,8293,8279,9310,9225,9151,9211,9168,7988,7897,7922,7975,7904
299,0,1,16383,9500,9451,9348,9347,9426,8596,8453,8520,8469,8452,9535,9451,9379,9436,9391,8167,8072,8099,8153,8083
300,31,1,16383,9296,9252,9153,9152,9226,8439,8292,8358,8310,8291,9326,9243,9174,9229,9187,8005,7915,7936,7990,7923
301,0,1,16383,9504,9456,9354,9353,9429,8601,8455,8521,8471,8453,9536,9455,9384,9438,9394,8168,8079,8101,8157,8088
302,31,1,16383,9290,9245,9144,9143,9218,8434,8288,8351,8303,8283,9319,9234,9164,9223,9178,7999,7910,7931,7985,7916
303,0,1,16383,9499,9452,9347,9347,9424,8597,8449,8516,8467,8447,9533,9445,9375,9436,9387,8165,8073,8096,8151,8081
304,31,1,16383,9291,9248,9148,9146,9221,8435,8287,8354,8305,8287,9323,9241,9169,9229,9183,8003,7910,7933,7988,7918
305,0,1,16383,9498,9453,9348,9348,9424,8597,8449,8518,8467,8449,9533,9449,9380,9439,9391,8167,8073,8097,8154,8082
306,31,1,16383,9315,9269,9168,9168,9244,8453,8305,8373,8323,8302,9344,9259,9189,9245,9204,8017,7926,7950,8006,7936
307,0,1,16383,9503,9455,9351,9348,9430,8599,8452,8520,8469,8449,9534,9449,9378,9437,9391,8167,8075,8099,8154,8084
308,31,1,16383,9289,9241,9143,9141,9216,8432,8283,8348,8301,8283,9319,9235,9162,9221,9179,7996,7907,7929,7986,7915
309,0,1,16383,9502,9453,9350,9346,9427,8599,8449,8516,8468,8451,9536,9449,9377,9436,9392,8164,8075,8098,8156,8082
310,31,1,16383,9282,9236,9137,9136,9210,8427,8279,8344,8297,8279,9310,9228,9155,9216,9171,7993,7902,7922,7978,7909
311,0,1,16383,9501,9454,9350,9349,9427,8598,8451,8518,8469,8449,9534,9450,9377,9436,9391,8166,8075,8097,8154,8083
312,31,1,16383,9298,9252,9154,9151,9229,8441,8293,8361,8310,8290,9328,9243,9173,9233,9188,8006,7914,7938,7991,7921
313,0,1,16383,9503,9456,9352,9350,9432,8601,8453,8523,8471,8451,9536,9448,9383,9440,9392,8168,8076,8100,8156,8084
314,31,1,16383,9293,9247,9148,9147,9225,8435,8289,8354,8307,8289,9323,9238,9169,9226,9180,8001,7911,7933,7988,7917
315,0,1,16383,9499,9452,9349,9347,9427,8597,8449,8516,8467,8450,9532,9449,9376,9435,9386,8165,8073,8097,8153,8080
316,31,1,16383,9289,9241,9143,9140,9216,8430,8284,8350,8302,8281,9317,9230,9160,9222,9177,7997,7906,7929,7981,7912
317,0,1,16383,9503,9453,9353,9348,9428,8599,8453,8520,8468,8450,9536,9447,9377,9439,9391,8169,8073,8098,8154,8082
318,31,1,16383,9305,9259,9158,9156,9233,8446,8298,8363,8313,8296,9334,9249,9176,9240,9194,8009,7917,7942,7998,7927
319,0,1,16383,9504,9457,9351,9348,9430,8601,8452,8519,8467,8451,9536,9450,9377,9440,9393,8168,8073,8100,8154,8084
320,31,1,16383,9293,9245,9145,9144,9220,8432,8286,8353,8304,8286,9321,9236,9163,9225,9181,7998,7908,7930,7986,7916
321,0,1,16383,9501,9451,9346,9345,9425,8595,8448,8516,8466,8449,9531,9445,9374,9434,9387,8162,8070,8096,8150,8082
322,31,1,16383,9307,9258,9158,9156,9233,8445,8297,8363,8315,8299,9330,9250,9175,9237,9192,8009,7916,7942,7996,7927
323,0,1,16383,9506,9454,9349,9348,9430,8598,8449,8518,8469,8453,9532,9450,9378,9438,9391,8165,8071,8099,8153,8084
324,31,1,16383,9301,9253,9154,9153,9228,8438,8292,8359,8310,8292,9328,9242,9173,9232,9188,8004,7912,7938,7990,7922
325,0,1,16383,9507,9456,9356,9352,9432,8601,8453,8523,8471,8453,9536,9451,9383,9440,9394,8169,8075,8101,8156,8085
326,31,1,16383,9290,9244,9143,9143,9218,8430,8287,8352,8301,8285,9320,9234,9162,9220,9179,7998,7906,7931,7984,7916
327,0,1,16383,9499,9450,9347,9347,9425,8593,8450,8517,8465,8449,9534,9446,9375,9434,9388,8166,8070,8096,8150,8081
328,31,1,16383,9298,9250,9155,9152,9226,8440,8294,8359,8310,8291,9327,9243,9172,9233,9187,8005,7912,7937,7989,7920
329,0,1,16383,9500,9451,9350,9347,9425,8597,8450,8518,8468,8449,9530,9446,9377,9437,9389,8166,8071,8097,8149,8080
330,31,1,16383,9317,9269,9171,9167,9242,8452,8306,8374,8324,8307,9344,9261,9189,9249,9206,8019,7926,7951,8004,7937
331,0,1,16383,9506,9457,9355,9351,9431,8601,8453,8523,8472,8454,9537,9453,9382,9441,9397,8169,8075,8101,8155,8088
332,31,1,16383,9296,9249,9152,9152,9225,8438,8291,8358,8308,8293,9328,9244,9171,9232,9190,8008,7915,7935,7989,7919
333,0,1,16383,9502,9457,9355,9354,9432,8601,8454,8522,8471,8455,9539,9455,9380,9441,9398,8174,8078,8102,8155,8085
334,31,1,16383,9290,9241,9146,9144,9220,8432,8286,8351,8304,8286,9321,9235,9161,9222,9182,7999,7906,7929,7984,7912
335,0,1,16383,9500,9451,9350,9349,9428,8598,8452,8516,8468,8451,9536,9450,9374,9435,9390,8166,8073,8097,8152,8079
336,31,1,16383,9318,9270,9173,9170,9245,8455,8309,8375,8327,8308,9348,9264,9191,9250,9208,8023,7927,7951,8007,7935
337,0,1,16383,9509,9459,9359,9354,9434,8604,8457,8526,8475,8456,9543,9457,9385,9444,9399,8172,8077,8103,8158,8086
338,31,1,16383,9285,9234,9137,9135,9210,8424,8281,8345,8297,8278,9313,9228,9154,9216,9175,7993,7900,7923,7979,7909
339,0,1,16383,9501,9449,9348,9345,9424,8595,8449,8515,8465,8449,9534,9448,9373,9435,9390,8166,8070,8097,8150,8080
340,31,1,16383,9290,9241,9143,9141,9215,8428,8284,8351,8301,8284,9319,9234,9160,9220,9178,7998,7904,7929,7981,7915
341,0,1,16383,9499,9448,9347,9345,9423,8592,8446,8517,8465,8446,9530,9446,9374,9433,9387,8163,8070,8095,8148,8082
342,31,1,16383,9274,9230,9131,9129,9206,8420,8272,8340,8290,8272,9308,9222,9149,9212,9167,7988,7899,7921,7974,7904
343,0,1,16383,9496,9449,9346,9345,9423,8594,8446,8516,8463,8446,9532,9446,9374,9434,9389,8165,8074,8096,8151,8080
344,31,1,16383,9300,9250,9153,9152,9226,8439,8294,8357,8310,8291,9329,9243,9170,9231,9189,8006,7913,7937,7992,7924
345,0,1,16383,9507,9456,9354,9353,9433,8603,8455,8523,8472,8453,9541,9454,9383,9441,9396,8170,8077,8104,8159,8088
346,31,1,16383,9305,9256,9160,9158,9233,8443,8300,8363,8312,8297,9332,9247,9175,9237,9194,8010,7918,7942,7997,7928
347,0,1,16383,9504,9454,9353,9351,9431,8599,8454,8521,8469,8454,9537,9450,9379,9438,9395,8169,8076,8099,8155,8086
348,31,1,16383,9293,9249,9148,9145,9220,8435,8290,8354,8306,8289,9322,9239,9163,9225,9183,8000,7910,7933,7989,7919
349,0,1,16383,9506,9460,9355,9352,9433,8604,8458,8523,8473,8456,9540,9455,9381,9441,9397,8169,8079,8104,8159,8087
350,31,1,16383,9296,9250,9153,9151,9227,8438,8294,8357,8309,8291,9328,9245,9171,9230,9189,8003,7912,7934,7992,7922
351,0,1,16383,9500,9451,9350,9349,9427,8598,8451,8517,8467,8451,9535,9449,9376,9435,9394,8163,8071,8096,8152,8083
352,31,1,16383,9297,9253,9152,9152,9224,8439,8292,8356,8308,8289,9326,9245,9170,9226,9187,8003,7911,7934,7991,7921
353,0,1,16383,9501,9457,9351,9349,9427,8599,8452,8517,8467,8449,9534,9452,9379,9434,9390,8166,8072,8097,8153,8083
354,31,1,16383,9296,9250,9152,9153,9225,8438,8293,8357,8308,8292,9325,9244,9167,9231,9187,8003,7913,7934,7992,7924
355,0,1,16383,9501,9452,9352,9354,9428,8598,8453,8519,8470,8454,9536,9452,9377,9439,9392,8165,8075,8097,8156,8086
356,31,1,16383,9295,9248,9151,9147,9223,8434,8290,8356,8307,8289,9324,9241,9167,9226,9183,8001,7911,7931,7989,7921
357,0,1,16383,9500,9451,9351,9347,9427,8595,8448,8518,8468,8449,9533,9448,9375,9436,9388,8163,8072,8094,8153,8084
358,31,1,16383,9294,9247,9148,9149,9224,8435,8289,8356,8306,8288,9327,9239,9171,9227,9186,8002,7912,7932,7989,7918
359,0,1,16383,9501,9455,9352,9351,9430,8599,8451,8521,8470,8451,9538,9451,9381,9438,9394,8166,8076,8097,8154,8082
360,31,1,16383,9289,9242,9141,9141,9213,8430,8282,8348,8299,8281,9317,9233,9158,9218,9173,7993,7904,7925,7981,7913
361,0,1,16383,9505,9458,9352,9351,9428,8601,8452,8519,8469,8452,9540,9452,9379,9439,9391,8167,8075,8098,8154,8083
362,31,1,16383,9292,9245,9145,9143,9218,8432,8286,8351,8304,8288,9321,9237,9161,9221,9181,7998,7905,7930,7985,7916
363,0,1,16383,9506,9457,9354,9352,9429,8602,8454,8519,8470,8456,9540,9455,9380,9438,9395,8167,8072,8100,8155,8084
364,31,1,16383,9281,9237,9135,9133,9207,8424,8278,8344,8295,8277,9311,9227,9152,9212,9169,7989,7898,7923,7976,7907
365,0,1,16383,9503,9459,9352,9348,9428,8598,8452,8521,8469,8452,9536,9450,9377,9437,9392,8166,8075,8099,8155,8085
366,31,1,16383,9309,9265,9161,9161,9236,8448,8299,8365,8317,8299,9340,9255,9179,9240,9196,8012,7922,7943,7999,7930
367,0,1,16383,9502,9457,9349,9349,9428,8599,8449,8517,8467,8449,9535,9450,9377,9436,9390,8164,8074,8096,8152,8083
368,31,1,16383,9303,9256,9158,9156,9232,8444,8295,8361,8314,8298,9332,9247,9174,9236,9193,8008,7916,7939,7994,7926
369,0,1,16383,9502,9454,9350,9349,9430,8599,8451,8519,8470,8454,9537,9450,9377,9440,9393,8167,8075,8096,8154,8082
370,31,1,16383,9285,9243,9142,9140,9214,8430,8281,8348,8299,8281,9315,9232,9159,9219,9175,7993,7904,7925,7981,7911
371,0,1,16383,9498,9452,9347,9346,9423,8595,8447,8515,8466,8448,9532,9449,9375,9433,9386,8162,8071,8094,8149,8078
372,31,1,16383,9287,9242,9141,9140,9215,8431,8283,8349,8300,8282,9315,9234,9160,9221,9177,7996,7903,7927,7983,7913
373,0,1,16383,9503,9456,9350,9351,9429,8601,8454,8521,8471,8454,9537,9453,9380,9440,9395,8168,8076,8100,8156,8084
374,31,1,16383,9311,9264,9166,9164,9238,8449,8302,8367,8320,8303,9340,9255,9182,9245,9201,8014,7923,7946,8002,7933
375,0,1,16383,9505,9458,9355,9351,9430,8602,8452,8521,8471,8454,9538,9451,9380,9443,9396,8167,8077,8100,8158,8085
376,31,1,16383,9305,9258,9160,9159,9233,8444,8297,8364,8316,8299,9333,9252,9175,9238,9194,8010,7918,7941,7995,7926
377,0,1,16383,9506,9458,9355,9352,9429,8600,8452,8521,8471,8455,9535,9455,9378,9440,9393,8167,8075,8099,8155,8083
378,31,1,16383,9302,9253,9154,9153,9225,8439,8293,8361,8313,8296,9329,9248,9173,9234,9193,8008,7916,7938,7993,7925
379,0,1,16383,9502,9455,9349,9346,9423,8597,8449,8521,8469,8452,9533,9450,9376,9437,9392,8168,8073,8098,8152,8085
380,31,1,16383,9285,9241,9138,9136,9213,8427,8280,8347,8299,8281,9313,9232,9155,9218,9174,7993,7902,7925,7979,7914
381,0,1,16383,9503,9458,9350,9346,9428,8599,8450,8521,8470,8453,9535,9451,9377,9439,9391,8166,8073,8097,8155,8086
382,31,1,16383,9285,9237,9138,9138,9212,8429,8280,8346,8298,8284,9315,9230,9156,9218,9175,7995,7903,7926,7979,7910
383,0,1,16383,9504,9453,9351,9350,9428,8600,8452,8520,8468,8454,9536,9450,9378,9440,9393,8167,8075,8100,8154,8083
384,31,1,16383,9282,9231,9137,9136,9210,8426,8279,8345,8296,8279,9311,9228,9151,9213,9171,7992,7901,7924,7979,7907
385,0,1,16383,9504,9448,9351,9350,9429,8597,8451,8519,8468,8452,9534,9451,9376,9436,9391,8167,8075,8099,8155,8083
386,31,1,16383,9312,9266,9165,9165,9239,8451,8303,8368,8322,8301,9341,9258,9184,9245,9205,8014,7923,7946,7999,7933
387,0,1,16383,9505,9457,9353,9353,9431,8602,8451,8522,8473,8453,9538,9453,9380,9440,9397,8166,8073,8099,8152,8085
388,31,1,16383,9290,9243,9143,9143,9216,8430,8283,8349,8302,8285,9319,9234,9160,9220,9180,7994,7905,7930,7984,7915
389,0,1,16383,9501,9452,9347,9348,9425,8595,8447,8514,8466,8451,9535,9450,9374,9433,9390,8161,8071,8096,8151,8080
390,31,1,16383,9299,9250,9150,9151,9226,8438,8291,8355,8310,8293,9326,9244,9168,9229,9188,8003,7910,7934,7989,7919
391,0,1,16383,9504,9452,9349,9348,9430,8598,8449,8517,8468,8452,9536,9451,9374,9436,9391,8165,8071,8097,8152,8082
392,31,1,16383,9297,9248,9151,9149,9225,8436,8291,8358,8311,8291,9326,9243,9168,9229,9186,8002,7911,7933,7990,7921
393,0,1,16383,9502,9450,9349,9348,9426,8594,8449,8519,8470,8451,9534,9449,9376,9435,9390,8164,8072,8095,8151,8082
