rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9500,9450,9347,9347,9425,8595,8453,8516,8464,8450,9530,9444,9375,9434,9388,8163,8073,8095,8149,8079
196,31,0,16383,9291,9245,9139,9143,9216,8432,8287,8349,8296,8286,9318,9232,9162,9221,9179,7998,7909,7928,7984,7913
197,0,0,16383,9497,9450,9339,9343,9422,8593,8447,8512,8458,8447,9528,9440,9371,9430,9385,8160,8070,8092,8148,8074
198,31,0,16383,9301,9256,9154,9155,9229,8442,8296,8361,8310,8296,9328,9244,9170,9236,9192,8008,7917,7938,7994,7921
199,0,0,16383,9499,9451,9347,9347,9423,8597,8450,8517,8464,8452,9530,9445,9370,9437,9389,8163,8071,8095,8152,8078
200,31,0,16383,9296,9249,9150,9147,9223,8436,8292,8355,8303,8293,9324,9238,9167,9230,9186,8003,7913,7933,7988,7918
201,0,0,16383,9503,9454,9350,9348,9428,8596,8454,8520,8465,8456,9536,9447,9376,9440,9392,8168,8076,8098,8153,8081
202,31,0,16383,9284,9237,9136,9137,9213,8427,8283,8346,8297,8281,9311,9227,9155,9216,9173,7995,7903,7924,7977,7910
203,0,0,16383,9496,9449,9344,9343,9423,8596,8449,8514,8463,8448,9527,9444,9371,9434,9387,8164,8072,8094,8148,8080
204,31,0,16383,9292,9245,9146,9146,9219,8436,8290,8352,8303,8289,9323,9235,9164,9225,9182,7999,7910,7931,7985,7913
205,0,0,16383,9500,9450,9348,9348,9426,8600,8451,8515,8465,8450,9535,9447,9376,9436,9391,8165,8075,8097,8151,8078
206,31,0,16383,9294,9249,9148,9149,9221,8437,8291,8354,8306,8290,9326,9239,9166,9226,9184,8003,7909,7932,7986,7918
207,0,0,16383,9500,9453,9347,9349,9424,8598,8451,8517,8465,8453,9535,9447,9375,9435,9391,8165,8072,8094,8150,8081
208,31,0,16383,9294,9246,9146,9146,9220,8436,8290,8354,8305,8291,9322,9237,9163,9228,9186,8002,7912,7930,7986,7915
209,0,0,16383,9501,9454,9350,9349,9427,8600,8452,8520,8468,8455,9535,9448,9377,9440,9396,8169,8077,8097,8154,8082
210,31,0,16383,9317,9269,9169,9169,9243,8454,8308,8372,8323,8306,9343,9258,9186,9249,9206,8021,7929,7947,8003,7932
211,0,0,16383,9504,9455,9350,9350,9427,8598,8453,8519,8468,8452,9533,9446,9375,9437,9392,8168,8077,8095,8151,8079
212,31,0,16383,9290,9242,9143,9144,9216,8431,8287,8350,8303,8285,9319,9231,9159,9224,9180,8000,7907,7928,7983,7912
213,0,0,16383,9500,9450,9347,9347,9424,8595,8451,8515,8465,8449,9534,9443,9372,9437,9392,8165,8072,8096,8150,8079
214,31,0,16383,9306,9257,9157,9158,9233,8444,8300,8361,8315,8299,9333,9248,9175,9240,9197,8011,7921,7941,7996,7925
215,0,0,16383,9502,9452,9349,9349,9428,8598,8453,8518,8467,8452,9534,9446,9376,9440,9393,8168,8077,8097,8154,8083
216,31,0,16383,9309,9257,9161,9161,9234,8447,8300,8365,8314,8300,9337,9251,9180,9240,9198,8015,7923,7942,7997,7927
217,0,0,16383,9506,9452,9352,9351,9430,8600,8454,8519,8465,8454,9537,9450,9379,9440,9395,8170,8079,8098,8153,8083
218,31,0,16383,9297,9248,9150,9150,9223,8437,8292,8354,8309,8292,9323,9239,9165,9228,9188,8004,7916,7934,7990,7917
219,0,0,16383,9505,9453,9350,9349,9427,8598,8453,8516,8468,8453,9533,9448,9376,9437,9394,8167,8078,8097,8153,8081
220,31,0,16383,9299,9250,9150,9153,9225,8440,8293,8355,8309,8293,9328,9241,9172,9232,9192,8006,7917,7935,7989,7916
221,0,0,16383,9501,9452,9347,9349,9427,8601,8452,8516,8468,8453,9533,9446,9378,9439,9395,8167,8078,8097,8152,8080
222,31,0,16383,9302,9251,9152,9154,9228,8439,8294,8356,8309,8294,9330,9242,9170,9233,9190,8007,7915,7936,7990,7920
223,0,0,16383,9500,9449,9345,9348,9426,8596,8450,8514,8465,8451,9530,9445,9373,9435,9389,8166,8072,8095,8150,8079
224,31,0,16383,9281,9231,9135,9133,9206,8423,8278,8339,8295,8277,9309,9221,9150,9216,9172,7990,7902,7920,7975,7906
225,0,0,16383,9502,9450,9348,9346,9426,8596,8452,8514,8467,8450,9533,9445,9374,9439,9393,8164,8074,8094,8151,8080
226,31,0,16383,9290,9245,9144,9145,9218,8433,8285,8350,8303,8286,9319,9234,9160,9224,9178,7999,7907,7929,7983,7914
227,0,0,16383,9499,9450,9346,9347,9423,8596,8447,8514,8464,8448,9532,9443,9370,9435,9386,8164,8070,8092,8147,8080
228,31,0,16383,9309,9261,9162,9164,9234,8446,8301,8362,8314,8301,9338,9252,9176,9242,9197,8012,7921,7943,7996,7928
229,0,0,16383,9502,9455,9351,9351,9427,8598,8451,8516,8466,8451,9535,9450,9375,9439,9391,8167,8074,8096,8150,8083
230,31,0,16383,9308,9264,9162,9163,9237,8451,8303,8366,8320,8304,9339,9254,9180,9246,9201,8015,7926,7944,7998,7932
231,0,0,16383,9502,9454,9351,9350,9426,8601,8454,8518,8472,8454,9537,9451,9376,9441,9394,8169,8078,8100,8153,8085
232,31,0,16383,9302,9252,9155,9155,9231,8442,8298,8360,8311,8295,9329,9245,9171,9235,9192,8007,7915,7936,7989,7924
233,0,0,16383,9502,9451,9348,9349,9428,8598,8453,8516,8466,8450,9532,9448,9372,9438,9391,8165,8071,8094,8149,8081
234,31,0,16383,9299,9249,9153,9151,9224,8438,8294,8357,8308,8293,9326,9238,9170,9230,9189,8004,7913,7933,7988,7921
235,0,0,16383,9503,9449,9348,9348,9425,8596,8451,8516,8464,8453,9532,9442,9375,9436,9391,8164,8072,8094,8149,8082
236,31,0,16383,9291,9243,9144,9145,9219,8436,8289,8352,8304,8287,9320,9233,9163,9226,9183,8000,7911,7931,7986,7917
237,0,0,16383,9500,9450,9348,9349,9427,8599,8451,8517,8468,8451,9533,9446,9378,9438,9392,8167,8075,8096,8151,8083
238,31,0,16383,9314,9267,9167,9167,9244,8453,8306,8370,8321,8305,9343,9259,9186,9247,9205,8016,7928,7948,8004,7934
239,0,0,16383,9503,9455,9351,9350,9431,8600,8453,8519,8468,8452,9537,9449,9378,9438,9395,8165,8076,8098,8154,8085
240,31,0,16383,9295,9248,9150,9148,9222,8436,8292,8353,8305,8291,9325,9237,9168,9227,9188,8002,7912,7932,7987,7919
241,0,0,16383,9502,9454,9351,9349,9427,8598,8452,8516,8466,8452,9535,9448,9378,9436,9393,8166,8075,8097,8152,8083
242,31,0,16383,9311,9266,9166,9165,9238,8452,8304,8367,8318,8306,9341,9254,9183,9242,9202,8015,7927,7944,7999,7932
243,0,0,16383,9502,9453,9350,9349,9426,8600,8453,8518,8467,8454,9533,9446,9377,9435,9393,8164,8077,8095,8153,8082
244,31,0,16383,9306,9258,9156,9158,9228,8444,8299,8361,8313,8297,9331,9246,9174,9234,9195,8008,7919,7938,7993,7926
245,0,0,16383,9508,9456,9352,9354,9429,8601,8456,8521,8470,8455,9538,9450,9378,9439,9397,8169,8077,8099,8154,8085
246,31,0,16383,9299,9250,9149,9151,9223,8435,8291,8354,8306,8289,9325,9239,9165,9228,9185,8000,7910,7933,7988,7918
247,0,0,16383,9502,9450,9346,9348,9424,8595,8448,8514,8463,8448,9531,9444,9370,9434,9389,8160,8069,8094,8150,8079
248,31,0,16383,9297,9249,9151,9151,9226,8437,8293,8355,8306,8291,9326,9238,9166,9229,9187,8004,7911,7935,7989,7920
249,0,0,16383,9502,9455,9353,9351,9431,8600,8454,8517,8469,8454,9537,9448,9378,9438,9394,8168,8073,8099,8155,8085
250,31,0,16383,9295,9251,9148,9149,9222,8436,8291,8353,8305,8289,9326,9236,9163,9225,9185,8002,7911,7929,7987,7919
251,0,0,16383,9504,9456,9350,9351,9428,8600,8453,8518,8466,8453,9537,9448,9377,9436,9393,8167,8076,8095,8154,8085
252,31,0,16383,9302,9257,9157,9157,9230,8441,8299,8361,8311,8296,9334,9245,9175,9236,9192,8009,7918,7938,7992,7927
253,0,0,16383,9497,9450,9344,9346,9422,8594,8450,8513,8461,8447,9533,9442,9373,9433,9387,8163,8071,8093,8148,8080
254,31,0,16383,9294,9248,9147,9149,9221,8436,8292,8354,8306,8289,9327,9235,9166,9226,9185,8001,7913,7933,7987,7918
255,0,0,16383,9501,9451,9347,9350,9425,8597,8451,8515,8465,8448,9537,9443,9375,9434,9391,8165,8074,8096,8151,8082
256,31,0,16383,9286,9239,9139,9140,9214,8429,8286,8350,8299,8280,9317,9228,9157,9217,9175,7996,7906,7925,7982,7911
257,0,0,16383,9500,9449,9346,9348,9425,8597,8452,8519,8464,8448,9535,9445,9374,9435,9389,8165,8075,8094,8154,8080
258,31,0,16383,9288,9241,9140,9141,9217,8428,8287,8348,8299,8283,9319,9231,9158,9218,9177,7995,7904,7924,7982,7912
259,0,0,16383,9499,9451,9346,9346,9426,8595,8450,8515,8465,8449,9535,9443,9374,9432,9388,8163,8070,8093,8151,8080
260,31,0,16383,9298,9251,9149,9150,9226,8441,8294,8357,8309,8292,9330,9241,9169,9231,9191,8005,7915,7936,7991,7919
261,0,0,16383,9500,9452,9345,9345,9424,8598,8451,8515,8466,8450,9536,9445,9373,9436,9390,8163,8073,8095,8151,8080
262,31,0,16383,9304,9255,9158,9154,9230,8442,8297,8359,8312,8296,9331,9244,9174,9234,9193,8006,7920,7939,7994,7924
263,0,0,16383,9507,9455,9355,9352,9434,8602,8455,8520,8472,8455,9539,9451,9380,9439,9397,8169,8081,8101,8158,8084
264,31,0,16383,9285,9236,9140,9136,9214,8428,8284,8346,8301,8283,9313,9227,9156,9218,9174,7994,7905,7925,7981,7911
265,0,0,16383,9502,9451,9350,9346,9427,8598,8452,8517,8471,8452,9532,9446,9378,9437,9392,8166,8076,8096,8153,8083
266,31,0,16383,9296,9246,9150,9147,9222,8437,8290,8352,8307,8289,9323,9237,9164,9225,9182,8001,7912,7933,7987,7914
267,0,0,16383,9504,9454,9352,9347,9429,8599,8452,8516,8469,8452,9536,9445,9375,9435,9390,8165,8077,8099,8154,8080
268,31,0,16383,9307,9261,9161,9160,9236,8446,8299,8364,8319,8300,9336,9249,9175,9238,9196,8012,7920,7941,7998,7925
269,0,0,16383,9506,9457,9353,9352,9432,8601,8453,8520,8473,8454,9537,9448,9379,9441,9396,8168,8076,8099,8156,8084
270,31,0,16383,9293,9250,9149,9149,9223,8436,8289,8354,8310,8289,9327,9236,9166,9228,9186,8001,7912,7934,7988,7916
271,0,0,16383,9504,9456,9353,9352,9430,8601,8454,8519,8473,8455,9539,9448,9380,9441,9397,8167,8077,8099,8153,8083
272,31,0,16383,9291,9246,9148,9148,9219,8436,8289,8355,8305,8289,9324,9235,9164,9226,9183,8000,7911,7931,7987,7914
273,0,0,16383,9499,9452,9350,9349,9425,8599,8451,8518,8466,8451,9533,9446,9374,9435,9392,8164,8073,8096,8151,8079
274,31,0,16383,9280,9233,9134,9132,9208,8421,8278,8340,8296,8275,9306,9222,9149,9211,9170,7988,7899,7920,7976,7902
275,0,0,16383,9500,9449,9346,9345,9424,8593,8449,8512,8465,8448,9529,9444,9372,9433,9388,8162,8070,8094,8150,8076
276,31,0,16383,9303,9254,9154,9151,9228,8438,8294,8357,8312,8295,9330,9238,9170,9232,9189,8005,7915,7936,7991,7920
277,0,0,16383,9503,9455,9352,9348,9427,8599,8452,8517,8468,8454,9535,9445,9376,9437,9390,8167,8073,8096,8151,8079
278,31,0,16383,9298,9248,9149,9148,9222,8437,8292,8352,8305,8291,9323,9238,9164,9231,9187,8003,7912,7935,7990,7918
279,0,0,16383,9501,9449,9347,9345,9423,8596,8449,8513,8462,8449,9529,9442,9372,9435,9390,8163,8071,8095,8151,8078
280,31,0,16383,9303,9255,9158,9155,9227,8443,8297,8361,8314,8295,9331,9244,9175,9236,9191,8008,7917,7938,7992,7924
281,0,0,16383,9501,9452,9350,9347,9425,8597,8450,8517,8469,8451,9533,9445,9376,9437,9388,8164,8073,8094,8152,8081
282,31,0,16383,9299,9250,9147,9147,9223,8435,8292,8352,8308,8289,9324,9237,9166,9228,9184,8002,7910,7934,7988,7917
283,0,0,16383,9505,9453,9348,9346,9427,8599,8451,8516,8467,8452,9533,9444,9374,9435,9389,8165,8072,8098,8154,8081
284,31,0,16383,9311,9263,9165,9163,9236,8447,8304,8366,8317,8302,9338,9251,9180,9243,9198,8014,7922,7942,7999,7928
285,0,0,16383,9504,9453,9353,9349,9427,8599,8454,8517,8466,8452,9537,9446,9377,9438,9391,8167,8073,8096,8153,8080
286,31,0,16383,9290,9243,9146,9140,9218,8430,8288,8349,8303,8285,9317,9231,9161,9221,9178,7996,7904,7929,7986,7914
287,0,0,16383,9497,9448,9346,9341,9425,8593,8448,8514,8464,8446,9528,9440,9371,9430,9386,8162,8068,8093,8151,8076
288,31,0,16383,9304,9253,9154,9152,9231,8442,8296,8359,8311,8296,9329,9242,9172,9236,9190,8006,7917,7939,7995,7921
289,0,0,16383,9504,9450,9348,9345,9428,8597,8452,8516,8466,8451,9533,9444,9373,9439,9391,8163,8071,8097,8153,8078
290,31,0,16383,9269,9218,9122,9120,9195,8415,8269,8332,8283,8266,9296,9208,9138,9199,9157,7980,7890,7910,7964,7895
291,0,0,16383,9501,9448,9347,9344,9425,8595,8450,8514,8463,8447,9531,9441,9374,9433,9388,8163,8071,8093,8147,8078
292,31,0,16383,9275,9226,9130,9128,9203,8419,8276,8335,8288,8274,9303,9216,9143,9209,9162,7984,7894,7916,7971,7901
293,0,0,16383,9495,9443,9342,9339,9421,8590,8447,8509,8459,8446,9526,9438,9367,9430,9381,8157,8066,8091,8147,8073
294,31,0,16383,9313,9263,9167,9164,9238,8450,8303,8368,8319,8302,9340,9255,9181,9244,9200,8012,7923,7945,8001,7930
295,0,0,16383,9502,9451,9350,9348,9426,8597,8451,8518,8467,8450,9536,9446,9375,9435,9390,8162,8073,8095,8152,8080
296,31,0,16383,9293,9242,9147,9143,9217,8433,8289,8350,8302,8284,9319,9232,9161,9220,9180,7999,7906,7929,7985,7912
297,0,0,16383,9502,9448,9349,9346,9424,8595,8452,8515,8465,8448,9531,9442,9373,9433,9387,8164,8068,8093,8150,8077
298,31,0,16383,9290,9242,9144,9141,9217,8433,8287,8348,8302,8286,9318,9233,9158,9221,9177,7996,7907,7931,7984,7914
299,0,0,16383,9505,9453,9353,9349,9429,8601,8454,8518,8468,8453,9535,9451,9378,9437,9392,8165,8075,8101,8156,8081
300,31,0,16383,9301,9253,9155,9154,9229,8441,8294,8359,8309,8293,9329,9245,9173,9233,9190,8007,7914,7939,7994,7921
301,0,0,16383,9502,9454,9351,9348,9428,8599,8451,8518,8465,8451,9535,9448,9377,9437,9392,8167,8072,8099,8154,8081
302,31,0,16383,9305,9257,9159,9156,9230,8443,8297,8361,8313,8297,9332,9245,9176,9236,9193,8008,7917,7938,7995,7924
303,0,0,16383,9501,9452,9352,9347,9425,8596,8450,8516,8466,8450,9532,9446,9376,9436,9391,8164,8072,8094,8153,8080
304,31,0,16383,9305,9255,9158,9154,9228,8442,8297,8361,8312,8296,9333,9246,9175,9235,9192,8009,7916,7938,7996,7926
305,0,0,16383,9503,9450,9351,9346,9424,8597,8452,8518,8466,8452,9535,9445,9379,9436,9390,8166,8073,8095,8156,8082
306,31,0,16383,9302,9256,9157,9153,9226,8440,8294,8360,8309,8293,9329,9245,9173,9233,9191,8006,7915,7937,7993,7919
307,0,0,16383,9500,9452,9350,9347,9424,8596,8448,8516,8464,8449,9533,9447,9376,9435,9391,8162,8071,8095,8150,8077
308,31,0,16383,9299,9248,9149,9149,9223,8437,8292,8353,8306,8291,9324,9239,9166,9229,9185,8002,7912,7933,7990,7919
309,0,0,16383,9502,9451,9346,9345,9423,8596,8448,8514,8464,8449,9530,9444,9373,9435,9388,8162,8072,8094,8152,8080
310,31,0,16383,9276,9229,9130,9128,9204,8420,8276,8337,8292,8273,9304,9219,9150,9209,9166,7987,7896,7916,7974,7903
311,0,0,16383,9498,9447,9344,9342,9423,8594,8447,8513,8463,8447,9528,9444,9372,9433,9386,8164,8071,8092,8149,8077
312,31,0,16383,9309,9259,9162,9158,9233,8445,8300,8364,8315,8298,9336,9249,9179,9239,9196,8012,7921,7940,7998,7926
313,0,0,16383,9502,9451,9351,9347,9426,8597,8451,8516,8465,8450,9535,9445,9378,9436,9391,8165,8075,8094,8151,8080
314,31,0,16383,9303,9258,9158,9157,9230,8444,8298,8361,8314,8298,9331,9246,9173,9237,9191,8011,7919,7939,7994,7924
315,0,0,16383,9504,9456,9354,9350,9429,8600,8453,8518,8471,8454,9535,9449,9378,9440,9390,8168,8077,8098,8154,8083
316,31,0,16383,9289,9241,9143,9141,9215,8432,8284,8348,8299,8282,9316,9231,9159,9222,9179,7997,7905,7926,7982,7912
317,0,0,16383,9497,9447,9346,9343,9422,8594,8447,8513,8462,8445,9528,9440,9373,9434,9386,8162,8069,8092,8149,8077
318,31,0,16383,9290,9243,9145,9142,9216,8433,8287,8350,8302,8286,9320,9234,9161,9225,9179,8000,7907,7929,7984,7912
319,0,0,16383,9504,9454,9351,9348,9429,8600,8454,8518,8469,8453,9538,9449,9378,9440,9391,8169,8075,8098,8152,8081
320,31,0,16383,9290,9243,9145,9145,9218,8433,8289,8350,8303,8286,9318,9234,9161,9225,9180,8000,7909,7929,7986,7913
321,0,0,16383,9500,9450,9350,9348,9426,8599,8452,8516,8466,8452,9533,9447,9376,9438,9390,8166,8075,8097,8151,8079
322,31,0,16383,9305,9259,9158,9155,9230,8443,8298,8361,8313,8297,9332,9246,9174,9237,9195,8010,7918,7938,7995,7924
323,0,0,16383,9505,9456,9350,9349,9429,8600,8454,8519,8469,8452,9536,9449,9377,9439,9395,8167,8075,8095,8153,8082
324,31,0,16383,9281,9234,9138,9135,9210,8426,8280,8343,8297,8276,9311,9226,9155,9214,9173,7991,7899,7923,7977,7906
325,0,0,16383,9500,9451,9350,9347,9425,8598,8451,8516,8467,8448,9534,9449,9377,9436,9392,8165,8071,8095,8149,8079
326,31,0,16383,9304,9256,9156,9156,9232,8442,8298,8359,8310,8293,9333,9247,9172,9238,9192,8007,7918,7937,7992,7922
327,0,0,16383,9504,9455,9350,9350,9428,8598,8454,8517,8466,8449,9536,9447,9376,9439,9391,8166,8074,8095,8151,8079
328,31,0,16383,9291,9248,9145,9147,9219,8431,8290,8348,8303,8285,9321,9236,9161,9224,9182,8001,7909,7928,7986,7913
329,0,0,16383,9499,9452,9346,9347,9424,8595,8450,8512,8463,8448,9531,9445,9373,9435,9389,8164,8071,8092,8150,8076
330,31,0,16383,9286,9239,9141,9137,9211,8429,8284,8346,8298,8280,9317,9231,9156,9218,9177,7995,7904,7925,7981,7909
331,0,0,16383,9499,9452,9349,9345,9424,8597,8451,8514,8464,8446,9534,9447,9373,9433,9391,8163,8073,8094,8152,8078
332,31,0,16383,9289,9241,9142,9141,9216,8430,8285,8348,8299,8282,9320,9231,9161,9221,9179,7996,7908,7928,7981,7911
333,0,0,16383,9499,9451,9348,9347,9426,8595,8451,8513,8464,8448,9535,9444,9375,9436,9391,8163,8073,8097,8151,8078
334,31,0,16383,9303,9257,9158,9158,9233,8443,8299,8361,8313,8296,9336,9249,9176,9238,9195,8012,7920,7943,7996,7925
335,0,0,16383,9501,9453,9351,9350,9430,8598,8452,8517,8466,8449,9536,9449,9378,9437,9393,8167,8077,8099,8153,8082
336,31,0,16383,9280,9233,9134,9133,9208,8423,8277,8340,8294,8274,9308,9223,9149,9212,9168,7989,7899,7920,7976,7905
337,0,0,16383,9495,9446,9343,9341,9421,8590,8445,8510,8463,8441,9527,9441,9369,9429,9384,8160,8069,8092,8148,8076
338,31,0,16383,9292,9242,9143,9142,9216,8431,8286,8348,8301,8283,9320,9236,9159,9224,9179,7998,7905,7930,7983,7912
339,0,0,16383,9499,9448,9345,9344,9422,8594,8448,8513,8463,8446,9533,9447,9373,9434,9388,8165,8068,8094,8149,8077
340,31,0,16383,9302,9255,9157,9157,9232,8442,8299,8360,8311,8293,9331,9247,9172,9235,9194,8007,7918,7937,7994,7923
341,0,0,16383,9501,9452,9350,9350,9428,8597,8454,8516,8466,8447,9534,9448,9375,9436,9391,8165,8076,8096,8154,8081
342,31,0,16383,9277,9232,9132,9132,9206,8422,8275,8338,8290,8276,9307,9222,9149,9211,9168,7988,7898,7918,7974,7905
343,0,0,16383,9502,9455,9350,9348,9428,8599,8450,8514,8467,8451,9534,9449,9375,9436,9392,8164,8074,8097,8152,8082
344,31,0,16383,9289,9243,9144,9143,9219,8431,8286,8349,8301,8284,9316,9235,9161,9224,9179,7999,7907,7929,7981,7913
345,0,0,16383,9499,9452,9349,9346,9427,8598,8449,8514,8466,8449,9532,9447,9374,9438,9390,8167,8074,8095,8149,8079
346,31,0,16383,9275,9230,9134,9131,9205,8420,8278,8340,8293,8275,9309,9223,9150,9210,9167,7989,7900,7918,7974,7904
347,0,0,16383,9499,9451,9350,9349,9426,8597,8452,8517,8468,8450,9536,9448,9377,9435,9390,8166,8076,8096,8152,8082
348,31,0,16383,9313,9266,9168,9167,9243,8453,8306,8368,8322,8305,9343,9259,9187,9246,9201,8017,7929,7947,8002,7933
349,0,0,16383,9501,9454,9351,9348,9428,8600,8452,8514,8468,8450,9534,9448,9376,9437,9390,8167,8076,8096,8151,8081
350,31,0,16383,9311,9263,9166,9164,9240,8451,8305,8367,8319,8300,9340,9256,9182,9246,9202,8015,7922,7947,8000,7929
351,0,0,16383,9501,9453,9352,9346,9429,8599,8452,8517,8467,8448,9534,9449,9375,9439,9392,8167,8072,8098,8152,8081
352,31,0,16383,9294,9249,9149,9147,9223,8433,8290,8354,8305,8289,9325,9238,9166,9227,9185,8000,7909,7930,7986,7916
353,0,0,16383,9497,9453,9347,9346,9425,8594,8449,8515,8464,8447,9534,9445,9374,9433,9389,8162,8070,8093,8149,8079
354,31,0,16383,9314,9266,9168,9166,9245,8450,8307,8369,8324,8303,9345,9260,9186,9246,9207,8015,7927,7947,8002,7933
355,0,0,16383,9501,9454,9351,9349,9431,8596,8453,8517,8470,8450,9536,9450,9378,9437,9394,8165,8075,8098,8152,8083
356,31,0,16383,9279,9230,9136,9133,9208,8423,8278,8340,8294,8275,9310,9221,9149,9212,9170,7990,7899,7922,7974,7904
357,0,0,16383,9499,9447,9348,9345,9424,8593,8448,8513,8465,8446,9533,9444,9372,9434,9390,8163,8073,8095,8148,8079
358,31,0,16383,9280,9234,9137,9135,9209,8422,8280,8341,8295,8278,9315,9225,9153,9217,9171,7991,7901,7923,7975,7906
359,0,0,16383,9499,9450,9347,9347,9427,8593,8450,8512,8464,8447,9534,9446,9375,9435,9388,8164,8071,8098,8148,8079
360,31,0,16383,9291,9244,9147,9144,9222,8433,8288,8350,8302,8286,9322,9236,9164,9226,9183,8000,7909,7931,7983,7914
361,0,0,16383,9500,9450,9348,9347,9428,8594,8451,8514,8464,8449,9536,9446,9376,9437,9392,8165,8072,8096,8150,8078
362,31,0,16383,9274,9227,9128,9126,9204,8415,8272,8333,8286,8268,9304,9217,9147,9206,9165,7983,7894,7914,7968,7900
363,0,0,16383,9499,9451,9346,9345,9428,8593,8448,8511,8463,8445,9531,9446,9374,9434,9389,8163,8071,8093,8149,8077
364,31,0,16383,9298,9250,9151,9150,9226,8437,8293,8356,8308,8291,9325,9241,9168,9231,9188,8004,7913,7934,7989,7919
365,0,0,16383,9503,9453,9349,9348,9429,8596,8452,8517,8467,8450,9535,9449,9376,9438,9392,8165,8074,8094,8152,8080
366,31,0,16383,9284,9236,9136,9136,9216,8426,8281,8344,8297,8279,9315,9227,9155,9217,9175,7993,7900,7925,7981,7910
367,0,0,16383,9497,9449,9343,9343,9426,8593,8447,8510,8463,8445,9532,9441,9372,9435,9390,8160,8067,8093,8150,8077
368,31,0,16383,9300,9250,9151,9151,9229,8440,8295,8356,8309,8294,9328,9243,9172,9233,9190,8003,7916,7939,7991,7923
369,0,0,16383,9503,9452,9349,9347,9431,8600,8454,8517,8466,8454,9536,9449,9379,9437,9393,8165,8076,8100,8153,8085
370,31,0,16383,9307,9261,9161,9160,9236,8447,8302,8365,8317,8300,9338,9252,9179,9240,9199,8012,7919,7943,7998,7929
371,0,0,16383,9502,9453,9351,9349,9429,8599,8452,8518,8468,8452,9535,9448,9378,9437,9395,8166,8073,8099,8155,8084
372,31,0,16383,9287,9239,9140,9141,9216,8429,8284,8348,8299,8283,9318,9230,9158,9219,9178,7995,7904,7925,7983,7911
373,0,0,16383,9498,9450,9346,9347,9425,8594,8450,8514,8463,8448,9533,9444,9373,9433,9390,8163,8070,8092,8151,8079
374,31,0,16383,9299,9252,9151,9152,9229,8439,8296,8355,8309,8293,9330,9243,9171,9233,9189,8005,7915,7937,7991,7921
375,0,0,16383,9502,9454,9347,9349,9430,8598,8452,8515,8466,8452,9535,9449,9378,9438,9391,8165,8075,8097,8152,8080
376,31,0,16383,9295,9250,9148,9151,9226,8436,8292,8354,8305,8291,9327,9240,9167,9231,9186,8001,7912,7934,7989,7919
377,0,0,16383,9498,9448,9344,9346,9426,8592,8448,8514,8462,8449,9533,9443,9372,9435,9388,8161,8071,8095,8149,8077
378,31,0,16383,9314,9267,9168,9167,9241,8448,8307,8368,8319,8306,9343,9257,9184,9247,9203,8018,7926,7949,8000,7932
379,0,0,16383,9507,9459,9354,9352,9432,8600,8456,8519,8471,8456,9539,9453,9381,9444,9397,8169,8077,8100,8154,8085
380,31,0,16383,9304,9253,9156,9156,9233,8441,8298,8358,8312,8297,9331,9248,9177,9235,9191,8008,7915,7941,7993,7924
381,0,0,16383,9505,9452,9352,9351,9431,8599,8454,8516,8467,8453,9533,9448,9379,9438,9391,8167,8073,8099,8152,8084
382,31,0,16383,9319,9266,9170,9171,9247,8454,8309,8374,8323,8311,9347,9262,9190,9250,9206,8020,7927,7951,8003,7937
383,0,0,16383,9506,9451,9351,9352,9432,8601,8454,8519,8469,8457,9538,9452,9380,9438,9393,8169,8073,8100,8152,8086
384,31,0,16383,9310,9259,9161,9161,9238,8446,8303,8364,8316,8301,9339,9253,9180,9243,9199,8014,7921,7946,7998,7930
385,0,0,16383,9500,9448,9347,9346,9427,8594,8450,8514,8465,8450,9534,9445,9375,9438,9392,8166,8071,8097,8150,8080
386,31,0,16383,9292,9242,9146,9145,9224,8433,8290,8351,8303,8290,9323,9237,9165,9227,9182,7998,7908,7930,7983,7915
387,0,0,16383,9497,9445,9346,9345,9427,8594,8448,8513,8464,8450,9533,9444,9374,9435,9388,8162,8070,8093,8147,8080
388,31,0,16383,9292,9242,9144,9145,9218,8431,8288,8351,8303,8290,9321,9234,9160,9223,9181,7999,7905,7930,7982,7916
389,0,0,16383,9499,9447,9346,9346,9423,8592,8448,8513,8463,8453,9533,9442,9371,9434,9388,8163,8067,8094,8146,8080
390,31,0,16383,9300,9247,9155,9152,9227,8437,8295,8359,8310,8296,9331,9242,9169,9231,9190,8003,7910,7935,7990,7922
391,0,0,16383,9500,9447,9350,9348,9426,8594,8451,8517,8466,8452,9535,9445,9372,9435,9390,8162,8069,8094,8150,8080
392,31,0,16383,9279,9228,9134,9132,9207,8421,8277,8338,8292,8278,9308,9220,9147,9211,9166,7988,7897,7918,7972,7905
393,0,0,16383,9500,9450,9351,9348,9428,8595,8452,8514,8465,8451,9535,9445,9374,9436,9389,8164,8072,8095,8150,8082
