rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,9299,9251,9152,9149,9226,8439,8293,8357,8308,8292,9327,9239,9172,9229,9191,8005,7914,7936,7990,7923
395,0,1,16383,9499,9449,9347,9344,9425,8596,8449,8515,8465,8449,9532,9443,9376,9432,9392,8164,8072,8095,8151,8083
396,31,1,16383,9294,9243,9147,9146,9222,8434,8287,8351,8305,8287,9323,9235,9168,9225,9184,7999,7912,7932,7987,7917
397,0,1,16383,9500,9449,9347,9345,9426,8595,8448,8513,8465,8447,9530,9444,9378,9432,9391,8163,8073,8096,8151,8078
398,31,1,16383,9304,9255,9157,9157,9234,8442,8298,8363,8314,8297,9332,9245,9178,9238,9194,8010,7920,7941,7996,7926
399,0,1,16383,9499,9450,9348,9347,9427,8594,8449,8518,8465,8451,9533,9445,9377,9435,9390,8165,8073,8096,8152,8082
400,31,1,16383,9285,9235,9138,9136,9213,8427,8283,8346,8297,8281,9312,9223,9158,9216,9175,7995,7904,7925,7980,7911
401,0,1,16383,9499,9448,9346,9342,9425,8595,8450,8515,8464,8448,9528,9440,9377,9433,9389,8165,8072,8095,8150,8080
402,31,1,16383,9279,9229,9131,9131,9208,8421,8277,8340,8291,8276,9307,9221,9152,9210,9169,7990,7898,7919,7974,7906
403,0,1,16383,9496,9443,9342,9342,9422,8592,8446,8511,8459,8445,9528,9440,9371,9429,9385,8163,8068,8090,8145,8078
404,31,1,16383,9293,9244,9148,9147,9225,8434,8289,8352,8303,8288,9321,9235,9168,9226,9186,8003,7914,7934,7987,7919
405,0,1,16383,9499,9448,9347,9347,9427,8595,8450,8514,8463,8449,9533,9444,9378,9434,9392,8166,8076,8097,8151,8083
406,31,1,16383,9279,9231,9131,9133,9209,8422,8275,8339,8292,8276,9308,9220,9152,9210,9169,7990,7903,7920,7975,7906
407,0,1,16383,9497,9447,9342,9343,9425,8592,8446,8512,8461,8448,9528,9440,9374,9429,9387,8163,8073,8092,8149,8078
408,31,1,16383,9306,9255,9156,9156,9231,8442,8297,8360,8311,8297,9332,9244,9177,9235,9193,8009,7924,7942,7994,7925
409,0,1,16383,9501,9450,9347,9348,9429,8597,8450,8515,8464,8451,9533,9444,9379,9434,9391,8166,8080,8098,8152,8082
410,31,1,16383,9312,9257,9162,9161,9239,8447,8302,8366,8315,8300,9337,9251,9183,9241,9200,8015,7925,7945,7999,7932
411,0,1,16383,9510,9453,9353,9353,9433,8601,8454,8521,8466,8455,9537,9449,9381,9440,9397,8171,8080,8100,8156,8087
412,31,1,16383,9282,9230,9133,9131,9208,8421,8277,8340,8292,8277,9307,9221,9152,9210,9171,7990,7901,7922,7974,7908
413,0,1,16383,9500,9446,9345,9344,9424,8594,8449,8513,8462,8449,9529,9442,9374,9433,9391,8162,8072,8095,8148,8080
414,31,1,16383,9316,9263,9167,9164,9243,8452,8304,8371,8320,8302,9341,9255,9187,9245,9206,8019,7930,7949,7998,7934
415,0,1,16383,9506,9453,9353,9351,9430,8599,8452,8520,8468,8451,9535,9447,9381,9438,9394,8169,8077,8099,8150,8084
416,31,1,16383,9321,9269,9172,9169,9247,8456,8309,8372,8325,8308,9347,9259,9192,9249,9210,8023,7932,7956,8006,7940
417,0,1,16383,9507,9453,9351,9349,9431,8600,8455,8520,8469,8452,9536,9448,9382,9438,9396,8172,8079,8103,8154,8090
418,31,1,16383,9292,9242,9144,9143,9216,8431,8286,8350,8303,8285,9319,9231,9164,9221,9182,7998,7911,7930,7982,7917
419,0,1,16383,9503,9451,9349,9348,9425,8596,8450,8516,8466,8449,9535,9444,9379,9435,9392,8166,8076,8097,8150,8084
420,31,1,16383,9313,9262,9165,9161,9236,8448,8301,8364,8320,8302,9337,9250,9184,9240,9200,8013,7925,7947,7996,7934
421,0,1,16383,9506,9456,9353,9351,9427,8599,8453,8518,8469,8452,9534,9446,9381,9438,9393,8168,8078,8101,8151,8088
422,31,1,16383,9281,9229,9132,9131,9206,8420,8274,8338,8293,8275,9305,9219,9152,9209,9168,7990,7899,7922,7973,7908
423,0,1,16383,9504,9451,9350,9346,9427,8595,8449,8517,8465,8449,9533,9444,9379,9435,9391,8166,8074,8098,8150,8084
424,31,1,16383,9278,9229,9131,9130,9207,8421,8278,8340,8293,8274,9306,9220,9154,9208,9169,7991,7902,7923,7976,7907
425,0,1,16383,9499,9448,9348,9345,9427,8595,8449,8515,8466,8447,9531,9443,9378,9433,9390,8166,8075,8099,8150,8082
426,31,1,16383,9298,9247,9147,9146,9224,8434,8290,8353,8305,8290,9322,9238,9170,9229,9187,8003,7915,7933,7989,7922
427,0,1,16383,9500,9449,9344,9342,9425,8592,8446,8512,8462,8449,9528,9442,9375,9431,9388,8163,8073,8095,8149,8080
428,31,1,16383,9296,9245,9148,9144,9222,8434,8289,8351,8302,8288,9320,9236,9167,9226,9186,8003,7913,7934,7986,7918
429,0,1,16383,9502,9448,9348,9344,9426,8595,8450,8513,8462,8449,9530,9443,9376,9433,9393,8165,8074,8097,8148,8081
430,31,1,16383,9313,9261,9161,9163,9239,8447,8301,8366,8317,8300,9335,9252,9186,9241,9202,8015,7927,7946,7998,7931
431,0,1,16383,9503,9449,9346,9349,9426,8594,8449,8515,8464,8447,9530,9444,9378,9435,9394,8166,8077,8098,8151,8080
432,31,1,16383,9288,9237,9140,9139,9216,8428,8284,8345,8298,8282,9316,9229,9161,9217,9176,7998,7908,7928,7981,7912
433,0,1,16383,9502,9448,9347,9346,9428,8595,8450,8514,8464,8448,9532,9445,9377,9432,9390,8166,8075,8098,8150,8081
434,31,1,16383,9299,9246,9147,9147,9225,8436,8290,8354,8307,8288,9322,9235,9168,9224,9186,8004,7915,7935,7988,7919
435,0,1,16383,9503,9449,9345,9345,9428,8596,8449,8515,8465,8447,9529,9442,9376,9430,9391,8166,8076,8098,8150,8080
436,31,1,16383,9275,9229,9127,9127,9205,8417,8272,8337,8289,8274,9299,9216,9151,9204,9167,7987,7896,7917,7970,7901
437,0,1,16383,9502,9450,9345,9345,9427,8594,8449,8515,8464,8450,9527,9443,9379,9432,9390,8165,8073,8096,8150,8081
438,31,1,16383,9291,9238,9141,9138,9218,8426,8282,8345,8299,8281,9313,9229,9161,9218,9178,7998,7907,7927,7981,7912
439,0,1,16383,9501,9449,9346,9344,9428,8591,8448,8513,8464,8447,9529,9445,9376,9433,9389,8166,8074,8096,8150,8080
440,31,1,16383,9297,9244,9147,9145,9225,8434,8290,8350,8303,8289,9321,9237,9167,9224,9184,8002,7913,7934,7987,7920
441,0,1,16383,9501,9447,9346,9344,9427,8594,8449,8512,8462,8448,9527,9443,9376,9432,9389,8164,8073,8096,8147,8081
442,31,1,16383,9298,9247,9149,9149,9224,8436,8290,8354,8305,8287,9324,9238,9169,9227,9188,8004,7914,7934,7987,7920
443,0,1,16383,9503,9450,9347,9347,9428,8597,8451,8515,8465,8448,9533,9446,9377,9435,9391,8166,8075,8098,8151,8082
444,31,1,16383,9286,9232,9136,9137,9212,8426,8279,8343,8296,8278,9311,9225,9155,9214,9173,7994,7905,7925,7978,7911
445,0,1,16383,9505,9449,9347,9349,9428,8595,8450,8515,8466,8448,9534,9447,9378,9435,9392,8167,8076,8099,8153,8083
446,31,1,16383,9313,9261,9163,9163,9242,8449,8303,8366,8318,8302,9339,9255,9184,9244,9202,8016,7927,7946,8001,7934
447,0,1,16383,9503,9449,9347,9349,9430,8594,8450,8517,8466,8449,9533,9448,9379,9436,9391,8169,8076,8098,8152,8085
448,31,1,16383,9287,9233,9139,9139,9214,8427,8281,8343,8297,8281,9313,9227,9158,9216,9175,7993,7906,7926,7978,7910
449,0,1,16383,9501,9447,9347,9347,9428,8594,8448,8514,8464,8448,9531,9444,9375,9434,9388,8162,8074,8097,8150,8080
450,31,1,16383,9295,9244,9149,9148,9223,8434,8289,8354,8304,8288,9323,9235,9168,9225,9186,8005,7914,7933,7987,7922
451,0,1,16383,9504,9452,9353,9351,9432,8597,8452,8518,8468,8451,9535,9448,9380,9436,9396,8170,8078,8099,8156,8088
452,31,1,16383,9291,9239,9143,9143,9218,8429,8284,8347,8302,8283,9316,9227,9161,9219,9180,8000,7907,7930,7983,7915
453,0,1,16383,9508,9454,9352,9351,9429,8596,8452,8518,8469,8450,9534,9446,9378,9436,9395,8171,8077,8100,8154,8085
454,31,1,16383,9303,9251,9154,9151,9230,8437,8293,8357,8310,8292,9329,9241,9173,9229,9191,8008,7918,7940,7994,7927
455,0,1,16383,9506,9453,9353,9351,9432,8598,8452,8519,8469,8453,9537,9450,9381,9437,9396,8172,8080,8103,8156,8089
456,31,1,16383,9294,9249,9147,9148,9222,8431,8288,8354,8304,8289,9322,9234,9167,9225,9184,8002,7912,7930,7986,7919
457,0,1,16383,9499,9453,9345,9347,9427,8594,8446,8515,8462,8450,9531,9443,9376,9433,9391,8165,8072,8094,8151,8080
458,31,1,16383,9287,9237,9140,9139,9214,8426,8281,8345,8296,8281,9315,9229,9159,9215,9175,7996,7907,7928,7980,7913
459,0,1,16383,9503,9452,9349,9349,9429,8595,8450,8518,8465,8450,9534,9447,9378,9434,9391,8168,8076,8102,8153,8083
460,31,1,16383,9295,9245,9143,9144,9219,8431,8288,8348,8303,8286,9320,9232,9165,9222,9182,8000,7912,7931,7983,7916
461,0,1,16383,9507,9456,9349,9351,9428,8597,8453,8516,8468,8452,9535,9447,9381,9435,9394,8169,8078,8098,8151,8083
462,31,1,16383,9297,9249,9150,9148,9226,8435,8291,8355,8305,8291,9326,9236,9169,9227,9186,8005,7916,7936,7989,7921
463,0,1,16383,9499,9451,9347,9346,9427,8595,8450,8515,8465,8449,9532,9442,9374,9434,9390,8168,8075,8097,8150,8081
464,31,1,16383,9308,9255,9157,9158,9234,8442,8298,8360,8313,8295,9332,9245,9177,9236,9195,8013,7921,7942,7994,7927
465,0,1,16383,9508,9454,9354,9354,9433,8601,8455,8521,8471,8455,9536,9450,9382,9441,9397,8175,8081,8103,8158,8087
466,31,1,16383,9290,9239,9144,9144,9219,8429,8284,8350,8303,8284,9317,9229,9163,9220,9179,7998,7909,7931,7983,7913
467,0,1,16383,9502,9448,9349,9349,9429,8595,8450,8517,8468,8450,9534,9444,9379,9434,9391,8166,8076,8098,8152,8080
468,31,1,16383,9291,9240,9143,9142,9220,8426,8286,8349,8299,8285,9317,9231,9163,9219,9178,8000,7909,7931,7981,7916
469,0,1,16383,9505,9451,9351,9352,9430,8596,8453,8518,8465,8452,9535,9447,9381,9436,9393,8169,8076,8101,8151,8086
470,31,1,16383,9285,9235,9139,9139,9216,8426,8281,8345,8298,8279,9313,9223,9158,9215,9173,7996,7904,7927,7980,7913
471,0,1,16383,9503,9448,9350,9351,9430,8597,8451,8516,8467,8449,9534,9442,9380,9434,9391,8167,8075,8098,8153,8084
472,31,1,16383,9282,9232,9134,9136,9214,8426,8279,8341,8296,8276,9311,9221,9155,9213,9171,7992,7903,7925,7976,7910
473,0,1,16383,9503,9451,9348,9350,9431,8599,8451,8516,8469,8449,9536,9443,9380,9438,9393,8169,8077,8100,8153,8086
474,31,1,16383,9296,9241,9145,9146,9221,8431,8287,8350,8305,8287,9320,9232,9166,9223,9182,8000,7910,7933,7984,7917
475,0,1,16383,9503,9448,9346,9348,9428,8593,8448,8515,8465,8450,9532,9442,9378,9433,9390,8165,8073,8097,8149,8083
476,31,1,16383,9292,9240,9143,9146,9222,8432,8288,8352,8302,8284,9319,9234,9164,9224,9183,8002,7908,7932,7983,7919
477,0,1,16383,9502,9450,9348,9350,9430,8597,8453,8520,8467,8448,9532,9446,9379,9439,9394,8168,8074,8099,8151,8086
478,31,1,16383,9301,9249,9153,9154,9231,8439,8295,8360,8310,8291,9329,9241,9175,9233,9194,8007,7915,7939,7989,7924
479,0,1,16383,9506,9452,9349,9352,9433,8599,8453,8519,8469,8450,9536,9448,9381,9439,9396,8168,8078,8101,8149,8086
480,31,1,16383,9286,9235,9137,9137,9211,8425,8280,8345,8296,8277,9315,9226,9157,9216,9174,7996,7902,7925,7978,7911
481,0,1,16383,9504,9450,9346,9348,9428,8595,8450,8517,8466,8447,9537,9446,9378,9436,9393,8167,8073,8097,8152,8083
482,31,1,16383,9301,9250,9153,9152,9229,8441,8295,8359,8310,8293,9329,9239,9172,9230,9192,8007,7917,7939,7990,7925
483,0,1,16383,9502,9452,9350,9347,9428,8599,8451,8519,8467,8451,9536,9444,9376,9435,9394,8168,8076,8099,8152,8085
484,31,1,16383,9294,9242,9146,9147,9222,8433,8286,8353,8305,8286,9321,9233,9162,9224,9182,8001,7911,7932,7985,7917
485,0,1,16383,9500,9446,9345,9347,9427,8593,8448,8514,8464,8447,9530,9441,9373,9432,9388,8165,8073,8095,8149,8081
486,31,1,16383,9304,9255,9155,9157,9230,8441,8296,8360,8312,8293,9333,9246,9176,9234,9192,8008,7918,7939,7990,7927
487,0,1,16383,9500,9448,9346,9349,9426,8593,8447,8514,8463,8446,9535,9446,9376,9433,9389,8164,8072,8094,8148,8083
488,31,1,16383,9291,9242,9144,9147,9221,8431,8289,8352,8304,8285,9319,9234,9161,9225,9180,8003,7911,7932,7985,7918
489,0,1,16383,9502,9451,9348,9350,9429,8595,8452,8518,8467,8449,9534,9446,9376,9437,9391,8170,8076,8098,8151,8084
490,31,1,16383,9273,9225,9126,9128,9204,8415,8272,8336,8288,8270,9304,9212,9146,9205,9162,7985,7894,7916,7969,7902
491,0,1,16383,9497,9446,9345,9346,9426,8591,8447,8512,8462,8444,9532,9439,9373,9431,9387,8162,8071,8095,8147,8080
492,31,1,16383,9314,9264,9162,9166,9244,8451,8307,8369,8320,8303,9340,9253,9183,9242,9203,8019,7927,7949,8002,7937
493,0,1,16383,9505,9454,9351,9352,9432,8599,8455,8519,8468,8453,9535,9447,9378,9436,9395,8171,8079,8100,8155,8088
494,31,1,16383,9309,9259,9161,9161,9236,8445,8299,8366,8316,8297,9335,9248,9179,9240,9197,8013,7923,7942,7997,7931
495,0,1,16383,9507,9455,9355,9354,9436,8601,8455,8523,8471,8452,9537,9449,9382,9442,9395,8170,8080,8100,8154,8088
496,31,1,16383,9305,9254,9155,9156,9234,8442,8296,8362,8313,8293,9331,9243,9174,9235,9193,8008,7920,7940,7992,7926
497,0,1,16383,9507,9453,9350,9350,9432,8600,8453,8521,8470,8450,9535,9446,9379,9439,9396,8168,8078,8100,8154,8085
498,31,1,16383,9316,9264,9165,9166,9245,8449,8305,8370,8321,8301,9342,9254,9185,9246,9204,8018,7926,7948,8002,7933
499,0,1,16383,9503,9451,9349,9349,9432,8596,8451,8516,8468,8450,9535,9446,9377,9436,9393,8168,8075,8097,8152,8082
