rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9507,9457,9353,9353,9433,8601,8453,8522,8470,8453,9539,9452,9382,9445,9397,8167,8078,8103,8155,8087
196,31,0,16383,9282,9233,9131,9134,9209,8424,8276,8342,8292,8275,9306,9225,9153,9217,9170,7990,7900,7922,7976,7908
197,0,0,16383,9500,9448,9345,9346,9426,8596,8445,8516,8462,8447,9530,9449,9377,9437,9387,8163,8072,8095,8149,8081
198,31,0,16383,9299,9252,9151,9150,9227,8440,8292,8357,8306,8293,9326,9242,9169,9232,9185,8003,7917,7936,7992,7919
199,0,0,16383,9503,9454,9349,9348,9428,8599,8450,8518,8466,8453,9533,9450,9377,9438,9390,8164,8077,8097,8152,8081
200,31,0,16383,9291,9243,9143,9143,9220,8431,8284,8350,8301,8285,9316,9237,9161,9224,9178,7997,7908,7928,7984,7914
201,0,0,16383,9503,9454,9349,9349,9430,8597,8450,8516,8466,8451,9532,9451,9378,9439,9388,8164,8074,8097,8153,8082
202,31,0,16383,9311,9264,9163,9160,9240,8447,8301,8366,8316,8301,9339,9255,9184,9244,9198,8013,7925,7944,8001,7930
203,0,0,16383,9504,9454,9351,9348,9431,8599,8450,8518,8464,8451,9535,9452,9380,9440,9391,8166,8076,8098,8154,8081
204,31,0,16383,9315,9266,9166,9168,9244,8451,8305,8371,8319,8306,9342,9259,9187,9250,9202,8018,7928,7950,8001,7934
205,0,0,16383,9507,9455,9351,9352,9433,8599,8452,8521,8469,8453,9535,9452,9382,9442,9392,8168,8078,8101,8155,8083
206,31,0,16383,9307,9260,9160,9156,9235,8447,8296,8367,8315,8300,9333,9252,9179,9242,9194,8010,7920,7943,7995,7928
207,0,0,16383,9504,9455,9353,9349,9429,8599,8450,8522,8469,8454,9533,9451,9379,9442,9394,8168,8076,8101,8155,8085
208,31,0,16383,9293,9245,9145,9145,9222,8432,8286,8353,8301,8286,9322,9238,9164,9228,9182,8000,7912,7932,7985,7916
209,0,0,16383,9503,9454,9351,9350,9429,8598,8451,8522,8467,8453,9538,9452,9380,9442,9393,8167,8079,8100,8153,8083
210,31,0,16383,9279,9230,9133,9133,9207,8420,8273,8342,8290,8276,9307,9223,9151,9215,9166,7987,7900,7921,7976,7903
211,0,0,16383,9502,9452,9350,9346,9428,8594,8447,8519,8464,8451,9534,9448,9377,9441,9388,8162,8076,8100,8153,8079
212,31,0,16383,9284,9238,9138,9137,9214,8427,8281,8346,8296,8280,9314,9229,9156,9218,9174,7995,7904,7924,7980,7910
213,0,0,16383,9500,9454,9348,9349,9429,8597,8450,8519,8466,8450,9536,9451,9378,9438,9393,8167,8076,8098,8154,8083
214,31,0,16383,9307,9258,9161,9158,9235,8442,8295,8362,8314,8297,9334,9248,9176,9242,9195,8008,7921,7941,7993,7925
215,0,0,16383,9504,9454,9353,9349,9430,8596,8449,8518,8468,8451,9534,9447,9378,9444,9393,8166,8077,8097,8153,8081
216,31,0,16383,9314,9268,9166,9164,9242,8449,8302,8367,8319,8304,9341,9258,9186,9249,9203,8015,7929,7947,8000,7933
217,0,0,16383,9503,9454,9351,9347,9429,8596,8448,8517,8466,8451,9535,9449,9379,9441,9393,8165,8078,8096,8152,8081
218,31,0,16383,9293,9244,9145,9145,9220,8432,8285,8353,8303,8288,9320,9233,9163,9226,9183,7998,7912,7933,7987,7918
219,0,0,16383,9505,9454,9349,9350,9430,8596,8448,8521,8468,8452,9535,9448,9378,9440,9392,8167,8077,8100,8154,8086
220,31,0,16383,9296,9248,9151,9147,9224,8435,8286,8352,8304,8290,9324,9240,9167,9231,9183,8000,7912,7933,7986,7918
221,0,0,16383,9503,9452,9349,9346,9428,8596,8447,8516,8466,8450,9534,9449,9376,9439,9388,8163,8073,8097,8151,8082
222,31,0,16383,9288,9243,9142,9142,9215,8430,8283,8347,8298,8284,9316,9233,9162,9223,9177,7993,7908,7929,7983,7914
223,0,0,16383,9503,9455,9352,9351,9429,8598,8451,8518,8466,8453,9534,9450,9383,9442,9392,8165,8079,8102,8155,8084
224,31,0,16383,9290,9246,9145,9145,9219,8431,8285,8350,8299,8286,9321,9235,9162,9225,9180,7998,7913,7932,7984,7917
225,0,0,16383,9500,9455,9349,9349,9427,8595,8448,8516,8461,8449,9533,9447,9376,9437,9390,8164,8076,8097,8152,8083
226,31,0,16383,9292,9246,9146,9144,9220,8432,8283,8352,8302,8285,9320,9233,9163,9227,9178,7998,7909,7928,7985,7914
227,0,0,16383,9503,9456,9353,9351,9430,8599,8448,8519,8468,8452,9538,9447,9377,9442,9390,8167,8079,8097,8155,8083
228,31,0,16383,9305,9256,9157,9155,9231,8443,8296,8363,8312,8297,9333,9249,9175,9239,9192,8010,7921,7939,7997,7927
229,0,0,16383,9502,9454,9350,9348,9429,8597,8449,8519,8466,8452,9537,9449,9379,9440,9390,8167,8076,8097,8155,8083
230,31,0,16383,9307,9260,9160,9159,9235,8444,8297,8363,8313,8300,9334,9250,9177,9240,9195,8009,7923,7943,7997,7929
231,0,0,16383,9506,9458,9353,9353,9432,8599,8452,8520,8468,8456,9536,9450,9381,9442,9394,8167,8078,8101,8156,8087
232,31,0,16383,9307,9262,9160,9161,9237,8445,8298,8367,8316,8298,9339,9251,9179,9238,9195,8011,7924,7945,7997,7929
233,0,0,16383,9501,9456,9348,9352,9430,8597,8449,8519,8468,8453,9537,9448,9378,9437,9390,8166,8078,8100,8153,8083
234,31,0,16383,9283,9240,9136,9137,9212,8423,8277,8343,8294,8280,9313,9229,9156,9218,9172,7991,7905,7927,7980,7911
235,0,0,16383,9498,9453,9345,9345,9426,8590,8445,8514,8462,8448,9531,9445,9374,9436,9387,8160,8074,8096,8150,8081
236,31,0,16383,9311,9264,9162,9161,9238,8446,8299,8366,8315,8301,9339,9252,9182,9242,9196,8011,7924,7947,7999,7932
237,0,0,16383,9503,9455,9350,9350,9431,8597,8449,8518,8467,8452,9538,9450,9379,9438,9391,8165,8076,8102,8154,8088
238,31,0,16383,9310,9264,9163,9161,9238,8447,8297,8366,8317,8301,9339,9254,9180,9244,9198,8011,7924,7946,8000,7931
239,0,0,16383,9504,9454,9350,9349,9429,8596,8447,8519,8467,8452,9536,9449,9377,9441,9392,8164,8078,8099,8155,8083
240,31,0,16383,9307,9260,9160,9160,9237,8445,8297,8365,8316,8299,9337,9250,9179,9241,9194,8010,7923,7945,7996,7929
241,0,0,16383,9506,9457,9353,9353,9434,8598,8451,8520,8470,8454,9537,9451,9380,9441,9392,8168,8079,8103,8154,8085
242,31,0,16383,9291,9246,9143,9147,9221,8432,8284,8352,8304,8288,9319,9239,9163,9226,9180,7997,7912,7931,7987,7917
243,0,0,16383,9498,9450,9343,9346,9425,8595,8446,8515,8464,8449,9532,9447,9373,9435,9385,8162,8076,8095,8151,8080
244,31,0,16383,9273,9225,9123,9126,9200,8415,8269,8335,8286,8269,9298,9216,9142,9206,9161,7982,7894,7916,7969,7900
245,0,0,16383,9496,9447,9342,9345,9422,8592,8444,8512,8462,8445,9528,9445,9372,9434,9385,8160,8070,8095,8146,8078
246,31,0,16383,9279,9232,9132,9132,9207,8420,8274,8341,8292,8273,9310,9222,9150,9213,9169,7989,7901,7922,7974,7904
247,0,0,16383,9504,9457,9350,9351,9431,8597,8450,8520,8468,8449,9539,9451,9379,9440,9393,8166,8078,8101,8154,8085
248,31,0,16383,9284,9237,9137,9136,9212,8425,8277,8345,8297,8279,9313,9228,9157,9218,9172,7991,7903,7925,7977,7908
249,0,0,16383,9503,9452,9349,9348,9427,8595,8446,8518,8467,8449,9533,9448,9377,9438,9389,8163,8074,8098,8151,8080
250,31,0,16383,9278,9233,9134,9135,9209,8421,8276,8341,8294,8276,9308,9225,9150,9216,9166,7989,7902,7924,7975,7907
251,0,0,16383,9497,9451,9348,9348,9427,8595,8448,8516,8466,8449,9531,9448,9375,9438,9385,8164,8075,8098,8153,8082
252,31,0,16383,9318,9266,9169,9167,9244,8452,8305,8368,8323,8307,9347,9261,9190,9251,9202,8017,7928,7950,8003,7936
253,0,0,16383,9505,9454,9352,9351,9431,8599,8451,8516,8470,8453,9538,9452,9381,9441,9391,8167,8076,8101,8154,8085
254,31,0,16383,9296,9251,9150,9151,9223,8439,8289,8357,8309,8288,9327,9243,9169,9234,9185,8001,7913,7936,7989,7920
255,0,0,16383,9499,9450,9346,9348,9425,8595,8447,8517,8466,8447,9534,9449,9377,9439,9388,8162,8071,8096,8149,8079
256,31,0,16383,9313,9266,9167,9164,9243,8449,8303,8369,8321,8303,9343,9256,9185,9248,9200,8015,7926,7947,8002,7933
257,0,0,16383,9502,9454,9351,9349,9429,8596,8450,8518,8468,8451,9533,9448,9379,9441,9392,8166,8076,8098,8153,8083
258,31,0,16383,9316,9272,9171,9170,9245,8453,8307,8372,8325,8307,9346,9261,9190,9253,9204,8017,7929,7950,8007,7936
259,0,0,16383,9502,9456,9352,9350,9429,8597,8450,8517,8470,8452,9534,9448,9379,9440,9391,8165,8075,8098,8155,8083
260,31,0,16383,9283,9235,9136,9135,9211,8425,8277,8344,8296,8279,9314,9226,9153,9218,9172,7991,7903,7924,7978,7909
261,0,0,16383,9499,9452,9346,9344,9426,8594,8446,8515,8465,8449,9534,9445,9372,9436,9387,8162,8073,8096,8151,8080
262,31,0,16383,9314,9264,9168,9167,9241,8451,8303,8369,8322,8305,9344,9258,9187,9247,9202,8015,7930,7948,8004,7933
263,0,0,16383,9505,9455,9354,9352,9431,8600,8453,8520,8471,8455,9539,9452,9380,9441,9394,8168,8081,8101,8157,8085
264,31,0,16383,9316,9269,9168,9168,9246,8453,8303,8372,8324,8307,9346,9263,9187,9250,9207,8018,7930,7951,8006,7934
265,0,0,16383,9501,9454,9348,9349,9430,8598,8448,8518,8468,8450,9536,9450,9377,9439,9393,8164,8077,8097,8154,8082
266,31,0,16383,9297,9248,9151,9150,9225,8437,8288,8355,8310,8294,9326,9240,9169,9232,9187,8002,7916,7934,7990,7922
267,0,0,16383,9504,9454,9353,9349,9431,8598,8449,8519,8472,8456,9537,9450,9381,9442,9394,8167,8079,8098,8154,8086
268,31,0,16383,9289,9243,9143,9142,9219,8431,8283,8349,8300,8287,9322,9236,9158,9227,9182,7998,7910,7929,7984,7915
269,0,0,16383,9500,9452,9349,9348,9428,8597,8446,8516,8465,8452,9537,9447,9373,9442,9395,8165,8075,8097,8154,8083
270,31,0,16383,9296,9247,9151,9148,9226,8434,8289,8353,8307,8292,9326,9239,9167,9232,9186,8002,7913,7934,7988,7919
271,0,0,16383,9503,9452,9351,9348,9431,8598,8450,8515,8469,8453,9536,9447,9377,9440,9393,8167,8075,8098,8154,8083
272,31,0,16383,9306,9260,9159,9158,9236,8444,8298,8363,8314,8301,9335,9249,9176,9241,9195,8010,7921,7940,7997,7927
273,0,0,16383,9502,9454,9350,9348,9431,8598,8450,8518,8465,8453,9534,9447,9376,9440,9391,8165,8074,8096,8152,8083
274,31,0,16383,9276,9227,9127,9126,9205,8417,8270,8335,8288,8273,9303,9217,9145,9208,9165,7984,7895,7916,7970,7902
275,0,0,16383,9503,9450,9347,9345,9428,8595,8446,8515,8465,8449,9533,9446,9375,9436,9391,8162,8072,8096,8149,8082
276,31,0,16383,9308,9263,9161,9161,9236,8444,8297,8363,8314,8301,9339,9252,9179,9241,9199,8010,7921,7944,7998,7928
277,0,0,16383,9503,9454,9350,9350,9428,8597,8449,8516,8465,8453,9537,9450,9377,9439,9394,8166,8075,8099,8153,8082
278,31,0,16383,9292,9245,9144,9147,9221,8433,8285,8353,8300,8288,9322,9235,9165,9228,9183,7998,7911,7932,7986,7917
279,0,0,16383,9502,9454,9347,9349,9429,8597,8449,8519,8464,8453,9534,9447,9378,9440,9394,8165,8075,8099,8152,8083
280,31,0,16383,9298,9251,9151,9150,9225,8435,8289,8356,8305,8292,9325,9242,9167,9234,9187,8002,7913,7935,7990,7920
281,0,0,16383,9503,9455,9351,9350,9429,8595,8447,8518,8464,8452,9535,9450,9377,9440,9393,8164,8073,8098,8154,8082
282,31,0,16383,9279,9233,9133,9134,9209,8422,8277,8343,8292,8276,9311,9225,9150,9214,9172,7990,7899,7922,7976,7908
283,0,0,16383,9499,9452,9346,9347,9426,8595,8447,8516,8464,8449,9534,9447,9373,9436,9389,8162,8070,8096,8149,8080
284,31,0,16383,9303,9256,9154,9155,9230,8438,8292,8360,8310,8295,9331,9247,9174,9235,9192,8006,7917,7940,7994,7924
285,0,0,16383,9504,9454,9349,9351,9431,8596,8448,8517,8465,8453,9537,9451,9378,9439,9392,8163,8075,8099,8153,8083
286,31,0,16383,9299,9254,9150,9151,9229,8438,8292,8357,8308,8293,9328,9244,9167,9235,9190,8004,7914,7938,7993,7922
287,0,0,16383,9500,9454,9346,9348,9430,8596,8449,8516,8464,8449,9534,9448,9373,9439,9393,8163,8072,8097,8153,8082
288,31,0,16383,9314,9266,9166,9165,9242,8449,8304,8370,8321,8307,9344,9257,9185,9248,9204,8016,7927,7949,8006,7935
289,0,0,16383,9504,9456,9353,9351,9430,8597,8452,8520,8470,8454,9539,9451,9380,9442,9396,8167,8076,8101,8157,8084
290,31,0,16383,9302,9254,9152,9154,9229,8441,8293,8360,8310,8294,9328,9246,9171,9236,9191,8007,7916,7938,7994,7923
291,0,0,16383,9503,9455,9349,9351,9429,8600,8449,8519,8467,8453,9534,9451,9377,9441,9393,8168,8077,8097,8156,8083
292,31,0,16383,9283,9236,9135,9133,9208,8424,8277,8343,8293,8280,9310,9223,9150,9214,9169,7989,7901,7924,7975,7905
293,0,0,16383,9501,9455,9349,9347,9427,8596,8449,8516,8463,8451,9532,9447,9374,9437,9388,8163,8075,8099,8152,8081
294,31,0,16383,9296,9250,9148,9148,9225,8434,8285,8353,8304,8290,9324,9236,9163,9228,9184,7999,7912,7934,7987,7917
295,0,0,16383,9502,9452,9349,9347,9429,8595,8445,8516,8464,8451,9532,9445,9373,9435,9390,8164,8074,8097,8152,8080
296,31,0,16383,9283,9236,9137,9137,9210,8425,8277,8345,8294,8279,9313,9227,9156,9218,9171,7992,7902,7926,7980,7910
297,0,0,16383,9502,9453,9349,9349,9426,8597,8448,8518,8464,8452,9535,9449,9377,9438,9390,8165,8075,8098,8154,8084
298,31,0,16383,9298,9251,9148,9150,9222,8436,8288,8356,8305,8290,9326,9240,9165,9230,9183,8003,7912,7933,7988,7922
299,0,0,16383,9502,9454,9346,9348,9424,8596,8446,8518,8463,8450,9532,9447,9375,9437,9390,8166,8072,8096,8151,8083
300,31,0,16383,9292,9245,9144,9143,9218,8432,8285,8352,8301,8287,9321,9236,9163,9226,9181,8000,7907,7932,7987,7917
301,0,0,16383,9502,9453,9349,9346,9426,8598,8449,8517,8465,8452,9535,9449,9378,9438,9392,8166,8072,8097,8153,8083
302,31,0,16383,9300,9258,9153,9155,9228,8441,8294,8362,8311,8294,9331,9244,9175,9239,9190,8006,7916,7942,7995,7927
303,0,0,16383,9502,9455,9347,9350,9426,8598,8449,8519,8467,8452,9537,9448,9378,9440,9390,8166,8073,8099,8154,8085
304,31,0,16383,9311,9265,9165,9165,9239,8449,8302,8370,8319,8305,9343,9255,9183,9247,9202,8014,7925,7947,8002,7932
305,0,0,16383,9500,9453,9348,9349,9428,8598,8448,8519,8466,8452,9537,9447,9377,9439,9392,8165,8072,8097,8153,8082
306,31,0,16383,9284,9242,9137,9141,9214,8426,8280,8347,8297,8281,9315,9230,9159,9222,9175,7994,7904,7925,7980,7911
307,0,0,16383,9494,9450,9341,9344,9422,8592,8445,8514,8461,8445,9530,9442,9371,9434,9384,8161,8068,8093,8148,8079
308,31,0,16383,9281,9236,9134,9135,9210,8425,8279,8344,8293,8278,9311,9225,9155,9216,9171,7991,7899,7923,7975,7909
309,0,0,16383,9499,9452,9346,9348,9427,8597,8449,8517,8465,8451,9533,9446,9376,9437,9389,8166,8073,8097,8150,8082
310,31,0,16383,9292,9248,9142,9146,9220,8430,8286,8351,8303,8285,9323,9236,9164,9227,9181,7999,7907,7932,7985,7917
311,0,0,16383,9500,9454,9345,9348,9426,8593,8449,8516,8466,8447,9535,9448,9378,9436,9388,8165,8071,8097,8152,8081
312,31,0,16383,9314,9273,9166,9171,9245,8451,8304,8373,8322,8303,9344,9261,9191,9251,9205,8018,7928,7953,8007,7934
313,0,0,16383,9500,9459,9346,9351,9429,8596,8449,8520,8465,8447,9531,9448,9380,9438,9390,8166,8073,8099,8156,8081
314,31,0,16383,9289,9248,9142,9146,9221,8430,8285,8349,8302,8286,9323,9233,9165,9228,9183,8000,7908,7934,7988,7918
315,0,0,16383,9496,9452,9344,9345,9424,8592,8444,8513,8463,8447,9533,9442,9376,9438,9390,8164,8071,8098,8151,8081
316,31,0,16383,9299,9255,9152,9153,9226,8436,8293,8358,8308,8292,9330,9242,9171,9235,9190,8005,7913,7937,7991,7923
317,0,0,16383,9500,9455,9346,9346,9425,8593,8449,8515,8464,8449,9533,9446,9376,9438,9389,8163,8071,8096,8151,8082
318,31,0,16383,9293,9247,9146,9149,9222,8433,8288,8354,8305,8290,9322,9238,9169,9226,9183,8001,7910,7933,7986,7915
319,0,0,16383,9502,9455,9348,9349,9430,8598,8449,8517,8466,8453,9533,9447,9379,9438,9391,8166,8073,8097,8152,8079
320,31,0,16383,9310,9263,9162,9164,9237,8449,8301,8369,8318,8302,9339,9253,9182,9243,9198,8013,7925,7945,8002,7930
321,0,0,16383,9504,9456,9351,9350,9429,8601,8452,8523,8469,8452,9535,9449,9380,9439,9394,8167,8077,8099,8155,8085
322,31,0,16383,9296,9249,9149,9152,9225,8436,8291,8357,8306,8292,9328,9241,9169,9230,9186,8001,7911,7935,7991,7921
323,0,0,16383,9500,9454,9350,9350,9428,8595,8450,8518,8464,8452,9536,9448,9378,9437,9392,8164,8073,8097,8154,8084
324,31,0,16383,9287,9240,9140,9140,9216,8428,8281,8349,8298,8282,9315,9228,9159,9221,9176,7994,7904,7928,7979,7912
325,0,0,16383,9500,9455,9347,9348,9428,8596,8447,8517,8466,8451,9532,9443,9376,9437,9390,8163,8072,8097,8151,8081
326,31,0,16383,9281,9231,9135,9132,9209,8423,8275,8340,8295,8276,9308,9222,9152,9214,9169,7988,7901,7921,7977,7907
327,0,0,16383,9500,9449,9348,9347,9427,8596,8446,8516,8467,8448,9534,9445,9378,9437,9390,8163,8074,8096,8151,8082
328,31,0,16383,9281,9236,9139,9136,9213,8425,8279,8344,8296,8278,9311,9226,9157,9218,9173,7991,7902,7924,7977,7910
329,0,0,16383,9494,9449,9347,9345,9425,8594,8446,8514,8464,8446,9528,9442,9374,9435,9387,8161,8072,8095,8147,8079
330,31,0,16383,9292,9242,9146,9145,9225,8433,8288,8351,8305,8286,9321,9235,9166,9224,9185,7999,7910,7931,7988,7915
331,0,0,16383,9503,9451,9349,9350,9434,8598,8452,8518,8469,8451,9535,9448,9380,9438,9394,8166,8075,8099,8155,8083
332,31,0,16383,9313,9264,9166,9166,9245,8449,8303,8368,8321,8304,9341,9256,9185,9244,9204,8013,7928,7947,8002,7932
333,0,0,16383,9505,9451,9350,9351,9434,8599,8451,8519,8469,8452,9536,9449,9380,9438,9395,8166,8078,8099,8154,8083
334,31,0,16383,9288,9240,9141,9139,9218,8427,8283,8349,8302,8284,9316,9232,9160,9221,9178,7995,7907,7929,7984,7913
335,0,0,16383,9499,9450,9346,9345,9427,8595,8448,8517,8468,8449,9531,9447,9375,9435,9389,8163,8072,8098,8152,8080
336,31,0,16383,9286,9240,9138,9141,9218,8427,8281,8347,8301,8283,9317,9231,9159,9222,9178,7995,7907,7927,7983,7912
337,0,0,16383,9499,9448,9343,9346,9427,8592,8445,8515,8466,8448,9533,9445,9375,9436,9390,8161,8073,8095,8152,8080
338,31,0,16383,9307,9257,9161,9161,9238,8443,8298,8365,8316,8297,9338,9252,9179,9241,9197,8011,7921,7941,7996,7928
339,0,0,16383,9503,9454,9351,9352,9432,8597,8451,8519,8469,8450,9538,9449,9381,9440,9393,8167,8076,8098,8152,8084
340,31,0,16383,9290,9238,9143,9143,9219,8429,8283,8350,8301,8281,9316,9234,9161,9224,9178,7996,7908,7928,7981,7914
341,0,0,16383,9500,9443,9345,9345,9426,8593,8445,8515,8464,8445,9529,9444,9374,9435,9387,8161,8072,8094,8148,8079
342,31,0,16383,9285,9240,9139,9140,9217,8429,8284,8349,8300,8282,9316,9233,9159,9222,9176,7994,7906,7927,7981,7912
343,0,0,16383,9495,9449,9344,9345,9426,8593,8447,8516,8464,8447,9531,9447,9373,9436,9387,8161,8070,8094,8149,8079
344,31,0,16383,9309,9264,9164,9160,9240,8446,8301,8366,8318,8300,9338,9254,9182,9243,9198,8013,7923,7945,7998,7931
345,0,0,16383,9500,9451,9350,9345,9429,8594,8449,8516,8465,8448,9532,9447,9375,9436,9389,8164,8074,8098,8150,8082
346,31,0,16383,9290,9243,9145,9143,9221,8432,8285,8351,8302,8285,9317,9237,9164,9224,9180,7996,7907,7930,7983,7916
347,0,0,16383,9499,9452,9348,9345,9426,8595,8448,8517,8464,8448,9532,9448,9377,9436,9388,8163,8071,8096,8150,8079
348,31,0,16383,9280,9234,9134,9134,9210,8423,8278,8343,8296,8278,9309,9225,9153,9214,9171,7990,7900,7923,7974,7908
349,0,0,16383,9502,9452,9348,9348,9428,8596,8450,8518,8469,8449,9534,9448,9378,9438,9390,8165,8073,8097,8151,8084
350,31,0,16383,9274,9225,9127,9128,9204,8419,8272,8334,8288,8269,9301,9218,9146,9209,9162,7984,7893,7917,7969,7904
351,0,0,16383,9499,9448,9346,9345,9425,8596,8448,8513,8464,8446,9530,9444,9375,9436,9386,8162,8071,8095,8147,8081
352,31,0,16383,9298,9250,9151,9150,9229,8436,8291,8357,8308,8289,9327,9243,9169,9232,9186,8003,7914,7936,7990,7922
353,0,0,16383,9499,9450,9345,9345,9429,8594,8448,8518,8465,8447,9534,9447,9375,9437,9389,8164,8074,8096,8152,8083
354,31,0,16383,9290,9244,9144,9141,9220,8430,8284,8351,8301,8284,9320,9234,9162,9222,9179,7997,7907,7931,7983,7913
355,0,0,16383,9497,9450,9347,9345,9427,8593,8447,8515,8466,8447,9532,9445,9373,9434,9387,8161,8070,8095,8148,8078
356,31,0,16383,9309,9259,9161,9157,9235,8445,8299,8366,8316,8298,9339,9250,9179,9242,9197,8011,7920,7945,7996,7928
357,0,0,16383,9504,9454,9351,9348,9431,8598,8451,8519,8468,8451,9540,9448,9380,9442,9394,8168,8076,8101,8152,8083
358,31,0,16383,9289,9242,9140,9140,9217,8431,8285,8349,8299,8282,9318,9233,9159,9223,9180,7998,7908,7930,7982,7914
359,0,0,16383,9500,9453,9347,9346,9426,8596,8449,8516,8463,8448,9534,9448,9375,9438,9390,8166,8074,8098,8150,8082
360,31,0,16383,9292,9247,9147,9145,9224,8434,8289,8354,8304,8287,9323,9238,9168,9228,9184,8001,7912,7932,7986,7918
361,0,0,16383,9497,9451,9346,9345,9428,8594,8449,8515,8464,8447,9531,9447,9378,9435,9391,8164,8075,8097,8150,8081
362,31,0,16383,9312,9264,9163,9162,9239,8449,8302,8366,8316,8301,9340,9255,9183,9244,9202,8013,7924,7946,8003,7933
363,0,0,16383,9502,9451,9347,9345,9426,8596,8449,8516,8464,8450,9532,9448,9377,9437,9391,8162,8072,8096,8153,8083
364,31,0,16383,9302,9253,9156,9153,9229,8440,8293,8357,8310,8292,9329,9245,9173,9235,9193,8004,7917,7939,7992,7926
365,0,0,16383,9504,9453,9352,9351,9430,8599,8452,8518,8468,8452,9535,9451,9378,9441,9394,8166,8075,8100,8155,8086
366,31,0,16383,9286,9235,9140,9138,9213,8426,8281,8347,8297,8279,9315,9228,9156,9221,9175,7991,7902,7925,7982,7910
367,0,0,16383,9500,9447,9348,9346,9427,8596,8447,8517,8465,8448,9531,9445,9374,9438,9391,8161,8072,8097,8153,8080
368,31,0,16383,9304,9258,9158,9159,9234,8442,8298,8362,8312,8295,9334,9250,9177,9238,9197,8009,7920,7940,7996,7926
369,0,0,16383,9498,9452,9350,9349,9428,8595,8450,8516,8464,8449,9534,9446,9374,9438,9392,8162,8073,8095,8151,8080
370,31,0,16383,9287,9239,9138,9142,9217,8429,8284,8349,8299,8283,9317,9232,9158,9222,9179,7994,7906,7926,7983,7914
371,0,0,16383,9500,9450,9345,9348,9429,8595,8451,8517,8465,8448,9533,9447,9375,9438,9391,8163,8073,8097,8152,8082
372,31,0,16383,9294,9245,9147,9146,9223,8435,8289,8354,8305,8286,9322,9238,9165,9230,9185,8001,7911,7934,7987,7919
373,0,0,16383,9501,9452,9348,9348,9429,8596,8450,8518,8467,8449,9533,9449,9376,9440,9393,8164,8075,8098,8152,8083
374,31,0,16383,9300,9252,9151,9154,9227,8438,8294,8360,8308,8291,9330,9244,9170,9235,9193,8006,7914,7938,7990,7921
375,0,0,16383,9505,9453,9349,9349,9428,8595,8450,8519,8466,8449,9536,9449,9376,9441,9394,8166,8075,8098,8151,8082
376,31,0,16383,9290,9243,9140,9144,9218,8430,8287,8353,8300,8283,9320,9234,9161,9225,9182,7999,7910,7931,7984,7915
377,0,0,16383,9500,9452,9345,9349,9427,8594,8450,8520,8464,8448,9534,9445,9372,9436,9390,8167,8075,8098,8150,8081
378,31,0,16383,9282,9238,9134,9137,9212,8422,8277,8343,8293,8278,9310,9225,9151,9218,9173,7990,7902,7923,7977,7905
379,0,0,16383,9500,9455,9347,9349,9429,8593,8448,8516,8465,8449,9533,9447,9372,9439,9391,8164,8072,8097,8150,8080
380,31,0,16383,9278,9236,9133,9136,9213,8421,8278,8342,8291,8278,9308,9224,9154,9217,9172,7992,7901,7923,7974,7909
381,0,0,16383,9496,9453,9345,9346,9426,8592,8447,8514,8459,8447,9528,9445,9374,9436,9389,8163,8069,8095,8146,8079
382,31,0,16383,9292,9249,9146,9149,9223,8434,8289,8355,8304,8288,9323,9237,9165,9227,9184,8002,7910,7933,7988,7918
383,0,0,16383,9499,9453,9348,9349,9428,8595,8451,8519,8466,8449,9534,9447,9376,9436,9392,8165,8073,8097,8153,8083
384,31,0,16383,9282,9237,9137,9137,9212,8426,8282,8343,8296,8279,9314,9225,9154,9219,9177,7994,7903,7926,7978,7910
385,0,0,16383,9501,9454,9349,9350,9428,8599,8452,8516,8466,8450,9537,9446,9375,9439,9395,8166,8073,8101,8152,8083
386,31,0,16383,9286,9241,9138,9140,9216,8426,8281,8347,8298,8280,9317,9230,9157,9221,9179,7995,7903,7927,7978,7911
387,0,0,16383,9500,9453,9345,9347,9427,8595,8448,8516,8465,8448,9534,9446,9375,9438,9392,8164,8072,8098,8149,8080
388,31,0,16383,9293,9248,9148,9148,9222,8433,8286,8353,8304,8286,9324,9240,9166,9228,9185,8003,7910,7934,7987,7918
389,0,0,16383,9501,9454,9351,9350,9427,8597,8449,8517,8467,8448,9535,9449,9378,9440,9393,8167,8074,8099,8153,8082
390,31,0,16383,9307,9260,9160,9161,9235,8446,8298,8363,8315,8297,9334,9253,9179,9242,9197,8010,7919,7939,7997,7928
391,0,0,16383,9499,9449,9347,9346,9424,8594,8446,8514,8462,8447,9528,9446,9373,9435,9390,8162,8070,8090,8149,8080
392,31,0,16383,9298,9248,9152,9151,9228,8436,8291,8357,8308,8291,9323,9241,9168,9232,9189,8004,7914,7936,7989,7920
393,0,0,16383,9502,9449,9351,9348,9430,8595,8451,8518,8466,8450,9532,9449,9376,9440,9393,8166,8074,8099,8151,8080
