rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,9307,9257,9162,9162,9236,8446,8301,8363,8315,8298,9335,9252,9179,9241,9201,8013,7924,7947,7997,7927
395,0,0,16383,9499,9450,9348,9348,9428,8596,8450,8515,8464,8448,9532,9448,9375,9435,9395,8164,8074,8099,8152,8079
396,31,0,16383,9272,9226,9129,9129,9201,8418,8273,8338,8287,8269,9302,9216,9144,9206,9166,7986,7895,7917,7972,7901
397,0,0,16383,9496,9450,9348,9348,9425,8596,8449,8517,8465,8447,9532,9444,9372,9434,9392,8165,8074,8096,8150,8080
398,31,0,16383,9300,9253,9157,9155,9228,8441,8296,8360,8310,8293,9333,9244,9172,9235,9192,8006,7917,7940,7993,7924
399,0,0,16383,9502,9452,9353,9352,9429,8598,8453,8518,8467,8450,9536,9448,9378,9440,9394,8167,8076,8100,8154,8083
400,31,0,16383,9307,9258,9161,9159,9236,8448,8303,8363,8316,8298,9337,9254,9179,9242,9200,8012,7924,7944,7998,7928
401,0,0,16383,9502,9451,9349,9347,9429,8599,8453,8515,8467,8449,9534,9450,9377,9441,9394,8166,8077,8099,8152,8082
402,31,0,16383,9306,9257,9160,9161,9232,8446,8301,8364,8315,8298,9337,9252,9179,9238,9199,8013,7922,7944,7998,7928
403,0,0,16383,9498,9450,9348,9349,9424,8595,8451,8516,8465,8448,9534,9447,9374,9436,9392,8166,8075,8098,8151,8081
404,31,0,16383,9302,9256,9159,9157,9230,8444,8299,8362,8314,8296,9331,9248,9175,9237,9197,8011,7922,7943,7997,7926
405,0,0,16383,9501,9451,9353,9352,9428,8601,8453,8519,8469,8452,9535,9451,9377,9440,9397,8168,8078,8102,8154,8083
406,31,0,16383,9305,9257,9157,9158,9232,8444,8298,8362,8314,8296,9329,9247,9174,9236,9195,8009,7921,7942,7997,7928
407,0,0,16383,9501,9450,9347,9348,9426,8598,8452,8516,8467,8449,9531,9447,9375,9435,9393,8165,8076,8099,8153,8083
408,31,0,16383,9305,9254,9156,9159,9232,8443,8301,8361,8312,8296,9333,9249,9175,9237,9196,8011,7921,7941,7994,7926
409,0,0,16383,9502,9449,9346,9348,9426,8595,8452,8516,8466,8450,9530,9448,9375,9435,9392,8166,8074,8097,8150,8083
410,31,0,16383,9291,9242,9143,9147,9221,8432,8286,8350,8301,8284,9320,9234,9164,9222,9181,8000,7908,7930,7985,7914
411,0,0,16383,9502,9451,9349,9352,9431,8601,8452,8519,8467,8449,9535,9448,9379,9437,9391,8168,8077,8100,8154,8081
412,31,0,16383,9284,9235,9136,9141,9214,8427,8282,8345,8296,8278,9315,9229,9158,9217,9174,7993,7905,7925,7979,7908
413,0,0,16383,9501,9450,9345,9351,9429,8598,8452,8517,8464,8449,9535,9448,9379,9437,9391,8165,8074,8097,8151,8078
414,31,0,16383,9296,9248,9151,9151,9224,8437,8292,8355,8306,8290,9324,9241,9169,9229,9189,8004,7914,7936,7990,7918
415,0,0,16383,9499,9450,9350,9350,9426,8598,8450,8516,8465,8449,9533,9447,9377,9435,9392,8165,8076,8098,8153,8080
416,31,0,16383,9300,9252,9154,9154,9227,8442,8296,8358,8311,8293,9328,9244,9173,9232,9191,8006,7919,7936,7992,7919
417,0,0,16383,9498,9449,9346,9346,9422,8597,8449,8513,8464,8447,9530,9444,9374,9434,9390,8165,8075,8095,8150,8077
418,31,0,16383,9295,9248,9150,9149,9224,8438,8294,8357,8306,8288,9325,9241,9167,9228,9188,8004,7915,7934,7989,7920
419,0,0,16383,9502,9451,9350,9349,9429,8598,8454,8519,8466,8449,9535,9450,9379,9437,9394,8167,8077,8099,8154,8083
420,31,0,16383,9274,9227,9128,9129,9203,8420,8276,8338,8290,8270,9302,9217,9146,9206,9166,7988,7896,7917,7971,7902
421,0,0,16383,9496,9448,9344,9346,9422,8596,8450,8513,8466,8444,9528,9443,9373,9430,9389,8164,8073,8095,8148,8079
422,31,0,16383,9297,9250,9147,9151,9225,8439,8293,8356,8307,8288,9325,9237,9169,9228,9190,8003,7912,7934,7986,7921
423,0,0,16383,9503,9455,9349,9352,9430,8601,8456,8519,8468,8450,9535,9447,9380,9439,9395,8167,8077,8099,8153,8084
424,31,0,16383,9297,9250,9149,9153,9226,8437,8292,8356,8309,8290,9328,9242,9171,9232,9191,8004,7916,7937,7990,7920
425,0,0,16383,9499,9451,9346,9351,9426,8597,8451,8517,8466,8448,9533,9448,9378,9437,9393,8166,8076,8098,8152,8081
426,31,0,16383,9278,9228,9130,9132,9207,8423,8277,8340,8294,8273,9306,9222,9150,9212,9168,7989,7900,7919,7973,7905
427,0,0,16383,9499,9448,9345,9346,9427,8596,8451,8514,8468,8447,9531,9446,9377,9435,9389,8165,8074,8095,8151,8081
428,31,0,16383,9297,9251,9151,9153,9226,8436,8294,8356,8309,8289,9329,9241,9171,9229,9191,8005,7916,7934,7992,7921
429,0,0,16383,9499,9450,9347,9348,9425,8595,8452,8515,8467,8448,9535,9447,9376,9433,9393,8165,8076,8096,8155,8081
430,31,0,16383,9294,9248,9148,9148,9224,8436,8293,8355,8307,8288,9323,9239,9169,9231,9187,8003,7913,7934,7991,7922
431,0,0,16383,9499,9450,9347,9348,9428,8596,8451,8516,8466,8448,9531,9448,9378,9438,9393,8164,8074,8097,8154,8082
432,31,0,16383,9291,9241,9146,9147,9222,8434,8288,8353,8303,8286,9321,9233,9164,9226,9183,8001,7910,7933,7986,7919
433,0,0,16383,9498,9447,9348,9348,9428,8596,8450,8518,8465,8448,9531,9444,9375,9436,9391,8165,8073,8096,8151,8083
434,31,0,16383,9303,9255,9159,9160,9234,8444,8300,8362,8313,8297,9333,9249,9178,9241,9198,8012,7920,7944,7998,7927
435,0,0,16383,9499,9451,9351,9351,9429,8598,8454,8518,8466,8450,9534,9447,9379,9440,9395,8169,8075,8100,8156,8084
436,31,0,16383,9289,9240,9142,9143,9219,8433,8287,8351,8299,8282,9316,9231,9162,9222,9180,7999,7908,7930,7985,7915
437,0,0,16383,9501,9449,9348,9348,9429,8599,8453,8517,8466,8448,9532,9444,9379,9436,9393,8167,8075,8097,8154,8082
438,31,0,16383,9309,9258,9160,9163,9235,8446,8302,8366,8317,8298,9334,9249,9180,9243,9200,8014,7924,7943,8001,7928
439,0,0,16383,9504,9453,9351,9352,9428,8600,8454,8518,8470,8452,9534,9447,9380,9441,9393,8168,8077,8098,8156,8081
440,31,0,16383,9303,9255,9157,9156,9232,8445,8298,8363,8311,8296,9333,9248,9174,9238,9197,8012,7918,7938,7997,7924
441,0,0,16383,9498,9449,9347,9346,9425,8597,8450,8516,8465,8448,9531,9443,9374,9435,9392,8167,8071,8093,8151,8079
442,31,0,16383,9280,9232,9136,9134,9208,8426,8281,8344,8294,8277,9311,9225,9150,9217,9174,7991,7901,7920,7978,7906
443,0,0,16383,9497,9448,9347,9345,9426,8595,8451,8517,8465,8447,9534,9445,9372,9437,9392,8164,8073,8095,8152,8079
444,31,0,16383,9292,9242,9147,9148,9223,8436,8291,8355,8304,8285,9322,9238,9165,9230,9185,8003,7912,7932,7985,7918
445,0,0,16383,9503,9450,9350,9353,9431,8601,8455,8520,8469,8450,9536,9450,9378,9442,9396,8170,8076,8099,8154,8084
446,31,0,16383,9292,9244,9147,9148,9221,8436,8291,8355,8304,8285,9324,9238,9165,9230,9186,8003,7913,7930,7989,7920
447,0,0,16383,9496,9446,9344,9345,9423,8595,8451,8516,8463,8444,9533,9445,9373,9435,9389,8164,8073,8092,8151,8079
448,31,0,16383,9294,9245,9146,9148,9223,8433,8291,8353,8303,8285,9320,9237,9166,9228,9183,8001,7912,7928,7989,7917
449,0,0,16383,9499,9447,9346,9348,9425,8593,8452,8515,8464,8446,9530,9445,9374,9436,9389,8165,8073,8091,8153,8078
450,31,0,16383,9293,9242,9142,9147,9221,8434,8291,8353,8303,8285,9322,9237,9163,9228,9185,8000,7911,7930,7987,7918
451,0,0,16383,9503,9449,9345,9349,9430,8598,8456,8518,8466,8448,9536,9448,9377,9440,9396,8167,8075,8098,8154,8084
452,31,0,16383,9283,9235,9136,9137,9214,8427,8284,8346,8296,8279,9314,9226,9156,9217,9176,7994,7903,7923,7979,7909
453,0,0,16383,9495,9444,9342,9344,9423,8592,8450,8515,8462,8446,9529,9441,9372,9433,9388,8163,8071,8091,8149,8079
454,31,0,16383,9277,9228,9131,9132,9207,8422,8279,8340,8293,8273,9307,9221,9149,9213,9168,7990,7900,7918,7976,7905
455,0,0,16383,9499,9449,9347,9348,9427,8596,8452,8515,8467,8448,9533,9445,9375,9438,9389,8166,8073,8095,8152,8082
456,31,0,16383,9280,9232,9130,9135,9206,8421,8279,8340,8293,8273,9307,9221,9153,9213,9170,7990,7899,7920,7978,7906
457,0,0,16383,9495,9445,9339,9344,9419,8591,8447,8511,8462,8442,9527,9440,9373,9432,9388,8163,8070,8092,8150,8076
458,31,0,16383,9283,9235,9139,9139,9213,8428,8284,8347,8299,8279,9313,9230,9155,9219,9176,7994,7905,7921,7980,7912
459,0,0,16383,9499,9449,9348,9348,9426,8597,8451,8517,8466,8448,9533,9449,9373,9437,9390,8165,8075,8093,8153,8083
460,31,0,16383,9301,9250,9155,9155,9228,8442,8298,8360,8309,8292,9331,9245,9173,9235,9192,8008,7918,7937,7995,7925
461,0,0,16383,9500,9448,9348,9349,9426,8598,8452,8517,8465,8448,9533,9446,9376,9438,9390,8166,8074,8096,8155,8082
462,31,0,16383,9304,9255,9160,9160,9236,8446,8300,8366,8314,8298,9333,9250,9177,9241,9198,8014,7921,7940,7998,7929
463,0,0,16383,9498,9448,9349,9348,9429,8601,8452,8520,8467,8449,9531,9448,9378,9439,9394,8169,8076,8096,8153,8084
464,31,0,16383,9284,9235,9140,9139,9215,8428,8285,8345,8298,8281,9314,9231,9156,9219,9178,7994,7906,7921,7980,7912
465,0,0,16383,9499,9450,9349,9348,9425,8596,8453,8515,8466,8449,9532,9448,9374,9437,9392,8164,8075,8092,8151,8083
466,31,0,16383,9304,9255,9156,9157,9232,8444,8301,8360,8313,8293,9332,9248,9175,9238,9197,8012,7922,7937,7998,7927
467,0,0,16383,9502,9451,9350,9350,9428,8599,8455,8518,8468,8449,9535,9450,9377,9440,9394,8169,8078,8094,8157,8084
468,31,0,16383,9277,9233,9133,9133,9207,8425,8280,8342,8295,8274,9308,9222,9151,9216,9173,7992,7903,7919,7977,7907
469,0,0,16383,9497,9450,9346,9346,9424,8596,8450,8516,8466,8445,9531,9442,9374,9438,9391,8165,8074,8094,8151,8081
470,31,0,16383,9275,9228,9127,9131,9203,8419,8278,8339,8290,8271,9305,9218,9145,9211,9168,7989,7897,7918,7975,7903
471,0,0,16383,9497,9448,9343,9347,9424,8593,8450,8515,8465,8445,9530,9443,9373,9435,9391,8165,8071,8093,8150,8079
472,31,0,16383,9279,9230,9132,9135,9209,8422,8279,8342,8291,8275,9305,9222,9152,9214,9172,7990,7897,7920,7976,7906
473,0,0,16383,9499,9452,9348,9351,9430,8597,8453,8517,8466,8448,9532,9448,9378,9439,9395,8167,8074,8098,8154,8083
474,31,0,16383,9292,9241,9140,9145,9219,8430,8288,8352,8301,8281,9317,9233,9161,9226,9183,7997,7909,7928,7982,7912
475,0,0,16383,9500,9448,9344,9347,9427,8594,8452,8516,8463,8444,9531,9445,9374,9436,9391,8164,8072,8093,8148,8077
476,31,0,16383,9289,9240,9141,9146,9218,8432,8287,8350,8302,8281,9320,9235,9163,9227,9183,7999,7909,7929,7985,7917
477,0,0,16383,9499,9449,9345,9349,9425,8597,8451,8515,8465,8443,9534,9447,9376,9440,9391,8165,8073,8095,8152,8082
478,31,0,16383,9285,9237,9138,9142,9214,8430,8284,8346,8298,8277,9316,9229,9159,9221,9176,7998,7908,7926,7984,7913
479,0,0,16383,9499,9449,9347,9349,9427,8597,8451,8514,8464,8444,9533,9445,9374,9438,9390,8168,8075,8094,8153,8082
480,31,0,16383,9299,9251,9151,9155,9229,8440,8295,8360,8306,8290,9328,9244,9171,9235,9189,8005,7916,7938,7994,7923
481,0,0,16383,9498,9451,9346,9349,9427,8595,8450,8517,8463,8446,9533,9447,9374,9438,9388,8164,8075,8096,8152,8082
482,31,0,16383,9289,9240,9143,9145,9219,8433,8288,8351,8301,8281,9318,9234,9161,9226,9183,7998,7908,7927,7983,7915
483,0,0,16383,9495,9447,9345,9347,9424,8594,8449,8514,8463,8444,9531,9444,9369,9436,9390,8162,8072,8092,8150,8080
484,31,0,16383,9289,9241,9140,9143,9218,8432,8288,8351,8302,8284,9318,9232,9160,9224,9180,7998,7909,7929,7984,7915
485,0,0,16383,9500,9450,9343,9347,9427,8596,8452,8517,8465,8448,9531,9445,9374,9436,9389,8164,8073,8095,8151,8081
486,31,0,16383,9275,9225,9127,9129,9202,8421,8274,8339,8289,8269,9303,9219,9142,9209,9164,7986,7898,7918,7972,7902
487,0,0,16383,9500,9446,9344,9345,9424,8596,8447,8517,8465,8444,9531,9447,9371,9436,9387,8163,8074,8095,8151,8080
488,31,0,16383,9295,9244,9147,9151,9224,8437,8292,8355,8308,8288,9325,9238,9167,9232,9186,8003,7912,7932,7990,7919
489,0,0,16383,9501,9450,9346,9349,9428,8597,8450,8517,8469,8450,9532,9445,9375,9440,9391,8168,8075,8095,8152,8082
490,31,0,16383,9280,9233,9134,9135,9210,8424,8279,8343,8295,8276,9308,9225,9151,9217,9172,7992,7901,7922,7978,7908
491,0,0,16383,9499,9453,9347,9348,9427,8598,8451,8518,8467,8447,9531,9447,9376,9439,9391,8168,8073,8096,8153,8082
492,31,0,16383,9297,9250,9151,9151,9225,8442,8294,8357,8308,8292,9328,9243,9167,9231,9186,8003,7913,7936,7991,7919
493,0,0,16383,9500,9451,9350,9349,9427,8601,8453,8517,8467,8450,9537,9448,9375,9438,9391,8164,8073,8098,8153,8080
494,31,0,16383,9311,9264,9165,9168,9243,8452,8304,8367,8320,8302,9343,9258,9184,9249,9204,8017,7925,7949,8003,7930
495,0,0,16383,9500,9450,9347,9350,9428,8600,8450,8515,8466,8449,9536,9449,9376,9440,9392,8167,8072,8097,8153,8079
496,31,0,16383,9299,9250,9152,9151,9227,8440,8297,8358,8310,8290,9329,9242,9168,9235,9189,8006,7913,7937,7992,7921
497,0,0,16383,9502,9454,9350,9349,9428,8600,8455,8518,8468,8448,9537,9449,9376,9441,9394,8167,8073,8097,8153,8083
498,31,0,16383,9316,9266,9171,9171,9243,8455,8309,8373,8325,8304,9346,9261,9186,9251,9205,8022,7930,7949,8005,7936
499,0,0,16383,9502,9448,9349,9351,9427,8599,8451,8517,8469,8447,9534,9447,9374,9439,9391,8167,8074,8094,8152,8082
