rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9498,9451,9344,9346,9426,8594,8448,8517,8462,8445,9534,9442,9374,9431,9391,8162,8072,8094,8148,8080
196,31,0,16383,9299,9254,9150,9155,9229,8440,8297,8360,8307,8290,9329,9243,9169,9232,9190,8003,7916,7936,7991,7922
197,0,0,16383,9497,9449,9343,9347,9424,8593,8450,8517,8460,8444,9530,9442,9369,9433,9387,8161,8072,8093,8148,8078
198,31,0,16383,9292,9248,9146,9148,9222,8436,8292,8356,8304,8286,9326,9237,9165,9226,9186,8000,7915,7933,7986,7918
199,0,0,16383,9506,9455,9353,9355,9432,8602,8457,8524,8470,8452,9543,9451,9378,9441,9399,8168,8082,8100,8155,8086
200,31,0,16383,9299,9252,9150,9153,9229,8442,8296,8360,8308,8292,9329,9244,9170,9233,9192,8007,7919,7940,7992,7921
201,0,0,16383,9500,9451,9347,9348,9430,8600,8452,8519,8465,8449,9539,9448,9376,9438,9393,8168,8077,8100,8152,8082
202,31,0,16383,9286,9240,9137,9141,9212,8430,8284,8348,8298,8281,9316,9225,9155,9218,9178,7995,7907,7926,7979,7913
203,0,0,16383,9502,9452,9346,9351,9426,8602,8453,8517,8465,8449,9534,9445,9374,9437,9393,8166,8076,8097,8153,8083
204,31,0,16383,9307,9263,9157,9163,9237,8446,8301,8365,8313,8296,9338,9249,9178,9239,9197,8010,7922,7944,7997,7929
205,0,0,16383,9504,9456,9347,9352,9431,8600,8454,8519,8465,8448,9536,9448,9376,9436,9395,8165,8077,8100,8152,8084
206,31,0,16383,9290,9246,9143,9148,9220,8435,8289,8356,8304,8285,9323,9236,9165,9225,9183,8000,7911,7933,7984,7919
207,0,0,16383,9501,9451,9344,9351,9428,8600,8454,8521,8467,8449,9535,9449,9378,9438,9393,8166,8076,8100,8152,8083
208,31,0,16383,9301,9255,9154,9158,9231,8444,8298,8362,8311,8295,9331,9246,9172,9235,9193,8007,7922,7942,7993,7926
209,0,0,16383,9500,9455,9349,9353,9429,8601,8453,8520,8466,8451,9534,9448,9375,9439,9393,8166,8078,8100,8153,8085
210,31,0,16383,9288,9243,9140,9145,9219,8432,8288,8352,8301,8285,9321,9234,9162,9224,9182,7997,7911,7930,7983,7914
211,0,0,16383,9500,9452,9347,9349,9428,8599,8454,8520,8466,8450,9536,9448,9377,9438,9393,8166,8078,8099,8151,8081
212,31,0,16383,9298,9254,9154,9156,9231,8444,8300,8364,8310,8293,9333,9247,9173,9236,9192,8008,7918,7942,7993,7926
213,0,0,16383,9494,9448,9342,9344,9423,8594,8450,8515,8461,8444,9532,9443,9371,9432,9387,8163,8072,8096,8149,8078
214,31,0,16383,9271,9229,9127,9130,9204,8421,8274,8340,8288,8269,9304,9218,9145,9209,9165,7985,7898,7920,7970,7904
215,0,0,16383,9499,9455,9348,9350,9429,8600,8452,8519,8466,8446,9536,9447,9377,9438,9391,8162,8076,8100,8151,8084
216,31,0,16383,9294,9251,9148,9151,9224,8440,8295,8356,8305,8287,9326,9239,9164,9229,9188,8002,7913,7936,7991,7920
217,0,0,16383,9497,9451,9345,9349,9427,8599,8453,8518,8463,8446,9534,9446,9373,9435,9391,8163,8075,8099,8153,8082
218,31,0,16383,9304,9259,9157,9160,9234,8445,8299,8363,8312,8296,9335,9249,9173,9236,9196,8009,7921,7942,7994,7928
219,0,0,16383,9501,9454,9349,9352,9430,8599,8453,8518,8465,8450,9537,9448,9375,9438,9393,8167,8076,8098,8151,8084
220,31,0,16383,9314,9268,9167,9170,9242,8452,8308,8370,8319,8303,9346,9259,9185,9249,9207,8020,7929,7951,8001,7936
221,0,0,16383,9502,9457,9351,9354,9431,8599,8454,8519,8465,8450,9538,9450,9377,9440,9398,8170,8078,8101,8153,8087
222,31,0,16383,9289,9244,9145,9149,9221,8434,8288,8352,8302,8283,9319,9235,9161,9225,9183,7998,7912,7933,7984,7916
223,0,0,16383,9498,9451,9347,9352,9425,8597,8451,8517,8465,8445,9532,9446,9374,9437,9392,8163,8077,8098,8149,8080
224,31,0,16383,9296,9251,9148,9152,9227,8437,8293,8358,8307,8287,9326,9242,9168,9230,9190,8003,7915,7934,7987,7920
225,0,0,16383,9496,9451,9344,9347,9427,8595,8449,8516,8464,8445,9531,9446,9372,9433,9390,8161,8073,8094,8147,8078
226,31,0,16383,9294,9250,9147,9154,9224,8439,8292,8357,8303,8287,9327,9239,9165,9228,9188,8002,7914,7935,7988,7920
227,0,0,16383,9496,9450,9343,9348,9425,8596,8449,8516,8461,8444,9532,9443,9370,9433,9390,8161,8072,8095,8147,8081
228,31,0,16383,9295,9252,9154,9156,9228,8442,8295,8363,8308,8292,9330,9245,9169,9233,9190,8006,7915,7936,7990,7926
229,0,0,16383,9496,9452,9350,9351,9428,8598,8452,8521,8465,8448,9535,9451,9375,9435,9392,8165,8073,8097,8150,8084
230,31,0,16383,9287,9242,9143,9148,9217,8434,8288,8352,8300,8282,9319,9236,9161,9223,9182,7997,7909,7928,7983,7916
231,0,0,16383,9493,9447,9343,9349,9423,8596,8449,8514,8462,8442,9530,9445,9371,9434,9389,8160,8072,8094,8150,8080
232,31,0,16383,9285,9241,9142,9144,9216,8431,8285,8349,8297,8280,9318,9234,9160,9222,9178,7996,7909,7927,7981,7916
233,0,0,16383,9497,9450,9348,9349,9425,8597,8449,8515,8462,8446,9534,9447,9374,9435,9391,8164,8076,8094,8151,8084
234,31,0,16383,9296,9253,9150,9153,9226,8439,8293,8355,8307,8291,9328,9241,9166,9231,9188,8004,7916,7935,7989,7923
235,0,0,16383,9499,9454,9348,9350,9426,8599,8452,8517,8464,8450,9535,9447,9374,9437,9390,8164,8076,8097,8151,8083
236,31,0,16383,9285,9241,9137,9143,9214,8428,8282,8348,8296,8278,9316,9229,9155,9219,9178,7994,7902,7925,7978,7912
237,0,0,16383,9494,9449,9343,9348,9423,8594,8445,8516,8460,8444,9530,9443,9369,9432,9388,8162,8068,8093,8148,8079
238,31,0,16383,9279,9234,9136,9137,9209,8424,8277,8342,8294,8274,9312,9225,9152,9215,9174,7990,7900,7921,7973,7908
239,0,0,16383,9491,9446,9344,9344,9421,8591,8445,8511,8460,8441,9529,9442,9369,9431,9388,8159,8068,8090,8143,8076
240,31,0,16383,9284,9242,9139,9144,9215,8431,8283,8349,8294,8280,9318,9228,9155,9219,9178,7994,7906,7925,7981,7911
241,0,0,16383,9498,9453,9347,9351,9427,8598,8448,8519,8461,8448,9536,9445,9371,9434,9393,8164,8074,8096,8150,8080
242,31,0,16383,9274,9230,9130,9131,9205,8423,8275,8341,8288,8272,9308,9219,9145,9210,9166,7987,7896,7918,7970,7903
243,0,0,16383,9497,9450,9346,9347,9425,8595,8448,8517,8463,8446,9534,9444,9372,9434,9390,8162,8072,8095,8149,8081
244,31,0,16383,9289,9243,9140,9144,9216,8431,8285,8350,8300,8282,9320,9230,9156,9221,9177,7997,7905,7927,7982,7914
245,0,0,16383,9498,9448,9344,9346,9423,8595,8448,8516,8461,8445,9532,9441,9369,9431,9387,8162,8072,8095,8149,8080
246,31,0,16383,9295,9250,9149,9151,9221,8436,8292,8357,8305,8290,9327,9238,9163,9229,9186,8000,7911,7932,7990,7919
247,0,0,16383,9499,9452,9347,9349,9422,8596,8451,8517,8464,8449,9535,9445,9372,9434,9388,8161,8073,8093,8150,8080
248,31,0,16383,9292,9248,9146,9150,9222,8435,8291,8355,8303,8287,9324,9235,9163,9226,9183,7998,7914,7929,7985,7917
249,0,0,16383,9503,9460,9352,9356,9433,8601,8455,8524,8468,8453,9541,9451,9379,9439,9395,8167,8080,8099,8153,8086
250,31,0,16383,9294,9250,9149,9149,9223,8439,8290,8358,8304,8286,9326,9238,9164,9228,9186,8002,7912,7936,7987,7920
251,0,0,16383,9499,9453,9350,9348,9426,8599,8452,8521,8464,8448,9535,9446,9372,9437,9394,8165,8074,8098,8152,8082
252,31,0,16383,9283,9240,9137,9142,9214,8427,8284,8348,8297,8280,9316,9226,9154,9218,9177,7993,7904,7927,7981,7910
253,0,0,16383,9498,9453,9347,9348,9425,8595,8451,8517,8462,8447,9533,9443,9372,9434,9392,8163,8072,8095,8152,8079
254,31,0,16383,9308,9266,9162,9166,9238,8450,8305,8368,8315,8301,9343,9252,9181,9244,9202,8014,7925,7944,7999,7931
255,0,0,16383,9500,9454,9348,9351,9426,8599,8454,8517,8463,8449,9539,9446,9375,9438,9394,8167,8075,8096,8151,8082
256,31,0,16383,9285,9242,9142,9146,9216,8431,8285,8350,8298,8282,9321,9231,9158,9221,9182,7997,7906,7928,7982,7913
257,0,0,16383,9493,9450,9345,9349,9423,8594,8448,8515,8461,8446,9534,9444,9372,9431,9392,8163,8071,8093,8147,8079
258,31,0,16383,9313,9265,9165,9167,9240,8450,8306,8369,8316,8301,9342,9253,9182,9245,9203,8015,7925,7946,8000,7933
259,0,0,16383,9502,9454,9350,9352,9427,8599,8454,8518,8464,8450,9536,9445,9375,9437,9393,8166,8075,8096,8150,8082
260,31,0,16383,9302,9260,9159,9162,9232,8445,8300,8365,8308,8294,9338,9246,9175,9239,9198,8011,7921,7940,7996,7928
261,0,0,16383,9496,9453,9349,9351,9426,8597,8450,8518,8462,8446,9535,9443,9373,9437,9392,8164,8075,8094,8152,8083
262,31,0,16383,9299,9252,9153,9159,9230,8443,8298,8363,8308,8293,9332,9246,9175,9234,9195,8007,7917,7937,7993,7925
263,0,0,16383,9499,9451,9349,9352,9429,8599,8454,8520,8464,8450,9536,9448,9379,9437,9395,8167,8074,8096,8153,8083
264,31,0,16383,9293,9246,9147,9151,9220,8435,8292,8357,8304,8287,9324,9239,9165,9228,9187,8001,7914,7933,7987,7920
265,0,0,16383,9500,9452,9349,9352,9426,8598,8454,8521,8463,8448,9536,9447,9377,9439,9395,8164,8077,8098,8152,8084
266,31,0,16383,9277,9234,9131,9138,9208,8427,8280,8343,8293,8276,9309,9223,9149,9211,9172,7990,7903,7921,7975,7908
267,0,0,16383,9493,9449,9342,9348,9422,8597,8448,8514,8462,8445,9529,9442,9368,9428,9388,8162,8072,8094,8147,8080
268,31,0,16383,9298,9253,9152,9156,9226,8441,8296,8361,8307,8290,9330,9245,9172,9235,9193,8005,7916,7938,7990,7926
269,0,0,16383,9497,9449,9346,9350,9424,8595,8451,8518,8462,8446,9532,9446,9375,9437,9392,8162,8073,8095,8149,8083
270,31,0,16383,9309,9266,9167,9168,9243,8453,8309,8371,8320,8301,9345,9256,9185,9248,9205,8016,7929,7949,8005,7935
271,0,0,16383,9501,9455,9352,9352,9430,8601,8456,8520,8467,8451,9537,9447,9379,9441,9396,8166,8079,8101,8156,8086
272,31,0,16383,9300,9258,9158,9162,9233,8445,8300,8364,8311,8295,9337,9247,9176,9241,9196,8010,7920,7942,7996,7928
273,0,0,16383,9498,9453,9348,9353,9427,8599,8454,8519,8464,8449,9537,9446,9377,9440,9394,8166,8074,8098,8151,8084
274,31,0,16383,9301,9260,9159,9163,9236,8449,8302,8366,8314,8298,9337,9250,9177,9243,9198,8012,7920,7943,7997,7932
275,0,0,16383,9494,9452,9347,9350,9427,8598,8450,8517,8464,8449,9533,9448,9375,9438,9392,8166,8073,8097,8153,8086
276,31,0,16383,9280,9235,9136,9140,9212,8427,8283,8347,8293,8277,9313,9225,9154,9217,9174,7991,7901,7924,7978,7911
277,0,0,16383,9491,9447,9342,9346,9423,8592,8449,8514,8459,8443,9529,9440,9368,9431,9387,8161,8069,8092,8146,8079
278,31,0,16383,9301,9260,9158,9161,9234,8447,8301,8365,8313,8298,9334,9249,9175,9239,9198,8009,7923,7943,7999,7929
279,0,0,16383,9498,9454,9351,9352,9429,8601,8453,8519,8466,8450,9535,9448,9375,9439,9394,8166,8077,8099,8156,8085
280,31,0,16383,9304,9258,9159,9162,9235,8447,8300,8367,8314,8298,9335,9252,9176,9242,9201,8010,7921,7940,7999,7931
281,0,0,16383,9499,9449,9348,9351,9427,8599,8451,8520,8466,8450,9533,9447,9375,9439,9395,8164,8073,8096,8155,8084
282,31,0,16383,9305,9258,9163,9164,9235,8447,8302,8368,8316,8299,9339,9252,9177,9240,9202,8014,7922,7940,7999,7931
283,0,0,16383,9503,9454,9354,9357,9431,8601,8456,8524,8470,8453,9540,9452,9377,9441,9399,8170,8077,8097,8156,8088
284,31,0,16383,9299,9257,9156,9161,9231,8444,8300,8363,8311,8293,9332,9246,9172,9238,9197,8008,7918,7938,7994,7928
285,0,0,16383,9495,9450,9347,9350,9426,8597,8451,8516,8464,8446,9532,9445,9372,9437,9393,8163,8072,8095,8150,8083
286,31,0,16383,9292,9246,9148,9148,9223,8437,8291,8358,8304,8286,9321,9236,9164,9227,9186,8002,7913,7932,7989,7921
287,0,0,16383,9499,9449,9348,9349,9427,8597,8453,8520,8464,8447,9532,9446,9374,9438,9394,8166,8075,8097,8153,8084
288,31,0,16383,9286,9241,9143,9147,9217,8430,8287,8353,8299,8282,9319,9236,9159,9223,9180,7999,7908,7931,7985,7916
289,0,0,16383,9494,9446,9345,9347,9422,8594,8447,8515,8462,8444,9529,9446,9370,9432,9389,8162,8072,8095,8149,8079
290,31,0,16383,9290,9246,9145,9149,9221,8436,8291,8354,8303,8285,9322,9238,9163,9225,9185,7999,7910,7933,7986,7920
291,0,0,16383,9498,9451,9349,9352,9428,8599,8453,8519,8467,8448,9534,9448,9375,9438,9393,8166,8075,8099,8151,8085
292,31,0,16383,9304,9258,9159,9164,9235,8447,8300,8367,8314,8297,9338,9251,9177,9240,9196,8013,7924,7945,7998,7929
293,0,0,16383,9496,9447,9347,9350,9426,8597,8450,8517,8464,8445,9533,9446,9373,9434,9390,8167,8075,8097,8152,8082
294,31,0,16383,9287,9242,9142,9146,9217,8432,8287,8350,8299,8282,9320,9232,9159,9219,9180,7997,7908,7929,7983,7915
295,0,0,16383,9498,9452,9348,9352,9426,8599,8452,8519,8464,8447,9534,9447,9373,9434,9392,8163,8076,8097,8152,8084
296,31,0,16383,9291,9246,9145,9149,9222,8437,8289,8355,8304,8285,9322,9237,9163,9224,9185,8000,7909,7934,7989,7917
297,0,0,16383,9498,9450,9348,9350,9428,8599,8450,8518,8466,8448,9532,9447,9373,9435,9392,8165,8072,8096,8154,8080
298,31,0,16383,9309,9261,9162,9166,9238,8448,8303,8366,8314,8299,9338,9254,9180,9243,9203,8014,7923,7947,7997,7931
299,0,0,16383,9500,9450,9347,9351,9426,8596,8450,8516,8462,8448,9532,9446,9372,9435,9394,8165,8075,8098,8150,8081
300,31,0,16383,9298,9255,9156,9158,9229,8441,8297,8360,8307,8291,9330,9246,9171,9234,9194,8007,7917,7941,7992,7925
301,0,0,16383,9497,9453,9351,9353,9427,8599,8453,8519,8463,8448,9534,9449,9377,9438,9396,8166,8077,8102,8153,8083
302,31,0,16383,9293,9245,9146,9150,9222,8438,8291,8354,8303,8287,9325,9240,9163,9226,9187,8001,7912,7934,7986,7922
303,0,0,16383,9498,9448,9344,9347,9422,8596,8449,8515,8463,8445,9530,9443,9369,9431,9389,8162,8072,8096,8147,8083
304,31,0,16383,9295,9251,9151,9155,9225,8440,8293,8357,8305,8288,9326,9242,9165,9230,9192,8004,7914,7936,7990,7923
305,0,0,16383,9497,9453,9349,9351,9427,8599,8451,8518,8462,8446,9534,9447,9373,9435,9396,8165,8073,8098,8152,8085
306,31,0,16383,9312,9265,9166,9170,9240,8453,8306,8371,8322,8301,9343,9258,9183,9246,9207,8019,7927,7948,8004,7936
307,0,0,16383,9498,9451,9348,9352,9427,8599,8451,8518,8467,8446,9534,9449,9374,9437,9396,8167,8076,8097,8151,8086
308,31,0,16383,9313,9270,9167,9171,9244,8454,8308,8375,8323,8303,9346,9259,9186,9249,9209,8019,7929,7951,8004,7938
309,0,0,16383,9498,9452,9349,9351,9427,8598,8452,8518,8466,8446,9534,9446,9373,9436,9392,8164,8075,8099,8152,8084
310,31,0,16383,9306,9266,9161,9167,9237,8448,8303,8370,8317,8298,9337,9255,9180,9243,9202,8014,7925,7945,7998,7932
311,0,0,16383,9495,9453,9345,9352,9426,8597,8449,8518,8463,8446,9532,9447,9373,9435,9393,8164,8074,8096,8148,8083
312,31,0,16383,9288,9247,9144,9148,9221,8436,8290,8356,8300,8285,9323,9238,9165,9227,9187,8002,7910,7932,7986,7918
313,0,0,16383,9497,9454,9348,9351,9427,8602,8453,8520,8464,8450,9537,9448,9378,9438,9396,8167,8077,8100,8153,8085
314,31,0,16383,9280,9235,9137,9142,9212,8430,8283,8347,8295,8277,9315,9230,9154,9216,9175,7993,7902,7926,7978,7910
315,0,0,16383,9494,9447,9344,9348,9422,8595,8449,8516,8460,8444,9532,9443,9372,9432,9389,8161,8070,8095,8148,8080
316,31,0,16383,9269,9223,9125,9130,9201,8416,8270,8337,8285,8267,9303,9216,9143,9203,9165,7981,7894,7913,7968,7902
317,0,0,16383,9497,9449,9348,9351,9428,8598,8450,8518,8464,8447,9536,9449,9377,9436,9395,8164,8075,8096,8151,8083
318,31,0,16383,9297,9250,9151,9152,9224,8439,8293,8358,8306,8288,9331,9242,9168,9231,9189,8004,7912,7935,7990,7922
319,0,0,16383,9498,9448,9346,9346,9423,8597,8447,8516,8462,8444,9533,9445,9371,9436,9390,8162,8072,8096,8148,8081
320,31,0,16383,9270,9224,9125,9126,9204,8420,8272,8340,8287,8269,9304,9218,9146,9207,9168,7982,7892,7917,7968,7902
321,0,0,16383,9497,9449,9342,9345,9425,8594,8446,8517,8462,8443,9534,9444,9372,9434,9392,8159,8070,8095,8146,8079
322,31,0,16383,9292,9248,9147,9149,9223,8437,8291,8355,8302,8286,9326,9238,9164,9229,9185,8000,7913,7933,7987,7921
323,0,0,16383,9498,9452,9346,9349,9427,8597,8450,8517,8461,8446,9536,9446,9373,9438,9391,8164,8076,8095,8151,8083
324,31,0,16383,9289,9245,9144,9146,9220,8433,8288,8354,8299,8281,9321,9237,9163,9226,9183,7998,7910,7928,7985,7917
325,0,0,16383,9496,9450,9346,9346,9426,8597,8449,8516,8461,8444,9532,9445,9373,9434,9392,8162,8073,8094,8149,8082
326,31,0,16383,9313,9268,9168,9169,9243,8453,8305,8372,8319,8301,9344,9260,9186,9250,9208,8019,7928,7950,8004,7934
327,0,0,16383,9499,9453,9348,9350,9428,8597,8449,8519,8463,8446,9533,9448,9377,9437,9395,8167,8075,8098,8151,8083
328,31,0,16383,9314,9270,9168,9170,9246,8454,8309,8373,8322,8305,9344,9259,9187,9248,9209,8019,7926,7950,8006,7938
329,0,0,16383,9497,9452,9346,9347,9427,8597,8450,8515,8463,8446,9529,9445,9373,9433,9391,8165,8071,8096,8154,8082
330,31,0,16383,9296,9254,9153,9153,9228,8439,8295,8361,8307,8290,9331,9242,9168,9231,9192,8005,7915,7937,7991,7922
331,0,0,16383,9498,9453,9348,9348,9427,8596,8451,8518,8464,8447,9533,9446,9372,9436,9393,8164,8071,8096,8149,8082
332,31,0,16383,9302,9260,9160,9162,9236,8446,8300,8364,8313,8295,9336,9250,9180,9237,9198,8009,7921,7942,7994,7928
333,0,0,16383,9496,9451,9349,9349,9426,8596,8450,8517,8464,8445,9532,9447,9378,9434,9393,8163,8074,8095,8149,8081
334,31,0,16383,9275,9232,9131,9136,9208,8423,8277,8341,8290,8273,9306,9224,9150,9213,9173,7987,7899,7919,7974,7905
335,0,0,16383,9495,9449,9344,9348,9426,8595,8450,8515,8462,8445,9529,9445,9375,9436,9392,8161,8071,8093,8148,8079
336,31,0,16383,9294,9248,9150,9151,9224,8436,8293,8358,8304,8288,9328,9240,9167,9232,9189,8003,7915,7933,7986,7919
337,0,0,16383,9496,9448,9346,9349,9424,8593,8451,8517,8461,8445,9535,9445,9373,9436,9391,8164,8071,8093,8147,8079
338,31,0,16383,9300,9256,9155,9158,9230,8442,8298,8364,8310,8294,9331,9246,9173,9236,9193,8008,7917,7938,7990,7923
339,0,0,16383,9498,9454,9347,9350,9426,8596,8452,8520,8464,8448,9532,9447,9375,9436,9392,8166,8074,8096,8151,8082
340,31,0,16383,9302,9257,9159,9155,9231,8444,8297,8364,8312,8293,9333,9248,9173,9238,9194,8011,7921,7940,7992,7926
341,0,0,16383,9500,9456,9352,9351,9428,8601,8453,8520,8467,8449,9536,9450,9376,9441,9394,8169,8079,8099,8154,8084
342,31,0,16383,9309,9267,9165,9167,9240,8451,8306,8371,8318,8300,9341,9255,9183,9247,9204,8017,7927,7945,8002,7931
343,0,0,16383,9499,9456,9350,9352,9428,8600,8453,8521,8466,8450,9534,9449,9377,9441,9395,8169,8078,8096,8154,8081
344,31,0,16383,9295,9250,9149,9148,9225,8437,8292,8359,8305,8288,9322,9240,9168,9231,9186,8005,7914,7932,7989,7918
345,0,0,16383,9494,9447,9342,9341,9424,8593,8447,8516,8459,8444,9525,9443,9370,9434,9384,8164,8071,8091,8148,8076
346,31,0,16383,9311,9264,9163,9167,9239,8449,8304,8373,8317,8299,9342,9259,9181,9247,9207,8016,7929,7946,8001,7932
347,0,0,16383,9498,9451,9346,9351,9426,8596,8450,8522,8463,8447,9536,9449,9375,9439,9397,8166,8078,8095,8152,8081
348,31,0,16383,9306,9259,9159,9161,9235,8446,8299,8367,8312,8296,9335,9250,9177,9244,9198,8014,7924,7942,7998,7928
349,0,0,16383,9504,9456,9351,9353,9432,8601,8455,8524,8466,8451,9536,9452,9380,9443,9397,8171,8079,8098,8156,8085
350,31,0,16383,9301,9260,9157,9160,9231,8444,8298,8363,8310,8295,9334,9247,9174,9237,9196,8009,7921,7941,7994,7925
351,0,0,16383,9501,9458,9351,9353,9428,8599,8453,8521,8465,8450,9538,9448,9377,9438,9395,8169,8078,8099,8155,8083
352,31,0,16383,9297,9254,9150,9155,9226,8438,8293,8359,8305,8290,9327,9243,9167,9231,9192,8005,7916,7934,7992,7919
353,0,0,16383,9497,9450,9344,9349,9425,8596,8450,8517,8461,8445,9531,9445,9372,9433,9390,8162,8073,8092,8149,8079
354,31,0,16383,9284,9238,9135,9139,9213,8429,8283,8350,8294,8279,9311,9227,9155,9216,9174,7993,7904,7926,7981,7912
355,0,0,16383,9501,9453,9346,9350,9426,8598,8452,8522,8463,8449,9532,9447,9376,9437,9394,8166,8075,8097,8152,8084
356,31,0,16383,9287,9242,9144,9146,9215,8431,8284,8352,8297,8281,9319,9232,9157,9222,9180,7997,7908,7928,7984,7915
357,0,0,16383,9494,9449,9345,9346,9421,8592,8447,8515,8459,8443,9531,9441,9368,9432,9387,8161,8072,8093,8150,8077
358,31,0,16383,9302,9260,9158,9161,9231,8445,8299,8365,8312,8296,9333,9248,9176,9238,9196,8012,7919,7940,7996,7929
359,0,0,16383,9500,9457,9351,9352,9428,8600,8454,8522,8466,8451,9535,9449,9378,9439,9394,8168,8075,8099,8155,8086
360,31,0,16383,9296,9249,9150,9151,9225,8439,8291,8359,8304,8289,9325,9238,9167,9231,9189,8004,7913,7934,7988,7919
361,0,0,16383,9498,9449,9346,9346,9424,8596,8448,8518,8461,8446,9532,9444,9373,9435,9391,8163,8073,8094,8149,8079
362,31,0,16383,9302,9257,9157,9157,9230,8444,8296,8364,8307,8293,9332,9245,9175,9238,9194,8009,7920,7940,7995,7926
363,0,0,16383,9503,9453,9352,9353,9430,8600,8452,8523,8463,8451,9536,9448,9382,9441,9396,8168,8078,8100,8155,8084
364,31,0,16383,9280,9234,9135,9138,9210,8425,8281,8345,8291,8277,9308,9226,9149,9214,9173,7993,7900,7920,7980,7910
365,0,0,16383,9497,9448,9344,9347,9426,8595,8449,8515,8460,8447,9529,9444,9372,9433,9389,8164,8071,8092,8151,8080
366,31,0,16383,9297,9254,9152,9154,9226,8440,8296,8360,8305,8290,9326,9242,9172,9231,9191,8007,7918,7935,7993,7922
367,0,0,16383,9502,9455,9349,9349,9428,8600,8452,8519,8462,8447,9532,9448,9378,9436,9395,8167,8078,8097,8154,8083
368,31,0,16383,9302,9260,9157,9158,9230,8446,8299,8365,8310,8293,9332,9248,9175,9236,9197,8009,7921,7938,7996,7925
369,0,0,16383,9500,9455,9349,9349,9424,8599,8450,8520,8463,8447,9534,9448,9376,9435,9394,8164,8076,8094,8152,8082
370,31,0,16383,9289,9243,9140,9143,9216,8430,8287,8352,8296,8283,9318,9232,9159,9223,9182,7997,7909,7927,7983,7911
371,0,0,16383,9497,9450,9344,9345,9423,8592,8448,8517,8460,8445,9529,9444,9370,9432,9390,8163,8073,8092,8149,8076
372,31,0,16383,9311,9266,9166,9168,9243,8453,8307,8374,8319,8301,9342,9257,9183,9248,9204,8016,7930,7950,8002,7932
373,0,0,16383,9498,9451,9349,9351,9430,8601,8452,8521,8464,8449,9536,9450,9376,9440,9393,8166,8078,8099,8154,8081
374,31,0,16383,9289,9245,9144,9145,9221,8431,8286,8354,8299,8282,9320,9235,9161,9223,9182,7998,7909,7931,7986,7913
375,0,0,16383,9497,9451,9347,9348,9427,8595,8448,8519,8461,8444,9531,9445,9373,9432,9391,8163,8073,8096,8151,8078
376,31,0,16383,9302,9258,9156,9159,9232,8443,8300,8364,8312,8293,9334,9245,9174,9238,9195,8009,7921,7942,7995,7926
377,0,0,16383,9500,9456,9349,9350,9429,8597,8455,8519,8466,8448,9535,9445,9375,9439,9394,8166,8078,8098,8154,8082
378,31,0,16383,9298,9255,9153,9157,9229,8442,8296,8365,8306,8292,9331,9246,9170,9234,9192,8007,7920,7938,7992,7922
379,0,0,16383,9498,9454,9346,9350,9427,8597,8450,8522,8461,8448,9535,9446,9372,9438,9394,8165,8077,8096,8153,8079
380,31,0,16383,9292,9249,9148,9151,9225,8435,8292,8358,8303,8288,9323,9238,9166,9228,9190,8001,7916,7931,7990,7919
381,0,0,16383,9498,9456,9350,9352,9429,8599,8455,8521,8465,8451,9533,9448,9377,9436,9397,8167,8079,8097,8156,8084
382,31,0,16383,9284,9240,9141,9144,9214,8428,8286,8350,8298,8280,9316,9229,9158,9222,9180,7997,7907,7927,7983,7914
383,0,0,16383,9498,9453,9349,9350,9427,8597,8453,8518,8465,8447,9532,9444,9374,9437,9393,8167,8075,8097,8154,8083
384,31,0,16383,9287,9244,9146,9152,9221,8432,8288,8354,8300,8285,9321,9234,9161,9225,9185,7999,7908,7929,7986,7914
385,0,0,16383,9493,9449,9345,9352,9424,8594,8449,8517,8460,8445,9529,9440,9369,9433,9390,8162,8071,8092,8148,8078
386,31,0,16383,9313,9270,9166,9170,9244,8452,8308,8375,8321,8303,9345,9259,9185,9248,9207,8019,7931,7949,8005,7935
387,0,0,16383,9500,9455,9349,9351,9430,8598,8452,8521,8466,8448,9535,9450,9374,9437,9394,8165,8080,8098,8153,8084
388,31,0,16383,9286,9242,9141,9144,9217,8429,8287,8350,8297,8281,9316,9230,9158,9223,9179,7996,7910,7928,7985,7913
389,0,0,16383,9496,9452,9346,9348,9426,8592,8449,8515,8462,8446,9531,9444,9372,9435,9393,8163,8076,8096,8153,8081
390,31,0,16383,9312,9266,9167,9170,9242,8452,8306,8373,8320,8304,9343,9257,9186,9248,9209,8018,7931,7950,8004,7935
391,0,0,16383,9499,9453,9351,9352,9429,8598,8451,8519,8466,8451,9535,9448,9378,9440,9397,8167,8078,8097,8154,8084
392,31,0,16383,9292,9244,9147,9148,9223,8435,8290,8354,8303,8285,9323,9236,9164,9227,9186,8003,7912,7932,7988,7916
393,0,0,16383,9500,9450,9348,9350,9429,8598,8452,8519,8465,8448,9536,9448,9377,9435,9396,8167,8076,8098,8153,8083
