rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,9279,9229,9130,9135,9206,8423,8278,8340,8287,8276,9305,9217,9146,9209,9167,7988,7901,7918,7974,7906
395,0,1,16383,9500,9448,9345,9348,9425,8596,8451,8515,8460,8449,9529,9438,9372,9432,9389,8163,8075,8094,8151,8082
396,31,1,16383,9299,9255,9150,9151,9228,8439,8293,8357,8308,8291,9325,9238,9168,9230,9189,8005,7918,7934,7989,7920
397,0,1,16383,9503,9456,9348,9348,9429,8597,8451,8518,8467,8449,9531,9444,9375,9435,9392,8166,8077,8096,8152,8083
398,31,1,16383,9288,9240,9141,9140,9216,8429,8285,8350,8298,8281,9314,9229,9159,9217,9180,7995,7909,7927,7981,7914
399,0,1,16383,9502,9452,9348,9348,9428,8597,8453,8519,8466,8449,9533,9445,9377,9434,9395,8166,8078,8098,8153,8084
400,31,1,16383,9275,9228,9128,9129,9203,8419,8275,8338,8287,8272,9302,9214,9146,9206,9167,7984,7898,7915,7970,7902
401,0,1,16383,9497,9449,9345,9345,9425,8596,8450,8514,8462,8446,9530,9442,9373,9432,9389,8162,8075,8093,8149,8080
402,31,1,16383,9297,9250,9149,9151,9227,8439,8293,8356,8303,8288,9323,9237,9166,9227,9188,8002,7915,7933,7987,7919
403,0,1,16383,9497,9447,9342,9343,9424,8593,8447,8513,8459,8444,9528,9439,9370,9429,9389,8161,8072,8092,8147,8077
404,31,1,16383,9314,9265,9163,9165,9242,8450,8306,8370,8317,8300,9340,9254,9183,9245,9204,8014,7926,7943,8001,7934
405,0,1,16383,9504,9455,9349,9349,9430,8597,8454,8518,8464,8447,9535,9447,9376,9436,9395,8164,8075,8095,8153,8084
406,31,1,16383,9282,9236,9137,9137,9212,8423,8281,8343,8292,8274,9312,9224,9152,9213,9172,7989,7899,7920,7978,7909
407,0,1,16383,9498,9450,9346,9346,9426,8594,8450,8514,8462,8443,9532,9443,9372,9430,9389,8160,8070,8092,8148,8079
408,31,1,16383,9310,9262,9162,9164,9237,8448,8304,8367,8318,8298,9341,9253,9180,9241,9199,8014,7925,7943,8000,7933
409,0,1,16383,9506,9457,9350,9354,9433,8600,8456,8521,8469,8451,9540,9450,9378,9440,9395,8170,8076,8100,8155,8088
410,31,1,16383,9305,9259,9156,9161,9235,8441,8302,8364,8315,8295,9332,9250,9176,9237,9195,8010,7921,7939,7994,7927
411,0,1,16383,9502,9454,9347,9351,9429,8595,8455,8519,8466,8449,9533,9450,9375,9436,9393,8165,8075,8096,8151,8084
412,31,1,16383,9291,9241,9143,9147,9220,8433,8289,8351,8299,8283,9317,9235,9160,9220,9180,7998,7908,7929,7983,7916
413,0,1,16383,9498,9444,9345,9347,9424,8595,8449,8512,8460,8444,9527,9445,9371,9431,9386,8163,8072,8093,8147,8081
414,31,1,16383,9299,9250,9153,9151,9225,8437,8296,8357,8308,8291,9324,9241,9165,9228,9188,8004,7917,7934,7991,7921
415,0,1,16383,9503,9454,9351,9353,9428,8598,8457,8521,8470,8453,9532,9447,9374,9435,9393,8167,8078,8097,8155,8084
416,31,1,16383,9315,9264,9167,9165,9240,8451,8307,8369,8315,8302,9340,9256,9180,9241,9203,8017,7927,7947,8001,7934
417,0,1,16383,9507,9454,9354,9353,9430,8600,8456,8521,8464,8450,9534,9449,9376,9436,9393,8168,8077,8099,8155,8086
418,31,1,16383,9299,9248,9151,9149,9222,8438,8293,8356,8304,8288,9323,9240,9165,9226,9187,8003,7915,7933,7990,7924
419,0,1,16383,9504,9448,9349,9348,9425,8598,8452,8518,8463,8448,9532,9447,9372,9433,9391,8164,8076,8095,8152,8085
420,31,1,16383,9304,9255,9156,9157,9233,8443,8297,8361,8310,8292,9331,9245,9172,9236,9192,8004,7918,7937,7994,7924
421,0,1,16383,9500,9450,9346,9349,9427,8598,8449,8515,8461,8445,9531,9445,9372,9435,9389,8161,8072,8094,8152,8081
422,31,1,16383,9287,9236,9141,9142,9214,8429,8286,8347,8296,8281,9314,9231,9155,9218,9177,7995,7907,7923,7982,7912
423,0,1,16383,9500,9446,9347,9347,9426,8596,8451,8515,8462,8448,9530,9445,9372,9432,9389,8162,8073,8092,8151,8079
424,31,1,16383,9288,9242,9145,9146,9221,8432,8289,8350,8298,8283,9317,9232,9159,9222,9180,7997,7909,7928,7984,7913
425,0,1,16383,9497,9448,9347,9350,9428,8596,8451,8516,8462,8447,9531,9444,9373,9434,9390,8164,8073,8095,8151,8079
426,31,1,16383,9299,9252,9155,9158,9230,8442,8299,8360,8309,8293,9328,9242,9171,9233,9191,8006,7919,7937,7992,7926
427,0,1,16383,9499,9449,9348,9349,9425,8597,8453,8517,8464,8448,9531,9445,9374,9435,9391,8163,8076,8097,8151,8084
428,31,1,16383,9295,9247,9147,9152,9224,8439,8294,8356,8304,8287,9324,9238,9165,9227,9188,8000,7915,7932,7990,7921
429,0,1,16383,9501,9451,9347,9351,9428,8598,8453,8518,8464,8448,9530,9446,9375,9435,9393,8162,8076,8095,8152,8083
430,31,1,16383,9286,9240,9138,9141,9218,8430,8287,8348,8296,8279,9315,9228,9158,9219,9178,7994,7911,7924,7982,7912
431,0,1,16383,9499,9453,9346,9349,9428,8598,8452,8517,8462,8448,9533,9446,9376,9434,9393,8164,8078,8096,8152,8083
432,31,1,16383,9298,9253,9152,9155,9229,8441,8296,8358,8310,8288,9327,9243,9168,9229,9188,8005,7917,7935,7991,7924
433,0,1,16383,9502,9455,9350,9351,9432,8601,8455,8519,8468,8449,9535,9450,9377,9435,9392,8168,8078,8097,8154,8086
434,31,1,16383,9297,9252,9150,9151,9227,8438,8293,8354,8305,8289,9325,9240,9167,9229,9188,8001,7915,7935,7990,7919
435,0,1,16383,9502,9457,9351,9352,9431,8599,8455,8517,8466,8451,9534,9450,9377,9438,9394,8165,8078,8099,8154,8083
436,31,1,16383,9285,9238,9138,9140,9213,8428,8284,8346,8294,8278,9313,9228,9155,9219,9176,7992,7907,7924,7980,7911
437,0,1,16383,9499,9451,9346,9347,9426,8597,8453,8516,8462,8446,9532,9445,9371,9435,9389,8163,8077,8096,8153,8080
438,31,1,16383,9292,9242,9146,9147,9220,8434,8292,8353,8301,8285,9323,9236,9164,9226,9185,8000,7914,7932,7988,7918
439,0,1,16383,9500,9447,9347,9348,9426,8596,8453,8517,8461,8447,9535,9446,9374,9436,9391,8165,8077,8096,8152,8082
440,31,1,16383,9299,9253,9151,9155,9227,8442,8297,8357,8309,8291,9327,9244,9171,9231,9190,8005,7918,7935,7991,7922
441,0,1,16383,9503,9454,9349,9353,9427,8601,8455,8518,8466,8450,9532,9449,9378,9436,9392,8166,8077,8097,8154,8084
442,31,1,16383,9304,9255,9156,9158,9232,8443,8301,8360,8311,8294,9330,9245,9174,9235,9194,8006,7917,7940,7997,7926
443,0,1,16383,9503,9452,9350,9351,9430,8599,8455,8517,8467,8451,9534,9447,9377,9437,9393,8166,8076,8098,8156,8084
444,31,1,16383,9295,9246,9147,9148,9222,8436,8293,8354,8302,8289,9322,9237,9165,9227,9186,8002,7912,7931,7985,7919
445,0,1,16383,9498,9449,9346,9348,9423,8597,8451,8515,8461,8449,9530,9444,9372,9434,9392,8165,8074,8095,8149,8081
446,31,1,16383,9275,9228,9128,9130,9203,8421,8278,8337,8288,8272,9304,9216,9144,9209,9169,7988,7899,7919,7972,7902
447,0,1,16383,9497,9448,9344,9345,9423,8597,8452,8513,8463,8446,9530,9441,9370,9434,9391,8164,8074,8095,8150,8079
448,31,1,16383,9283,9238,9138,9138,9209,8425,8284,8344,8292,8278,9310,9227,9152,9216,9175,7993,7905,7923,7977,7909
449,0,1,16383,9501,9452,9350,9349,9424,8596,8455,8517,8461,8450,9530,9447,9373,9435,9393,8166,8075,8095,8150,8082
450,31,1,16383,9294,9246,9148,9148,9222,8436,8295,8354,8306,8287,9319,9238,9164,9226,9185,8002,7913,7932,7988,7915
451,0,1,16383,9505,9454,9354,9354,9432,8602,8459,8522,8469,8453,9534,9452,9380,9440,9396,8168,8079,8100,8157,8083
452,31,1,16383,9288,9242,9146,9145,9215,8434,8289,8350,8302,8283,9317,9234,9160,9223,9182,7998,7911,7931,7984,7914
453,0,1,16383,9500,9450,9350,9349,9424,8598,8455,8516,8466,8449,9531,9446,9374,9437,9393,8167,8077,8098,8153,8082
454,31,1,16383,9309,9259,9163,9163,9237,8448,8304,8365,8316,8300,9338,9253,9179,9243,9203,8013,7925,7946,8000,7929
455,0,1,16383,9501,9451,9351,9351,9428,8600,8455,8518,8466,8450,9535,9448,9376,9439,9396,8167,8078,8100,8154,8084
456,31,1,16383,9288,9238,9144,9144,9217,8433,8288,8350,8300,8284,9317,9232,9158,9221,9182,7999,7911,7930,7984,7914
457,0,1,16383,9497,9447,9348,9348,9426,8598,8451,8515,8462,8448,9531,9444,9372,9434,9392,8165,8077,8097,8151,8081
458,31,1,16383,9309,9260,9164,9163,9237,8449,8305,8368,8317,8299,9338,9254,9180,9241,9201,8014,7925,7946,8001,7931
459,0,1,16383,9502,9451,9351,9351,9427,8599,8454,8518,8465,8450,9535,9449,9377,9437,9394,8166,8077,8100,8154,8084
460,31,1,16383,9297,9249,9152,9154,9224,8437,8296,8357,8306,8289,9324,9241,9170,9231,9189,8005,7916,7937,7990,7921
461,0,1,16383,9505,9455,9356,9356,9430,8601,8460,8521,8470,8453,9538,9451,9382,9442,9397,8171,8080,8103,8157,8086
462,31,1,16383,9288,9243,9145,9147,9218,8432,8292,8348,8301,8282,9318,9234,9163,9222,9182,7995,7908,7929,7982,7914
463,0,1,16383,9500,9453,9349,9350,9428,8597,8455,8515,8464,8446,9533,9449,9376,9433,9392,8165,8075,8095,8151,8082
464,31,1,16383,9290,9245,9145,9147,9220,8434,8292,8353,8301,8284,9320,9233,9163,9225,9182,7999,7912,7932,7984,7917
465,0,1,16383,9497,9449,9345,9348,9424,8596,8452,8517,8463,8446,9529,9442,9371,9434,9391,8165,8075,8095,8149,8079
466,31,1,16383,9297,9251,9152,9151,9226,8438,8295,8357,8304,8290,9328,9240,9167,9231,9190,8005,7921,7935,7990,7923
467,0,1,16383,9500,9450,9347,9348,9426,8595,8452,8517,8460,8448,9533,9443,9373,9435,9390,8165,8079,8096,8149,8082
468,31,1,16383,9302,9258,9156,9157,9231,8443,8300,8360,8308,8292,9329,9246,9171,9237,9195,8008,7922,7940,7994,7924
469,0,1,16383,9497,9453,9346,9348,9425,8596,8450,8514,8462,8447,9532,9446,9372,9435,9391,8165,8076,8094,8150,8079
470,31,1,16383,9316,9268,9170,9173,9243,8454,8310,8372,8321,8303,9345,9259,9189,9251,9208,8018,7931,7948,8007,7936
471,0,1,16383,9503,9454,9352,9353,9427,8601,8454,8518,8464,8448,9533,9448,9379,9440,9394,8167,8078,8096,8154,8084
472,31,1,16383,9305,9260,9159,9161,9233,8445,8301,8363,8312,8295,9332,9248,9177,9238,9197,8009,7923,7939,7997,7925
473,0,1,16383,9502,9454,9351,9352,9428,8599,8452,8519,8464,8447,9533,9447,9377,9437,9394,8165,8077,8096,8153,8080
474,31,1,16383,9301,9254,9154,9155,9228,8439,8299,8359,8309,8293,9328,9242,9171,9232,9190,8005,7917,7937,7994,7921
475,0,1,16383,9502,9452,9349,9350,9428,8598,8454,8517,8465,8450,9531,9447,9376,9434,9392,8164,8077,8097,8153,8080
476,31,1,16383,9308,9263,9161,9163,9236,8447,8304,8365,8314,8299,9337,9249,9179,9242,9198,8011,7924,7944,8001,7929
477,0,1,16383,9506,9459,9356,9355,9432,8600,8459,8521,8465,8453,9540,9450,9378,9441,9396,8169,8080,8100,8158,8085
478,31,1,16383,9315,9269,9167,9170,9243,8452,8311,8372,8320,8303,9342,9259,9185,9246,9206,8017,7929,7949,8006,7931
479,0,1,16383,9502,9453,9347,9350,9427,8597,8456,8518,8465,8448,9532,9447,9375,9434,9393,8164,8076,8096,8154,8079
480,31,1,16383,9301,9256,9153,9153,9227,8440,8297,8358,8308,8289,9327,9244,9169,9232,9190,8005,7918,7936,7991,7921
481,0,1,16383,9502,9456,9352,9350,9429,8598,8455,8516,8465,8448,9533,9449,9376,9438,9393,8166,8078,8097,8153,8082
482,31,1,16383,9286,9240,9137,9142,9215,8428,8286,8348,8295,8278,9313,9229,9157,9218,9175,7994,7906,7924,7980,7911
483,0,1,16383,9497,9447,9341,9345,9423,8592,8448,8513,8457,8442,9527,9440,9370,9431,9386,8160,8072,8090,8146,8076
484,31,1,16383,9295,9248,9146,9149,9222,8436,8292,8353,8302,8284,9321,9234,9163,9226,9185,7999,7914,7930,7987,7917
485,0,1,16383,9501,9453,9347,9350,9426,8596,8452,8516,8462,8446,9532,9443,9374,9437,9392,8162,8075,8093,8151,8080
486,31,1,16383,9295,9251,9150,9154,9225,8437,8296,8358,8306,8289,9326,9242,9168,9231,9190,8004,7919,7935,7991,7920
487,0,1,16383,9496,9449,9344,9347,9423,8593,8453,8517,8461,8445,9528,9444,9372,9434,9390,8162,8075,8094,8150,8079
488,31,1,16383,9301,9255,9152,9154,9230,8439,8299,8359,8309,8292,9329,9244,9171,9235,9193,8005,7919,7937,7993,7924
489,0,1,16383,9504,9455,9350,9351,9430,8600,8456,8519,8468,8450,9536,9449,9377,9440,9397,8165,8080,8098,8156,8083
490,31,1,16383,9316,9270,9169,9169,9246,8455,8312,8373,8321,8304,9345,9261,9187,9249,9208,8019,7932,7949,8006,7934
491,0,1,16383,9505,9459,9353,9353,9433,8602,8457,8522,8468,8452,9538,9452,9379,9441,9398,8168,8080,8099,8157,8083
492,31,1,16383,9274,9229,9129,9129,9201,8421,8276,8338,8285,8271,9303,9215,9143,9206,9165,7985,7896,7917,7974,7900
493,0,1,16383,9496,9449,9345,9344,9422,8595,8450,8515,8459,8446,9529,9440,9370,9432,9389,8161,8071,8093,8151,8076
494,31,1,16383,9298,9251,9151,9153,9223,8438,8295,8359,8306,8288,9326,9241,9169,9231,9190,8004,7918,7934,7990,7918
495,0,1,16383,9500,9449,9347,9348,9423,8596,8452,8517,8463,8446,9531,9447,9372,9434,9391,8164,8075,8095,8151,8079
496,31,1,16383,9296,9251,9149,9150,9225,8437,8293,8357,8303,8288,9327,9238,9166,9230,9187,8003,7914,7932,7990,7918
497,0,1,16383,9501,9453,9347,9348,9428,8599,8452,8518,8462,8448,9534,9446,9374,9438,9392,8166,8075,8094,8153,8079
498,31,1,16383,9295,9249,9147,9152,9225,8437,8293,8356,8304,8286,9323,9239,9166,9229,9189,8002,7916,7934,7989,7919
499,0,1,16383,9499,9451,9346,9350,9428,8598,8453,8519,8463,8447,9531,9446,9374,9435,9394,8165,8077,8098,8153,8082
