rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9502,9452,9350,9346,9428,8598,8448,8519,8466,8450,9531,9449,9374,9437,9392,8164,8073,8098,8153,8082
196,31,1,16383,9296,9247,9148,9148,9223,8434,8286,8355,8304,8287,9321,9240,9163,9227,9184,7999,7910,7930,7987,7917
197,0,1,16383,9504,9452,9349,9350,9429,8595,8449,8520,8466,8450,9533,9451,9376,9437,9394,8164,8073,8094,8152,8083
198,31,1,16383,9283,9235,9138,9138,9213,8424,8278,8348,8294,8279,9315,9229,9152,9218,9172,7993,7904,7923,7982,7907
199,0,1,16383,9495,9445,9343,9342,9423,8589,8442,8515,8461,8444,9530,9443,9368,9432,9382,8159,8071,8091,8151,8075
200,31,1,16383,9316,9271,9171,9171,9246,8453,8305,8373,8322,8308,9345,9262,9186,9249,9207,8021,7931,7950,8004,7935
201,0,1,16383,9501,9453,9350,9349,9428,8596,8448,8518,8465,8450,9533,9448,9373,9436,9390,8166,8075,8096,8151,8082
202,31,1,16383,9281,9235,9137,9138,9211,8426,8278,8346,8297,8279,9311,9228,9153,9213,9173,7993,7903,7922,7979,7910
203,0,1,16383,9497,9450,9346,9346,9425,8595,8446,8516,8464,8448,9531,9446,9373,9433,9388,8163,8074,8093,8148,8080
204,31,1,16383,9304,9255,9158,9155,9232,8443,8294,8364,8314,8294,9331,9249,9173,9236,9192,8007,7919,7938,7997,7924
205,0,1,16383,9500,9451,9349,9346,9426,8595,8446,8517,8465,8447,9531,9447,9373,9433,9387,8162,8073,8094,8153,8079
206,31,1,16383,9294,9245,9147,9143,9221,8434,8287,8352,8306,8287,9323,9237,9160,9221,9185,7997,7909,7928,7985,7916
207,0,1,16383,9501,9451,9349,9344,9427,8596,8448,8518,8468,8449,9534,9447,9370,9430,9392,8161,8073,8093,8151,8081
208,31,1,16383,9298,9250,9150,9148,9226,8437,8291,8360,8308,8290,9326,9245,9165,9231,9187,8003,7913,7933,7992,7920
209,0,1,16383,9501,9451,9348,9345,9425,8596,8448,8518,8465,8447,9531,9449,9371,9435,9389,8163,8072,8093,8152,8080
210,31,1,16383,9314,9264,9167,9166,9239,8450,8303,8368,8320,8301,9341,9260,9181,9246,9202,8015,7926,7944,8004,7932
211,0,1,16383,9505,9454,9352,9350,9429,8599,8451,8518,8468,8450,9534,9452,9375,9439,9393,8167,8076,8096,8155,8083
212,31,1,16383,9303,9251,9152,9154,9228,8440,8292,8358,8308,8292,9327,9245,9169,9232,9189,8005,7915,7936,7991,7922
213,0,1,16383,9499,9450,9345,9345,9424,8594,8446,8515,8463,8448,9528,9446,9371,9434,9387,8163,8071,8092,8149,8079
214,31,1,16383,9297,9250,9148,9146,9226,8434,8289,8356,8306,8290,9322,9239,9165,9227,9185,8003,7912,7931,7990,7921
215,0,1,16383,9502,9453,9347,9346,9429,8594,8448,8517,8465,8450,9530,9447,9373,9433,9388,8164,8072,8093,8152,8083
216,31,1,16383,9313,9269,9169,9169,9245,8451,8302,8371,8323,8303,9345,9260,9185,9247,9204,8019,7929,7948,8004,7936
217,0,1,16383,9502,9456,9351,9351,9434,8599,8449,8520,8469,8451,9538,9451,9375,9438,9393,8168,8077,8098,8155,8086
218,31,1,16383,9285,9238,9139,9137,9216,8426,8281,8347,8299,8281,9314,9230,9152,9217,9177,7991,7903,7925,7979,7911
219,0,1,16383,9501,9450,9348,9345,9428,8596,8448,8516,8468,8448,9533,9446,9370,9435,9391,8163,8072,8096,8150,8082
220,31,1,16383,9309,9265,9163,9163,9239,8448,8302,8369,8319,8301,9339,9257,9181,9242,9201,8012,7923,7942,8001,7933
221,0,1,16383,9506,9460,9355,9353,9434,8601,8455,8524,8473,8453,9539,9458,9380,9442,9397,8169,8079,8098,8158,8089
222,31,1,16383,9290,9244,9146,9143,9221,8432,8283,8352,8303,8286,9319,9235,9160,9223,9181,7998,7907,7928,7985,7915
223,0,1,16383,9501,9451,9348,9346,9427,8596,8447,8516,8466,8447,9533,9449,9375,9435,9390,8165,8071,8095,8152,8081
224,31,1,16383,9296,9248,9150,9150,9225,8435,8288,8354,8306,8289,9323,9244,9164,9229,9188,8001,7911,7932,7987,7918
225,0,1,16383,9502,9453,9350,9349,9430,8594,8447,8516,8468,8450,9534,9451,9374,9438,9393,8164,8073,8095,8152,8082
226,31,1,16383,9306,9263,9160,9159,9235,8445,8297,8365,8315,8298,9335,9254,9177,9239,9198,8012,7922,7940,7995,7929
227,0,1,16383,9503,9454,9350,9349,9429,8596,8448,8518,8467,8450,9534,9450,9376,9437,9394,8165,8074,8095,8149,8084
228,31,1,16383,9308,9263,9163,9160,9239,8446,8301,8367,8317,8299,9336,9252,9177,9241,9200,8012,7925,7943,7998,7931
229,0,1,16383,9504,9456,9352,9348,9432,8598,8452,8518,8467,8451,9534,9449,9374,9437,9396,8166,8077,8098,8152,8084
230,31,1,16383,9291,9246,9146,9143,9222,8433,8284,8351,8304,8284,9320,9238,9159,9224,9183,7996,7909,7929,7982,7915
231,0,1,16383,9501,9454,9350,9347,9430,8598,8450,8517,8469,8449,9534,9452,9373,9438,9394,8164,8076,8097,8151,8081
232,31,1,16383,9282,9235,9136,9136,9211,8425,8278,8341,8295,8278,9313,9227,9151,9217,9174,7988,7901,7923,7978,7908
233,0,1,16383,9501,9449,9347,9345,9427,8595,8448,8512,8465,8447,9533,9447,9371,9437,9391,8161,8071,8095,8151,8079
234,31,1,16383,9291,9243,9144,9143,9218,8429,8285,8350,8300,8282,9320,9235,9159,9219,9180,7996,7908,7929,7984,7915
235,0,1,16383,9502,9450,9349,9347,9427,8595,8448,8516,8464,8447,9534,9448,9373,9435,9390,8163,8073,8094,8150,8081
236,31,1,16383,9299,9251,9153,9153,9231,8439,8293,8357,8310,8292,9329,9244,9168,9231,9190,8006,7915,7936,7994,7923
237,0,1,16383,9500,9451,9350,9347,9429,8595,8448,8516,8466,8449,9532,9445,9373,9435,9390,8163,8070,8094,8151,8080
238,31,1,16383,9302,9257,9159,9156,9233,8441,8296,8362,8314,8296,9331,9249,9172,9237,9195,8008,7917,7940,7995,7928
239,0,1,16383,9501,9455,9353,9349,9432,8598,8451,8521,8468,8452,9533,9451,9375,9439,9394,8165,8073,8097,8152,8085
240,31,1,16383,9281,9235,9136,9135,9213,8426,8278,8345,8294,8278,9311,9226,9152,9215,9173,7992,7902,7922,7980,7910
241,0,1,16383,9500,9452,9349,9345,9426,8596,8448,8517,8466,8448,9533,9445,9372,9435,9391,8164,8073,8095,8152,8082
242,31,1,16383,9294,9247,9151,9147,9222,8434,8290,8354,8308,8288,9321,9238,9163,9227,9185,8002,7909,7933,7988,7919
243,0,1,16383,9504,9455,9355,9349,9430,8598,8452,8518,8471,8451,9533,9451,9376,9439,9394,8167,8073,8099,8156,8086
244,31,1,16383,9290,9240,9143,9140,9218,8429,8285,8349,8301,8285,9318,9233,9155,9222,9180,7996,7907,7928,7983,7915
245,0,1,16383,9499,9450,9348,9344,9426,8594,8447,8515,8465,8449,9531,9445,9370,9434,9390,8163,8072,8095,8151,8081
246,31,1,16383,9302,9254,9154,9154,9228,8437,8293,8358,8310,8292,9328,9245,9168,9232,9193,8006,7917,7935,7991,7922
247,0,1,16383,9500,9453,9347,9347,9426,8594,8449,8515,8466,8448,9532,9445,9371,9435,9391,8163,8074,8095,8151,8080
248,31,1,16383,9295,9247,9148,9146,9223,8433,8287,8354,8305,8287,9322,9241,9163,9227,9186,7999,7912,7931,7987,7917
249,0,1,16383,9503,9453,9350,9349,9430,8597,8449,8520,8467,8451,9535,9451,9376,9438,9395,8166,8075,8097,8153,8084
250,31,1,16383,9303,9255,9155,9153,9233,8439,8293,8361,8312,8293,9330,9248,9171,9237,9193,8006,7919,7940,7992,7924
251,0,1,16383,9500,9453,9349,9346,9430,8594,8447,8518,8465,8448,9532,9448,9372,9436,9392,8162,8073,8097,8151,8081
252,31,1,16383,9288,9242,9141,9140,9217,8428,8282,8347,8297,8283,9315,9231,9156,9221,9176,7994,7907,7928,7983,7912
253,0,1,16383,9500,9449,9347,9346,9426,8594,8447,8515,8463,8449,9531,9446,9372,9435,9390,8162,8075,8095,8152,8080
254,31,1,16383,9312,9267,9164,9164,9243,8447,8302,8368,8320,8302,9342,9256,9181,9246,9204,8015,7927,7946,8001,7933
255,0,1,16383,9501,9453,9347,9345,9429,8594,8446,8516,8466,8449,9531,9446,9372,9436,9391,8164,8073,8095,8153,8083
256,31,1,16383,9294,9246,9147,9147,9220,8432,8287,8351,8306,8287,9321,9238,9162,9225,9183,8000,7908,7931,7988,7918
257,0,1,16383,9503,9454,9350,9352,9428,8596,8450,8516,8467,8452,9533,9450,9375,9436,9391,8165,8071,8099,8156,8081
258,31,1,16383,9291,9243,9145,9143,9221,8428,8283,8348,8301,8283,9319,9233,9159,9223,9180,7997,7909,7928,7983,7913
259,0,1,16383,9501,9453,9350,9346,9429,8593,8450,8514,8465,8449,9533,9448,9373,9435,9390,8163,8074,8095,8151,8080
260,31,1,16383,9280,9235,9136,9133,9212,8424,8280,8342,8295,8275,9312,9225,9151,9216,9173,7992,7902,7922,7979,7905
261,0,1,16383,9494,9449,9344,9341,9425,8593,8446,8511,8463,8444,9530,9443,9368,9431,9387,8162,8069,8091,8149,8074
262,31,1,16383,9296,9250,9150,9149,9227,8436,8288,8353,8306,8287,9324,9240,9168,9228,9184,8001,7909,7933,7988,7918
263,0,1,16383,9499,9450,9347,9347,9428,8594,8447,8512,8464,8446,9531,9445,9375,9435,9389,8163,8069,8095,8151,8079
264,31,1,16383,9307,9263,9158,9157,9235,8443,8298,8364,8315,8295,9332,9249,9177,9240,9196,8009,7918,7939,7996,7926
265,0,1,16383,9502,9456,9347,9347,9430,8595,8450,8518,8466,8447,9532,9447,9375,9436,9391,8164,8071,8095,8151,8080
266,31,1,16383,9295,9250,9149,9148,9225,8433,8286,8352,8304,8284,9319,9239,9163,9227,9184,8001,7909,7931,7986,7919
267,0,1,16383,9497,9453,9347,9344,9425,8592,8444,8511,8463,8442,9526,9442,9369,9432,9387,8160,8069,8092,8150,8080
268,31,1,16383,9277,9230,9131,9131,9205,8419,8274,8339,8290,8273,9304,9219,9146,9208,9167,7986,7896,7917,7972,7904
269,0,1,16383,9500,9449,9346,9346,9425,8593,8447,8515,8462,8446,9530,9443,9371,9433,9389,8160,8073,8093,8151,8079
270,31,1,16383,9286,9240,9140,9140,9214,8426,8281,8347,8295,8281,9311,9230,9155,9217,9175,7993,7904,7926,7980,7909
271,0,1,16383,9501,9451,9348,9346,9426,8594,8448,8517,8464,8449,9528,9448,9373,9434,9389,8163,8070,8095,8151,8079
272,31,1,16383,9290,9243,9144,9144,9218,8428,8284,8351,8300,8287,9317,9236,9157,9222,9177,7996,7904,7928,7983,7910
273,0,1,16383,9503,9452,9350,9348,9428,8593,8448,8516,8464,8451,9531,9449,9372,9437,9387,8163,8069,8095,8151,8078
274,31,1,16383,9285,9240,9142,9138,9215,8429,8280,8347,8298,8282,9314,9230,9154,9219,9174,7992,7903,7924,7978,7909
275,0,1,16383,9503,9455,9353,9350,9431,8598,8449,8519,8467,8452,9534,9450,9376,9438,9392,8165,8075,8096,8154,8082
276,31,1,16383,9294,9252,9151,9147,9224,8433,8288,8353,8305,8288,9323,9241,9163,9228,9183,8003,7912,7931,7989,7917
277,0,1,16383,9500,9453,9350,9346,9429,8595,8449,8516,8464,8448,9531,9448,9371,9436,9390,8166,8074,8096,8152,8081
278,31,1,16383,9281,9237,9138,9136,9212,8424,8276,8345,8296,8279,9311,9227,9151,9215,9169,7989,7899,7921,7976,7907
279,0,1,16383,9500,9455,9351,9349,9428,8596,8447,8517,8468,8451,9535,9449,9373,9435,9387,8163,8072,8094,8148,8082
280,31,1,16383,9314,9265,9169,9167,9242,8449,8304,8369,8322,8303,9344,9260,9183,9248,9204,8017,7926,7948,8001,7935
281,0,1,16383,9501,9453,9351,9349,9427,8594,8448,8516,8466,8449,9534,9448,9373,9436,9390,8165,8073,8094,8150,8082
282,31,1,16383,9311,9264,9164,9162,9240,8447,8301,8367,8319,8299,9340,9259,9179,9242,9199,8011,7923,7944,8000,7932
283,0,1,16383,9502,9454,9351,9348,9431,8595,8450,8518,8468,8449,9535,9452,9375,9438,9392,8163,8075,8096,8152,8084
284,31,1,16383,9299,9253,9154,9154,9227,8439,8294,8357,8310,8293,9327,9245,9171,9234,9190,8005,7916,7937,7990,7924
285,0,1,16383,9499,9448,9348,9345,9423,8594,8447,8513,8464,8447,9529,9447,9372,9435,9389,8159,8074,8094,8149,8081
286,31,1,16383,9302,9258,9158,9156,9232,8441,8295,8358,8314,8296,9331,9248,9175,9234,9193,8008,7917,7940,7991,7926
287,0,1,16383,9499,9453,9349,9346,9426,8593,8448,8514,8467,8449,9532,9446,9374,9433,9389,8163,8072,8096,8150,8082
288,31,1,16383,9301,9255,9156,9156,9231,8440,8296,8358,8313,8295,9330,9244,9170,9233,9190,8006,7915,7940,7990,7926
289,0,1,16383,9501,9454,9352,9350,9428,8596,8452,8516,8470,8451,9534,9448,9374,9436,9391,8166,8073,8100,8151,8085
290,31,1,16383,9305,9261,9162,9159,9237,8444,8299,8365,8314,8298,9335,9250,9177,9238,9196,8011,7917,7943,7997,7930
291,0,1,16383,9497,9453,9350,9347,9428,8593,8448,8516,8463,8448,9532,9446,9372,9433,9389,8164,8069,8096,8150,8082
292,31,1,16383,9300,9253,9152,9151,9227,8434,8291,8358,8311,8292,9326,9244,9167,9230,9187,8004,7913,7935,7991,7925
293,0,1,16383,9501,9455,9349,9349,9428,8592,8450,8519,8468,8449,9533,9449,9373,9437,9391,8164,8073,8097,8152,8086
294,31,1,16383,9309,9264,9163,9162,9240,8445,8300,8367,8319,8298,9337,9254,9178,9242,9200,8011,7921,7944,7997,7930
295,0,1,16383,9500,9454,9350,9347,9429,8595,8449,8516,8468,8448,9531,9448,9373,9437,9390,8164,8072,8096,8151,8082
296,31,1,16383,9292,9248,9147,9147,9222,8433,8287,8353,8305,8285,9321,9240,9163,9226,9184,8000,7911,7933,7987,7919
297,0,1,16383,9503,9458,9351,9350,9430,8596,8450,8519,8468,8450,9538,9451,9377,9438,9395,8167,8077,8101,8154,8085
298,31,1,16383,9291,9249,9149,9145,9218,8433,8287,8351,8305,8286,9323,9239,9164,9226,9181,8000,7912,7931,7986,7914
299,0,1,16383,9498,9454,9349,9346,9424,8596,8448,8515,8467,8447,9533,9448,9374,9436,9387,8164,8075,8096,8151,8079
300,31,1,16383,9289,9245,9144,9141,9217,8429,8285,8348,8300,8283,9317,9236,9160,9220,9177,7995,7907,7927,7982,7913
301,0,1,16383,9501,9454,9350,9348,9428,8596,8450,8515,8466,8450,9532,9449,9376,9436,9389,8165,8073,8094,8153,8081
302,31,1,16383,9303,9257,9159,9155,9231,8439,8295,8359,8311,8296,9331,9248,9174,9235,9192,8007,7918,7938,7993,7925
303,0,1,16383,9500,9453,9352,9346,9426,8593,8448,8514,8464,8450,9531,9448,9374,9435,9388,8164,8072,8095,8150,8081
304,31,1,16383,9311,9263,9165,9161,9239,8446,8301,8366,8315,8300,9338,9256,9180,9244,9198,8011,7921,7943,7999,7931
305,0,1,16383,9501,9452,9349,9348,9428,8593,8449,8517,8464,8449,9531,9450,9375,9437,9388,8163,8070,8095,8151,8080
306,31,1,16383,9306,9262,9159,9158,9235,8443,8299,8363,8315,8297,9333,9251,9176,9239,9195,8010,7920,7940,7998,7927
307,0,1,16383,9506,9456,9352,9349,9432,8599,8453,8519,8470,8450,9534,9453,9378,9440,9394,8167,8075,8097,8156,8085
308,31,1,16383,9290,9241,9143,9140,9215,8429,8283,8347,8298,8281,9312,9232,9158,9222,9177,7994,7903,7926,7982,7913
309,0,1,16383,9504,9453,9351,9348,9427,8597,8449,8517,8466,8449,9529,9450,9376,9439,9391,8165,8071,8095,8152,8082
310,31,1,16383,9298,9251,9154,9148,9226,8436,8288,8356,8308,8288,9325,9241,9168,9230,9187,8004,7912,7934,7989,7920
311,0,1,16383,9499,9451,9349,9342,9425,8592,8445,8514,8464,8445,9528,9445,9372,9435,9387,8162,8071,8095,8149,8079
312,31,1,16383,9289,9245,9144,9139,9217,8428,8284,8350,8299,8284,9312,9231,9154,9221,9179,7995,7906,7925,7985,7913
313,0,1,16383,9501,9454,9350,9347,9428,8594,8451,8519,8464,8448,9530,9447,9371,9436,9391,8165,8074,8094,8154,8080
314,31,1,16383,9284,9238,9140,9136,9213,8426,8278,8345,8297,8278,9308,9228,9150,9216,9173,7990,7902,7921,7978,7908
315,0,1,16383,9495,9448,9348,9343,9425,8592,8445,8513,8463,8443,9526,9444,9370,9432,9387,8161,8069,8091,8148,8078
316,31,1,16383,9280,9236,9134,9132,9207,8421,8276,8341,8294,8274,9306,9223,9148,9213,9168,7989,7900,7922,7973,7906
317,0,1,16383,9501,9455,9348,9347,9426,8596,8448,8516,8467,8447,9532,9446,9375,9435,9390,8164,8075,8099,8150,8080
318,31,1,16383,9301,9258,9160,9154,9230,8441,8295,8361,8312,8292,9331,9248,9173,9234,9193,8008,7918,7938,7995,7924
319,0,1,16383,9500,9455,9352,9347,9428,8596,8449,8517,8466,8447,9533,9449,9375,9437,9392,8165,8074,8096,8154,8080
320,31,1,16383,9301,9256,9156,9155,9230,8441,8293,8362,8313,8294,9330,9249,9172,9233,9189,8007,7917,7937,7995,7922
321,0,1,16383,9501,9455,9349,9348,9426,8597,8447,8519,8467,8449,9531,9449,9376,9438,9390,8164,8072,8097,8154,8080
322,31,1,16383,9288,9243,9143,9141,9214,8431,8284,8349,8302,8282,9316,9234,9158,9222,9180,7998,7905,7928,7983,7914
323,0,1,16383,9501,9453,9349,9347,9425,8597,8448,8516,8468,8449,9533,9449,9374,9437,9392,8165,8074,8096,8152,8081
324,31,1,16383,9274,9229,9130,9128,9203,8417,8271,8340,8289,8273,9300,9220,9144,9205,9165,7985,7894,7917,7970,7901
325,0,1,16383,9495,9448,9346,9342,9422,8591,8443,8515,8461,8446,9525,9443,9369,9428,9384,8160,8066,8092,8147,8076
326,31,1,16383,9287,9242,9140,9140,9216,8430,8280,8349,8301,8281,9314,9233,9157,9219,9176,7995,7905,7926,7982,7911
327,0,1,16383,9501,9454,9349,9348,9428,8598,8448,8518,8470,8452,9533,9450,9375,9435,9391,8165,8073,8096,8154,8082
328,31,1,16383,9302,9254,9155,9153,9232,8439,8291,8361,8311,8292,9327,9247,9172,9234,9190,8007,7915,7935,7993,7922
329,0,1,16383,9501,9452,9349,9346,9428,8594,8446,8518,8465,8447,9528,9450,9375,9437,9391,8166,8071,8093,8153,8079
330,31,1,16383,9299,9251,9150,9152,9229,8439,8288,8357,8309,8291,9327,9245,9167,9231,9189,8006,7915,7934,7991,7921
331,0,1,16383,9504,9458,9351,9352,9435,8601,8451,8520,8470,8453,9538,9454,9378,9441,9396,8169,8078,8099,8156,8086
332,31,1,16383,9300,9254,9154,9153,9227,8438,8292,8359,8309,8292,9327,9244,9169,9232,9188,8004,7914,7937,7991,7924
333,0,1,16383,9500,9450,9349,9347,9425,8596,8447,8516,8464,8448,9530,9448,9374,9435,9388,8163,8071,8096,8150,8082
334,31,1,16383,9300,9252,9151,9149,9228,8441,8290,8356,8309,8289,9325,9241,9168,9230,9188,8004,7911,7935,7987,7920
335,0,1,16383,9506,9455,9351,9347,9430,8601,8449,8517,8466,8450,9533,9449,9377,9437,9393,8165,8073,8096,8151,8082
336,31,1,16383,9297,9251,9151,9149,9221,8437,8288,8356,8304,8287,9322,9242,9163,9228,9184,8003,7913,7934,7988,7917
337,0,1,16383,9504,9456,9354,9350,9428,8599,8448,8519,8465,8448,9533,9451,9374,9438,9391,8167,8077,8100,8153,8082
338,31,1,16383,9277,9231,9132,9130,9206,8421,8274,8340,8290,8272,9305,9221,9146,9209,9167,7985,7896,7919,7972,7907
339,0,1,16383,9500,9452,9350,9345,9427,8596,8448,8516,8463,8446,9532,9447,9374,9435,9390,8162,8071,8096,8149,8083
340,31,1,16383,9298,9251,9155,9151,9227,8436,8289,8354,8307,8289,9326,9242,9166,9231,9189,8003,7912,7935,7990,7921
341,0,1,16383,9500,9451,9351,9346,9428,8594,8445,8515,8464,8447,9530,9447,9373,9434,9391,8163,8071,8095,8151,8079
342,31,1,16383,9295,9249,9148,9145,9224,8433,8289,8355,8306,8289,9325,9242,9167,9227,9186,8001,7911,7931,7987,7917
343,0,1,16383,9503,9454,9350,9344,9430,8595,8449,8517,8468,8451,9537,9453,9378,9438,9393,8166,8075,8097,8154,8083
344,31,1,16383,9287,9242,9140,9140,9216,8425,8278,8348,8298,8282,9314,9232,9158,9219,9176,7995,7902,7926,7980,7913
345,0,1,16383,9498,9449,9347,9346,9426,8590,8442,8515,8462,8448,9530,9445,9372,9432,9386,8162,8066,8094,8148,8079
346,31,1,16383,9311,9269,9164,9165,9240,8447,8300,8369,8319,8302,9341,9256,9183,9245,9199,8015,7921,7946,8001,7930
347,0,1,16383,9504,9459,9352,9352,9430,8596,8449,8519,8468,8451,9537,9450,9377,9441,9392,8166,8071,8097,8154,8082
348,31,1,16383,9303,9255,9153,9152,9230,8441,8292,8358,8311,8290,9329,9244,9174,9234,9190,8006,7915,7938,7991,7923
349,0,1,16383,9503,9454,9350,9347,9429,8597,8449,8515,8467,8448,9534,9449,9377,9437,9390,8166,8075,8097,8151,8082
350,31,1,16383,9308,9258,9157,9155,9234,8441,8295,8362,8314,8295,9332,9250,9176,9236,9192,8006,7916,7938,7993,7924
351,0,1,16383,9505,9454,9348,9347,9429,8595,8448,8517,8468,8449,9532,9449,9377,9435,9390,8163,8071,8094,8151,8080
352,31,1,16383,9319,9268,9169,9169,9244,8450,8306,8371,8322,8304,9341,9261,9187,9247,9205,8017,7924,7949,8004,7936
353,0,1,16383,9510,9458,9355,9353,9431,8599,8454,8520,8470,8453,9537,9454,9380,9440,9395,8169,8074,8101,8156,8086
354,31,1,16383,9309,9260,9159,9157,9236,8443,8297,8364,8317,8296,9332,9252,9178,9239,9194,8010,7918,7938,7995,7927
355,0,1,16383,9506,9457,9351,9349,9431,8598,8450,8517,8469,8450,9533,9451,9378,9441,9392,8166,8073,8094,8152,8084
356,31,1,16383,9308,9259,9160,9159,9236,8441,8298,8363,8316,8296,9332,9251,9176,9237,9197,8010,7918,7942,7995,7929
357,0,1,16383,9502,9456,9351,9349,9431,8595,8451,8517,8469,8448,9533,9450,9377,9436,9391,8165,8073,8097,8150,8084
358,31,1,16383,9309,9258,9159,9158,9234,8442,8297,8363,8314,8298,9333,9248,9178,9238,9193,8007,7917,7939,7997,7927
359,0,1,16383,9504,9450,9347,9344,9427,8593,8447,8515,8463,8448,9530,9445,9375,9434,9388,8162,8069,8092,8152,8081
360,31,1,16383,9279,9233,9131,9131,9206,8420,8274,8340,8290,8273,9301,9224,9146,9208,9166,7986,7895,7918,7973,7905
361,0,1,16383,9499,9452,9346,9344,9425,8593,8447,8516,8463,8447,9525,9449,9370,9432,9387,8160,8069,8095,8149,8078
362,31,1,16383,9313,9266,9164,9163,9241,8445,8299,8367,8317,8299,9337,9254,9179,9243,9196,8011,7919,7943,7997,7929
363,0,1,16383,9504,9453,9349,9348,9430,8592,8447,8517,8465,8447,9529,9448,9371,9435,9389,8162,8069,8093,8149,8081
364,31,1,16383,9297,9252,9152,9151,9227,8435,8291,8357,8307,8289,9325,9241,9167,9230,9185,8002,7910,7933,7986,7919
365,0,1,16383,9500,9452,9348,9347,9427,8593,8448,8517,8465,8448,9530,9446,9372,9434,9388,8163,8069,8094,8146,8079
366,31,1,16383,9301,9254,9154,9154,9229,8437,8291,8357,8311,8292,9327,9244,9171,9232,9188,8002,7915,7935,7987,7922
367,0,1,16383,9503,9453,9351,9347,9429,8595,8447,8517,8467,8449,9532,9448,9376,9437,9390,8162,8072,8095,8148,8081
368,31,1,16383,9303,9255,9159,9156,9234,8440,8295,8363,8313,8296,9334,9251,9176,9235,9193,8008,7917,7939,7992,7925
369,0,1,16383,9496,9447,9346,9345,9428,8591,8445,8516,8464,8447,9532,9448,9373,9433,9388,8161,8070,8093,8148,8080
370,31,1,16383,9277,9230,9132,9130,9207,8418,8274,8338,8291,8274,9306,9223,9149,9206,9168,7985,7895,7916,7970,7907
371,0,1,16383,9502,9451,9350,9348,9429,8594,8448,8516,8466,8449,9535,9451,9377,9433,9394,8163,8070,8094,8150,8085
372,31,1,16383,9286,9234,9137,9135,9212,8421,8277,8344,8295,8277,9311,9227,9153,9213,9171,7990,7900,7920,7976,7910
373,0,1,16383,9500,9448,9347,9344,9425,8590,8444,8515,8462,8444,9530,9445,9372,9430,9386,8160,8068,8090,8146,8081
374,31,1,16383,9278,9229,9131,9130,9208,8418,8273,8340,8290,8273,9304,9220,9147,9208,9164,7983,7897,7916,7972,7906
375,0,1,16383,9502,9453,9350,9345,9430,8594,8447,8517,8466,8448,9533,9448,9376,9436,9388,8162,8072,8094,8151,8084
376,31,1,16383,9289,9243,9145,9144,9219,8428,8282,8347,8301,8282,9316,9236,9159,9222,9180,7995,7904,7925,7982,7915
377,0,1,16383,9503,9454,9353,9351,9431,8595,8450,8516,8469,8449,9534,9454,9376,9439,9394,8165,8073,8096,8151,8085
378,31,1,16383,9309,9261,9164,9161,9236,8444,8299,8363,8317,8298,9335,9253,9178,9242,9199,8011,7921,7943,7996,7930
379,0,1,16383,9504,9453,9354,9350,9429,8595,8451,8517,8469,8450,9534,9450,9377,9440,9394,8165,8077,8097,8153,8085
380,31,1,16383,9287,9240,9144,9140,9217,8425,8280,8346,8301,8281,9315,9233,9155,9220,9175,7996,7903,7926,7979,7913
381,0,1,16383,9499,9449,9350,9345,9425,8591,8446,8512,8466,8446,9530,9445,9369,9434,9387,8163,8069,8093,8150,8081
382,31,1,16383,9284,9235,9137,9136,9215,8424,8280,8345,8297,8280,9313,9228,9151,9215,9173,7991,7900,7923,7977,7908
383,0,1,16383,9500,9449,9346,9345,9428,8593,8448,8515,8464,8449,9531,9446,9371,9434,9388,8161,8069,8094,8149,8080
384,31,1,16383,9287,9243,9144,9141,9220,8428,8284,8351,8304,8283,9319,9235,9159,9223,9180,7998,7906,7926,7983,7913
385,0,1,16383,9499,9452,9350,9346,9427,8593,8450,8517,8467,8448,9532,9449,9374,9437,9391,8164,8070,8094,8150,8080
386,31,1,16383,9296,9249,9150,9147,9224,8434,8288,8356,8306,8290,9323,9239,9166,9229,9185,8002,7911,7931,7989,7920
387,0,1,16383,9503,9455,9351,9347,9428,8596,8449,8518,8469,8452,9530,9448,9376,9438,9392,8168,8075,8094,8154,8083
388,31,1,16383,9312,9263,9164,9163,9241,8449,8301,8366,8318,8301,9339,9257,9181,9244,9201,8014,7922,7944,7999,7931
389,0,1,16383,9501,9452,9349,9348,9429,8597,8448,8517,8466,8449,9531,9448,9375,9436,9391,8164,8071,8094,8152,8081
390,31,1,16383,9300,9245,9152,9151,9228,8434,8290,8355,8308,8288,9325,9244,9168,9230,9187,8003,7912,7932,7990,7921
391,0,1,16383,9502,9447,9350,9345,9428,8592,8447,8515,8465,8445,9531,9448,9374,9435,9389,8162,8071,8093,8150,8080
392,31,1,16383,9281,9233,9133,9133,9209,8419,8273,8343,8291,8275,9309,9226,9152,9215,9168,7988,7896,7921,7975,7906
393,0,1,16383,9501,9449,9346,9346,9426,8592,8443,8516,8462,8446,9531,9447,9376,9437,9387,8161,8069,8095,8149,8080
