rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9501,9452,9348,9349,9427,8595,8448,8518,8465,8448,9530,9445,9378,9437,9394,8163,8072,8097,8151,8080
196,31,1,16383,9297,9252,9150,9153,9227,8435,8290,8357,8308,8290,9325,9244,9173,9231,9191,8002,7913,7933,7993,7919
197,0,1,16383,9497,9450,9345,9348,9426,8592,8446,8516,8464,8447,9529,9447,9378,9436,9392,8161,8070,8092,8150,8079
198,31,1,16383,9296,9247,9147,9149,9226,8434,8289,8354,8307,8289,9322,9237,9167,9229,9188,8001,7912,7931,7989,7916
199,0,1,16383,9497,9448,9344,9345,9427,8593,8446,8515,8464,8448,9528,9444,9374,9436,9391,8161,8073,8092,8150,8077
200,31,1,16383,9291,9244,9144,9145,9220,8431,8286,8350,8302,8286,9318,9234,9162,9225,9182,7997,7905,7927,7985,7911
201,0,1,16383,9497,9448,9345,9345,9426,8592,8448,8515,8461,8449,9527,9444,9372,9435,9390,8160,8068,8091,8149,8077
202,31,1,16383,9294,9250,9148,9150,9226,8436,8289,8355,8303,8289,9324,9240,9168,9230,9187,8000,7913,7935,7988,7917
203,0,1,16383,9495,9450,9343,9346,9427,8594,8445,8514,8461,8446,9527,9445,9374,9434,9390,8161,8071,8093,8149,8078
204,31,1,16383,9276,9229,9130,9134,9207,8418,8275,8341,8290,8273,9303,9222,9150,9211,9170,7986,7897,7918,7970,7902
205,0,1,16383,9500,9452,9346,9349,9428,8593,8448,8516,8462,8448,9531,9446,9376,9437,9393,8162,8072,8097,8149,8078
206,31,1,16383,9300,9253,9152,9155,9230,8439,8293,8359,8306,8293,9327,9244,9174,9234,9191,8005,7916,7936,7992,7920
207,0,1,16383,9498,9451,9347,9348,9427,8594,8447,8515,8462,8448,9529,9446,9377,9437,9391,8161,8073,8094,8151,8075
208,31,1,16383,9287,9241,9140,9142,9217,8428,8284,8348,8299,8282,9316,9231,9160,9221,9180,7994,7905,7928,7982,7909
209,0,1,16383,9496,9449,9343,9347,9426,8590,8447,8512,8463,8444,9531,9443,9372,9435,9391,8161,8069,8093,8150,8076
210,31,1,16383,9281,9239,9138,9139,9214,8425,8280,8345,8296,8279,9312,9229,9159,9219,9179,7993,7903,7923,7978,7909
211,0,1,16383,9499,9453,9347,9350,9430,8596,8449,8517,8464,8449,9532,9447,9380,9439,9396,8165,8074,8096,8151,8081
212,31,1,16383,9281,9237,9136,9138,9212,8424,8279,8344,8295,8278,9308,9224,9156,9217,9175,7992,7900,7924,7979,7907
213,0,1,16383,9498,9453,9348,9349,9428,8595,8447,8516,8465,8448,9529,9445,9378,9437,9393,8164,8073,8096,8152,8080
214,31,1,16383,9294,9245,9141,9145,9219,8431,8286,8352,8302,8285,9316,9234,9168,9224,9183,7997,7907,7929,7984,7913
215,0,1,16383,9501,9451,9344,9347,9425,8594,8447,8517,8464,8448,9528,9444,9378,9435,9390,8161,8071,8095,8150,8079
216,31,1,16383,9291,9246,9143,9149,9223,8433,8284,8350,8301,8285,9319,9236,9166,9224,9186,7997,7908,7931,7986,7914
217,0,1,16383,9498,9450,9343,9348,9427,8594,8445,8513,8461,8446,9528,9445,9374,9432,9392,8161,8070,8092,8150,8077
218,31,1,16383,9278,9235,9134,9137,9211,8424,8277,8342,8292,8277,9307,9225,9154,9215,9174,7990,7901,7921,7976,7907
219,0,1,16383,9501,9453,9349,9352,9428,8597,8451,8517,8464,8451,9531,9447,9379,9439,9394,8165,8075,8097,8153,8083
220,31,1,16383,9291,9246,9143,9145,9219,8431,8286,8352,8303,8286,9319,9234,9166,9226,9187,7997,7908,7931,7982,7916
221,0,1,16383,9495,9449,9343,9343,9423,8591,8444,8514,8461,8446,9529,9442,9376,9436,9393,8160,8070,8094,8146,8078
222,31,1,16383,9301,9258,9154,9157,9231,8440,8294,8360,8307,8294,9330,9244,9175,9235,9195,8010,7917,7939,7992,7924
223,0,1,16383,9501,9455,9349,9349,9429,8595,8449,8517,8461,8450,9533,9446,9379,9438,9394,8166,8074,8097,8152,8082
224,31,1,16383,9286,9242,9141,9144,9217,8431,8280,8349,8297,8281,9315,9231,9162,9222,9181,7994,7906,7928,7984,7912
225,0,1,16383,9499,9450,9346,9350,9427,8597,8446,8517,8463,8447,9532,9445,9378,9436,9392,8162,8075,8097,8152,8081
226,31,1,16383,9294,9247,9148,9148,9224,8435,8287,8352,8302,8286,9321,9236,9167,9228,9184,7999,7911,7932,7986,7915
227,0,1,16383,9499,9451,9345,9347,9428,8596,8447,8513,8462,8447,9530,9445,9376,9434,9391,8162,8072,8093,8150,8078
228,31,1,16383,9308,9262,9161,9163,9237,8446,8299,8364,8314,8299,9337,9252,9182,9240,9202,8010,7922,7943,7998,7930
229,0,1,16383,9502,9453,9348,9351,9428,8597,8450,8516,8463,8449,9535,9448,9380,9437,9395,8163,8073,8097,8151,8081
230,31,1,16383,9296,9248,9151,9151,9226,8436,8289,8353,8305,8290,9325,9241,9170,9229,9190,8000,7914,7933,7989,7919
231,0,1,16383,9499,9450,9347,9348,9427,8595,8447,8514,8463,8448,9532,9447,9376,9434,9393,8161,8075,8092,8150,8079
232,31,1,16383,9290,9246,9145,9147,9220,8432,8286,8351,8304,8286,9320,9235,9163,9225,9184,7997,7908,7928,7985,7915
233,0,1,16383,9501,9453,9348,9350,9428,8595,8450,8517,8467,8449,9534,9447,9376,9437,9391,8163,8073,8095,8151,8081
234,31,1,16383,9309,9262,9160,9161,9238,8446,8299,8367,8315,8298,9335,9253,9179,9242,9202,8011,7924,7941,7998,7927
235,0,1,16383,9505,9456,9351,9351,9432,8599,8450,8521,8467,8452,9535,9450,9380,9440,9398,8168,8079,8098,8154,8082
236,31,1,16383,9280,9233,9130,9134,9207,8421,8275,8341,8291,8276,9305,9222,9154,9213,9169,7987,7899,7919,7974,7905
237,0,1,16383,9500,9452,9346,9348,9427,8593,8448,8516,8466,8449,9531,9446,9378,9438,9391,8164,8074,8094,8152,8081
238,31,1,16383,9294,9246,9147,9147,9222,8432,8287,8352,8302,8288,9320,9235,9166,9227,9187,7999,7909,7931,7986,7915
239,0,1,16383,9501,9452,9349,9347,9426,8592,8448,8516,8463,8449,9532,9444,9377,9436,9396,8163,8071,8095,8152,8079
240,31,1,16383,9314,9269,9165,9167,9242,8448,8303,8368,8319,8303,9343,9255,9187,9246,9207,8015,7927,7951,8001,7931
241,0,1,16383,9502,9453,9348,9350,9431,8595,8451,8516,8465,8449,9531,9444,9379,9437,9395,8164,8075,8102,8152,8081
242,31,1,16383,9306,9259,9160,9163,9235,8441,8301,8365,8315,8299,9333,9250,9179,9240,9200,8012,7920,7943,7998,7929
243,0,1,16383,9503,9454,9348,9354,9429,8593,8453,8518,8465,8450,9533,9449,9379,9438,9397,8167,8076,8100,8152,8082
244,31,1,16383,9299,9252,9150,9153,9227,8436,8293,8358,8308,8292,9326,9241,9172,9232,9190,8003,7916,7936,7990,7922
245,0,1,16383,9504,9455,9350,9352,9431,8595,8454,8521,8468,8452,9535,9449,9380,9441,9397,8165,8078,8099,8153,8085
246,31,1,16383,9281,9233,9133,9135,9209,8420,8277,8341,8292,8278,9307,9223,9152,9212,9172,7991,7898,7921,7976,7906
247,0,1,16383,9501,9453,9349,9347,9426,8592,8448,8517,8463,8450,9531,9446,9375,9435,9393,8165,8071,8096,8151,8079
248,31,1,16383,9271,9227,9125,9126,9200,8414,8271,8334,8284,8268,9299,9215,9143,9204,9165,7985,7892,7915,7970,7898
249,0,1,16383,9497,9450,9346,9345,9423,8593,8448,8514,8461,8446,9528,9444,9372,9431,9392,8163,8071,8094,8151,8078
250,31,1,16383,9289,9244,9143,9146,9220,8431,8286,8351,8299,8285,9319,9234,9164,9222,9183,7997,7908,7930,7984,7914
251,0,1,16383,9503,9457,9351,9353,9432,8599,8453,8520,8466,8452,9536,9450,9379,9439,9396,8168,8077,8100,8155,8084
252,31,1,16383,9277,9228,9128,9129,9202,8418,8273,8337,8288,8272,9303,9218,9149,9211,9169,7987,7896,7919,7973,7902
253,0,1,16383,9498,9447,9344,9344,9421,8591,8446,8515,8462,8445,9528,9443,9374,9436,9390,8163,8069,8095,8149,8078
254,31,1,16383,9295,9247,9147,9147,9223,8434,8290,8352,8302,8289,9323,9238,9170,9226,9188,8002,7912,7934,7988,7917
255,0,1,16383,9499,9452,9345,9346,9425,8593,8447,8513,8462,8448,9530,9444,9378,9433,9392,8164,8071,8095,8149,8079
256,31,1,16383,9311,9265,9164,9163,9238,8448,8304,8366,8317,8302,9339,9251,9183,9242,9201,8015,7925,7946,8001,7930
257,0,1,16383,9508,9458,9354,9351,9432,8600,8454,8519,8469,8454,9538,9450,9381,9439,9399,8170,8079,8102,8157,8085
258,31,1,16383,9296,9249,9147,9151,9226,8431,8292,8354,8304,8288,9322,9236,9169,9228,9187,8002,7911,7933,7985,7918
259,0,1,16383,9501,9454,9347,9352,9432,8594,8452,8517,8465,8449,9533,9443,9377,9437,9393,8165,8072,8096,8148,8081
260,31,1,16383,9316,9270,9169,9169,9244,8451,8307,8371,8320,8307,9345,9258,9190,9249,9206,8014,7929,7950,8003,7934
261,0,1,16383,9504,9457,9353,9351,9430,8598,8455,8519,8467,8453,9537,9448,9383,9441,9396,8166,8078,8099,8154,8085
262,31,1,16383,9305,9261,9159,9161,9236,8445,8301,8363,8314,8298,9337,9248,9180,9241,9200,8011,7923,7943,7996,7928
263,0,1,16383,9498,9456,9347,9350,9429,8595,8451,8516,8465,8450,9534,9446,9377,9437,9395,8166,8074,8096,8152,8083
264,31,1,16383,9286,9241,9137,9144,9216,8425,8283,8346,8298,8281,9315,9228,9157,9221,9180,7993,7903,7928,7979,7912
265,0,1,16383,9496,9453,9343,9350,9424,8591,8447,8513,8461,8446,9528,9442,9373,9434,9391,8162,8070,8094,8149,8079
266,31,1,16383,9291,9245,9145,9146,9221,8431,8286,8350,8299,8284,9320,9236,9160,9224,9185,7996,7905,7932,7983,7916
267,0,1,16383,9502,9454,9349,9350,9429,8595,8450,8515,8463,8449,9532,9447,9374,9434,9394,8162,8071,8096,8148,8081
268,31,1,16383,9289,9247,9141,9144,9218,8429,8284,8349,8299,8283,9316,9233,9162,9223,9182,7995,7908,7928,7981,7914
269,0,1,16383,9497,9452,9342,9345,9422,8592,8446,8511,8461,8445,9527,9442,9372,9432,9387,8158,8069,8091,8144,8077
270,31,1,16383,9298,9252,9150,9151,9225,8439,8291,8354,8304,8292,9327,9238,9170,9231,9189,8004,7914,7933,7985,7922
271,0,1,16383,9502,9456,9348,9349,9428,8598,8449,8515,8463,8452,9535,9444,9379,9437,9394,8165,8073,8095,8148,8083
272,31,1,16383,9295,9252,9149,9149,9226,8436,8292,8356,8305,8290,9327,9237,9170,9231,9187,8003,7913,7935,7987,7921
273,0,1,16383,9498,9451,9346,9345,9426,8593,8446,8515,8462,8447,9531,9442,9375,9435,9389,8163,8071,8095,8146,8082
274,31,1,16383,9297,9250,9148,9150,9224,8433,8291,8355,8304,8287,9323,9236,9168,9231,9185,8000,7912,7933,7985,7918
275,0,1,16383,9504,9457,9351,9352,9430,8596,8453,8518,8466,8450,9532,9445,9380,9441,9393,8165,8076,8098,8151,8083
276,31,1,16383,9318,9272,9170,9171,9244,8451,8305,8372,8321,8306,9347,9259,9188,9250,9208,8019,7926,7949,8001,7935
277,0,1,16383,9503,9455,9349,9349,9426,8597,8449,8517,8465,8450,9534,9446,9376,9438,9396,8164,8072,8096,8151,8082
278,31,1,16383,9278,9235,9131,9133,9205,8420,8274,8341,8292,8274,9308,9219,9150,9215,9172,7987,7898,7920,7971,7906
279,0,1,16383,9499,9453,9345,9346,9424,8592,8445,8514,8464,8447,9531,9443,9374,9438,9394,8163,8072,8095,8147,8081
280,31,1,16383,9277,9233,9128,9131,9204,8418,8273,8338,8290,8274,9304,9217,9147,9209,9168,7984,7893,7917,7969,7902
281,0,1,16383,9494,9451,9341,9342,9420,8589,8442,8511,8461,8445,9524,9436,9368,9431,9387,8158,8066,8092,8141,8075
282,31,1,16383,9319,9271,9170,9172,9245,8452,8307,8372,8323,8305,9343,9255,9189,9251,9209,8016,7929,7950,8001,7935
283,0,1,16383,9507,9456,9349,9352,9429,8595,8450,8517,8466,8450,9533,9443,9378,9439,9396,8164,8076,8097,8151,8082
284,31,1,16383,9300,9252,9150,9152,9226,8437,8291,8356,8307,8291,9324,9239,9171,9231,9190,8002,7914,7937,7989,7921
285,0,1,16383,9502,9453,9348,9349,9429,8596,8449,8516,8466,8451,9533,9444,9379,9437,9394,8165,8074,8100,8149,8082
286,31,1,16383,9314,9266,9166,9165,9242,8448,8301,8369,8319,8304,9340,9256,9185,9247,9205,8013,7927,7947,7999,7931
287,0,1,16383,9504,9455,9349,9349,9429,8595,8447,8517,8465,8451,9534,9447,9378,9439,9394,8163,8075,8098,8150,8078
288,31,1,16383,9291,9245,9146,9144,9220,8432,8286,8350,8301,8284,9318,9233,9162,9224,9182,7996,7909,7932,7983,7914
289,0,1,16383,9502,9454,9352,9351,9430,8598,8449,8517,8466,8450,9534,9446,9378,9438,9395,8165,8076,8100,8152,8081
290,31,1,16383,9285,9238,9134,9137,9212,8425,8278,8342,8294,8278,9310,9222,9154,9216,9176,7990,7900,7923,7977,7906
291,0,1,16383,9500,9451,9341,9346,9425,8593,8445,8513,8461,8446,9528,9440,9373,9432,9391,8159,8068,8093,8146,8076
292,31,1,16383,9315,9269,9164,9168,9246,8447,8303,8369,8316,8303,9341,9253,9185,9245,9203,8014,7924,7949,8000,7932
293,0,1,16383,9500,9453,9344,9347,9429,8592,8446,8514,8461,8447,9530,9443,9376,9434,9391,8161,8071,8096,8149,8079
294,31,1,16383,9278,9233,9133,9133,9208,8422,8275,8342,8290,8273,9306,9217,9153,9212,9171,7987,7899,7921,7976,7906
295,0,1,16383,9496,9450,9345,9343,9426,8592,8446,8513,8460,8444,9527,9436,9373,9432,9388,8160,8071,8094,8148,8077
296,31,1,16383,9303,9255,9154,9155,9229,8438,8294,8357,8308,8292,9330,9241,9173,9236,9193,8006,7917,7938,7991,7921
297,0,1,16383,9501,9452,9348,9349,9428,8595,8449,8514,8465,8448,9535,9444,9376,9437,9393,8165,8075,8097,8150,8079
298,31,1,16383,9285,9238,9135,9140,9214,8428,8280,8345,8296,8281,9315,9225,9157,9218,9178,7991,7904,7924,7976,7909
299,0,1,16383,9497,9448,9341,9345,9423,8593,8445,8511,8461,8447,9530,9439,9374,9433,9391,8162,8070,8094,8146,8079
300,31,1,16383,9292,9243,9143,9147,9219,8430,8282,8349,8299,8285,9317,9229,9164,9224,9181,7996,7907,7928,7983,7912
301,0,1,16383,9498,9448,9344,9345,9422,8592,8443,8511,8461,8447,9526,9438,9373,9432,9387,8160,8069,8092,8146,8076
302,31,1,16383,9293,9246,9147,9145,9221,8430,8286,8351,8302,8284,9320,9232,9165,9227,9183,7997,7906,7931,7983,7914
303,0,1,16383,9498,9448,9344,9344,9423,8591,8444,8511,8461,8442,9529,9438,9374,9432,9388,8158,8068,8092,8145,8075
304,31,1,16383,9305,9257,9156,9157,9232,8438,8297,8359,8312,8297,9330,9244,9176,9238,9195,8006,7920,7941,7993,7924
305,0,1,16383,9502,9453,9348,9348,9428,8592,8450,8514,8465,8450,9530,9446,9378,9439,9392,8161,8074,8097,8151,8078
306,31,1,16383,9292,9247,9144,9145,9221,8432,8286,8351,8300,8286,9319,9235,9161,9227,9183,7996,7907,7929,7985,7913
307,0,1,16383,9499,9452,9346,9345,9425,8594,8447,8516,8461,8447,9529,9445,9373,9438,9389,8160,8070,8095,8148,8077
308,31,1,16383,9299,9254,9153,9156,9231,8439,8295,8362,8308,8293,9328,9244,9175,9236,9194,8005,7915,7940,7992,7921
309,0,1,16383,9496,9450,9344,9345,9426,8592,8448,8514,8461,8446,9529,9442,9373,9433,9391,8161,8071,8097,8149,8077
310,31,1,16383,9296,9249,9149,9150,9225,8434,8289,8353,8307,8289,9326,9239,9170,9231,9191,8003,7911,7935,7986,7916
311,0,1,16383,9498,9449,9344,9347,9424,8591,8446,8512,8465,8446,9533,9444,9375,9434,9392,8163,8068,8095,8147,8076
312,31,1,16383,9313,9266,9165,9164,9242,8447,8302,8368,8319,8301,9343,9255,9187,9246,9204,8014,7925,7947,8001,7930
313,0,1,16383,9501,9451,9345,9346,9428,8594,8447,8516,8463,8446,9535,9445,9378,9435,9391,8162,8071,8094,8150,8078
314,31,1,16383,9282,9237,9138,9137,9211,8424,8277,8344,8294,8277,9311,9225,9156,9215,9176,7989,7905,7924,7976,7907
315,0,1,16383,9499,9450,9347,9347,9424,8594,8447,8515,8463,8446,9530,9443,9376,9434,9393,8160,8073,8098,8149,8079
316,31,1,16383,9292,9249,9145,9145,9221,8431,8286,8351,8302,8285,9324,9234,9164,9227,9185,7997,7910,7932,7984,7914
317,0,1,16383,9500,9453,9345,9346,9425,8593,8447,8514,8464,8446,9535,9442,9374,9436,9391,8160,8072,8096,8149,8079
318,31,1,16383,9295,9247,9147,9146,9224,8432,8288,8352,8304,8286,9317,9237,9165,9229,9188,8000,7911,7932,7985,7916
319,0,1,16383,9495,9446,9342,9343,9424,8589,8444,8511,8459,8443,9522,9441,9369,9433,9390,8156,8068,8091,8145,8077
320,31,1,16383,9283,9237,9136,9138,9212,8425,8280,8344,8292,8279,9311,9225,9156,9221,9176,7991,7904,7926,7977,7907
321,0,1,16383,9496,9447,9344,9344,9425,8592,8446,8513,8458,8446,9528,9440,9371,9437,9390,8159,8070,8094,8147,8077
322,31,1,16383,9297,9250,9153,9150,9225,8436,8291,8357,8308,8289,9324,9240,9168,9235,9190,8003,7915,7935,7986,7920
323,0,1,16383,9502,9455,9350,9349,9427,8596,8449,8516,8466,8448,9531,9446,9375,9441,9392,8164,8076,8097,8148,8081
324,31,1,16383,9299,9251,9152,9152,9228,8436,8291,8355,8306,8289,9324,9241,9171,9234,9190,8002,7914,7935,7988,7918
325,0,1,16383,9498,9450,9344,9343,9425,8590,8446,8512,8460,8444,9528,9443,9373,9435,9390,8159,8070,8092,8145,8076
326,31,1,16383,9299,9253,9154,9154,9229,8438,8292,8356,8308,8293,9330,9243,9171,9235,9192,8003,7912,7936,7991,7921
327,0,1,16383,9495,9449,9343,9343,9423,8590,8445,8510,8460,8446,9526,9441,9372,9435,9387,8159,8065,8091,8146,8076
328,31,1,16383,9302,9259,9157,9159,9234,8443,8297,8360,8309,8296,9332,9247,9178,9238,9198,8009,7917,7939,7993,7925
329,0,1,16383,9499,9454,9348,9351,9428,8596,8450,8515,8462,8451,9533,9447,9378,9438,9395,8165,8073,8096,8152,8081
330,31,1,16383,9313,9266,9164,9166,9239,8449,8303,8368,8316,8303,9339,9254,9186,9247,9206,8015,7926,7947,8001,7932
331,0,1,16383,9503,9454,9350,9351,9428,8599,8449,8518,8464,8450,9534,9447,9380,9441,9397,8165,8075,8098,8155,8081
332,31,1,16383,9307,9261,9158,9159,9233,8444,8298,8363,8314,8297,9334,9249,9177,9241,9199,8011,7921,7941,7997,7927
333,0,1,16383,9504,9457,9351,9352,9429,8597,8450,8518,8467,8451,9533,9450,9379,9441,9396,8168,8076,8100,8153,8081
334,31,1,16383,9307,9259,9161,9161,9237,8446,8300,8363,8314,8299,9334,9251,9180,9245,9201,8012,7923,7942,7997,7928
335,0,1,16383,9502,9452,9350,9348,9429,8596,8450,8516,8465,8451,9532,9449,9377,9441,9396,8168,8075,8095,8152,8082
336,31,1,16383,9305,9259,9159,9159,9236,8443,8298,8363,8312,8297,9331,9250,9180,9244,9198,8009,7921,7943,7997,7925
337,0,1,16383,9500,9453,9348,9348,9428,8596,8451,8516,8464,8449,9529,9447,9379,9441,9392,8166,8076,8098,8154,8080
338,31,1,16383,9307,9261,9159,9162,9238,8446,8300,8367,8315,8300,9337,9253,9185,9244,9200,8010,7921,7946,7999,7927
339,0,1,16383,9501,9451,9344,9348,9428,8595,8447,8516,8463,8449,9533,9448,9379,9439,9394,8162,8072,8097,8149,8078
340,31,1,16383,9308,9260,9161,9161,9238,8444,8300,8363,8315,8299,9334,9251,9181,9241,9202,8010,7921,7945,7997,7923
341,0,1,16383,9501,9450,9347,9346,9428,8596,8448,8513,8464,8449,9531,9449,9377,9437,9394,8163,8074,8098,8151,8076
342,31,1,16383,9304,9255,9156,9155,9230,8439,8296,8360,8310,8294,9327,9248,9176,9238,9194,8006,7917,7937,7995,7922
343,0,1,16383,9502,9452,9349,9349,9427,8596,8449,8517,8463,8448,9529,9448,9377,9437,9394,8165,8073,8095,8152,8080
344,31,1,16383,9288,9238,9137,9137,9215,8426,8280,8345,8295,8280,9310,9227,9159,9219,9178,7993,7903,7925,7979,7908
345,0,1,16383,9498,9448,9341,9343,9424,8591,8446,8512,8460,8445,9526,9442,9375,9432,9391,8161,8071,8094,8148,8076
346,31,1,16383,9293,9245,9146,9147,9222,8432,8286,8350,8302,8286,9318,9234,9164,9225,9186,8000,7907,7931,7989,7913
347,0,1,16383,9500,9449,9347,9349,9425,8594,8447,8514,8463,8447,9527,9443,9374,9434,9392,8164,8071,8094,8154,8076
348,31,1,16383,9298,9250,9152,9150,9227,8437,8289,8354,8305,8288,9324,9238,9170,9231,9191,8004,7912,7936,7989,7916
349,0,1,16383,9500,9451,9347,9345,9427,8594,8446,8512,8461,8445,9528,9443,9376,9434,9392,8164,8071,8096,8149,8076
350,31,1,16383,9314,9267,9167,9167,9243,8449,8302,8368,8317,8302,9337,9254,9186,9246,9206,8016,7926,7946,8001,7929
351,0,1,16383,9502,9452,9350,9349,9430,8596,8449,8514,8463,8448,9531,9445,9378,9438,9396,8163,8073,8095,8151,8078
352,31,1,16383,9274,9227,9128,9129,9204,8416,8271,8334,8288,8270,9304,9218,9147,9208,9167,7981,7894,7916,7970,7896
353,0,1,16383,9496,9447,9344,9344,9423,8592,8444,8509,8461,8445,9528,9441,9373,9432,9391,8159,8069,8092,8147,8074
354,31,1,16383,9305,9255,9158,9156,9231,8443,8296,8360,8312,8294,9330,9247,9176,9237,9196,8007,7918,7941,7994,7923
355,0,1,16383,9502,9453,9350,9349,9428,8598,8450,8518,8466,8448,9533,9447,9377,9438,9396,8165,8073,8099,8153,8080
356,31,1,16383,9279,9232,9131,9134,9208,8422,8275,8340,8291,8276,9304,9223,9152,9213,9171,7986,7899,7922,7976,7903
357,0,1,16383,9500,9450,9344,9347,9425,8594,8445,8513,8462,8446,9529,9445,9376,9436,9390,8159,8072,8095,8150,8076
358,31,1,16383,9307,9260,9159,9159,9235,8444,8298,8360,8312,8299,9331,9251,9178,9239,9200,8010,7920,7942,7994,7923
359,0,1,16383,9498,9452,9347,9345,9426,8594,8446,8511,8462,8448,9527,9445,9374,9435,9391,8162,8071,8094,8147,8075
360,31,1,16383,9313,9264,9165,9167,9241,8449,8302,8365,8319,8301,9338,9254,9185,9245,9203,8013,7924,7949,8001,7931
361,0,1,16383,9503,9453,9351,9351,9430,8596,8451,8516,8467,8450,9533,9445,9380,9439,9393,8165,8073,8100,8152,8084
362,31,1,16383,9300,9253,9154,9152,9229,8439,8295,8357,8309,8293,9329,9243,9176,9235,9192,8004,7918,7938,7992,7923
363,0,1,16383,9499,9449,9348,9345,9426,8594,8449,8515,8462,8449,9530,9443,9377,9435,9391,8162,8074,8097,8150,8082
364,31,1,16383,9273,9225,9127,9124,9202,8416,8269,8332,8285,8269,9300,9214,9149,9208,9164,7984,7896,7917,7969,7899
365,0,1,16383,9499,9445,9347,9344,9424,8593,8444,8510,8461,8444,9531,9442,9378,9435,9388,8162,8071,8096,8148,8076
366,31,1,16383,9299,9248,9152,9149,9229,8438,8291,8354,8306,8290,9325,9239,9169,9233,9188,8004,7916,7936,7988,7919
367,0,1,16383,9499,9448,9347,9344,9427,8595,8446,8512,8464,8447,9529,9442,9373,9436,9389,8163,8073,8095,8150,8076
368,31,1,16383,9297,9251,9150,9147,9226,8438,8290,8354,8306,8288,9324,9239,9170,9233,9185,8001,7914,7933,7989,7918
369,0,1,16383,9501,9452,9349,9345,9428,8598,8449,8516,8465,8449,9533,9445,9377,9440,9392,8162,8076,8095,8150,8081
370,31,1,16383,9289,9242,9142,9142,9219,8431,8283,8349,8301,8284,9319,9232,9161,9224,9179,7998,7909,7930,7986,7914
371,0,1,16383,9503,9454,9350,9349,9428,8597,8449,8518,8467,8451,9536,9448,9379,9442,9392,8166,8077,8099,8158,8084
372,31,1,16383,9314,9267,9168,9168,9242,8451,8307,8368,8320,8305,9341,9256,9188,9249,9203,8017,7931,7950,8002,7934
373,0,1,16383,9506,9456,9353,9354,9432,8599,8454,8519,8469,8455,9536,9449,9382,9442,9394,8167,8079,8102,8154,8085
374,31,1,16383,9310,9258,9163,9160,9238,8445,8302,8362,8314,8299,9339,9251,9182,9243,9198,8013,7925,7943,7996,7929
375,0,1,16383,9504,9454,9351,9350,9429,8599,8452,8516,8465,8450,9537,9448,9380,9440,9394,8167,8077,8097,8152,8082
376,31,1,16383,9290,9241,9142,9141,9219,8432,8285,8349,8298,8281,9318,9230,9160,9224,9180,7998,7906,7928,7983,7913
377,0,1,16383,9500,9448,9344,9345,9428,8596,8447,8514,8461,8447,9531,9442,9373,9437,9390,8164,8072,8094,8150,8079
378,31,1,16383,9297,9253,9151,9150,9227,8435,8292,8356,8305,8290,9325,9240,9169,9233,9187,8004,7915,7935,7991,7921
379,0,1,16383,9497,9450,9345,9344,9425,8594,8448,8515,8461,8448,9531,9442,9372,9434,9388,8163,8072,8094,8148,8080
380,31,1,16383,9312,9265,9166,9165,9240,8449,8301,8367,8314,8300,9342,9252,9184,9247,9200,8015,7925,7946,8003,7931
381,0,1,16383,9501,9452,9349,9347,9426,8596,8448,8516,8460,8448,9534,9443,9376,9436,9389,8164,8073,8095,8152,8079
382,31,1,16383,9314,9268,9172,9168,9244,8454,8305,8369,8322,8305,9344,9258,9188,9249,9206,8017,7930,7951,8006,7935
383,0,1,16383,9499,9451,9350,9347,9429,8597,8449,8514,8465,8448,9532,9446,9374,9438,9391,8164,8075,8097,8153,8081
384,31,1,16383,9295,9249,9148,9150,9223,8436,8288,8356,8304,8287,9325,9238,9169,9230,9187,8000,7911,7934,7988,7919
385,0,1,16383,9498,9450,9346,9345,9425,8595,8445,8514,8463,8447,9533,9443,9376,9436,9390,8162,8071,8096,8150,8081
386,31,1,16383,9304,9259,9159,9159,9236,8442,8295,8361,8312,8295,9334,9248,9177,9238,9195,8009,7919,7943,7998,7926
387,0,1,16383,9499,9452,9348,9349,9428,8595,8447,8515,8462,8448,9532,9445,9376,9435,9390,8164,8074,8098,8153,8079
388,31,1,16383,9285,9241,9139,9142,9216,8429,8283,8349,8296,8280,9316,9229,9159,9221,9177,7994,7905,7927,7981,7912
389,0,1,16383,9496,9451,9346,9346,9425,8592,8447,8515,8461,8446,9532,9443,9374,9435,9388,8161,8071,8096,8148,8080
390,31,1,16383,9303,9256,9158,9157,9233,8443,8297,8359,8311,8294,9332,9245,9177,9235,9193,8008,7917,7940,7994,7926
391,0,1,16383,9497,9451,9348,9345,9425,8595,8449,8514,8463,8446,9532,9443,9374,9435,9389,8162,8071,8094,8149,8080
392,31,1,16383,9301,9258,9157,9159,9234,8442,8297,8361,8310,8295,9336,9247,9177,9238,9196,8008,7919,7945,7993,7927
393,0,1,16383,9500,9452,9349,9349,9428,8597,8451,8515,8464,8450,9536,9447,9378,9436,9393,8164,8074,8101,8151,8083
