rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9503,9458,9349,9352,9430,8598,8454,8519,8466,8454,9531,9447,9375,9437,9390,8168,8076,8098,8156,8083
196,31,0,16383,9305,9262,9158,9161,9234,8442,8299,8363,8313,8297,9336,9248,9174,9239,9194,8010,7919,7940,7997,7927
197,0,0,16383,9506,9460,9352,9354,9432,8599,8455,8520,8468,8453,9539,9450,9379,9442,9393,8167,8077,8098,8154,8084
198,31,0,16383,9292,9245,9142,9146,9217,8432,8288,8350,8300,8284,9319,9233,9161,9220,9179,7997,7906,7928,7983,7915
199,0,0,16383,9502,9452,9347,9350,9427,8596,8449,8516,8464,8450,9533,9446,9375,9432,9388,8165,8072,8096,8150,8082
200,31,0,16383,9293,9248,9145,9147,9221,8434,8290,8352,8301,8286,9320,9235,9164,9226,9180,8001,7909,7929,7987,7916
201,0,0,16383,9501,9455,9346,9348,9428,8596,8452,8516,8463,8449,9533,9445,9375,9436,9387,8166,8072,8096,8154,8081
202,31,0,16383,9284,9240,9136,9140,9213,8427,8282,8346,8297,8281,9312,9225,9155,9219,9172,7994,7904,7924,7981,7910
203,0,0,16383,9502,9456,9347,9352,9428,8599,8452,8519,8466,8450,9534,9446,9376,9439,9390,8167,8074,8097,8155,8081
204,31,0,16383,9318,9275,9171,9172,9246,8455,8307,8373,8322,8310,9348,9259,9189,9251,9206,8019,7929,7950,8007,7936
205,0,0,16383,9505,9460,9353,9355,9432,8600,8452,8521,8468,8456,9537,9449,9380,9441,9393,8167,8075,8100,8157,8085
206,31,0,16383,9326,9281,9178,9180,9254,8462,8314,8379,8330,8315,9353,9269,9195,9257,9214,8026,7935,7957,8013,7941
207,0,0,16383,9510,9461,9356,9358,9435,8603,8457,8523,8470,8457,9541,9453,9381,9440,9397,8171,8079,8102,8158,8088
208,31,0,16383,9303,9254,9154,9156,9227,8442,8295,8360,8310,8294,9325,9245,9171,9231,9187,8004,7916,7938,7994,7923
209,0,0,16383,9508,9458,9352,9356,9432,8603,8456,8522,8469,8454,9537,9453,9379,9440,9394,8168,8079,8102,8158,8087
210,31,0,16383,9307,9259,9159,9159,9236,8446,8300,8364,8312,8299,9334,9249,9179,9240,9195,8013,7920,7942,7995,7929
211,0,0,16383,9504,9455,9351,9352,9434,8600,8454,8521,8466,8453,9536,9450,9381,9442,9392,8171,8076,8099,8153,8086
212,31,0,16383,9313,9268,9167,9168,9244,8452,8306,8372,8321,8305,9344,9257,9187,9246,9202,8018,7926,7951,8004,7936
213,0,0,16383,9504,9457,9352,9353,9433,8600,8455,8523,8468,8455,9538,9452,9381,9441,9392,8169,8077,8102,8156,8087
214,31,0,16383,9303,9257,9153,9155,9231,8440,8297,8361,8311,8295,9333,9245,9174,9236,9190,8009,7916,7938,7993,7924
215,0,0,16383,9501,9453,9346,9347,9426,8593,8449,8517,8464,8450,9533,9446,9375,9435,9387,8164,8071,8095,8151,8079
216,31,0,16383,9284,9237,9139,9139,9213,8426,8281,8346,8295,8280,9312,9227,9154,9219,9171,7995,7902,7923,7978,7909
217,0,0,16383,9500,9450,9348,9347,9426,8597,8448,8517,8463,8449,9531,9444,9374,9437,9387,8165,8072,8095,8149,8080
218,31,0,16383,9307,9257,9159,9158,9233,8442,8297,8362,8311,8299,9331,9246,9177,9235,9194,8008,7917,7940,7994,7927
219,0,0,16383,9506,9457,9352,9351,9431,8596,8452,8518,8466,8454,9535,9447,9381,9437,9393,8166,8075,8098,8154,8084
220,31,0,16383,9296,9247,9148,9149,9224,8437,8290,8354,8303,8292,9322,9238,9166,9226,9184,8002,7911,7934,7987,7920
221,0,0,16383,9499,9449,9345,9347,9424,8595,8449,8515,8461,8450,9530,9443,9372,9432,9386,8163,8071,8093,8148,8079
222,31,0,16383,9291,9246,9145,9142,9219,8432,8288,8352,8298,8287,9320,9233,9159,9224,9178,7999,7908,7930,7984,7916
223,0,0,16383,9499,9452,9347,9345,9427,8595,8449,8516,8461,8452,9533,9443,9373,9437,9386,8162,8072,8095,8150,8080
224,31,0,16383,9295,9249,9150,9148,9223,8436,8289,8354,8304,8292,9324,9237,9165,9227,9182,8003,7910,7934,7988,7917
225,0,0,16383,9501,9455,9351,9350,9428,8597,8450,8518,8464,8454,9534,9448,9375,9438,9389,8167,8073,8099,8153,8082
226,31,0,16383,9293,9250,9149,9150,9227,8436,8292,8355,8305,8290,9322,9239,9167,9228,9186,8004,7914,7932,7988,7917
227,0,0,16383,9499,9456,9349,9349,9430,8597,8452,8518,8466,8452,9533,9448,9375,9438,9390,8169,8076,8095,8153,8081
228,31,0,16383,9301,9254,9152,9154,9229,8439,8295,8358,8309,8296,9328,9246,9170,9231,9190,8008,7915,7936,7991,7920
229,0,0,16383,9504,9456,9349,9350,9429,8598,8453,8518,8467,8455,9536,9451,9379,9437,9392,8170,8075,8096,8153,8083
230,31,0,16383,9314,9267,9167,9169,9243,8451,8308,8369,8319,8306,9344,9259,9185,9247,9202,8018,7927,7947,8003,7935
231,0,0,16383,9504,9455,9351,9353,9432,8600,8456,8518,8467,8455,9538,9452,9378,9439,9393,8169,8077,8100,8155,8087
232,31,0,16383,9308,9263,9164,9163,9238,8450,8305,8366,8318,8302,9339,9254,9182,9245,9200,8016,7925,7945,8003,7931
233,0,0,16383,9500,9455,9351,9350,9429,8598,8455,8517,8467,8453,9535,9450,9379,9439,9393,8170,8078,8098,8157,8085
234,31,0,16383,9287,9240,9142,9144,9219,8430,8288,8351,8298,8287,9317,9231,9162,9222,9178,7998,7908,7928,7982,7915
235,0,0,16383,9501,9451,9351,9350,9430,8600,8453,8519,8466,8455,9533,9445,9380,9437,9392,8168,8077,8099,8152,8084
236,31,0,16383,9291,9245,9145,9149,9222,8434,8289,8353,8303,8289,9322,9235,9163,9224,9180,8002,7909,7931,7985,7919
237,0,0,16383,9498,9450,9348,9350,9428,8597,8451,8517,8464,8450,9535,9444,9376,9434,9387,8166,8074,8096,8151,8083
238,31,0,16383,9306,9257,9156,9158,9233,8442,8301,8361,8311,8297,9334,9249,9174,9238,9191,8009,7921,7939,7996,7926
239,0,0,16383,9505,9453,9349,9350,9430,8597,8455,8518,8465,8451,9535,9449,9377,9439,9390,8167,8077,8099,8156,8084
240,31,0,16383,9304,9256,9154,9155,9231,8442,8298,8360,8308,8294,9334,9247,9175,9235,9192,8008,7917,7939,7993,7924
241,0,0,16383,9502,9451,9346,9347,9427,8597,8452,8517,8463,8449,9535,9446,9375,9435,9391,8165,8073,8096,8150,8082
242,31,0,16383,9284,9238,9138,9139,9213,8426,8282,8345,8295,8280,9311,9223,9154,9217,9172,7993,7901,7925,7978,7912
243,0,0,16383,9499,9452,9347,9347,9426,8595,8449,8515,8462,8449,9531,9442,9373,9436,9388,8164,8071,8092,8150,8082
244,31,0,16383,9294,9247,9146,9149,9221,8435,8292,8356,8303,8290,9323,9237,9164,9228,9184,8001,7910,7931,7987,7918
245,0,0,16383,9504,9454,9348,9352,9427,8597,8455,8520,8464,8453,9536,9447,9375,9439,9392,8166,8074,8097,8154,8084
246,31,0,16383,9299,9250,9149,9151,9226,8436,8295,8358,8307,8292,9325,9238,9168,9229,9187,8002,7915,7934,7991,7920
247,0,0,16383,9504,9455,9351,9351,9430,8597,8455,8520,8467,8451,9536,9447,9377,9438,9391,8165,8077,8099,8154,8083
248,31,0,16383,9303,9261,9157,9159,9231,8442,8301,8364,8312,8298,9333,9245,9173,9236,9192,8007,7920,7940,7994,7925
249,0,0,16383,9504,9458,9353,9353,9430,8598,8457,8521,8471,8453,9537,9447,9377,9438,9393,8167,8076,8100,8155,8083
250,31,0,16383,9300,9255,9153,9156,9229,8440,8297,8361,8309,8292,9331,9244,9171,9234,9189,8006,7917,7935,7993,7925
251,0,0,16383,9503,9453,9348,9351,9428,8598,8454,8519,8465,8449,9536,9448,9378,9438,9392,8166,8075,8095,8153,8084
252,31,0,16383,9289,9244,9144,9142,9219,8432,8288,8351,8301,8287,9320,9236,9161,9223,9178,7996,7907,7927,7982,7916
253,0,0,16383,9499,9449,9347,9344,9425,8594,8450,8515,8464,8449,9531,9445,9374,9435,9388,8161,8071,8093,8149,8080
254,31,0,16383,9297,9248,9150,9149,9225,8435,8291,8354,8304,8290,9325,9241,9168,9229,9184,8001,7911,7931,7988,7919
255,0,0,16383,9499,9448,9346,9345,9424,8592,8447,8514,8461,8445,9531,9445,9371,9434,9387,8160,8068,8094,8150,8078
256,31,0,16383,9296,9247,9147,9147,9222,8435,8290,8354,8302,8287,9323,9236,9162,9228,9183,8000,7908,7930,7987,7919
257,0,0,16383,9503,9451,9346,9345,9424,8595,8450,8517,8462,8448,9532,9442,9372,9434,9388,8161,8070,8093,8148,8081
258,31,0,16383,9307,9256,9156,9156,9235,8441,8299,8362,8311,8296,9334,9249,9177,9238,9196,8010,7919,7941,7996,7928
259,0,0,16383,9502,9451,9348,9347,9430,8596,8452,8516,8463,8449,9534,9446,9375,9438,9394,8166,8074,8096,8152,8084
260,31,0,16383,9311,9264,9164,9163,9239,8448,8301,8367,8315,8300,9340,9254,9181,9246,9200,8014,7926,7942,8002,7933
261,0,0,16383,9504,9455,9352,9352,9432,8600,8452,8521,8468,8450,9538,9450,9380,9442,9395,8168,8079,8097,8157,8086
262,31,0,16383,9304,9256,9155,9154,9230,8439,8296,8359,8311,8293,9331,9246,9171,9234,9191,8010,7917,7938,7993,7925
263,0,0,16383,9501,9454,9347,9345,9426,8594,8451,8515,8466,8447,9532,9446,9373,9435,9388,8167,8071,8096,8152,8082
264,31,0,16383,9314,9267,9164,9165,9241,8449,8305,8368,8317,8301,9342,9256,9181,9245,9202,8016,7927,7946,8000,7933
265,0,0,16383,9505,9457,9352,9350,9431,8598,8456,8520,8467,8450,9537,9450,9377,9439,9394,8169,8080,8099,8153,8086
266,31,0,16383,9296,9248,9144,9144,9224,8434,8289,8351,8303,8287,9324,9236,9162,9227,9182,8001,7912,7932,7984,7918
267,0,0,16383,9504,9454,9347,9347,9431,8597,8451,8515,8466,8449,9533,9447,9376,9437,9391,8166,8075,8096,8150,8083
268,31,0,16383,9309,9258,9156,9157,9233,8443,8299,8362,8311,8295,9332,9247,9174,9239,9192,8011,7920,7941,7995,7926
269,0,0,16383,9505,9454,9349,9347,9430,8597,8452,8517,8466,8449,9531,9447,9375,9438,9390,8166,8075,8097,8152,8082
270,31,0,16383,9297,9247,9147,9147,9222,8435,8289,8352,8302,8287,9322,9237,9163,9227,9182,8001,7912,7933,7987,7918
271,0,0,16383,9505,9452,9348,9348,9428,8598,8448,8516,8465,8449,9532,9445,9374,9436,9388,8166,8076,8098,8152,8081
272,31,0,16383,9294,9247,9145,9144,9220,8433,8287,8354,8301,8284,9323,9236,9163,9228,9182,8000,7909,7931,7985,7917
273,0,0,16383,9503,9453,9347,9346,9424,8596,8450,8519,8464,8448,9534,9446,9375,9439,9390,8165,8072,8096,8149,8083
274,31,0,16383,9293,9246,9148,9147,9221,8433,8288,8354,8303,8285,9324,9237,9165,9229,9182,8001,7911,7930,7985,7919
275,0,0,16383,9497,9449,9346,9346,9425,8591,8448,8514,8462,8444,9531,9443,9371,9436,9388,8162,8070,8092,8148,8081
276,31,0,16383,9292,9247,9144,9145,9221,8432,8289,8352,8302,8286,9321,9234,9162,9224,9183,7999,7910,7928,7983,7920
277,0,0,16383,9500,9452,9347,9347,9427,8595,8450,8517,8463,8447,9532,9445,9374,9436,9390,8165,8075,8095,8148,8083
278,31,0,16383,9290,9245,9142,9142,9218,8429,8285,8349,8301,8282,9317,9231,9158,9223,9179,7997,7908,7929,7981,7915
279,0,0,16383,9499,9449,9344,9344,9423,8592,8447,8513,8464,8446,9528,9441,9372,9434,9387,8162,8072,8094,8147,8080
280,31,0,16383,9281,9239,9137,9136,9212,8423,8280,8344,8294,8278,9313,9225,9152,9218,9173,7993,7903,7923,7975,7910
281,0,0,16383,9495,9449,9344,9343,9423,8591,8447,8513,8462,8445,9529,9440,9369,9435,9386,8161,8072,8092,8146,8079
282,31,0,16383,9304,9261,9156,9157,9232,8441,8297,8362,8312,8295,9334,9246,9174,9241,9194,8008,7920,7938,7994,7927
283,0,0,16383,9500,9457,9348,9348,9426,8592,8450,8517,8465,8448,9533,9444,9376,9439,9391,8164,8076,8095,8151,8083
284,31,0,16383,9288,9242,9138,9140,9215,8426,8283,8348,8295,8279,9315,9226,9158,9222,9176,7993,7906,7924,7980,7914
285,0,0,16383,9502,9457,9346,9347,9427,8596,8451,8517,8464,8446,9531,9444,9376,9439,9390,8164,8075,8094,8149,8082
286,31,0,16383,9274,9231,9126,9127,9202,8418,8273,8338,8287,8271,9303,9217,9146,9207,9163,7986,7897,7915,7970,7904
287,0,0,16383,9498,9453,9343,9343,9424,8593,8448,8515,8461,8444,9532,9444,9374,9435,9387,8164,8073,8092,8147,8080
288,31,0,16383,9271,9229,9123,9124,9202,8413,8272,8334,8285,8269,9302,9214,9142,9205,9163,7981,7895,7911,7966,7901
289,0,0,16383,9498,9453,9344,9343,9426,8590,8450,8514,8463,8446,9532,9445,9372,9435,9389,8163,8073,8092,8147,8080
290,31,0,16383,9283,9237,9136,9134,9211,8424,8280,8345,8294,8279,9311,9228,9155,9216,9173,7991,7905,7924,7975,7911
291,0,0,16383,9503,9458,9351,9348,9429,8598,8452,8520,8466,8452,9536,9452,9379,9439,9393,8167,8077,8098,8151,8086
292,31,0,16383,9280,9233,9131,9133,9208,8419,8276,8341,8290,8276,9308,9222,9151,9213,9168,7989,7902,7918,7971,7905
293,0,0,16383,9497,9451,9344,9345,9425,8591,8448,8515,8462,8447,9530,9444,9374,9434,9386,8163,8073,8092,8147,8079
294,31,0,16383,9284,9240,9137,9138,9214,8426,8283,8346,8294,8279,9312,9229,9155,9218,9172,7992,7907,7923,7980,7913
295,0,0,16383,9500,9454,9346,9347,9426,8595,8451,8515,8462,8447,9532,9447,9373,9436,9387,8163,8077,8095,8153,8083
296,31,0,16383,9306,9263,9160,9159,9238,8444,8299,8361,8314,8297,9336,9250,9178,9239,9195,8010,7924,7942,7996,7930
297,0,0,16383,9502,9456,9351,9348,9431,8596,8451,8516,8466,8451,9534,9447,9379,9437,9391,8165,8079,8098,8153,8084
298,31,0,16383,9291,9245,9147,9144,9220,8432,8290,8350,8301,8286,9323,9236,9163,9226,9181,7999,7912,7931,7987,7919
299,0,0,16383,9502,9455,9352,9349,9429,8596,8454,8517,8466,8450,9538,9449,9378,9439,9392,8167,8076,8098,8156,8085
300,31,0,16383,9309,9263,9160,9161,9239,8445,8303,8365,8314,8297,9339,9252,9182,9241,9194,8014,7924,7943,7999,7930
301,0,0,16383,9501,9455,9347,9348,9429,8597,8453,8516,8462,8447,9535,9448,9376,9436,9387,8165,8073,8095,8152,8081
302,31,0,16383,9296,9250,9151,9150,9226,8436,8294,8355,8304,8288,9324,9239,9169,9229,9184,8002,7912,7930,7988,7921
303,0,0,16383,9499,9452,9349,9347,9427,8595,8452,8515,8462,8447,9534,9446,9376,9435,9388,8164,8074,8093,8152,8082
304,31,0,16383,9301,9256,9154,9155,9232,8441,8298,8359,8309,8292,9330,9243,9175,9235,9191,8007,7918,7938,7993,7926
305,0,0,16383,9501,9454,9348,9349,9429,8596,8452,8517,8464,8449,9532,9445,9377,9438,9389,8165,8075,8097,8153,8083
306,31,0,16383,9306,9260,9160,9158,9238,8444,8302,8362,8312,8296,9335,9249,9179,9238,9196,8010,7921,7942,7997,7929
307,0,0,16383,9501,9455,9351,9349,9431,8597,8454,8515,8462,8448,9535,9446,9379,9436,9392,8165,8075,8097,8154,8082
308,31,0,16383,9299,9254,9155,9155,9230,8439,8296,8359,8307,8292,9330,9244,9174,9234,9188,8005,7917,7935,7992,7922
309,0,0,16383,9502,9455,9350,9350,9429,8597,8453,8519,8465,8449,9535,9449,9378,9437,9390,8165,8076,8097,8153,8083
310,31,0,16383,9291,9245,9145,9145,9219,8431,8287,8350,8300,8284,9318,9234,9161,9223,9179,7996,7912,7929,7984,7914
311,0,0,16383,9500,9451,9348,9347,9428,8596,8451,8515,8465,8448,9532,9445,9375,9436,9388,8164,8076,8096,8151,8080
312,31,0,16383,9308,9263,9164,9161,9238,8445,8302,8366,8314,8297,9335,9253,9181,9244,9195,8012,7923,7943,7999,7931
313,0,0,16383,9503,9455,9351,9349,9430,8595,8451,8517,8466,8448,9533,9449,9377,9439,9390,8165,8074,8097,8152,8084
314,31,0,16383,9316,9270,9171,9171,9245,8453,8310,8371,8321,8307,9346,9262,9187,9249,9204,8020,7930,7949,8006,7939
315,0,0,16383,9502,9456,9353,9352,9431,8599,8455,8519,8465,8453,9538,9450,9378,9439,9392,8169,8079,8098,8154,8086
316,31,0,16383,9276,9231,9131,9133,9208,8422,8278,8341,8289,8273,9308,9222,9147,9212,9167,7988,7900,7918,7973,7907
317,0,0,16383,9497,9447,9344,9346,9426,8593,8450,8515,8461,8445,9530,9445,9372,9434,9388,8162,8074,8092,8149,8080
318,31,0,16383,9305,9256,9160,9158,9232,8445,8297,8364,8313,8293,9331,9247,9175,9237,9192,8010,7921,7939,7995,7927
319,0,0,16383,9504,9454,9352,9351,9429,8599,8451,8520,8467,8449,9533,9447,9378,9438,9391,8166,8078,8096,8156,8082
320,31,0,16383,9316,9267,9170,9167,9244,8452,8307,8372,8324,8303,9344,9258,9187,9249,9203,8018,7930,7949,8002,7936
321,0,0,16383,9507,9457,9356,9353,9434,8602,8455,8523,8471,8453,9538,9452,9381,9442,9394,8171,8081,8102,8156,8088
322,31,0,16383,9292,9248,9148,9149,9221,8434,8288,8353,8302,8284,9324,9236,9165,9227,9182,8001,7911,7931,7986,7918
323,0,0,16383,9499,9453,9349,9349,9428,8595,8447,8516,8462,8445,9535,9444,9376,9437,9390,8166,8077,8096,8149,8081
324,31,0,16383,9279,9233,9133,9134,9208,8422,8277,8342,8290,8275,9308,9225,9150,9212,9168,7988,7900,7917,7974,7906
325,0,0,16383,9497,9451,9344,9345,9424,8595,8447,8516,8462,8446,9530,9444,9373,9434,9385,8162,8071,8092,8148,8080
326,31,0,16383,9302,9254,9155,9156,9232,8442,8296,8361,8309,8292,9329,9247,9172,9235,9190,8007,7919,7939,7993,7925
327,0,0,16383,9502,9453,9350,9351,9431,8598,8452,8521,8464,8449,9532,9449,9375,9437,9390,8167,8075,8097,8153,8086
328,31,0,16383,9299,9254,9150,9152,9228,8438,8294,8359,8306,8289,9325,9242,9171,9230,9187,8005,7916,7934,7992,7925
329,0,0,16383,9498,9450,9344,9345,9426,8593,8449,8516,8461,8445,9529,9444,9374,9433,9386,8164,8072,8093,8150,8082
330,31,0,16383,9297,9251,9151,9152,9227,8438,8292,8358,8307,8290,9328,9242,9167,9229,9186,8006,7916,7935,7992,7925
331,0,0,16383,9500,9453,9349,9350,9429,8599,8453,8517,8466,8450,9537,9450,9376,9435,9389,8167,8076,8096,8153,8087
332,31,0,16383,9287,9243,9141,9143,9215,8431,8283,8348,8299,8281,9318,9231,9160,9220,9177,7996,7909,7926,7982,7914
333,0,0,16383,9498,9449,9347,9349,9424,8595,8449,8515,8464,8446,9533,9445,9375,9434,9387,8164,8075,8095,8151,8082
334,31,0,16383,9291,9247,9145,9145,9222,8434,8288,8352,8302,8287,9322,9238,9164,9225,9180,8004,7910,7930,7984,7919
335,0,0,16383,9498,9452,9346,9346,9427,8594,8449,8515,8463,8447,9531,9445,9374,9432,9386,8168,8072,8093,8148,8082
336,31,0,16383,9308,9265,9160,9161,9237,8447,8302,8364,8314,8297,9340,9253,9180,9242,9197,8013,7922,7942,8000,7932
337,0,0,16383,9503,9456,9349,9348,9429,8598,8451,8516,8464,8448,9535,9449,9377,9438,9390,8166,8074,8097,8153,8085
338,31,0,16383,9285,9242,9138,9138,9213,8429,8283,8346,8299,8279,9314,9233,9158,9219,9175,7995,7904,7928,7982,7913
339,0,0,16383,9501,9457,9349,9350,9429,8600,8453,8518,8469,8449,9534,9450,9379,9438,9392,8168,8074,8099,8154,8086
340,31,0,16383,9307,9262,9159,9158,9232,8445,8297,8361,8314,8294,9335,9249,9179,9240,9194,8011,7921,7939,7995,7930
341,0,0,16383,9499,9454,9347,9345,9424,8596,8447,8515,8464,8446,9532,9445,9376,9436,9387,8166,8072,8094,8150,8083
342,31,0,16383,9296,9253,9150,9151,9227,8438,8290,8355,8307,8288,9327,9241,9168,9229,9184,8004,7911,7932,7988,7921
343,0,0,16383,9498,9454,9347,9348,9429,8597,8449,8515,8466,8447,9534,9446,9374,9434,9389,8163,8072,8094,8150,8081
344,31,0,16383,9281,9238,9137,9136,9213,8426,8280,8344,8296,8277,9313,9229,9157,9217,9173,7993,7901,7923,7977,7910
345,0,0,16383,9500,9453,9348,9349,9429,8597,8451,8517,8466,8447,9535,9449,9379,9438,9391,8167,8074,8097,8152,8082
346,31,0,16383,9292,9252,9150,9150,9223,8438,8290,8354,8306,8288,9324,9239,9168,9230,9182,8004,7913,7934,7986,7920
347,0,0,16383,9499,9456,9351,9349,9427,8598,8451,8517,8467,8449,9535,9447,9378,9437,9389,8166,8075,8097,8151,8084
348,31,0,16383,9308,9264,9162,9164,9239,8446,8299,8364,8316,8298,9338,9251,9178,9240,9196,8011,7925,7943,7998,7930
349,0,0,16383,9505,9458,9354,9355,9433,8600,8453,8520,8470,8450,9538,9449,9379,9439,9394,8167,8080,8100,8155,8087
350,31,0,16383,9293,9247,9146,9147,9223,8435,8289,8352,8302,8283,9322,9237,9162,9226,9182,8000,7911,7930,7986,7916
351,0,0,16383,9500,9452,9346,9349,9428,8595,8450,8514,8462,8445,9534,9446,9371,9436,9389,8165,8074,8095,8150,8079
352,31,0,16383,9292,9246,9145,9145,9221,8434,8288,8353,8301,8284,9319,9234,9163,9226,9180,8000,7910,7930,7982,7918
353,0,0,16383,9503,9452,9350,9349,9428,8597,8452,8518,8466,8448,9533,9446,9376,9438,9389,8164,8075,8096,8149,8082
354,31,0,16383,9287,9241,9141,9141,9217,8429,8284,8350,8301,8279,9318,9229,9158,9217,9177,7995,7908,7924,7983,7915
355,0,0,16383,9498,9450,9346,9347,9427,8595,8449,8518,8465,8447,9531,9444,9373,9432,9390,8162,8073,8093,8152,8081
356,31,0,16383,9288,9240,9140,9142,9218,8430,8285,8349,8298,8282,9315,9230,9158,9221,9178,7995,7908,7927,7982,7914
357,0,0,16383,9500,9452,9348,9347,9427,8597,8449,8516,8463,8447,9532,9445,9375,9436,9389,8163,8075,8095,8151,8083
358,31,0,16383,9319,9268,9170,9171,9247,8454,8307,8372,8321,8303,9347,9260,9186,9249,9205,8017,7930,7948,8003,7937
359,0,0,16383,9508,9456,9354,9355,9435,8603,8455,8519,8468,8451,9541,9453,9380,9443,9395,8168,8080,8099,8156,8086
360,31,0,16383,9301,9256,9151,9154,9228,8441,8293,8359,8307,8292,9330,9245,9173,9233,9191,8007,7918,7938,7990,7923
361,0,0,16383,9500,9456,9345,9348,9428,8598,8450,8515,8464,8450,9536,9449,9376,9438,9391,8167,8076,8097,8150,8082
362,31,0,16383,9285,9235,9134,9136,9215,8426,8279,8345,8296,8278,9313,9227,9156,9216,9173,7993,7903,7923,7976,7909
363,0,0,16383,9499,9450,9344,9345,9428,8595,8448,8516,8462,8445,9531,9444,9375,9434,9387,8164,8073,8094,8149,8079
364,31,0,16383,9295,9250,9148,9150,9226,8437,8290,8356,8305,8287,9325,9240,9166,9228,9185,8003,7915,7934,7991,7921
365,0,0,16383,9502,9454,9348,9348,9431,8598,8450,8516,8464,8449,9534,9449,9377,9437,9390,8166,8076,8097,8153,8085
366,31,0,16383,9290,9242,9142,9142,9217,8430,8286,8349,8300,8285,9319,9233,9161,9221,9178,7997,7907,7929,7982,7915
367,0,0,16383,9500,9450,9346,9344,9427,8595,8449,8513,8464,8449,9534,9445,9376,9433,9389,8162,8071,8096,8151,8083
368,31,0,16383,9305,9262,9161,9159,9238,8449,8301,8364,8315,8297,9342,9252,9179,9241,9197,8011,7924,7942,8000,7930
369,0,0,16383,9499,9452,9349,9347,9429,8598,8450,8516,8465,8447,9537,9448,9376,9435,9391,8164,8075,8096,8155,8083
370,31,0,16383,9307,9261,9159,9159,9237,8444,8300,8364,8313,8296,9340,9251,9179,9239,9194,8010,7925,7943,7999,7928
371,0,0,16383,9503,9454,9348,9348,9430,8597,8449,8516,8464,8449,9539,9446,9378,9436,9389,8164,8079,8097,8152,8083
372,31,0,16383,9276,9232,9128,9129,9206,8421,8277,8340,8291,8272,9309,9221,9148,9210,9165,7988,7899,7919,7973,7905
373,0,0,16383,9501,9454,9347,9348,9427,8598,8452,8520,8467,8448,9537,9448,9377,9436,9390,8165,8076,8097,8153,8084
374,31,0,16383,9314,9267,9166,9166,9243,8450,8307,8371,8318,8302,9342,9258,9186,9248,9202,8015,7929,7949,8002,7932
375,0,0,16383,9503,9452,9348,9348,9428,8596,8452,8518,8464,8447,9532,9448,9377,9438,9390,8163,8076,8099,8151,8082
376,31,0,16383,9319,9272,9170,9172,9245,8454,8310,8374,8325,8305,9348,9262,9188,9250,9206,8019,7933,7952,8003,7938
377,0,0,16383,9508,9459,9354,9354,9432,8600,8457,8522,8471,8452,9540,9452,9382,9440,9394,8169,8080,8103,8157,8087
378,31,0,16383,9289,9244,9141,9143,9217,8432,8286,8350,8298,8281,9319,9232,9159,9220,9177,7998,7910,7931,7981,7914
379,0,0,16383,9500,9454,9348,9347,9428,8597,8453,8519,8464,8447,9535,9447,9375,9435,9390,8167,8077,8099,8152,8081
380,31,0,16383,9307,9264,9157,9161,9237,8446,8301,8365,8314,8297,9338,9252,9177,9241,9197,8012,7922,7943,7997,7929
381,0,0,16383,9503,9459,9349,9351,9432,8600,8453,8521,8467,8452,9539,9452,9378,9441,9394,8169,8077,8099,8154,8084
382,31,0,16383,9289,9246,9141,9142,9219,8432,8287,8350,8299,8282,9318,9234,9162,9221,9179,7994,7909,7927,7983,7912
383,0,0,16383,9502,9457,9348,9351,9429,8598,8454,8519,8466,8448,9535,9449,9378,9437,9393,8164,8076,8097,8152,8082
384,31,0,16383,9303,9260,9158,9155,9233,8443,8299,8362,8312,8295,9331,9247,9175,9236,9191,8008,7919,7939,7993,7923
385,0,0,16383,9503,9457,9352,9349,9432,8598,8454,8519,8468,8451,9534,9449,9378,9440,9392,8168,8077,8099,8152,8082
386,31,0,16383,9300,9257,9152,9152,9229,8440,8294,8358,8309,8291,9329,9244,9170,9233,9190,8008,7918,7936,7992,7925
387,0,0,16383,9502,9457,9349,9347,9428,8596,8450,8517,8468,8448,9535,9448,9375,9437,9392,8166,8076,8097,8151,8085
388,31,0,16383,9273,9229,9128,9131,9205,8419,8275,8339,8291,8270,9306,9218,9147,9206,9165,7986,7896,7917,7973,7902
389,0,0,16383,9500,9452,9347,9349,9427,8594,8448,8516,8467,8447,9535,9444,9376,9434,9390,8165,8072,8096,8152,8080
390,31,0,16383,9290,9244,9145,9145,9220,8433,8287,8352,8301,8284,9319,9235,9162,9225,9181,8000,7909,7931,7983,7915
391,0,0,16383,9501,9453,9351,9350,9429,8599,8451,8518,8465,8449,9532,9448,9376,9438,9392,8167,8075,8098,8152,8082
392,31,0,16383,9305,9261,9161,9161,9236,8445,8298,8365,8315,8298,9338,9253,9179,9242,9198,8013,7926,7944,7996,7931
393,0,0,16383,9500,9455,9351,9349,9428,8596,8449,8519,8467,8449,9537,9448,9377,9439,9393,8167,8078,8099,8151,8085
