rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,9304,9258,9157,9159,9236,8444,8301,8362,8313,8295,9335,9249,9175,9236,9197,8010,7922,7942,7995,7927
395,0,0,16383,9505,9457,9350,9354,9433,8600,8457,8520,8469,8451,9537,9452,9380,9440,9396,8169,8079,8101,8155,8086
396,31,0,16383,9293,9248,9146,9148,9223,8435,8292,8354,8304,8285,9325,9238,9167,9225,9186,8004,7912,7933,7988,7922
397,0,0,16383,9503,9457,9351,9352,9432,8598,8456,8521,8470,8449,9537,9451,9380,9438,9397,8169,8077,8100,8156,8090
398,31,0,16383,9292,9242,9146,9145,9221,8431,8289,8349,8302,8282,9322,9232,9163,9222,9182,8001,7907,7930,7986,7917
399,0,0,16383,9500,9449,9349,9347,9428,8594,8451,8513,8465,8444,9534,9442,9375,9433,9392,8165,8071,8095,8151,8082
400,31,0,16383,9298,9252,9154,9151,9230,8443,8294,8358,8310,8290,9332,9241,9173,9231,9192,8008,7917,7938,7995,7926
401,0,0,16383,9503,9453,9352,9348,9432,8599,8453,8517,8466,8446,9539,9446,9379,9436,9395,8169,8076,8098,8158,8086
402,31,0,16383,9284,9235,9139,9138,9214,8427,8282,8345,8297,8276,9316,9226,9155,9213,9176,7994,7903,7925,7979,7911
403,0,0,16383,9502,9452,9351,9350,9430,8599,8453,8518,8468,8447,9536,9445,9377,9433,9394,8168,8075,8099,8153,8084
404,31,0,16383,9309,9256,9161,9162,9239,8446,8301,8366,8316,8295,9336,9249,9181,9237,9200,8011,7923,7943,7999,7929
405,0,0,16383,9507,9453,9354,9353,9434,8601,8455,8523,8470,8450,9539,9448,9384,9439,9398,8169,8079,8100,8156,8087
406,31,0,16383,9312,9261,9164,9166,9241,8449,8305,8369,8320,8300,9342,9254,9181,9244,9202,8018,7927,7947,8001,7931
407,0,0,16383,9503,9449,9349,9350,9430,8598,8453,8519,8468,8447,9535,9447,9376,9438,9395,8167,8077,8098,8153,8083
408,31,0,16383,9286,9236,9141,9140,9215,8429,8285,8346,8298,8278,9313,9231,9158,9218,9178,7995,7906,7925,7982,7913
409,0,0,16383,9499,9449,9349,9347,9425,8597,8451,8515,8464,8445,9531,9446,9374,9433,9391,8164,8074,8095,8154,8082
410,31,0,16383,9310,9257,9163,9162,9236,8448,8304,8366,8316,8297,9341,9253,9182,9244,9202,8015,7922,7945,8001,7932
411,0,0,16383,9503,9451,9351,9350,9429,8598,8454,8517,8465,8448,9537,9449,9377,9439,9396,8168,8072,8099,8154,8084
412,31,0,16383,9306,9251,9158,9158,9234,8444,8301,8362,8313,8297,9336,9246,9177,9237,9198,8012,7920,7941,7998,7929
413,0,0,16383,9505,9450,9350,9352,9431,8599,8456,8519,8466,8452,9539,9447,9380,9439,9398,8170,8075,8099,8156,8085
414,31,0,16383,9296,9245,9148,9150,9225,8435,8291,8354,8305,8287,9327,9236,9167,9225,9190,8004,7912,7934,7987,7921
415,0,0,16383,9503,9450,9347,9348,9429,8595,8451,8517,8466,8448,9536,9444,9377,9435,9397,8168,8075,8098,8153,8083
416,31,0,16383,9306,9258,9160,9159,9236,8444,8303,8362,8314,8295,9336,9248,9179,9238,9198,8012,7921,7942,7997,7930
417,0,0,16383,9504,9455,9355,9350,9433,8600,8457,8519,8468,8449,9538,9447,9380,9438,9397,8170,8077,8099,8155,8086
418,31,0,16383,9294,9249,9147,9148,9225,8435,8293,8353,8306,8287,9327,9239,9167,9228,9190,8003,7912,7933,7988,7918
419,0,0,16383,9502,9452,9346,9349,9430,8598,8452,8516,8467,8449,9538,9449,9378,9437,9397,8170,8075,8097,8153,8082
420,31,0,16383,9298,9247,9148,9148,9224,8438,8294,8355,8306,8288,9326,9239,9170,9229,9189,8004,7912,7935,7991,7922
421,0,0,16383,9500,9448,9347,9347,9427,8599,8453,8516,8466,8447,9535,9444,9375,9436,9393,8167,8074,8096,8153,8084
422,31,0,16383,9296,9249,9149,9148,9226,8437,8294,8352,8307,8287,9326,9236,9166,9228,9189,8005,7912,7935,7988,7920
423,0,0,16383,9502,9452,9350,9349,9431,8598,8454,8514,8468,8450,9537,9447,9377,9439,9397,8170,8076,8100,8154,8085
424,31,0,16383,9316,9269,9170,9171,9248,8454,8309,8373,8323,8305,9349,9260,9189,9251,9211,8020,7930,7954,8008,7941
425,0,0,16383,9505,9455,9351,9353,9433,8600,8454,8523,8468,8449,9538,9450,9382,9441,9399,8170,8080,8101,8158,8089
426,31,0,16383,9308,9262,9163,9162,9236,8448,8303,8365,8317,8299,9337,9250,9179,9240,9200,8015,7924,7944,8000,7930
427,0,0,16383,9501,9455,9349,9351,9429,8599,8453,8517,8467,8449,9536,9446,9376,9437,9395,8169,8077,8097,8153,8083
428,31,0,16383,9277,9231,9134,9132,9208,8420,8278,8340,8292,8273,9307,9221,9149,9208,9171,7991,7901,7921,7975,7906
429,0,0,16383,9502,9452,9351,9349,9430,8596,8453,8518,8467,8448,9534,9448,9378,9435,9396,8168,8076,8098,8154,8083
430,31,0,16383,9314,9266,9166,9167,9241,8451,8308,8371,8323,8302,9343,9258,9186,9247,9206,8020,7926,7949,8005,7937
431,0,0,16383,9503,9456,9351,9351,9430,8599,8456,8520,8470,8451,9535,9451,9380,9439,9397,8170,8077,8100,8157,8088
432,31,0,16383,9291,9241,9142,9141,9216,8428,8286,8348,8299,8279,9314,9229,9159,9218,9176,7996,7904,7925,7983,7914
433,0,0,16383,9501,9450,9347,9346,9424,8594,8450,8514,8465,8446,9529,9443,9374,9433,9389,8163,8070,8094,8151,8081
434,31,0,16383,9306,9256,9157,9157,9236,8444,8301,8364,8317,8295,9336,9250,9179,9239,9196,8012,7920,7943,8000,7930
435,0,0,16383,9502,9451,9349,9348,9429,8597,8453,8519,8469,8449,9536,9446,9379,9438,9395,8168,8076,8098,8157,8087
436,31,0,16383,9309,9258,9161,9161,9237,8447,8302,8366,8318,8298,9337,9249,9180,9240,9200,8016,7920,7944,8001,7932
437,0,0,16383,9505,9454,9353,9352,9432,8602,8454,8520,8471,8452,9538,9449,9381,9439,9397,8171,8076,8101,8158,8088
438,31,0,16383,9272,9225,9128,9129,9204,8420,8274,8338,8288,8270,9304,9216,9145,9207,9167,7987,7893,7916,7974,7902
439,0,0,16383,9500,9451,9347,9349,9428,8598,8452,8517,8465,8447,9534,9447,9375,9437,9392,8167,8072,8096,8154,8083
440,31,0,16383,9285,9235,9139,9136,9214,8428,8282,8346,8297,8277,9314,9229,9156,9217,9176,7995,7902,7925,7982,7912
441,0,0,16383,9503,9453,9353,9350,9429,8600,8454,8520,8469,8448,9536,9449,9380,9439,9394,8168,8076,8099,8156,8086
442,31,0,16383,9282,9233,9137,9135,9214,8426,8281,8344,8297,8277,9312,9226,9153,9215,9175,7994,7902,7924,7980,7910
443,0,0,16383,9499,9447,9349,9347,9428,8597,8452,8514,8466,8448,9532,9445,9374,9435,9393,8167,8073,8098,8154,8084
444,31,0,16383,9307,9257,9160,9159,9237,8446,8302,8363,8314,8297,9337,9249,9179,9241,9201,8012,7923,7942,8000,7931
445,0,0,16383,9509,9456,9354,9354,9434,8604,8456,8521,8472,8453,9540,9454,9382,9443,9399,8172,8079,8101,8158,8089
446,31,0,16383,9290,9243,9142,9143,9221,8434,8288,8352,8303,8282,9319,9234,9162,9222,9183,8001,7907,7930,7985,7917
447,0,0,16383,9503,9454,9348,9349,9431,8601,8452,8519,8467,8449,9536,9449,9378,9438,9394,8169,8074,8098,8154,8083
448,31,0,16383,9302,9255,9152,9154,9230,8441,8295,8361,8311,8292,9334,9247,9173,9234,9192,8008,7914,7940,7994,7925
449,0,0,16383,9503,9452,9347,9348,9428,8598,8450,8517,8466,8447,9536,9449,9376,9436,9392,8167,8072,8098,8154,8082
450,31,0,16383,9315,9266,9171,9168,9246,8455,8307,8373,8322,8304,9346,9257,9188,9248,9206,8019,7924,7949,8006,7936
451,0,0,16383,9502,9451,9352,9350,9429,8601,8452,8519,8466,8448,9538,9446,9379,9437,9394,8168,8071,8097,8153,8082
452,31,0,16383,9296,9246,9149,9148,9223,8435,8291,8354,8307,8287,9325,9235,9165,9228,9188,8001,7909,7933,7988,7917
453,0,0,16383,9503,9450,9348,9350,9428,8598,8453,8517,8468,8450,9534,9447,9376,9437,9394,8164,8072,8097,8154,8081
454,31,0,16383,9308,9259,9162,9162,9238,8447,8300,8365,8317,8297,9338,9252,9181,9243,9200,8013,7921,7942,7998,7930
455,0,0,16383,9502,9453,9352,9352,9430,8600,8452,8517,8469,8448,9535,9448,9379,9438,9394,8168,8073,8098,8154,8084
456,31,0,16383,9301,9251,9155,9154,9231,8442,8295,8359,8312,8292,9334,9243,9171,9232,9192,8008,7917,7939,7994,7926
457,0,0,16383,9502,9453,9352,9350,9431,8601,8452,8518,8470,8450,9540,9449,9376,9436,9394,8169,8075,8098,8156,8086
458,31,0,16383,9282,9235,9138,9137,9211,8427,8281,8344,8297,8277,9318,9226,9155,9216,9175,7995,7903,7926,7981,7911
459,0,0,16383,9497,9449,9347,9346,9426,8598,8450,8514,8466,8446,9536,9443,9374,9434,9391,8166,8073,8097,8152,8082
460,31,0,16383,9315,9265,9172,9167,9246,8455,8308,8372,8324,8304,9349,9257,9189,9250,9209,8018,7929,7951,8008,7938
461,0,0,16383,9503,9453,9356,9352,9436,8604,8455,8521,8472,8452,9541,9450,9382,9443,9398,8170,8078,8104,8162,8088
462,31,0,16383,9297,9248,9150,9150,9226,8441,8294,8356,8308,8290,9329,9240,9168,9227,9189,8006,7915,7938,7993,7924
463,0,0,16383,9502,9454,9351,9351,9432,8603,8455,8518,8469,8451,9539,9448,9379,9436,9397,8170,8078,8102,8158,8087
464,31,0,16383,9312,9262,9164,9167,9242,8453,8305,8368,8320,8301,9344,9256,9185,9244,9206,8017,7928,7948,8003,7934
465,0,0,16383,9502,9454,9350,9352,9432,8602,8454,8519,8468,8450,9541,9450,9380,9437,9399,8169,8078,8099,8157,8087
466,31,0,16383,9293,9247,9149,9150,9227,8437,8292,8354,8309,8288,9329,9238,9167,9230,9190,8004,7913,7934,7991,7919
467,0,0,16383,9498,9448,9347,9349,9426,8598,8451,8515,8466,8447,9534,9443,9373,9434,9393,8165,8073,8097,8153,8081
468,31,0,16383,9294,9243,9146,9146,9224,8438,8291,8353,8305,8289,9326,9235,9166,9225,9186,8001,7911,7933,7988,7918
469,0,0,16383,9506,9454,9351,9353,9435,8602,8456,8521,8470,8455,9541,9448,9382,9440,9399,8169,8077,8101,8158,8086
470,31,0,16383,9303,9256,9157,9157,9235,8444,8299,8362,8313,8294,9338,9248,9175,9236,9195,8011,7920,7943,7997,7926
471,0,0,16383,9505,9452,9350,9349,9432,8600,8454,8520,8469,8449,9541,9448,9379,9438,9396,8169,8078,8102,8154,8085
472,31,0,16383,9290,9242,9143,9144,9221,8433,8288,8349,8304,8281,9320,9232,9163,9221,9183,8000,7907,7930,7986,7918
473,0,0,16383,9502,9451,9348,9348,9430,8598,8452,8514,8468,8446,9535,9446,9377,9435,9393,8168,8073,8098,8155,8083
474,31,0,16383,9299,9252,9154,9156,9229,8440,8298,8358,8312,8290,9331,9242,9172,9234,9192,8006,7916,7939,7993,7924
475,0,0,16383,9501,9452,9351,9351,9429,8597,8454,8516,8469,8448,9537,9446,9377,9437,9394,8165,8074,8100,8153,8082
476,31,0,16383,9301,9251,9155,9156,9231,8442,8296,8359,8308,8291,9331,9241,9172,9233,9191,8006,7917,7937,7995,7924
477,0,0,16383,9499,9450,9348,9347,9427,8597,8451,8516,8462,8447,9534,9442,9375,9436,9388,8164,8074,8096,8153,8082
478,31,0,16383,9285,9239,9143,9141,9214,8431,8285,8349,8299,8280,9318,9227,9159,9217,9177,7997,7907,7930,7984,7913
479,0,0,16383,9497,9449,9348,9346,9425,8598,8450,8517,8464,8446,9534,9441,9374,9430,9390,8165,8073,8098,8152,8081
480,31,0,16383,9315,9267,9171,9169,9247,8454,8308,8372,8324,8304,9345,9258,9188,9246,9206,8020,7927,7951,8005,7934
481,0,0,16383,9505,9454,9355,9352,9435,8601,8456,8521,8472,8453,9539,9450,9381,9439,9396,8171,8076,8101,8155,8084
482,31,0,16383,9317,9266,9171,9168,9248,8455,8310,8374,8326,8305,9348,9259,9188,9248,9206,8020,7927,7952,8008,7938
483,0,0,16383,9499,9450,9350,9346,9430,8597,8453,8518,8467,8449,9536,9445,9377,9433,9392,8165,8073,8097,8155,8083
484,31,0,16383,9294,9245,9151,9150,9226,8438,8293,8356,8309,8288,9327,9239,9167,9228,9187,8006,7914,7933,7989,7920
485,0,0,16383,9500,9450,9351,9350,9431,8599,8454,8518,8469,8449,9535,9447,9377,9435,9394,8167,8074,8099,8154,8082
486,31,0,16383,9319,9269,9175,9172,9250,8457,8313,8376,8327,8308,9350,9263,9193,9249,9209,8020,7932,7954,8009,7942
487,0,0,16383,9505,9453,9356,9352,9436,8601,8456,8521,8472,8452,9538,9450,9384,9439,9396,8168,8077,8102,8156,8087
488,31,0,16383,9297,9244,9150,9149,9225,8437,8293,8356,8309,8288,9330,9236,9167,9225,9186,8004,7914,7934,7989,7921
489,0,0,16383,9505,9451,9353,9352,9433,8600,8454,8520,8473,8452,9543,9448,9380,9438,9396,8169,8078,8099,8156,8086
490,31,0,16383,9291,9241,9147,9146,9225,8436,8291,8353,8305,8288,9325,9237,9164,9224,9187,8002,7911,7932,7986,7916
491,0,0,16383,9501,9450,9350,9349,9431,8598,8454,8518,8469,8452,9538,9448,9378,9436,9395,8168,8075,8098,8153,8084
492,31,0,16383,9284,9237,9143,9142,9218,8430,8286,8348,8303,8282,9316,9228,9158,9217,9180,7997,7905,7928,7983,7911
493,0,0,16383,9499,9451,9352,9352,9431,8599,8456,8519,8472,8452,9538,9447,9378,9437,9396,8167,8076,8100,8155,8083
494,31,0,16383,9309,9262,9166,9164,9240,8451,8305,8367,8320,8302,9342,9253,9182,9242,9204,8015,7927,7947,8001,7931
495,0,0,16383,9505,9455,9355,9352,9434,8602,8456,8521,8471,8453,9541,9450,9382,9441,9400,8169,8079,8102,8157,8085
496,31,0,16383,9289,9241,9145,9144,9220,8433,8288,8351,8303,8286,9322,9232,9161,9222,9181,8000,7907,7930,7986,7917
497,0,0,16383,9500,9450,9351,9350,9430,8600,8453,8519,8469,8451,9538,9446,9377,9435,9394,8168,8075,8098,8155,8084
498,31,0,16383,9298,9245,9155,9153,9229,8442,8295,8359,8310,8291,9330,9243,9169,9231,9191,8008,7917,7939,7992,7925
499,0,0,16383,9499,9446,9351,9349,9429,8600,8451,8518,8468,8448,9535,9446,9377,9435,9392,8167,8074,8099,8152,8084
