rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9499,9452,9344,9347,9425,8594,8450,8515,8463,8446,9533,9444,9375,9429,9390,8163,8072,8095,8148,8081
196,31,0,16383,9283,9237,9135,9138,9211,8424,8281,8346,8295,8275,9313,9226,9153,9214,9174,7990,7905,7921,7980,7908
197,0,0,16383,9501,9451,9344,9348,9426,8593,8449,8517,8463,8445,9535,9446,9373,9434,9389,8163,8077,8094,8154,8079
198,31,0,16383,9298,9251,9148,9151,9225,8435,8293,8355,8307,8286,9325,9241,9168,9226,9189,8002,7914,7933,7991,7920
199,0,0,16383,9499,9452,9344,9345,9425,8593,8449,8514,8465,8444,9528,9446,9373,9431,9392,8163,8072,8093,8151,8079
200,31,0,16383,9303,9257,9153,9154,9228,8439,8297,8360,8312,8289,9329,9246,9176,9232,9193,8007,7917,7940,7995,7926
201,0,0,16383,9504,9456,9349,9349,9426,8596,8453,8518,8468,8446,9533,9449,9378,9436,9394,8165,8075,8100,8155,8083
202,31,0,16383,9302,9256,9151,9155,9231,8440,8298,8360,8313,8289,9330,9245,9175,9231,9191,8008,7921,7938,7993,7924
203,0,0,16383,9501,9452,9344,9347,9427,8594,8451,8514,8467,8444,9530,9445,9377,9429,9389,8164,8077,8094,8152,8081
204,31,0,16383,9305,9258,9154,9157,9232,8443,8299,8361,8313,8293,9331,9249,9176,9233,9197,8010,7920,7940,7994,7927
205,0,0,16383,9504,9454,9346,9349,9428,8598,8453,8517,8466,8448,9532,9449,9378,9433,9394,8167,8077,8098,8152,8085
206,31,0,16383,9281,9235,9134,9135,9206,8422,8281,8342,8293,8274,9309,9226,9151,9209,9168,7989,7900,7920,7975,7908
207,0,0,16383,9501,9455,9348,9350,9425,8596,8453,8517,8466,8447,9533,9450,9376,9432,9389,8165,8074,8096,8153,8084
208,31,0,16383,9281,9235,9135,9133,9208,8423,8280,8343,8295,8274,9308,9224,9151,9211,9171,7991,7900,7921,7977,7908
209,0,0,16383,9500,9452,9347,9345,9425,8596,8451,8517,8465,8445,9532,9444,9375,9432,9390,8162,8073,8094,8150,8081
210,31,0,16383,9280,9233,9132,9133,9207,8423,8281,8343,8293,8273,9312,9222,9150,9211,9172,7991,7901,7922,7977,7909
211,0,0,16383,9501,9454,9350,9349,9429,8599,8455,8519,8467,8448,9537,9447,9378,9435,9393,8167,8077,8099,8154,8085
212,31,0,16383,9273,9231,9126,9127,9200,8419,8274,8337,8287,8267,9305,9216,9144,9204,9164,7985,7896,7914,7968,7904
213,0,0,16383,9498,9453,9344,9345,9424,8594,8449,8516,8464,8443,9533,9443,9371,9431,9387,8164,8072,8093,8146,8080
214,31,0,16383,9295,9251,9148,9150,9224,8436,8293,8353,8307,8286,9324,9238,9165,9224,9187,8002,7913,7934,7986,7920
215,0,0,16383,9499,9453,9348,9348,9426,8599,8453,8516,8466,8445,9533,9445,9374,9433,9392,8164,8074,8098,8151,8082
216,31,0,16383,9310,9262,9161,9161,9238,8445,8305,8365,8317,8299,9337,9251,9179,9239,9201,8012,7922,7945,7998,7931
217,0,0,16383,9505,9454,9350,9351,9429,8598,8456,8518,8468,8450,9536,9448,9379,9437,9396,8168,8076,8101,8155,8087
218,31,0,16383,9306,9257,9160,9163,9234,8445,8301,8364,8315,8296,9336,9250,9177,9236,9195,8012,7924,7943,7996,7929
219,0,0,16383,9499,9450,9347,9349,9427,8596,8451,8516,8464,8445,9534,9446,9374,9432,9389,8165,8076,8096,8149,8083
220,31,0,16383,9321,9272,9171,9173,9248,8459,8314,8376,8326,8308,9348,9263,9191,9252,9211,8023,7932,7956,8009,7942
221,0,0,16383,9508,9457,9353,9354,9433,8603,8458,8522,8472,8453,9537,9453,9383,9441,9398,8170,8080,8104,8157,8088
222,31,0,16383,9302,9257,9154,9156,9228,8442,8298,8360,8313,8292,9332,9249,9175,9235,9196,8009,7918,7940,7992,7926
223,0,0,16383,9499,9452,9347,9348,9424,8596,8452,8517,8466,8447,9534,9448,9377,9435,9395,8165,8075,8098,8151,8082
224,31,0,16383,9281,9234,9131,9134,9208,8423,8281,8341,8292,8274,9310,9224,9151,9210,9173,7991,7901,7922,7977,7907
225,0,0,16383,9498,9450,9341,9344,9424,8594,8450,8513,8462,8444,9531,9443,9373,9431,9390,8163,8072,8094,8151,8080
226,31,0,16383,9302,9254,9152,9153,9229,8439,8300,8359,8308,8292,9329,9244,9170,9231,9192,8008,7917,7940,7992,7923
227,0,0,16383,9499,9451,9345,9346,9423,8591,8452,8513,8461,8444,9530,9443,9370,9430,9389,8164,8071,8096,8148,8079
228,31,0,16383,9310,9265,9160,9164,9236,8447,8304,8366,8319,8295,9339,9252,9181,9241,9202,8013,7923,7946,8000,7931
229,0,0,16383,9499,9455,9345,9349,9424,8595,8450,8516,8466,8444,9531,9445,9373,9433,9393,8163,8071,8098,8152,8080
230,31,0,16383,9283,9239,9136,9137,9212,8428,8285,8345,8296,8277,9314,9228,9156,9214,9176,7993,7905,7925,7980,7912
231,0,0,16383,9498,9451,9345,9345,9424,8596,8451,8514,8464,8444,9530,9445,9374,9432,9391,8163,8072,8096,8150,8082
232,31,0,16383,9288,9241,9139,9145,9217,8428,8284,8349,8297,8278,9315,9232,9159,9219,9181,7996,7907,7926,7981,7912
233,0,0,16383,9498,9449,9342,9347,9423,8594,8447,8515,8461,8441,9528,9443,9372,9431,9391,8162,8071,8092,8148,8079
234,31,0,16383,9280,9231,9135,9138,9211,8423,8280,8343,8294,8275,9311,9222,9154,9213,9174,7991,7900,7922,7976,7907
235,0,0,16383,9499,9446,9347,9348,9427,8596,8450,8516,8463,8446,9533,9442,9376,9435,9392,8163,8071,8096,8150,8079
236,31,0,16383,9300,9250,9151,9152,9228,8439,8297,8357,8305,8289,9329,9242,9170,9229,9192,8005,7915,7935,7990,7920
237,0,0,16383,9501,9449,9348,9348,9427,8596,8454,8517,8464,8447,9536,9446,9375,9437,9394,8165,8075,8095,8150,8081
238,31,0,16383,9295,9245,9148,9149,9224,8436,8291,8355,8305,8286,9324,9236,9167,9227,9189,8001,7913,7934,7985,7920
239,0,0,16383,9500,9449,9348,9348,9427,8597,8453,8518,8465,8448,9535,9444,9376,9434,9394,8164,8075,8098,8150,8082
240,31,0,16383,9272,9222,9126,9128,9200,8419,8273,8336,8288,8268,9303,9214,9145,9202,9165,7986,7896,7916,7968,7902
241,0,0,16383,9497,9445,9347,9348,9424,8595,8451,8517,8465,8445,9531,9442,9373,9431,9390,8165,8073,8094,8149,8080
242,31,0,16383,9294,9247,9150,9149,9223,8436,8293,8356,8306,8285,9327,9238,9168,9226,9187,8003,7914,7932,7987,7924
243,0,0,16383,9499,9450,9348,9347,9426,8597,8451,8518,8465,8445,9535,9445,9376,9433,9392,8166,8075,8097,8151,8085
244,31,0,16383,9305,9258,9156,9158,9233,8444,8300,8363,8315,8294,9334,9247,9176,9234,9196,8012,7919,7945,7994,7931
245,0,0,16383,9503,9454,9349,9350,9430,8600,8454,8520,8469,8448,9537,9447,9377,9434,9395,8171,8077,8103,8154,8089
246,31,0,16383,9274,9228,9128,9130,9202,8419,8275,8337,8288,8271,9306,9216,9146,9205,9168,7989,7895,7919,7972,7905
247,0,0,16383,9497,9449,9346,9349,9424,8595,8450,8514,8463,8446,9532,9443,9375,9432,9392,8165,8072,8097,8150,8082
248,31,0,16383,9290,9241,9143,9146,9216,8432,8289,8349,8300,8282,9319,9231,9160,9217,9179,7998,7908,7929,7983,7916
249,0,0,16383,9501,9451,9347,9351,9426,8598,8453,8518,8465,8447,9535,9445,9377,9433,9391,8168,8075,8098,8151,8083
250,31,0,16383,9301,9257,9156,9158,9230,8442,8299,8362,8311,8293,9333,9245,9173,9233,9194,8008,7918,7942,7992,7927
251,0,0,16383,9500,9453,9346,9349,9424,8596,8451,8518,8463,8445,9533,9442,9373,9432,9393,8164,8073,8096,8150,8083
252,31,0,16383,9295,9251,9148,9153,9223,8439,8294,8358,8305,8289,9328,9237,9168,9226,9189,8003,7916,7936,7988,7919
253,0,0,16383,9499,9453,9346,9349,9424,8596,8453,8519,8462,8448,9536,9445,9374,9432,9393,8164,8076,8098,8151,8082
254,31,0,16383,9282,9236,9135,9140,9210,8425,8283,8346,8297,8277,9313,9225,9156,9212,9179,7993,7903,7925,7974,7910
255,0,0,16383,9498,9449,9343,9348,9423,8595,8451,8517,8465,8445,9530,9443,9373,9430,9393,8162,8070,8094,8145,8082
256,31,0,16383,9304,9260,9157,9162,9233,8444,8303,8365,8315,8299,9336,9247,9179,9238,9198,8013,7922,7944,7995,7931
257,0,0,16383,9501,9457,9349,9353,9428,8598,8456,8520,8470,8453,9537,9448,9379,9437,9397,8171,8076,8101,8154,8086
258,31,0,16383,9311,9268,9165,9167,9239,8449,8306,8369,8319,8301,9339,9254,9183,9242,9204,8017,7927,7945,7997,7933
259,0,0,16383,9498,9455,9347,9348,9425,8594,8450,8516,8466,8447,9531,9443,9376,9433,9391,8167,8073,8095,8149,8082
260,31,0,16383,9290,9245,9147,9148,9221,8432,8291,8352,8302,8284,9320,9236,9164,9223,9183,8001,7908,7931,7985,7917
261,0,0,16383,9499,9454,9351,9351,9429,8597,8453,8520,8465,8449,9532,9447,9376,9435,9395,8168,8075,8098,8152,8082
262,31,0,16383,9317,9268,9167,9172,9245,8452,8311,8372,8323,8304,9347,9259,9189,9246,9208,8021,7928,7951,8004,7935
263,0,0,16383,9503,9452,9347,9352,9429,8597,8454,8517,8467,8449,9534,9448,9377,9434,9394,8168,8075,8099,8152,8082
264,31,0,16383,9285,9240,9138,9143,9215,8428,8283,8347,8299,8281,9315,9230,9160,9218,9182,7998,7905,7927,7979,7913
265,0,0,16383,9500,9452,9347,9350,9426,8596,8451,8516,8466,8449,9532,9446,9377,9433,9395,8168,8074,8099,8151,8083
266,31,0,16383,9303,9258,9154,9161,9231,8443,8299,8361,8313,8295,9330,9245,9176,9233,9195,8011,7916,7940,7993,7927
267,0,0,16383,9501,9454,9347,9352,9427,8597,8452,8517,8466,8447,9532,9446,9377,9435,9391,8167,8072,8097,8151,8084
268,31,0,16383,9300,9255,9153,9157,9230,8439,8297,8361,8310,8292,9326,9242,9174,9230,9195,8010,7917,7941,7993,7927
269,0,0,16383,9501,9457,9350,9356,9429,8598,8454,8520,8468,8451,9533,9447,9380,9434,9397,8170,8078,8103,8155,8089
270,31,0,16383,9289,9242,9142,9148,9218,8431,8288,8354,8303,8281,9319,9232,9162,9221,9182,8000,7907,7929,7984,7914
271,0,0,16383,9500,9452,9347,9352,9427,8597,8453,8522,8468,8446,9532,9444,9378,9436,9391,8168,8073,8098,8152,8082
272,31,0,16383,9292,9246,9144,9148,9221,8433,8288,8353,8305,8285,9321,9234,9164,9224,9185,8001,7911,7931,7986,7918
273,0,0,16383,9501,9453,9348,9353,9429,8597,8453,8519,8468,8449,9537,9447,9379,9437,9396,8168,8075,8097,8153,8085
274,31,0,16383,9310,9264,9162,9166,9238,8446,8305,8370,8319,8302,9340,9253,9183,9239,9203,8015,7926,7946,7999,7930
275,0,0,16383,9502,9456,9350,9354,9428,8598,8455,8522,8470,8451,9536,9449,9379,9435,9396,8170,8079,8099,8154,8084
276,31,0,16383,9297,9254,9153,9156,9228,8439,8295,8360,8307,8293,9331,9242,9171,9229,9191,8008,7919,7939,7992,7922
277,0,0,16383,9501,9455,9352,9354,9432,8599,8455,8522,8467,8453,9539,9451,9380,9436,9395,8169,8080,8102,8156,8084
278,31,0,16383,9301,9254,9155,9156,9229,8442,8297,8358,8310,8292,9330,9243,9172,9232,9193,8008,7916,7938,7992,7924
279,0,0,16383,9499,9453,9349,9351,9428,8597,8453,8515,8465,8449,9532,9446,9375,9435,9393,8167,8074,8096,8152,8081
280,31,0,16383,9303,9258,9154,9160,9234,8443,8298,8361,8313,8295,9332,9247,9173,9234,9195,8011,7919,7941,7995,7925
281,0,0,16383,9501,9453,9345,9350,9429,8596,8452,8517,8467,8449,9534,9447,9377,9433,9395,8167,8074,8098,8153,8080
282,31,0,16383,9308,9262,9158,9163,9236,8447,8303,8364,8316,8298,9336,9250,9178,9238,9200,8014,7923,7945,7999,7929
283,0,0,16383,9501,9455,9346,9354,9428,8597,8453,8517,8466,8450,9535,9447,9377,9435,9395,8169,8076,8097,8153,8081
284,31,0,16383,9272,9231,9129,9132,9207,8421,8277,8340,8289,8272,9305,9220,9150,9206,9168,7988,7896,7918,7975,7904
285,0,0,16383,9500,9456,9348,9353,9429,8600,8456,8519,8467,8451,9535,9449,9379,9435,9396,8169,8074,8097,8156,8084
286,31,0,16383,9283,9234,9132,9134,9210,8424,8281,8342,8292,8273,9309,9225,9153,9209,9173,7991,7900,7922,7977,7906
287,0,0,16383,9503,9451,9347,9348,9429,8597,8453,8517,8464,8448,9535,9448,9377,9432,9394,8166,8074,8097,8152,8081
288,31,0,16383,9272,9223,9126,9128,9200,8417,8273,8333,8284,8269,9300,9215,9143,9204,9165,7984,7893,7916,7968,7901
289,0,0,16383,9501,9452,9348,9351,9428,8597,8452,8514,8464,8449,9534,9447,9377,9436,9393,8166,8075,8099,8151,8083
290,31,0,16383,9292,9250,9145,9150,9222,8433,8291,8352,8302,8285,9321,9236,9166,9224,9185,8002,7914,7933,7985,7917
291,0,0,16383,9499,9454,9346,9351,9426,8595,8452,8514,8464,8447,9533,9447,9375,9433,9393,8166,8077,8097,8150,8081
292,31,0,16383,9308,9262,9155,9161,9234,8443,8300,8361,8313,8297,9336,9248,9177,9235,9200,8013,7920,7942,7996,7925
293,0,0,16383,9504,9456,9347,9352,9430,8597,8453,8516,8468,8450,9537,9447,9379,9435,9396,8170,8076,8098,8153,8082
294,31,0,16383,9306,9263,9156,9164,9233,8445,8301,8364,8315,8297,9335,9249,9179,9238,9200,8012,7921,7943,7997,7926
295,0,0,16383,9501,9454,9346,9352,9425,8597,8453,8515,8466,8448,9533,9446,9376,9436,9393,8167,8074,8098,8152,8082
296,31,0,16383,9293,9245,9141,9147,9220,8430,8289,8350,8300,8285,9318,9232,9162,9222,9185,7999,7912,7931,7984,7915
297,0,0,16383,9500,9452,9344,9350,9427,8595,8450,8514,8463,8448,9531,9444,9376,9435,9393,8165,8077,8097,8150,8081
298,31,0,16383,9301,9256,9152,9157,9229,8440,8298,8359,8311,8293,9329,9243,9173,9231,9194,8010,7919,7940,7994,7925
299,0,0,16383,9504,9456,9350,9354,9428,8598,8457,8520,8469,8451,9537,9448,9378,9436,9398,8170,8077,8101,8156,8086
300,31,0,16383,9311,9264,9163,9171,9243,8451,8307,8370,8319,8301,9342,9255,9183,9241,9205,8016,7928,7949,8000,7933
301,0,0,16383,9503,9456,9349,9357,9433,8601,8456,8521,8468,8450,9536,9449,9378,9436,9396,8168,8079,8099,8154,8084
302,31,0,16383,9268,9223,9123,9124,9198,8415,8272,8334,8287,8268,9295,9213,9138,9198,9160,7986,7894,7912,7968,7898
303,0,0,16383,9495,9449,9344,9348,9425,8595,8451,8516,8465,8447,9528,9443,9371,9429,9389,8165,8072,8092,8150,8077
304,31,0,16383,9305,9258,9157,9160,9234,8443,8299,8362,8313,8297,9332,9246,9176,9234,9198,8012,7921,7940,7995,7927
305,0,0,16383,9501,9453,9347,9350,9428,8597,8451,8516,8466,8451,9531,9446,9376,9434,9394,8167,8073,8095,8151,8082
306,31,0,16383,9294,9251,9149,9152,9226,8433,8292,8355,8304,8286,9324,9235,9166,9224,9186,8004,7912,7931,7988,7920
307,0,0,16383,9495,9451,9345,9347,9425,8592,8450,8512,8463,8446,9530,9439,9373,9430,9390,8163,8071,8093,8150,8080
308,31,0,16383,9314,9267,9166,9168,9241,8450,8308,8369,8320,8302,9340,9255,9184,9244,9204,8017,7925,7945,7999,7933
309,0,0,16383,9501,9454,9348,9349,9427,8594,8453,8516,8466,8447,9532,9445,9375,9434,9392,8166,8072,8095,8147,8081
310,31,0,16383,9281,9237,9135,9135,9208,8423,8284,8345,8295,8278,9311,9223,9153,9212,9175,7993,7902,7921,7975,7907
311,0,0,16383,9496,9451,9343,9344,9421,8591,8452,8515,8462,8446,9530,9441,9373,9429,9392,8163,8070,8091,8145,8078
312,31,0,16383,9289,9243,9142,9144,9217,8429,8287,8350,8301,8282,9315,9231,9160,9217,9180,7998,7907,7930,7980,7915
313,0,0,16383,9501,9452,9346,9349,9427,8595,8451,8517,8466,8447,9529,9444,9372,9430,9391,8166,8073,8096,8151,8081
314,31,0,16383,9302,9252,9152,9157,9232,8441,8297,8359,8310,8292,9329,9241,9173,9228,9193,8010,7918,7938,7992,7923
315,0,0,16383,9502,9451,9348,9350,9430,8595,8451,8517,8465,8448,9533,9444,9376,9431,9394,8169,8074,8096,8151,8082
316,31,0,16383,9294,9248,9147,9151,9224,8438,8294,8356,8307,8288,9325,9238,9169,9225,9190,8006,7913,7934,7989,7920
317,0,0,16383,9498,9452,9345,9349,9426,8597,8451,8516,8465,8447,9535,9446,9377,9431,9393,8168,8073,8095,8151,8082
318,31,0,16383,9302,9256,9156,9157,9231,8442,8300,8361,8312,8293,9333,9247,9176,9235,9196,8011,7920,7939,7993,7925
319,0,0,16383,9503,9453,9349,9349,9430,8598,8455,8518,8467,8448,9537,9450,9380,9436,9397,8168,8076,8099,8152,8083
320,31,0,16383,9283,9236,9139,9139,9211,8427,8284,8344,8295,8279,9315,9226,9156,9217,9178,7996,7905,7923,7979,7911
321,0,0,16383,9499,9450,9348,9349,9425,8596,8451,8513,8464,8449,9534,9445,9375,9434,9393,8166,8073,8095,8151,8082
322,31,0,16383,9311,9267,9164,9166,9239,8450,8308,8366,8318,8300,9344,9258,9185,9244,9206,8018,7927,7947,8001,7933
323,0,0,16383,9501,9455,9350,9352,9428,8599,8457,8517,8468,8449,9539,9450,9380,9436,9397,8170,8077,8099,8154,8085
324,31,0,16383,9301,9256,9153,9155,9229,8440,8299,8357,8307,8291,9329,9242,9174,9232,9193,8008,7916,7937,7991,7924
325,0,0,16383,9502,9456,9350,9351,9430,8600,8455,8517,8466,8449,9536,9448,9378,9438,9396,8168,8076,8098,8153,8083
326,31,0,16383,9277,9234,9132,9136,9206,8426,8279,8341,8292,8274,9308,9224,9151,9210,9172,7991,7899,7922,7975,7907
327,0,0,16383,9497,9452,9346,9349,9423,8597,8451,8515,8463,8447,9532,9445,9373,9431,9392,8166,8070,8095,8151,8080
328,31,0,16383,9288,9237,9137,9141,9214,8429,8286,8346,8296,8280,9314,9227,9155,9215,9178,7995,7906,7922,7980,7913
329,0,0,16383,9500,9447,9345,9347,9425,8595,8452,8514,8463,8446,9531,9445,9373,9432,9392,8163,8073,8094,8151,8081
330,31,0,16383,9294,9249,9148,9152,9222,8437,8294,8354,8306,8288,9324,9239,9169,9225,9187,8003,7914,7931,7988,7918
331,0,0,16383,9502,9454,9348,9352,9428,8597,8454,8518,8469,8449,9535,9449,9381,9435,9394,8168,8076,8096,8152,8083
332,31,0,16383,9281,9237,9136,9137,9212,8427,8283,8342,8296,8275,9311,9226,9152,9214,9175,7993,7901,7924,7979,7911
333,0,0,16383,9495,9451,9345,9346,9424,8595,8451,8513,8463,8445,9530,9443,9372,9433,9391,8163,8071,8094,8151,8081
334,31,0,16383,9283,9239,9133,9140,9211,8426,8283,8343,8294,8274,9310,9227,9156,9214,9176,7993,7903,7922,7978,7909
335,0,0,16383,9502,9454,9345,9352,9427,8597,8454,8515,8464,8445,9532,9449,9378,9434,9395,8167,8073,8096,8151,8082
336,31,0,16383,9277,9233,9130,9133,9208,8422,8280,8340,8290,8271,9306,9221,9148,9207,9171,7990,7899,7920,7973,7905
337,0,0,16383,9497,9451,9345,9346,9426,8596,8451,8515,8464,8445,9531,9445,9374,9430,9392,8165,8073,8094,8149,8080
338,31,0,16383,9295,9249,9148,9151,9226,8435,8294,8352,8307,8286,9326,9238,9167,9228,9188,8004,7913,7935,7988,7921
339,0,0,16383,9499,9451,9347,9349,9427,8595,8451,8513,8464,8446,9535,9445,9373,9432,9391,8166,8073,8097,8150,8083
340,31,0,16383,9306,9266,9161,9164,9237,8447,8306,8364,8317,8297,9339,9251,9179,9239,9202,8012,7924,7944,7997,7931
341,0,0,16383,9503,9461,9352,9353,9432,8600,8457,8518,8470,8450,9538,9450,9379,9437,9398,8169,8079,8100,8153,8086
342,31,0,16383,9288,9246,9141,9145,9218,8432,8289,8350,8303,8282,9321,9235,9163,9219,9184,8000,7910,7930,7982,7917
343,0,0,16383,9499,9455,9347,9350,9427,8596,8453,8517,8467,8446,9536,9448,9377,9433,9394,8166,8076,8096,8152,8083
344,31,0,16383,9282,9240,9138,9137,9214,8426,8283,8345,8297,8278,9313,9226,9156,9215,9178,7993,7906,7926,7977,7911
345,0,0,16383,9499,9455,9348,9348,9428,8596,8452,8517,8465,8450,9534,9447,9378,9435,9394,8166,8077,8098,8152,8083
346,31,0,16383,9284,9242,9138,9142,9216,8429,8283,8348,8299,8279,9317,9230,9157,9216,9178,7995,7905,7929,7981,7914
347,0,0,16383,9497,9452,9344,9348,9427,8595,8450,8517,8465,8446,9535,9446,9374,9433,9391,8165,8073,8097,8150,8083
348,31,0,16383,9271,9229,9125,9126,9201,8416,8273,8335,8287,8268,9303,9215,9144,9203,9165,7982,7895,7915,7970,7903
349,0,0,16383,9495,9451,9342,9343,9422,8591,8448,8511,8460,8442,9531,9441,9371,9428,9389,8161,8070,8095,8148,8081
350,31,0,16383,9303,9259,9153,9157,9233,8439,8297,8360,8312,8292,9332,9245,9174,9233,9198,8009,7922,7940,7995,7926
351,0,0,16383,9501,9456,9346,9351,9429,8595,8451,8516,8466,8447,9534,9446,9377,9434,9397,8168,8080,8099,8153,8085
352,31,0,16383,9301,9260,9154,9158,9231,8440,8297,8361,8310,8292,9334,9246,9174,9235,9196,8009,7918,7939,7995,7926
353,0,0,16383,9499,9458,9347,9350,9429,8597,8451,8516,8464,8448,9536,9446,9376,9435,9396,8167,8074,8097,8153,8082
354,31,0,16383,9277,9231,9128,9130,9202,8420,8277,8336,8287,8270,9306,9216,9146,9204,9168,7987,7895,7915,7970,7904
355,0,0,16383,9500,9454,9346,9349,9423,8596,8452,8514,8463,8445,9534,9442,9373,9429,9392,8163,8073,8093,8148,8080
356,31,0,16383,9315,9272,9166,9170,9244,8450,8310,8372,8321,8302,9346,9258,9188,9245,9208,8019,7929,7948,8004,7937
357,0,0,16383,9504,9458,9350,9355,9431,8597,8457,8520,8468,8449,9537,9449,9380,9438,9399,8169,8078,8101,8154,8087
358,31,0,16383,9302,9260,9158,9159,9232,8443,8300,8361,8312,8293,9333,9245,9176,9234,9197,8012,7920,7941,7994,7930
359,0,0,16383,9502,9461,9351,9354,9430,8599,8455,8519,8469,8449,9538,9449,9381,9436,9397,8170,8078,8100,8155,8088
360,31,0,16383,9296,9254,9149,9153,9227,8438,8294,8355,8307,8287,9326,9240,9170,9228,9190,8005,7915,7937,7990,7923
361,0,0,16383,9502,9458,9349,9353,9432,8598,8455,8519,8468,8448,9536,9448,9379,9437,9396,8170,8077,8101,8153,8086
362,31,0,16383,9290,9249,9143,9147,9220,8431,8291,8350,8304,8282,9320,9233,9164,9222,9184,7998,7912,7931,7987,7917
363,0,0,16383,9502,9461,9347,9351,9430,8597,8455,8518,8468,8448,9535,9447,9380,9436,9396,8166,8079,8098,8156,8085
364,31,0,16383,9288,9244,9139,9143,9216,8429,8287,8348,8299,8280,9317,9228,9160,9218,9180,7999,7907,7926,7980,7914
365,0,0,16383,9501,9456,9346,9350,9427,8596,8453,8516,8466,8446,9533,9445,9375,9433,9395,8165,8074,8097,8151,8083
366,31,0,16383,9304,9265,9156,9162,9235,8445,8303,8365,8314,8297,9337,9248,9180,9237,9200,8013,7922,7943,7997,7929
367,0,0,16383,9497,9456,9345,9352,9426,8599,8452,8517,8465,8448,9533,9446,9377,9432,9394,8168,8075,8098,8152,8082
368,31,0,16383,9292,9250,9144,9150,9225,8436,8293,8353,8305,8285,9325,9238,9167,9222,9188,8004,7911,7933,7985,7920
369,0,0,16383,9502,9456,9346,9352,9431,8598,8454,8517,8466,8448,9537,9447,9377,9434,9394,8167,8075,8098,8150,8086
370,31,0,16383,9297,9255,9150,9154,9227,8437,8296,8356,8309,8289,9326,9242,9170,9227,9191,8006,7917,7935,7991,7924
371,0,0,16383,9499,9456,9346,9350,9426,8598,8454,8515,8465,8447,9531,9447,9375,9430,9393,8166,8075,8096,8150,8084
372,31,0,16383,9296,9254,9150,9154,9226,8437,8295,8356,8309,8287,9327,9240,9169,9225,9191,8004,7914,7934,7989,7923
373,0,0,16383,9498,9454,9345,9349,9425,8595,8452,8516,8466,8445,9532,9446,9374,9431,9393,8164,8073,8094,8150,8082
374,31,0,16383,9310,9267,9162,9167,9239,8449,8303,8368,8318,8299,9341,9250,9183,9240,9200,8016,7927,7947,8001,7935
375,0,0,16383,9503,9454,9347,9352,9427,8598,8451,8518,8465,8448,9535,9444,9377,9432,9392,8166,8076,8098,8152,8087
376,31,0,16383,9290,9248,9143,9149,9217,8429,8287,8351,8303,8282,9319,9230,9162,9221,9184,8001,7910,7933,7987,7918
377,0,0,16383,9499,9452,9344,9350,9423,8594,8448,8514,8465,8444,9531,9442,9374,9432,9393,8166,8074,8097,8152,8084
378,31,0,16383,9299,9251,9149,9153,9227,8438,8295,8357,8305,8289,9328,9239,9169,9227,9190,8004,7915,7936,7994,7924
379,0,0,16383,9499,9453,9346,9351,9428,8595,8453,8517,8463,8445,9534,9444,9375,9431,9393,8163,8074,8095,8154,8083
380,31,0,16383,9293,9249,9142,9146,9220,8431,8289,8353,8299,8283,9320,9230,9163,9220,9186,7998,7911,7930,7983,7918
381,0,0,16383,9499,9453,9342,9346,9425,8591,8448,8516,8459,8444,9530,9439,9371,9429,9392,8161,8073,8092,8148,8082
382,31,0,16383,9294,9250,9146,9147,9223,8435,8292,8355,8304,8283,9322,9238,9164,9225,9188,8001,7914,7933,7987,7921
383,0,0,16383,9501,9454,9348,9348,9428,8597,8453,8519,8465,8447,9532,9447,9376,9434,9394,8165,8075,8097,8153,8085
384,31,0,16383,9301,9253,9152,9154,9227,8440,8296,8362,8310,8288,9329,9241,9171,9228,9193,8005,7917,7937,7992,7926
385,0,0,16383,9500,9452,9347,9348,9425,8596,8453,8520,8466,8446,9534,9444,9375,9431,9393,8165,8075,8097,8152,8084
386,31,0,16383,9289,9244,9143,9147,9217,8430,8288,8352,8301,8282,9320,9232,9163,9218,9184,7999,7906,7930,7985,7918
387,0,0,16383,9496,9449,9343,9346,9422,8592,8448,8515,8460,8443,9531,9443,9373,9427,9391,8163,8069,8095,8148,8082
388,31,0,16383,9290,9247,9144,9148,9220,8434,8289,8353,8299,8282,9323,9235,9164,9222,9187,7999,7910,7930,7985,7918
389,0,0,16383,9502,9455,9349,9353,9427,8597,8454,8518,8463,8446,9536,9447,9378,9435,9396,8166,8075,8097,8154,8084
390,31,0,16383,9304,9257,9159,9160,9234,8443,8300,8363,8313,8294,9334,9247,9176,9235,9196,8012,7920,7941,7994,7928
391,0,0,16383,9502,9453,9350,9353,9430,8599,8455,8520,8467,8448,9538,9447,9378,9434,9394,8169,8076,8098,8155,8084
392,31,0,16383,9292,9247,9145,9150,9223,8434,8291,8355,8300,8284,9323,9233,9167,9224,9184,8000,7912,7931,7985,7918
393,0,0,16383,9501,9454,9346,9351,9427,8596,8452,8518,8462,8447,9535,9444,9378,9435,9391,8165,8075,8095,8149,8083
