rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,9302,9254,9156,9154,9228,8439,8294,8360,8313,8293,9329,9247,9175,9234,9192,8008,7916,7941,7991,7924
395,0,0,16383,9502,9453,9352,9349,9427,8597,8450,8518,8469,8449,9537,9450,9378,9439,9392,8167,8074,8100,8149,8083
396,31,0,16383,9316,9266,9168,9167,9238,8450,8305,8369,8322,8303,9343,9260,9185,9246,9204,8015,7926,7949,8001,7935
397,0,0,16383,9510,9458,9356,9355,9432,8602,8455,8524,8472,8454,9541,9456,9383,9443,9399,8171,8079,8102,8156,8089
398,31,0,16383,9307,9258,9159,9158,9230,8444,8298,8363,8314,8298,9334,9250,9178,9239,9195,8008,7920,7943,7996,7926
399,0,0,16383,9505,9454,9351,9349,9426,8596,8450,8519,8466,8451,9534,9449,9379,9439,9391,8164,8075,8101,8153,8081
400,31,0,16383,9294,9241,9143,9141,9213,8429,8284,8350,8304,8284,9316,9235,9162,9222,9180,7997,7906,7929,7981,7914
401,0,0,16383,9505,9449,9348,9347,9422,8596,8449,8516,8469,8449,9531,9449,9377,9437,9391,8164,8071,8097,8150,8082
402,31,0,16383,9289,9241,9143,9142,9216,8427,8284,8351,8302,8282,9317,9234,9160,9225,9181,7995,7907,7931,7981,7915
403,0,0,16383,9501,9450,9351,9347,9427,8597,8450,8517,8468,8449,9535,9450,9377,9438,9392,8164,8075,8101,8152,8084
404,31,0,16383,9286,9237,9139,9136,9212,8423,8279,8346,8298,8279,9310,9228,9155,9219,9174,7993,7902,7925,7978,7911
405,0,0,16383,9504,9453,9350,9347,9426,8595,8450,8517,8469,8450,9533,9447,9377,9437,9393,8165,8073,8099,8152,8085
406,31,0,16383,9300,9252,9153,9151,9226,8439,8293,8359,8310,8291,9330,9243,9173,9234,9190,8006,7917,7936,7991,7922
407,0,0,16383,9503,9453,9351,9348,9427,8598,8449,8518,8468,8449,9535,9449,9379,9438,9391,8167,8075,8099,8152,8083
408,31,0,16383,9290,9246,9147,9143,9220,8432,8287,8351,8305,8284,9323,9237,9162,9224,9183,8000,7909,7931,7983,7917
409,0,0,16383,9504,9459,9355,9350,9432,8601,8454,8520,8472,8451,9540,9454,9380,9441,9397,8169,8078,8100,8155,8085
410,31,0,16383,9286,9242,9144,9142,9215,8431,8286,8350,8304,8282,9320,9233,9160,9222,9179,7999,7907,7930,7983,7917
411,0,0,16383,9500,9453,9351,9349,9425,8597,8453,8519,8470,8450,9538,9448,9377,9438,9394,8168,8074,8100,8152,8085
412,31,0,16383,9296,9248,9151,9151,9224,8436,8293,8356,8310,8288,9329,9242,9167,9231,9189,8003,7912,7937,7990,7923
413,0,0,16383,9502,9452,9352,9351,9427,8598,8454,8518,8470,8450,9540,9450,9379,9439,9396,8166,8076,8100,8155,8086
414,31,0,16383,9285,9234,9141,9138,9213,8427,8283,8347,8300,8280,9313,9229,9155,9216,9177,7994,7903,7926,7978,7912
415,0,0,16383,9505,9450,9354,9350,9428,8600,8453,8519,8470,8450,9536,9448,9377,9437,9396,8166,8074,8100,8153,8084
416,31,0,16383,9289,9238,9146,9142,9214,8429,8286,8350,8302,8283,9318,9233,9161,9223,9179,7995,7907,7929,7984,7915
417,0,0,16383,9504,9452,9353,9350,9426,8597,8453,8519,8469,8450,9537,9451,9379,9440,9393,8164,8077,8099,8154,8085
418,31,0,16383,9290,9241,9143,9139,9214,8429,8282,8349,8300,8281,9315,9233,9160,9220,9178,7995,7904,7929,7981,7912
419,0,0,16383,9504,9455,9354,9348,9427,8598,8450,8519,8468,8450,9535,9449,9378,9438,9392,8165,8075,8100,8153,8083
420,31,0,16383,9284,9234,9138,9136,9209,8426,8279,8344,8296,8276,9311,9226,9153,9214,9171,7990,7900,7923,7978,7908
421,0,0,16383,9500,9450,9349,9347,9424,8597,8448,8516,8466,8447,9533,9447,9375,9434,9387,8164,8072,8098,8151,8081
422,31,0,16383,9295,9246,9148,9147,9222,8436,8289,8356,8307,8286,9323,9239,9166,9229,9186,8003,7911,7934,7984,7919
423,0,0,16383,9505,9454,9352,9351,9430,8600,8452,8520,8471,8452,9536,9451,9379,9441,9395,8170,8076,8101,8151,8085
424,31,0,16383,9299,9250,9154,9152,9227,8437,8292,8360,8310,8294,9328,9244,9169,9234,9190,8006,7914,7935,7990,7923
425,0,0,16383,9502,9451,9351,9350,9429,8597,8451,8522,8469,8453,9535,9450,9377,9439,9395,8167,8073,8098,8151,8085
426,31,0,16383,9290,9241,9145,9143,9215,8429,8285,8350,8303,8284,9320,9234,9162,9223,9180,7996,7907,7929,7983,7913
427,0,0,16383,9505,9455,9353,9354,9428,8599,8453,8521,8470,8452,9538,9451,9381,9441,9397,8166,8076,8100,8154,8085
428,31,0,16383,9308,9259,9161,9161,9234,8445,8300,8365,8317,8298,9336,9251,9179,9240,9197,8012,7920,7945,7998,7933
429,0,0,16383,9504,9455,9353,9352,9429,8600,8453,8519,8470,8450,9538,9451,9380,9440,9395,8169,8076,8102,8156,8088
430,31,0,16383,9304,9257,9157,9160,9230,8443,8297,8366,8316,8295,9332,9248,9175,9239,9192,8011,7919,7942,7994,7928
431,0,0,16383,9505,9456,9351,9353,9429,8599,8454,8524,8470,8450,9537,9451,9380,9443,9393,8169,8076,8101,8154,8088
432,31,0,16383,9293,9246,9145,9145,9218,8433,8288,8354,8304,8285,9322,9236,9164,9226,9181,7998,7910,7931,7984,7917
433,0,0,16383,9500,9451,9348,9348,9424,8596,8450,8518,8466,8449,9533,9446,9375,9435,9389,8164,8071,8095,8150,8080
434,31,0,16383,9278,9232,9131,9134,9205,8421,8277,8342,8296,8274,9308,9221,9150,9213,9168,7986,7897,7920,7973,7906
435,0,0,16383,9501,9453,9347,9349,9425,8596,8450,8517,8469,8448,9534,9447,9376,9438,9389,8162,8072,8098,8150,8082
436,31,0,16383,9281,9234,9135,9137,9207,8423,8279,8343,8300,8280,9312,9225,9154,9216,9172,7991,7900,7925,7976,7909
437,0,0,16383,9501,9452,9351,9352,9425,8597,8450,8519,8471,8451,9536,9448,9378,9437,9393,8164,8073,8100,8152,8084
438,31,0,16383,9309,9261,9163,9162,9234,8445,8303,8365,8320,8298,9340,9252,9182,9244,9199,8011,7923,7946,7999,7932
439,0,0,16383,9507,9456,9354,9353,9428,8597,8455,8519,8472,8453,9540,9451,9381,9443,9397,8169,8077,8103,8156,8088
440,31,0,16383,9303,9257,9156,9155,9230,8440,8298,8362,8315,8294,9332,9246,9176,9238,9197,8009,7917,7941,7996,7928
441,0,0,16383,9502,9454,9349,9349,9426,8596,8452,8519,8469,8448,9533,9446,9377,9440,9395,8166,8074,8099,8154,8082
442,31,0,16383,9300,9252,9152,9153,9227,8438,8294,8358,8312,8291,9325,9245,9172,9233,9191,8005,7914,7938,7992,7924
443,0,0,16383,9504,9454,9351,9352,9430,8597,8452,8520,8473,8451,9534,9452,9381,9440,9394,8167,8076,8101,8154,8086
444,31,0,16383,9287,9239,9140,9139,9212,8428,8283,8348,8302,8282,9315,9233,9159,9220,9179,7995,7905,7927,7980,7912
445,0,0,16383,9502,9452,9352,9348,9425,8598,8451,8518,8470,8451,9536,9451,9377,9439,9395,8165,8074,8099,8153,8084
446,31,0,16383,9289,9243,9142,9139,9216,8429,8286,8350,8303,8283,9316,9230,9161,9221,9179,7996,7907,7930,7984,7915
447,0,0,16383,9499,9452,9348,9344,9425,8595,8450,8517,8467,8448,9531,9443,9377,9436,9390,8165,8071,8097,8152,8082
448,31,0,16383,9303,9256,9155,9154,9228,8439,8297,8361,8314,8295,9330,9248,9177,9237,9194,8007,7916,7939,7994,7925
449,0,0,16383,9500,9453,9349,9348,9424,8596,8452,8518,8470,8452,9534,9449,9381,9437,9394,8165,8072,8098,8153,8084
450,31,0,16383,9294,9251,9151,9149,9222,8437,8292,8358,8309,8292,9323,9239,9169,9230,9187,8002,7913,7936,7989,7920
451,0,0,16383,9502,9455,9353,9349,9426,8598,8452,8520,8470,8454,9533,9448,9378,9438,9395,8165,8076,8098,8154,8085
452,31,0,16383,9290,9243,9142,9143,9218,8430,8286,8351,8304,8283,9318,9232,9162,9223,9180,7996,7906,7929,7982,7915
453,0,0,16383,9499,9452,9347,9348,9424,8594,8449,8516,8468,8449,9531,9445,9376,9436,9391,8161,8072,8096,8149,8080
454,31,0,16383,9299,9250,9149,9147,9220,8437,8290,8357,8309,8291,9322,9239,9166,9229,9186,8003,7911,7934,7988,7920
455,0,0,16383,9502,9452,9347,9344,9423,8598,8451,8517,8469,8449,9531,9447,9375,9437,9391,8166,8073,8096,8150,8082
456,31,0,16383,9287,9235,9137,9137,9211,8426,8281,8349,8300,8280,9311,9228,9157,9216,9175,7993,7902,7925,7979,7910
457,0,0,16383,9505,9451,9351,9350,9428,8597,8452,8521,8470,8451,9535,9447,9380,9437,9392,8165,8074,8100,8154,8083
458,31,0,16383,9301,9251,9156,9156,9228,8442,8296,8363,8313,8294,9331,9247,9175,9234,9194,8007,7916,7942,7993,7923
459,0,0,16383,9504,9453,9353,9352,9428,8600,8453,8522,8469,8453,9539,9453,9381,9439,9395,8167,8075,8101,8155,8084
460,31,0,16383,9313,9264,9164,9162,9236,8448,8304,8370,8322,8302,9337,9255,9183,9244,9199,8016,7925,7948,8002,7932
461,0,0,16383,9504,9456,9352,9350,9429,8599,8454,8522,8472,8452,9534,9451,9380,9441,9395,8170,8077,8102,8155,8086
462,31,0,16383,9288,9240,9142,9141,9215,8429,8286,8351,8303,8282,9317,9235,9161,9222,9181,7997,7906,7931,7981,7914
463,0,0,16383,9497,9450,9348,9345,9423,8594,8449,8517,8467,8448,9532,9446,9374,9435,9390,8163,8071,8097,8150,8080
464,31,0,16383,9283,9237,9136,9135,9209,8426,8282,8347,8299,8277,9311,9227,9157,9218,9174,7993,7902,7925,7981,7912
465,0,0,16383,9502,9454,9349,9350,9427,8598,8455,8521,8471,8449,9535,9449,9381,9439,9394,8168,8075,8099,8157,8085
466,31,0,16383,9306,9260,9161,9161,9232,8446,8302,8363,8319,8299,9335,9251,9182,9242,9196,8011,7919,7943,7997,7927
467,0,0,16383,9504,9454,9351,9352,9425,8597,8453,8518,8471,8451,9534,9448,9380,9440,9392,8166,8072,8099,8153,8083
468,31,0,16383,9296,9249,9148,9150,9220,8434,8291,8355,8307,8288,9325,9241,9168,9230,9187,8002,7913,7936,7989,7919
469,0,0,16383,9501,9454,9348,9349,9425,8595,8452,8518,8468,8450,9533,9448,9376,9440,9391,8165,8076,8100,8154,8084
470,31,0,16383,9322,9275,9174,9175,9249,8457,8313,8377,8333,8309,9349,9267,9194,9257,9212,8023,7931,7955,8009,7940
471,0,0,16383,9502,9455,9351,9350,9429,8597,8453,8519,8472,8450,9532,9449,9378,9441,9394,8167,8073,8098,8154,8085
472,31,0,16383,9313,9269,9167,9167,9242,8452,8308,8372,8325,8303,9344,9259,9189,9248,9203,8016,7925,7947,8000,7935
473,0,0,16383,9504,9458,9352,9352,9431,8601,8455,8523,8473,8454,9537,9452,9381,9442,9394,8168,8076,8098,8153,8086
474,31,0,16383,9294,9246,9145,9145,9219,8430,8286,8353,8305,8285,9319,9237,9165,9226,9180,7997,7907,7930,7984,7915
475,0,0,16383,9505,9457,9349,9352,9428,8597,8452,8520,8470,8452,9534,9450,9381,9441,9393,8166,8074,8099,8153,8085
476,31,0,16383,9291,9246,9145,9144,9217,8432,8288,8353,8303,8284,9321,9236,9165,9225,9182,8000,7906,7930,7986,7917
477,0,0,16383,9500,9453,9348,9349,9425,8596,8451,8520,8467,8448,9535,9448,9379,9437,9391,8165,8071,8095,8153,8082
478,31,0,16383,9296,9248,9148,9150,9222,8435,8292,8356,8306,8288,9325,9242,9165,9230,9184,8003,7911,7932,7988,7919
479,0,0,16383,9504,9452,9348,9347,9425,8596,8451,8520,8468,8449,9534,9450,9375,9437,9389,8166,8072,8095,8151,8081
480,31,0,16383,9291,9243,9142,9143,9218,8431,8288,8353,8304,8285,9318,9235,9160,9224,9180,7999,7907,7928,7985,7916
481,0,0,16383,9503,9452,9347,9348,9427,8597,8451,8521,8468,8451,9532,9448,9375,9438,9389,8167,8073,8097,8152,8083
482,31,0,16383,9294,9246,9147,9147,9220,8433,8289,8354,8307,8287,9322,9241,9163,9226,9185,8001,7908,7932,7987,7918
483,0,0,16383,9501,9451,9348,9350,9428,8596,8451,8519,8468,8450,9532,9450,9376,9437,9391,8165,8070,8095,8151,8083
484,31,0,16383,9294,9249,9149,9148,9223,8435,8289,8353,8307,8287,9322,9240,9164,9228,9184,8001,7911,7931,7986,7918
485,0,0,16383,9501,9455,9350,9348,9428,8596,8449,8517,8469,8450,9533,9448,9374,9438,9392,8166,8072,8097,8150,8083
486,31,0,16383,9308,9260,9159,9158,9233,8443,8298,8365,8315,8298,9336,9252,9177,9240,9198,8013,7920,7941,7998,7929
487,0,0,16383,9506,9455,9351,9350,9428,8600,8454,8520,8469,8453,9538,9450,9378,9440,9395,8169,8076,8097,8154,8085
488,31,0,16383,9280,9234,9132,9134,9207,8420,8278,8343,8294,8275,9306,9222,9149,9212,9166,7989,7898,7918,7972,7905
489,0,0,16383,9502,9452,9347,9348,9425,8596,8450,8519,8468,8450,9531,9446,9374,9436,9388,8165,8073,8094,8149,8081
490,31,0,16383,9321,9276,9173,9174,9248,8457,8311,8376,8329,8312,9349,9268,9196,9255,9211,8023,7934,7952,8010,7941
491,0,0,16383,9505,9457,9350,9352,9431,8599,8454,8520,8470,8455,9536,9452,9382,9439,9393,8168,8078,8099,8157,8086
492,31,0,16383,9306,9263,9158,9155,9234,8445,8300,8363,8315,8297,9333,9249,9176,9239,9196,8011,7920,7943,7994,7930
493,0,0,16383,9503,9458,9351,9347,9430,8599,8454,8519,8470,8451,9535,9448,9376,9440,9395,8166,8076,8099,8152,8088
494,31,0,16383,9312,9265,9163,9164,9239,8449,8307,8370,8321,8300,9339,9254,9182,9243,9200,8015,7924,7947,8000,7934
495,0,0,16383,9505,9456,9353,9352,9430,8599,8456,8521,8470,8451,9534,9450,9379,9439,9393,8168,8075,8100,8156,8087
496,31,0,16383,9300,9255,9152,9151,9227,8440,8296,8360,8312,8291,9328,9243,9171,9231,9188,8006,7915,7938,7993,7924
497,0,0,16383,9501,9454,9348,9346,9424,8596,8451,8516,8468,8449,9532,9446,9374,9434,9389,8165,8071,8095,8151,8082
498,31,0,16383,9306,9257,9159,9159,9231,8441,8297,8363,8315,8295,9333,9247,9177,9236,9193,8011,7915,7940,7994,7926
499,0,0,16383,9503,9454,9348,9347,9426,8595,8451,8516,8467,8448,9533,9445,9375,9434,9391,8167,8069,8094,8151,8082
