rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,9296,9246,9144,9150,9224,8437,8293,8354,8305,8289,9324,9238,9166,9225,9183,8002,7908,7933,7990,7919
395,0,1,16383,9502,9450,9345,9349,9427,8599,8453,8514,8464,8448,9534,9445,9373,9433,9388,8165,8071,8095,8153,8081
396,31,1,16383,9294,9245,9147,9147,9222,8438,8294,8355,8305,8290,9322,9237,9166,9226,9185,8001,7912,7933,7986,7919
397,0,1,16383,9504,9452,9350,9352,9429,8602,8457,8518,8468,8452,9536,9447,9378,9438,9393,8165,8076,8099,8153,8083
398,31,1,16383,9294,9247,9147,9149,9224,8437,8290,8352,8303,8290,9324,9236,9167,9225,9185,8003,7911,7934,7987,7917
399,0,1,16383,9498,9449,9346,9347,9427,8597,8453,8514,8462,8450,9534,9444,9376,9434,9390,8166,8072,8097,8151,8079
400,31,1,16383,9300,9253,9152,9155,9228,8442,8297,8358,8310,8295,9330,9244,9174,9232,9190,8007,7915,7937,7992,7924
401,0,1,16383,9499,9452,9348,9349,9428,8599,8454,8517,8467,8452,9533,9446,9377,9435,9390,8167,8071,8097,8153,8083
402,31,1,16383,9288,9239,9136,9140,9216,8430,8288,8346,8299,8283,9315,9230,9156,9217,9177,7996,7905,7927,7983,7911
403,0,1,16383,9498,9449,9342,9344,9424,8596,8451,8512,8460,8446,9531,9443,9370,9431,9390,8165,8070,8094,8151,8078
404,31,1,16383,9302,9255,9152,9154,9230,8443,8297,8359,8309,8294,9329,9242,9171,9230,9192,8008,7915,7937,7992,7922
405,0,1,16383,9501,9454,9346,9347,9428,8600,8452,8517,8464,8451,9531,9445,9374,9434,9394,8166,8071,8096,8153,8082
406,31,1,16383,9278,9233,9131,9134,9205,8423,8280,8340,8293,8278,9306,9219,9148,9209,9172,7990,7897,7920,7979,7908
407,0,1,16383,9501,9453,9348,9350,9427,8598,8453,8516,8466,8450,9533,9445,9374,9433,9393,8166,8072,8095,8156,8084
408,31,1,16383,9291,9243,9141,9144,9220,8433,8289,8351,8302,8285,9318,9234,9159,9221,9178,7999,7905,7931,7986,7916
409,0,1,16383,9499,9452,9345,9347,9428,8598,8454,8516,8466,8448,9531,9444,9372,9434,9389,8166,8070,8097,8154,8082
410,31,1,16383,9312,9266,9164,9165,9243,8453,8310,8368,8320,8303,9342,9255,9182,9244,9202,8017,7925,7947,8002,7934
411,0,1,16383,9502,9456,9348,9351,9430,8602,8457,8517,8469,8451,9537,9450,9377,9437,9394,8167,8073,8098,8155,8084
412,31,1,16383,9286,9242,9141,9142,9216,8432,8288,8348,8301,8283,9316,9231,9157,9221,9177,7997,7904,7927,7982,7911
413,0,1,16383,9499,9452,9345,9347,9426,8597,8452,8516,8466,8448,9531,9443,9373,9434,9388,8164,8070,8095,8151,8079
414,31,1,16383,9311,9268,9164,9165,9241,8452,8307,8367,8319,8304,9341,9254,9181,9243,9202,8015,7925,7945,8002,7932
415,0,1,16383,9501,9456,9348,9351,9430,8601,8457,8517,8467,8454,9537,9445,9376,9435,9395,8165,8075,8098,8152,8083
416,31,1,16383,9301,9259,9157,9159,9233,8444,8300,8362,8310,8295,9335,9245,9174,9236,9196,8008,7920,7937,7995,7926
417,0,1,16383,9498,9454,9347,9350,9427,8598,8454,8518,8463,8449,9535,9445,9375,9436,9394,8165,8075,8094,8153,8083
418,31,1,16383,9299,9256,9151,9155,9228,8442,8297,8357,8308,8294,9332,9241,9171,9231,9191,8006,7915,7936,7993,7923
419,0,1,16383,9501,9456,9348,9351,9429,8601,8455,8518,8466,8452,9537,9446,9377,9436,9392,8168,8075,8098,8154,8083
420,31,1,16383,9291,9248,9147,9150,9222,8438,8292,8353,8303,8289,9323,9234,9166,9227,9184,8002,7911,7933,7987,7919
421,0,1,16383,9496,9448,9344,9347,9424,8597,8450,8513,8463,8447,9528,9441,9373,9432,9387,8162,8071,8094,8149,8078
422,31,1,16383,9316,9268,9170,9170,9244,8455,8308,8368,8323,8306,9345,9259,9187,9246,9206,8019,7928,7949,8006,7934
423,0,1,16383,9506,9457,9354,9355,9433,8602,8457,8517,8470,8455,9538,9452,9383,9438,9394,8170,8077,8100,8157,8085
424,31,1,16383,9282,9237,9135,9138,9212,8427,8283,8344,8294,8279,9312,9226,9153,9214,9173,7993,7901,7924,7979,7910
425,0,1,16383,9497,9449,9345,9348,9426,8597,8452,8514,8462,8449,9530,9444,9373,9432,9389,8165,8072,8096,8151,8082
426,31,1,16383,9299,9253,9154,9155,9227,8441,8298,8360,8308,8295,9329,9242,9172,9231,9190,8005,7917,7940,7992,7923
427,0,1,16383,9502,9454,9351,9352,9430,8601,8455,8520,8467,8453,9536,9446,9378,9437,9394,8168,8076,8100,8154,8082
428,31,1,16383,9281,9235,9136,9138,9211,8427,8283,8345,8295,8280,9313,9226,9155,9214,9173,7994,7903,7922,7978,7909
429,0,1,16383,9496,9448,9345,9347,9422,8596,8449,8516,8462,8448,9532,9445,9374,9431,9389,8164,8071,8093,8149,8079
430,31,1,16383,9275,9229,9130,9131,9205,8423,8278,8341,8291,8278,9307,9219,9148,9208,9167,7989,7899,7920,7975,7907
431,0,1,16383,9500,9450,9349,9350,9427,8599,8456,8520,8466,8455,9536,9446,9379,9437,9393,8168,8076,8098,8155,8084
432,31,1,16383,9313,9268,9168,9169,9245,8454,8308,8372,8320,8307,9345,9258,9186,9246,9207,8020,7927,7948,8004,7934
433,0,1,16383,9501,9455,9352,9353,9433,8600,8455,8521,8469,8455,9537,9448,9379,9438,9394,8171,8076,8099,8156,8083
434,31,1,16383,9298,9253,9156,9158,9230,8444,8298,8363,8312,8296,9329,9245,9172,9233,9192,8009,7919,7939,7996,7927
435,0,1,16383,9500,9453,9350,9354,9430,8600,8456,8520,8469,8454,9536,9448,9377,9437,9395,8169,8078,8100,8158,8086
436,31,1,16383,9311,9264,9163,9167,9242,8452,8307,8368,8320,8304,9344,9254,9182,9245,9204,8016,7927,7949,8004,7934
437,0,1,16383,9502,9453,9350,9351,9431,8600,8453,8519,8467,8452,9539,9446,9377,9439,9394,8167,8078,8102,8156,8085
438,31,1,16383,9298,9254,9155,9155,9229,8444,8296,8361,8311,8297,9332,9245,9174,9233,9192,8007,7916,7940,7994,7925
439,0,1,16383,9496,9452,9347,9347,9426,8599,8453,8517,8466,8451,9535,9445,9375,9434,9390,8165,8074,8099,8152,8082
440,31,1,16383,9290,9245,9144,9148,9221,8435,8292,8352,8303,8287,9322,9235,9163,9222,9180,8002,7910,7932,7986,7917
441,0,1,16383,9499,9452,9347,9350,9430,8599,8453,8516,8467,8449,9536,9447,9375,9433,9390,8167,8074,8097,8153,8083
442,31,1,16383,9297,9251,9154,9156,9229,8442,8297,8358,8308,8295,9332,9245,9171,9231,9191,8006,7917,7937,7991,7923
443,0,1,16383,9495,9449,9348,9350,9426,8598,8453,8516,8464,8451,9535,9447,9375,9433,9390,8163,8075,8096,8151,8081
444,31,1,16383,9302,9259,9158,9160,9234,8443,8298,8364,8314,8298,9334,9247,9177,9237,9193,8011,7920,7943,7997,7927
445,0,1,16383,9500,9455,9350,9353,9430,8598,8453,8519,8468,8451,9537,9446,9377,9436,9390,8167,8075,8100,8157,8083
446,31,1,16383,9270,9225,9127,9131,9202,8420,8274,8337,8289,8271,9302,9216,9143,9206,9165,7986,7896,7917,7973,7904
447,0,1,16383,9497,9449,9347,9349,9427,8598,8452,8516,8465,8450,9533,9446,9375,9435,9393,8167,8075,8099,8154,8084
448,31,1,16383,9313,9267,9167,9169,9241,8453,8310,8373,8320,8303,9342,9258,9184,9247,9203,8020,7925,7948,8004,7934
449,0,1,16383,9503,9456,9351,9353,9430,8602,8456,8522,8467,8451,9536,9451,9377,9437,9393,8170,8075,8099,8155,8084
450,31,1,16383,9277,9231,9129,9132,9206,8425,8278,8339,8290,8273,9306,9222,9149,9207,9167,7989,7897,7920,7975,7905
451,0,1,16383,9502,9454,9349,9352,9431,8601,8455,8517,8468,8449,9535,9450,9378,9435,9394,8168,8073,8099,8155,8082
452,31,1,16383,9287,9243,9141,9145,9217,8433,8290,8351,8299,8283,9319,9229,9160,9222,9181,8001,7908,7930,7987,7916
453,0,1,16383,9500,9453,9346,9351,9428,8600,8456,8519,8465,8450,9536,9445,9379,9436,9393,8171,8076,8100,8157,8085
454,31,1,16383,9300,9258,9155,9156,9231,8444,8300,8362,8313,8296,9333,9247,9174,9234,9196,8011,7918,7940,7995,7926
455,0,1,16383,9498,9455,9347,9347,9426,8599,8453,8517,8467,8448,9533,9446,9375,9433,9393,8167,8073,8097,8153,8083
456,31,1,16383,9301,9259,9155,9157,9232,8443,8298,8362,8312,8295,9332,9246,9176,9234,9194,8009,7914,7938,7995,7926
457,0,1,16383,9501,9457,9349,9349,9430,8600,8454,8520,8467,8451,9534,9449,9377,9435,9394,8167,8071,8098,8154,8084
458,31,1,16383,9288,9243,9142,9146,9219,8435,8291,8351,8302,8287,9317,9232,9161,9221,9184,7997,7908,7930,7985,7914
459,0,1,16383,9498,9450,9345,9350,9426,8597,8454,8518,8465,8450,9531,9445,9374,9432,9393,8165,8074,8097,8153,8082
460,31,1,16383,9291,9245,9144,9145,9223,8436,8291,8355,8304,8286,9321,9235,9163,9224,9184,8003,7910,7930,7987,7916
461,0,1,16383,9497,9449,9344,9346,9428,8598,8452,8517,8464,8446,9531,9444,9374,9433,9392,8166,8073,8095,8153,8081
462,31,1,16383,9288,9244,9143,9145,9220,8436,8290,8353,8303,8286,9324,9235,9163,9224,9185,8001,7908,7931,7986,7917
463,0,1,16383,9496,9450,9344,9345,9427,8597,8451,8517,8465,8446,9535,9445,9374,9434,9392,8166,8070,8095,8152,8080
464,31,1,16383,9295,9253,9148,9152,9225,8439,8293,8356,8309,8290,9326,9238,9166,9228,9187,8006,7911,7935,7990,7921
465,0,1,16383,9503,9457,9347,9353,9430,8599,8453,8519,8469,8450,9536,9447,9376,9436,9393,8168,8074,8098,8155,8084
466,31,1,16383,9284,9237,9138,9138,9213,8429,8285,8348,8297,8280,9314,9228,9153,9217,9176,7995,7903,7924,7981,7911
467,0,1,16383,9495,9445,9343,9342,9423,8596,8450,8514,8462,8445,9530,9443,9369,9431,9388,8162,8070,8092,8150,8077
468,31,1,16383,9281,9234,9136,9137,9211,8426,8282,8345,8295,8278,9311,9225,9148,9213,9174,7992,7904,7925,7979,7905
469,0,1,16383,9500,9451,9349,9350,9427,8599,8454,8519,8465,8450,9533,9446,9371,9435,9393,8166,8076,8099,8154,8080
470,31,1,16383,9281,9234,9134,9134,9213,8428,8283,8343,8294,8279,9311,9226,9152,9213,9173,7992,7901,7923,7977,7909
471,0,1,16383,9501,9449,9346,9347,9429,8599,8453,8514,8466,8451,9533,9447,9375,9436,9392,8165,8074,8098,8152,8080
472,31,1,16383,9285,9237,9140,9139,9215,8431,8285,8345,8298,8281,9318,9229,9157,9220,9176,7997,7904,7925,7980,7911
473,0,1,16383,9497,9447,9346,9345,9425,8598,8450,8514,8463,8445,9534,9444,9372,9434,9388,8163,8069,8095,8148,8080
474,31,1,16383,9294,9251,9152,9151,9225,8441,8297,8358,8310,8293,9329,9240,9169,9231,9189,8006,7914,7935,7990,7922
475,0,1,16383,9496,9452,9347,9347,9423,8596,8454,8517,8467,8450,9532,9444,9376,9434,9390,8167,8071,8094,8150,8082
476,31,1,16383,9292,9244,9146,9148,9222,8435,8291,8352,8304,8286,9319,9235,9162,9223,9184,8000,7908,7930,7989,7916
477,0,1,16383,9498,9450,9347,9349,9427,8597,8453,8515,8465,8448,9532,9444,9374,9434,9391,8164,8070,8094,8152,8080
478,31,1,16383,9286,9238,9137,9142,9216,8430,8285,8348,8301,8282,9314,9230,9157,9218,9178,7996,7906,7926,7982,7913
479,0,1,16383,9498,9449,9344,9347,9427,8597,8453,8516,8467,8449,9531,9446,9372,9434,9391,8166,8076,8096,8153,8082
480,31,1,16383,9297,9251,9151,9152,9227,8440,8295,8356,8308,8293,9328,9240,9168,9229,9188,8006,7915,7935,7991,7921
481,0,1,16383,9499,9450,9348,9348,9427,8596,8453,8515,8465,8451,9533,9445,9374,9434,9390,8166,8074,8094,8155,8080
482,31,1,16383,9276,9229,9129,9131,9204,8423,8278,8339,8290,8275,9305,9219,9149,9205,9169,7988,7897,7919,7974,7905
483,0,1,16383,9496,9447,9341,9345,9420,8596,8449,8513,8461,8447,9527,9441,9371,9427,9388,8164,8068,8094,8149,8079
484,31,1,16383,9278,9234,9129,9132,9208,8427,8279,8340,8292,8275,9309,9220,9149,9208,9170,7990,7899,7921,7977,7907
485,0,1,16383,9498,9453,9343,9346,9426,8600,8451,8515,8464,8448,9532,9441,9373,9432,9390,8164,8072,8098,8151,8078
486,31,1,16383,9285,9240,9138,9144,9218,8431,8285,8350,8299,8282,9318,9228,9158,9219,9178,7997,7907,7927,7982,7914
487,0,1,16383,9496,9450,9342,9348,9426,8596,8450,8515,8463,8448,9530,9442,9375,9433,9389,8166,8073,8095,8149,8080
488,31,1,16383,9287,9242,9140,9144,9219,8433,8285,8349,8301,8283,9319,9232,9163,9221,9179,7998,7908,7930,7983,7914
489,0,1,16383,9496,9449,9344,9347,9426,8598,8451,8515,8464,8447,9534,9445,9377,9432,9390,8165,8073,8096,8151,8079
490,31,1,16383,9276,9230,9129,9132,9205,8422,8279,8338,8291,8273,9307,9219,9149,9208,9167,7987,7897,7917,7972,7904
491,0,1,16383,9500,9453,9347,9347,9426,8597,8453,8515,8465,8449,9533,9445,9376,9433,9389,8164,8073,8096,8149,8081
492,31,1,16383,9302,9259,9156,9157,9231,8442,8296,8361,8313,8294,9332,9243,9175,9233,9194,8009,7917,7940,7995,7925
493,0,1,16383,9501,9455,9347,9350,9428,8597,8451,8518,8466,8448,9533,9445,9374,9434,9394,8168,8074,8099,8153,8082
494,31,1,16383,9310,9268,9163,9166,9239,8451,8308,8369,8320,8303,9341,9254,9183,9242,9202,8018,7925,7947,8002,7932
495,0,1,16383,9499,9452,9345,9347,9426,8599,8452,8518,8467,8450,9534,9446,9374,9433,9391,8167,8073,8098,8151,8080
496,31,1,16383,9282,9237,9139,9138,9213,8428,8282,8345,8295,8278,9313,9224,9154,9216,9173,7993,7904,7925,7979,7909
497,0,1,16383,9496,9449,9346,9346,9424,8596,8449,8513,8461,8445,9529,9443,9372,9432,9388,8164,8072,8096,8150,8079
498,31,1,16383,9286,9240,9137,9139,9214,8430,8282,8346,8300,8280,9315,9229,9158,9218,9175,7995,7905,7925,7980,7912
499,0,1,16383,9496,9448,9342,9343,9422,8595,8446,8511,8463,8446,9532,9444,9372,9432,9387,8162,8072,8092,8148,8079
