rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9502,9453,9349,9350,9429,8599,8449,8519,8468,8450,9535,9445,9377,9433,9394,8164,8074,8095,8152,8084
196,31,1,16383,9279,9231,9133,9130,9207,8421,8275,8341,8293,8274,9307,9220,9152,9209,9169,7988,7899,7920,7975,7907
197,0,1,16383,9495,9448,9345,9342,9423,8591,8446,8513,8462,8445,9528,9441,9374,9428,9386,8161,8069,8091,8148,8079
198,31,1,16383,9296,9250,9149,9149,9224,8436,8291,8355,8304,8288,9324,9236,9168,9227,9186,8002,7912,7933,7986,7920
199,0,1,16383,9505,9457,9351,9352,9431,8600,8453,8520,8466,8450,9535,9448,9381,9439,9394,8166,8076,8097,8150,8085
200,31,1,16383,9287,9241,9142,9143,9216,8429,8285,8348,8300,8282,9316,9230,9163,9219,9178,7995,7908,7927,7981,7915
201,0,1,16383,9502,9449,9348,9350,9427,8596,8450,8515,8465,8449,9533,9446,9380,9434,9393,8164,8075,8097,8151,8082
202,31,1,16383,9291,9246,9146,9147,9223,8436,8289,8351,8305,8288,9320,9237,9167,9227,9185,8001,7912,7931,7986,7918
203,0,1,16383,9498,9451,9345,9348,9427,8596,8449,8515,8467,8448,9529,9447,9377,9436,9392,8164,8074,8095,8150,8081
204,31,1,16383,9281,9235,9135,9135,9209,8425,8280,8344,8294,8281,9310,9226,9156,9212,9174,7993,7902,7922,7980,7910
205,0,1,16383,9501,9454,9349,9349,9427,8596,8451,8519,8466,8452,9534,9447,9382,9432,9392,8166,8075,8098,8153,8083
206,31,1,16383,9296,9251,9147,9148,9223,8437,8292,8356,8306,8290,9324,9238,9170,9229,9186,8000,7914,7935,7989,7921
207,0,1,16383,9504,9457,9350,9349,9428,8598,8453,8521,8468,8451,9534,9447,9380,9438,9395,8166,8077,8099,8154,8086
208,31,1,16383,9288,9246,9143,9143,9215,8431,8287,8352,8301,8285,9319,9234,9162,9222,9182,7998,7908,7930,7984,7914
209,0,1,16383,9498,9455,9348,9348,9426,8596,8450,8517,8463,8450,9532,9446,9376,9436,9393,8164,8075,8098,8153,8081
210,31,1,16383,9288,9246,9146,9143,9220,8430,8287,8351,8300,8286,9317,9232,9163,9221,9181,7997,7909,7930,7982,7913
211,0,1,16383,9501,9457,9351,9350,9430,8598,8454,8520,8467,8453,9535,9446,9378,9437,9395,8167,8074,8100,8152,8083
212,31,1,16383,9298,9253,9152,9152,9227,8440,8295,8358,8309,8294,9327,9241,9173,9233,9191,8006,7919,7939,7993,7922
213,0,1,16383,9499,9452,9347,9346,9426,8597,8450,8517,8463,8451,9532,9444,9378,9436,9391,8165,8076,8099,8152,8080
214,31,1,16383,9295,9248,9148,9149,9224,8437,8290,8353,8305,8289,9323,9235,9168,9226,9186,8002,7914,7934,7987,7921
215,0,1,16383,9502,9452,9348,9347,9428,8599,8451,8516,8466,8450,9534,9445,9377,9436,9393,8166,8076,8097,8152,8082
216,31,1,16383,9282,9237,9139,9138,9211,8427,8281,8346,8298,8280,9312,9227,9156,9218,9175,7994,7905,7925,7981,7911
217,0,1,16383,9498,9451,9347,9346,9426,8595,8448,8515,8464,8449,9531,9445,9375,9435,9391,8162,8074,8096,8150,8081
218,31,1,16383,9292,9246,9145,9146,9221,8432,8287,8354,8304,8289,9320,9235,9164,9225,9184,8000,7912,7933,7987,7918
219,0,1,16383,9499,9453,9348,9350,9429,8596,8451,8518,8466,8453,9534,9447,9377,9435,9393,8165,8075,8098,8153,8083
220,31,1,16383,9305,9261,9159,9160,9231,8444,8297,8363,8313,8299,9333,9247,9177,9238,9196,8009,7919,7940,7994,7927
221,0,1,16383,9506,9458,9352,9353,9429,8601,8453,8520,8470,8456,9537,9450,9380,9440,9396,8168,8077,8101,8154,8086
222,31,1,16383,9303,9260,9158,9158,9232,8443,8296,8363,8315,8296,9336,9249,9179,9235,9195,8008,7918,7944,7994,7927
223,0,1,16383,9500,9456,9349,9350,9429,8597,8450,8516,8467,8450,9537,9448,9381,9434,9392,8164,8074,8101,8153,8083
224,31,1,16383,9308,9265,9164,9164,9240,8450,8302,8368,8319,8301,9342,9255,9184,9244,9203,8014,7928,7948,8002,7932
225,0,1,16383,9503,9457,9353,9353,9432,8601,8453,8521,8469,8454,9541,9451,9383,9440,9397,8168,8081,8103,8158,8085
226,31,1,16383,9292,9250,9146,9148,9222,8435,8288,8354,8305,8289,9322,9237,9169,9226,9184,8001,7914,7934,7988,7919
227,0,1,16383,9499,9458,9350,9353,9430,8600,8451,8520,8469,8454,9536,9449,9382,9438,9395,8169,8078,8100,8156,8086
228,31,1,16383,9301,9255,9157,9157,9231,8443,8296,8362,8313,8295,9331,9246,9178,9236,9196,8008,7920,7941,7997,7928
229,0,1,16383,9499,9453,9350,9350,9428,8598,8450,8517,8467,8448,9533,9446,9378,9436,9393,8165,8075,8099,8154,8084
230,31,1,16383,9303,9258,9156,9158,9233,8442,8296,8362,8312,8294,9332,9246,9176,9235,9196,8007,7919,7940,7995,7926
231,0,1,16383,9502,9455,9350,9351,9430,8599,8451,8519,8468,8451,9535,9447,9380,9438,9396,8166,8077,8098,8154,8084
232,31,1,16383,9293,9249,9147,9150,9224,8435,8287,8354,8307,8287,9321,9239,9165,9225,9187,8000,7911,7931,7987,7920
233,0,1,16383,9501,9456,9349,9352,9430,8597,8449,8517,8468,8450,9533,9447,9375,9435,9395,8165,8075,8096,8153,8083
234,31,1,16383,9296,9251,9150,9151,9224,8439,8290,8356,8308,8288,9324,9239,9169,9228,9189,8003,7914,7935,7989,7922
235,0,1,16383,9499,9453,9348,9349,9426,8597,8449,8517,8466,8447,9532,9446,9377,9433,9394,8163,8074,8097,8151,8083
236,31,1,16383,9285,9237,9137,9137,9213,8424,8278,8345,8295,8279,9310,9226,9157,9215,9174,7990,7904,7924,7978,7908
237,0,1,16383,9497,9449,9346,9345,9426,8592,8444,8516,8462,8446,9527,9442,9376,9430,9389,8160,8074,8094,8150,8077
238,31,1,16383,9305,9260,9156,9156,9232,8443,8296,8359,8311,8295,9332,9246,9177,9234,9195,8008,7921,7938,7994,7923
239,0,1,16383,9504,9456,9348,9348,9430,8597,8451,8515,8465,8449,9534,9447,9378,9436,9395,8164,8077,8095,8151,8080
240,31,1,16383,9305,9258,9157,9159,9236,8442,8298,8362,8315,8296,9333,9248,9179,9239,9196,8010,7920,7941,7996,7926
241,0,1,16383,9505,9456,9352,9354,9434,8601,8454,8520,8472,8454,9537,9449,9383,9440,9397,8169,8079,8101,8157,8086
242,31,1,16383,9285,9241,9138,9141,9218,8430,8283,8347,8298,8282,9312,9229,9159,9220,9177,7995,7906,7928,7980,7911
243,0,1,16383,9500,9454,9347,9349,9431,8600,8451,8516,8467,8451,9531,9446,9378,9436,9392,8165,8077,8097,8150,8082
244,31,1,16383,9312,9266,9165,9167,9244,8451,8305,8370,8320,8305,9340,9255,9186,9244,9205,8014,7926,7949,7999,7932
245,0,1,16383,9504,9454,9351,9353,9433,8599,8454,8520,8467,8454,9536,9449,9380,9437,9397,8165,8077,8102,8151,8084
246,31,1,16383,9301,9254,9155,9156,9231,8441,8292,8360,8310,8293,9328,9242,9173,9230,9193,8006,7917,7938,7990,7921
247,0,1,16383,9502,9452,9348,9349,9429,8598,8449,8518,8465,8451,9532,9445,9376,9433,9395,8165,8073,8097,8151,8079
248,31,1,16383,9288,9243,9146,9145,9221,8433,8285,8352,8301,8284,9319,9234,9164,9223,9186,7998,7909,7931,7984,7916
249,0,1,16383,9497,9449,9348,9347,9427,8597,8446,8516,8465,8448,9531,9444,9376,9433,9394,8163,8074,8095,8150,8081
250,31,1,16383,9298,9250,9150,9150,9227,8439,8292,8359,8306,8292,9324,9238,9170,9229,9190,8004,7916,7933,7990,7919
251,0,1,16383,9502,9454,9351,9351,9429,8599,8452,8519,8465,8452,9532,9445,9379,9436,9395,8166,8078,8097,8154,8082
252,31,1,16383,9301,9252,9154,9155,9233,8441,8294,8358,8312,8296,9332,9243,9175,9233,9195,8006,7921,7939,7993,7924
253,0,1,16383,9501,9451,9348,9347,9428,8598,8449,8516,8466,8452,9533,9444,9378,9435,9392,8165,8078,8099,8150,8082
254,31,1,16383,9292,9245,9146,9147,9222,8434,8286,8354,8305,8288,9321,9232,9165,9223,9184,7999,7914,7932,7986,7916
255,0,1,16383,9500,9454,9349,9352,9429,8597,8451,8518,8468,8452,9536,9445,9379,9434,9392,8163,8077,8099,8153,8083
256,31,1,16383,9295,9250,9150,9148,9229,8439,8290,8355,8307,8292,9328,9237,9171,9230,9190,8003,7916,7936,7988,7921
257,0,1,16383,9501,9451,9348,9346,9430,8598,8449,8515,8467,8453,9535,9444,9378,9435,9393,8167,8076,8098,8151,8084
258,31,1,16383,9309,9264,9162,9164,9236,8449,8300,8367,8317,8302,9336,9250,9182,9238,9201,8012,7924,7944,7998,7930
259,0,1,16383,9502,9456,9351,9351,9429,8600,8451,8520,8469,8453,9533,9446,9380,9435,9396,8166,8077,8098,8153,8083
260,31,1,16383,9292,9244,9145,9145,9220,8435,8285,8351,8301,8288,9319,9233,9162,9223,9181,7997,7911,7930,7983,7913
261,0,1,16383,9501,9453,9350,9350,9431,8600,8450,8518,8467,8452,9534,9446,9376,9436,9393,8165,8077,8097,8150,8079
262,31,1,16383,9285,9238,9139,9140,9213,8431,8283,8346,8299,8284,9315,9227,9158,9217,9178,7993,7905,7927,7979,7913
263,0,1,16383,9501,9448,9349,9348,9427,8598,8450,8515,8466,8453,9532,9443,9376,9432,9392,8164,8075,8098,8151,8083
264,31,1,16383,9311,9264,9164,9166,9239,8451,8302,8368,8320,8305,9339,9254,9184,9244,9204,8013,7925,7950,8000,7933
265,0,1,16383,9501,9453,9351,9350,9429,8600,8452,8518,8468,8453,9536,9449,9380,9436,9395,8164,8075,8101,8153,8084
266,31,1,16383,9292,9249,9146,9151,9226,8437,8291,8357,8306,8290,9323,9237,9168,9226,9185,8001,7914,7936,7987,7918
267,0,1,16383,9500,9453,9346,9349,9428,8600,8452,8519,8467,8451,9535,9446,9377,9436,9391,8164,8076,8100,8151,8082
268,31,1,16383,9292,9246,9145,9150,9223,8437,8289,8356,8305,8289,9322,9235,9168,9225,9186,8002,7914,7934,7987,7919
269,0,1,16383,9500,9452,9350,9353,9431,8602,8452,8519,8468,8452,9535,9446,9381,9436,9396,8168,8078,8100,8153,8084
270,31,1,16383,9301,9253,9152,9154,9228,8441,8294,8361,8311,8295,9330,9240,9173,9232,9191,8005,7919,7940,7991,7923
271,0,1,16383,9502,9455,9349,9351,9429,8600,8452,8520,8470,8453,9535,9445,9379,9438,9395,8167,8078,8102,8153,8084
272,31,1,16383,9279,9229,9132,9133,9208,8425,8275,8342,8292,8273,9305,9221,9151,9209,9169,7989,7902,7920,7973,7905
273,0,1,16383,9502,9452,9350,9352,9428,8600,8450,8520,8466,8450,9532,9447,9379,9436,9395,8167,8079,8100,8153,8083
274,31,1,16383,9275,9226,9127,9131,9202,8422,8271,8339,8288,8272,9303,9216,9145,9205,9165,7985,7898,7918,7970,7905
275,0,1,16383,9495,9443,9341,9344,9421,8593,8443,8512,8459,8444,9526,9438,9369,9427,9383,8160,8070,8092,8145,8079
276,31,1,16383,9300,9251,9153,9156,9230,8444,8292,8359,8308,8292,9329,9239,9175,9231,9193,8006,7917,7939,7989,7923
277,0,1,16383,9499,9449,9346,9350,9426,8600,8446,8516,8463,8446,9531,9440,9378,9431,9391,8164,8074,8097,8148,8081
278,31,1,16383,9307,9258,9161,9161,9234,8448,8299,8363,8316,8296,9335,9249,9179,9239,9199,8011,7924,7943,7994,7929
279,0,1,16383,9505,9454,9352,9353,9430,8603,8452,8518,8469,8452,9535,9448,9377,9439,9397,8167,8079,8101,8153,8085
280,31,1,16383,9314,9265,9170,9168,9243,8456,8305,8370,8322,8306,9342,9257,9187,9245,9209,8018,7930,7950,8004,7935
281,0,1,16383,9502,9454,9352,9351,9431,8602,8451,8517,8469,8453,9534,9447,9380,9438,9398,8169,8079,8100,8155,8084
282,31,1,16383,9281,9230,9133,9136,9209,8426,8277,8342,8293,8277,9307,9223,9152,9207,9172,7991,7903,7921,7975,7905
283,0,1,16383,9501,9449,9347,9351,9428,8600,8448,8515,8465,8449,9533,9447,9376,9430,9394,8165,8075,8096,8151,8081
284,31,1,16383,9297,9250,9150,9153,9228,8440,8289,8356,8309,8291,9325,9240,9170,9228,9190,8003,7917,7937,7990,7921
285,0,1,16383,9501,9453,9350,9351,9429,8599,8448,8517,8469,8450,9531,9448,9379,9436,9394,8165,8076,8099,8153,8083
286,31,1,16383,9288,9239,9142,9144,9220,8434,8284,8350,8301,8285,9317,9231,9162,9219,9180,8000,7909,7929,7983,7915
287,0,1,16383,9504,9454,9351,9354,9434,8604,8453,8520,8468,8453,9536,9448,9379,9436,9394,8169,8079,8098,8155,8085
288,31,1,16383,9288,9240,9141,9143,9218,8431,8281,8350,8301,8283,9314,9230,9162,9216,9179,7995,7906,7928,7980,7913
289,0,1,16383,9502,9451,9349,9350,9430,8599,8449,8518,8468,8449,9532,9448,9380,9432,9393,8163,8076,8098,8151,8082
290,31,1,16383,9304,9256,9156,9158,9233,8445,8295,8364,8311,8296,9330,9247,9176,9234,9196,8008,7920,7940,7995,7923
291,0,1,16383,9503,9456,9350,9353,9432,8600,8450,8521,8467,8451,9534,9449,9379,9435,9396,8165,8076,8099,8154,8081
292,31,1,16383,9288,9240,9142,9144,9217,8431,8282,8350,8299,8285,9314,9230,9160,9219,9179,7995,7908,7930,7982,7913
293,0,1,16383,9503,9451,9349,9350,9428,8599,8449,8518,8466,8453,9530,9446,9378,9435,9392,8165,8074,8099,8152,8081
294,31,1,16383,9311,9264,9162,9163,9240,8451,8302,8369,8320,8303,9340,9254,9185,9241,9204,8014,7926,7947,8000,7930
295,0,1,16383,9499,9454,9347,9347,9427,8598,8450,8519,8467,8451,9534,9446,9378,9433,9393,8165,8075,8100,8152,8081
296,31,1,16383,9299,9255,9153,9154,9230,8441,8293,8358,8310,8292,9326,9243,9174,9228,9189,8005,7918,7939,7991,7922
297,0,1,16383,9502,9454,9349,9350,9430,8600,8449,8517,8466,8449,9533,9449,9378,9434,9393,8164,8077,8100,8151,8081
298,31,1,16383,9275,9228,9133,9129,9205,8420,8274,8337,8289,8271,9302,9221,9147,9205,9166,7986,7898,7918,7970,7901
299,0,1,16383,9498,9449,9350,9346,9427,8597,8449,8514,8463,8447,9530,9445,9375,9430,9391,8163,8074,8096,8148,8079
300,31,1,16383,9284,9236,9139,9137,9215,8427,8280,8345,8296,8279,9315,9227,9158,9214,9176,7991,7903,7925,7979,7910
301,0,1,16383,9502,9453,9351,9349,9430,8600,8450,8519,8467,8449,9537,9446,9380,9435,9394,8165,8075,8099,8152,8084
302,31,1,16383,9296,9249,9152,9152,9228,8440,8291,8356,8309,8292,9328,9239,9169,9226,9188,8003,7917,7938,7990,7922
303,0,1,16383,9500,9449,9349,9349,9430,8599,8449,8515,8466,8449,9535,9445,9376,9432,9391,8163,8075,8100,8152,8084
304,31,1,16383,9303,9255,9156,9156,9233,8443,8295,8361,8311,8295,9331,9243,9175,9232,9194,8006,7918,7942,7994,7923
305,0,1,16383,9501,9452,9348,9348,9429,8599,8450,8517,8465,8449,9533,9445,9376,9433,9394,8165,8074,8100,8152,8081
306,31,1,16383,9309,9264,9164,9164,9240,8447,8303,8367,8318,8300,9339,9253,9183,9241,9201,8014,7926,7947,8000,7932
307,0,1,16383,9505,9457,9353,9354,9434,8600,8455,8520,8471,8453,9539,9451,9381,9439,9397,8167,8081,8102,8156,8087
308,31,1,16383,9293,9246,9149,9148,9223,8434,8287,8354,8305,8286,9320,9235,9164,9223,9184,7999,7912,7933,7983,7918
309,0,1,16383,9498,9450,9348,9347,9424,8594,8446,8514,8464,8445,9528,9441,9373,9430,9389,8162,8072,8094,8145,8080
310,31,1,16383,9274,9227,9130,9129,9205,8417,8274,8338,8288,8273,9303,9219,9147,9206,9168,7984,7898,7918,7967,7904
311,0,1,16383,9499,9450,9349,9347,9427,8596,8449,8517,8464,8448,9530,9446,9376,9432,9393,8164,8075,8097,8147,8082
312,31,1,16383,9302,9256,9157,9155,9229,8441,8297,8362,8311,8294,9332,9245,9176,9231,9193,8005,7918,7938,7989,7924
313,0,1,16383,9501,9450,9349,9345,9426,8595,8449,8517,8464,8447,9531,9445,9377,9432,9390,8162,8073,8096,8148,8080
314,31,1,16383,9299,9253,9154,9152,9228,8439,8293,8357,8309,8291,9326,9241,9170,9226,9189,8004,7913,7937,7986,7921
315,0,1,16383,9501,9454,9350,9348,9428,8597,8451,8517,8466,8449,9531,9446,9377,9432,9392,8165,8073,8098,8147,8081
316,31,1,16383,9306,9261,9161,9162,9239,8448,8300,8364,8316,8298,9337,9253,9180,9239,9198,8009,7923,7944,7993,7929
317,0,1,16383,9505,9455,9354,9355,9434,8601,8454,8518,8468,8452,9537,9453,9380,9439,9396,8167,8078,8102,8152,8085
318,31,1,16383,9304,9257,9161,9157,9233,8445,8297,8362,8312,8294,9331,9248,9176,9231,9194,8007,7920,7942,7992,7924
319,0,1,16383,9500,9453,9352,9347,9428,8598,8449,8518,8465,8448,9530,9447,9376,9431,9390,8164,8076,8098,8149,8080
320,31,1,16383,9296,9251,9153,9150,9225,8438,8291,8356,8307,8288,9322,9240,9168,9228,9189,8002,7915,7935,7986,7919
321,0,1,16383,9499,9451,9348,9348,9425,8595,8448,8515,8464,8446,9528,9445,9373,9433,9391,8162,8075,8094,8146,8077
322,31,1,16383,9307,9257,9159,9155,9232,8444,8298,8362,8312,8295,9331,9246,9178,9236,9196,8009,7924,7942,7993,7926
323,0,1,16383,9505,9451,9350,9347,9430,8599,8451,8519,8466,8450,9533,9446,9378,9436,9393,8166,8080,8099,8150,8083
324,31,1,16383,9297,9250,9150,9150,9224,8438,8292,8355,8305,8287,9324,9239,9170,9224,9185,8002,7913,7935,7987,7921
325,0,1,16383,9499,9451,9348,9347,9424,8598,8451,8516,8463,8447,9532,9447,9377,9431,9389,8163,8074,8098,8150,8083
326,31,1,16383,9312,9261,9167,9162,9239,8450,8304,8368,8317,8301,9340,9256,9184,9241,9203,8016,7925,7949,7999,7932
327,0,1,16383,9501,9450,9353,9349,9427,8599,8453,8518,8466,8449,9535,9448,9378,9434,9395,8167,8075,8101,8152,8082
328,31,1,16383,9295,9247,9147,9149,9223,8435,8288,8353,8301,8287,9320,9238,9164,9225,9184,8000,7909,7932,7985,7916
329,0,1,16383,9501,9453,9348,9349,9428,8598,8449,8516,8464,8449,9531,9448,9376,9435,9391,8164,8074,8096,8149,8080
330,31,1,16383,9321,9270,9175,9172,9248,8455,8309,8375,8325,8309,9347,9264,9191,9250,9212,8021,7932,7955,8004,7938
331,0,1,16383,9505,9452,9353,9352,9430,8598,8451,8519,8467,8451,9535,9451,9376,9437,9396,8166,8077,8102,8153,8083
332,31,1,16383,9309,9257,9158,9157,9233,8445,8300,8362,8314,8296,9335,9248,9178,9237,9196,8011,7920,7943,7996,7928
333,0,1,16383,9506,9453,9349,9348,9430,8601,8453,8520,8468,8450,9536,9448,9380,9438,9393,8168,8075,8101,8153,8085
334,31,1,16383,9309,9257,9156,9159,9234,8445,8298,8365,8314,8297,9335,9248,9176,9237,9197,8011,7921,7944,7995,7928
335,0,1,16383,9506,9454,9349,9350,9430,8599,8450,8519,8467,8450,9537,9448,9377,9435,9394,8166,8077,8100,8152,8084
336,31,1,16383,9284,9237,9136,9135,9212,8426,8281,8345,8298,8278,9312,9225,9157,9216,9176,7991,7903,7923,7978,7910
337,0,1,16383,9497,9449,9343,9344,9423,8593,8447,8512,8465,8446,9528,9442,9372,9431,9388,8161,8073,8094,8148,8080
338,31,1,16383,9302,9253,9153,9153,9229,8444,8297,8360,8312,8292,9325,9242,9174,9229,9189,8008,7918,7939,7991,7926
339,0,1,16383,9502,9452,9350,9350,9428,8600,8453,8519,8469,8450,9531,9447,9379,9434,9391,8167,8077,8100,8152,8084
340,31,1,16383,9295,9247,9148,9149,9225,8439,8291,8356,8307,8289,9324,9241,9169,9226,9188,8001,7915,7938,7988,7922
341,0,1,16383,9499,9447,9345,9347,9426,8598,8450,8517,8463,8449,9532,9448,9376,9432,9391,8164,8074,8099,8149,8082
342,31,1,16383,9309,9258,9160,9159,9237,8448,8300,8366,8315,8298,9336,9251,9182,9238,9199,8010,7922,7943,7995,7929
343,0,1,16383,9503,9450,9349,9348,9430,8600,8450,8520,8468,8449,9536,9448,9379,9436,9395,8165,8074,8099,8149,8083
344,31,1,16383,9285,9239,9139,9140,9218,8429,8281,8346,8299,8279,9313,9227,9159,9215,9177,7991,7905,7927,7977,7911
345,0,1,16383,9498,9450,9346,9346,9427,8598,8449,8514,8467,8448,9527,9443,9376,9431,9389,8162,8073,8097,8147,8079
346,31,1,16383,9299,9250,9154,9153,9228,8441,8294,8360,8310,8294,9330,9242,9172,9230,9191,8003,7917,7938,7988,7925
347,0,1,16383,9503,9451,9349,9348,9428,8597,8452,8519,8468,8452,9534,9448,9378,9434,9394,8162,8076,8099,8151,8084
348,31,1,16383,9303,9254,9154,9157,9232,8444,8296,8360,8313,8293,9330,9247,9176,9235,9194,8006,7919,7940,7991,7924
349,0,1,16383,9505,9454,9350,9352,9430,8600,8453,8520,8469,8451,9534,9450,9382,9438,9394,8166,8076,8101,8153,8083
350,31,1,16383,9299,9251,9154,9153,9229,8438,8293,8358,8309,8290,9328,9244,9171,9228,9191,8004,7916,7938,7988,7921
351,0,1,16383,9501,9453,9349,9349,9429,8597,8450,8517,8467,8448,9533,9450,9377,9434,9395,8166,8074,8098,8149,8081
352,31,1,16383,9299,9249,9151,9152,9226,8437,8293,8354,8307,8289,9326,9242,9172,9231,9188,8004,7915,7938,7990,7922
353,0,1,16383,9502,9450,9349,9349,9429,8597,8451,8515,8465,8448,9532,9447,9378,9438,9392,8166,8074,8098,8152,8082
354,31,1,16383,9284,9236,9139,9141,9211,8427,8282,8343,8295,8279,9312,9226,9159,9215,9178,7990,7904,7929,7978,7910
355,0,1,16383,9502,9452,9350,9352,9427,8598,8452,8515,8465,8449,9534,9446,9381,9435,9395,8163,8075,8102,8151,8082
356,31,1,16383,9311,9263,9163,9164,9239,8449,8302,8365,8317,8300,9338,9252,9184,9242,9202,8014,7925,7949,7999,7931
357,0,1,16383,9503,9452,9349,9350,9428,8597,8452,8517,8467,8448,9532,9447,9378,9435,9395,8167,8076,8100,8151,8083
358,31,1,16383,9293,9245,9147,9148,9222,8434,8287,8353,8303,8286,9323,9235,9165,9225,9187,8000,7913,7934,7985,7916
359,0,1,16383,9501,9452,9348,9350,9428,8597,8449,8518,8466,8448,9534,9446,9376,9436,9395,8164,8076,8099,8149,8080
360,31,1,16383,9291,9242,9144,9146,9220,8434,8288,8352,8302,8283,9318,9234,9166,9223,9183,7998,7910,7932,7981,7915
361,0,1,16383,9499,9450,9348,9349,9427,8598,8450,8516,8466,8447,9530,9445,9379,9435,9392,8163,8076,8098,8148,8081
362,31,1,16383,9285,9235,9139,9140,9214,8427,8283,8346,8296,8278,9313,9228,9157,9217,9178,7992,7906,7928,7979,7910
363,0,1,16383,9498,9447,9347,9348,9426,8596,8450,8514,8463,8446,9530,9444,9375,9433,9392,8162,8074,8097,8149,8078
364,31,1,16383,9297,9249,9152,9150,9229,8438,8291,8357,8308,8288,9326,9241,9172,9228,9188,8004,7915,7935,7989,7918
365,0,1,16383,9497,9448,9349,9346,9428,8596,8449,8517,8464,8445,9532,9443,9375,9433,9391,8163,8074,8096,8149,8077
366,31,1,16383,9298,9250,9152,9153,9228,8439,8292,8357,8308,8290,9327,9241,9172,9228,9190,8003,7915,7937,7990,7920
367,0,1,16383,9503,9454,9352,9351,9430,8598,8451,8519,8467,8450,9536,9448,9381,9436,9395,8166,8078,8101,8152,8083
368,31,1,16383,9308,9260,9164,9163,9240,8449,8300,8365,8319,8300,9334,9250,9183,9240,9204,8012,7925,7948,7999,7929
369,0,1,16383,9504,9455,9354,9353,9433,8599,8452,8520,8469,8451,9535,9448,9381,9438,9399,8166,8077,8103,8154,8084
370,31,1,16383,9271,9223,9124,9125,9201,8417,8268,8333,8284,8266,9298,9214,9143,9201,9163,7984,7894,7912,7965,7898
371,0,1,16383,9498,9449,9346,9347,9425,8596,8447,8513,8463,8444,9529,9443,9376,9431,9390,8164,8073,8094,8148,8079
372,31,1,16383,9286,9242,9144,9144,9216,8431,8284,8349,8298,8281,9320,9235,9162,9220,9181,7999,7909,7928,7982,7912
373,0,1,16383,9494,9446,9345,9345,9422,8592,8444,8513,8460,8443,9529,9444,9375,9430,9388,8163,8071,8092,8148,8075
374,31,1,16383,9293,9245,9146,9147,9220,8434,8288,8352,8303,8286,9322,9237,9166,9225,9184,8000,7912,7932,7986,7915
375,0,1,16383,9500,9450,9346,9349,9426,8595,8448,8516,8465,8447,9531,9446,9376,9433,9392,8164,8076,8095,8152,8080
376,31,1,16383,9287,9239,9143,9143,9218,8431,8283,8348,8300,8284,9317,9231,9161,9220,9180,7997,7908,7929,7979,7912
377,0,1,16383,9499,9448,9348,9349,9427,8597,8447,8516,8464,8449,9533,9445,9375,9433,9393,8164,8074,8096,8150,8078
378,31,1,16383,9289,9241,9145,9145,9219,8431,8285,8349,8301,8285,9322,9232,9163,9220,9182,7997,7907,7929,7984,7915
379,0,1,16383,9498,9451,9349,9349,9427,8596,8448,8514,8464,8449,9537,9445,9377,9433,9393,8164,8073,8096,8150,8079
380,31,1,16383,9291,9245,9149,9147,9223,8436,8290,8353,8305,8290,9323,9238,9166,9227,9186,8001,7913,7933,7988,7918
381,0,1,16383,9500,9452,9350,9347,9428,8598,8450,8516,8466,8451,9533,9448,9377,9437,9391,8165,8076,8097,8151,8080
382,31,1,16383,9285,9237,9139,9138,9213,8428,8281,8346,8297,8283,9311,9227,9159,9216,9176,7992,7905,7926,7978,7909
383,0,1,16383,9500,9451,9348,9346,9426,8597,8449,8515,8464,8450,9531,9444,9379,9433,9391,8162,8075,8097,8150,8079
384,31,1,16383,9301,9254,9157,9154,9230,8441,8296,8358,8308,8294,9333,9244,9173,9231,9193,8008,7918,7940,7994,7923
385,0,1,16383,9498,9449,9347,9343,9425,8593,8448,8513,8460,8448,9532,9442,9375,9429,9391,8163,8074,8097,8151,8078
386,31,1,16383,9293,9242,9147,9147,9220,8435,8287,8350,8305,8289,9323,9237,9166,9223,9184,8000,7911,7935,7987,7915
387,0,1,16383,9501,9449,9350,9349,9427,8600,8449,8514,8466,8453,9536,9446,9377,9435,9391,8164,8074,8100,8152,8079
388,31,1,16383,9316,9266,9170,9167,9244,8454,8306,8369,8322,8306,9345,9257,9187,9244,9205,8017,7929,7953,8003,7933
389,0,1,16383,9504,9451,9352,9351,9429,8599,8450,8517,8468,8453,9536,9448,9380,9435,9394,8166,8075,8101,8152,8082
390,31,1,16383,9315,9269,9166,9166,9244,8452,8305,8372,8322,8306,9343,9256,9187,9246,9206,8017,7929,7953,8001,7934
391,0,1,16383,9505,9457,9352,9351,9432,8598,8452,8519,8469,8453,9536,9449,9384,9441,9397,8167,8079,8104,8153,8085
392,31,1,16383,9295,9245,9143,9146,9221,8435,8285,8351,8303,8289,9324,9236,9165,9222,9183,8003,7912,7933,7987,7918
393,0,1,16383,9504,9454,9347,9349,9428,8598,8448,8515,8466,8453,9537,9448,9376,9433,9395,8169,8077,8100,8155,8084
