rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9500,9449,9342,9346,9425,8594,8447,8515,8460,8449,9529,9442,9372,9433,9390,8162,8070,8095,8149,8079
196,31,0,16383,9310,9264,9162,9163,9237,8447,8300,8365,8313,8301,9338,9251,9178,9242,9202,8012,7920,7946,7998,7931
197,0,0,16383,9505,9458,9351,9352,9429,8599,8451,8519,8464,8453,9536,9449,9378,9441,9399,8166,8073,8101,8153,8087
198,31,0,16383,9306,9259,9157,9158,9233,8443,8295,8362,8313,8296,9334,9249,9176,9239,9197,8006,7918,7940,7994,7928
199,0,0,16383,9502,9454,9348,9349,9429,8595,8448,8516,8466,8449,9535,9449,9378,9439,9394,8161,8072,8098,8152,8083
200,31,0,16383,9289,9244,9143,9143,9219,8432,8285,8349,8298,8284,9317,9232,9161,9223,9182,7995,7906,7930,7985,7916
201,0,0,16383,9499,9452,9347,9347,9428,8597,8450,8517,8462,8447,9529,9445,9374,9435,9392,8161,8072,8098,8152,8083
202,31,0,16383,9276,9230,9129,9130,9204,8420,8274,8338,8287,8272,9305,9219,9147,9207,9168,7982,7893,7918,7974,7903
203,0,0,16383,9499,9453,9346,9346,9425,8595,8448,8515,8461,8448,9533,9445,9372,9433,9391,8161,8069,8097,8152,8081
204,31,0,16383,9295,9250,9148,9150,9223,8436,8289,8352,8303,8287,9327,9239,9168,9228,9187,7999,7910,7933,7986,7918
205,0,0,16383,9500,9453,9347,9349,9426,8596,8449,8515,8462,8448,9536,9447,9376,9436,9393,8162,8071,8097,8152,8081
206,31,0,16383,9294,9247,9149,9150,9224,8433,8288,8353,8302,8289,9326,9239,9166,9226,9186,7999,7909,7934,7989,7920
207,0,0,16383,9496,9448,9345,9347,9425,8592,8445,8512,8460,8447,9531,9443,9372,9432,9389,8158,8069,8095,8150,8080
208,31,0,16383,9277,9231,9133,9134,9209,8422,8275,8341,8292,8275,9307,9219,9152,9214,9171,7986,7897,7921,7976,7909
209,0,0,16383,9498,9450,9347,9349,9427,8594,8449,8516,8464,8448,9532,9442,9375,9438,9392,8162,8071,8097,8152,8083
210,31,0,16383,9288,9244,9144,9143,9218,8430,8285,8350,8297,8285,9319,9233,9163,9224,9181,7995,7906,7931,7983,7916
211,0,0,16383,9495,9450,9346,9346,9425,8594,8445,8513,8460,8447,9532,9441,9373,9436,9390,8159,8068,8094,8150,8080
212,31,0,16383,9305,9261,9162,9162,9238,8447,8302,8365,8313,8299,9335,9248,9179,9240,9199,8009,7920,7942,7999,7928
213,0,0,16383,9498,9453,9349,9348,9428,8596,8450,8515,8462,8449,9531,9444,9377,9435,9391,8161,8070,8095,8151,8079
214,31,0,16383,9303,9261,9159,9160,9236,8442,8298,8363,8309,8296,9335,9250,9175,9241,9199,8008,7919,7943,7994,7928
215,0,0,16383,9498,9453,9349,9351,9429,8594,8449,8517,8461,8448,9533,9447,9375,9438,9394,8162,8072,8097,8151,8083
216,31,0,16383,9306,9260,9159,9160,9235,8444,8301,8364,8312,8297,9335,9248,9177,9240,9195,8007,7919,7942,7994,7930
217,0,0,16383,9502,9455,9349,9350,9430,8598,8452,8519,8465,8449,9536,9446,9377,9438,9391,8162,8074,8098,8151,8085
218,31,0,16383,9285,9240,9139,9140,9214,8428,8282,8346,8294,8280,9313,9228,9155,9219,9176,7992,7903,7927,7981,7913
219,0,0,16383,9501,9456,9348,9351,9427,8596,8450,8518,8463,8448,9534,9447,9375,9439,9393,8164,8072,8099,8155,8085
220,31,0,16383,9307,9261,9161,9160,9237,8447,8299,8362,8313,8298,9336,9250,9179,9242,9196,8009,7921,7946,8000,7933
221,0,0,16383,9497,9452,9345,9346,9426,8593,8448,8512,8461,8447,9530,9442,9374,9436,9387,8160,8070,8097,8151,8082
222,31,0,16383,9285,9240,9139,9140,9216,8429,8282,8347,8294,8280,9317,9227,9155,9219,9178,7991,7905,7928,7980,7913
223,0,0,16383,9496,9450,9343,9343,9423,8593,8446,8514,8458,8445,9529,9442,9371,9433,9388,8157,8070,8096,8149,8079
224,31,0,16383,9300,9255,9155,9156,9230,8440,8293,8358,8306,8294,9335,9243,9172,9236,9192,8003,7917,7937,7992,7927
225,0,0,16383,9499,9451,9347,9348,9426,8594,8447,8514,8460,8449,9536,9445,9375,9435,9390,8161,8072,8096,8150,8084
226,31,0,16383,9318,9274,9173,9174,9249,8453,8307,8373,8322,8307,9348,9260,9192,9253,9209,8016,7930,7955,8008,7939
227,0,0,16383,9501,9455,9350,9351,9430,8595,8450,8518,8465,8450,9535,9447,9378,9439,9394,8161,8073,8101,8154,8083
228,31,0,16383,9307,9262,9160,9163,9237,8446,8298,8365,8311,8299,9340,9252,9180,9244,9199,8010,7920,7946,7999,7930
229,0,0,16383,9499,9454,9348,9350,9429,8598,8448,8516,8463,8449,9536,9448,9376,9441,9393,8163,8072,8099,8152,8082
230,31,0,16383,9293,9249,9147,9147,9225,8434,8288,8353,8303,8289,9326,9238,9164,9229,9187,7998,7912,7936,7988,7920
231,0,0,16383,9497,9452,9345,9348,9429,8595,8447,8515,8464,8450,9535,9445,9373,9436,9393,8163,8073,8098,8151,8082
232,31,0,16383,9313,9267,9165,9167,9243,8448,8303,8366,8316,8303,9342,9255,9184,9244,9202,8012,7923,7945,7999,7932
233,0,0,16383,9503,9459,9352,9353,9433,8598,8452,8518,8465,8452,9538,9448,9379,9440,9396,8164,8075,8097,8152,8084
234,31,0,16383,9280,9235,9131,9139,9211,8422,8279,8342,8291,8280,9310,9225,9153,9215,9173,7988,7900,7921,7977,7909
235,0,0,16383,9495,9449,9341,9347,9424,8591,8446,8512,8460,8447,9528,9444,9371,9431,9389,8160,8069,8093,8149,8081
236,31,0,16383,9307,9265,9164,9169,9240,8448,8301,8363,8315,8304,9342,9251,9182,9243,9203,8010,7924,7943,7998,7930
237,0,0,16383,9497,9452,9348,9351,9427,8596,8447,8512,8462,8449,9533,9443,9375,9437,9391,8160,8071,8092,8150,8079
238,31,0,16383,9301,9253,9155,9155,9231,8441,8292,8357,8306,8292,9329,9244,9171,9235,9192,8002,7917,7938,7989,7923
239,0,0,16383,9503,9452,9350,9350,9433,8597,8450,8515,8463,8450,9536,9447,9374,9439,9393,8162,8075,8098,8150,8083
240,31,0,16383,9297,9250,9148,9153,9228,8440,8290,8354,8305,8292,9328,9241,9169,9232,9188,8002,7915,7935,7989,7923
241,0,0,16383,9498,9450,9344,9349,9426,8596,8448,8514,8462,8451,9534,9446,9376,9438,9391,8162,8073,8097,8151,8083
242,31,0,16383,9292,9246,9143,9143,9218,8434,8284,8352,8299,8285,9320,9235,9163,9227,9184,7997,7911,7931,7985,7919
243,0,0,16383,9500,9452,9346,9346,9423,8595,8446,8515,8460,8447,9533,9446,9377,9439,9394,8161,8075,8098,8150,8085
244,31,0,16383,9281,9237,9131,9134,9210,8424,8276,8340,8293,8277,9311,9225,9152,9216,9174,7989,7899,7923,7975,7909
245,0,0,16383,9500,9455,9345,9348,9428,8596,8447,8513,8464,8449,9534,9448,9376,9437,9393,8163,8072,8097,8150,8082
246,31,0,16383,9282,9241,9137,9138,9213,8427,8278,8343,8294,8280,9314,9226,9155,9216,9174,7989,7901,7925,7976,7913
247,0,0,16383,9496,9452,9344,9346,9424,8594,8444,8512,8460,8447,9531,9441,9372,9431,9388,8158,8069,8093,8144,8081
248,31,0,16383,9315,9269,9167,9170,9246,8450,8305,8369,8320,8305,9346,9259,9186,9248,9207,8015,7926,7949,8002,7937
249,0,0,16383,9502,9456,9350,9352,9430,8598,8451,8518,8465,8451,9539,9449,9379,9440,9396,8164,8075,8098,8154,8086
250,31,0,16383,9301,9256,9153,9155,9232,8439,8292,8359,8308,8295,9332,9244,9172,9237,9192,8002,7915,7938,7994,7924
251,0,0,16383,9496,9451,9344,9345,9427,8592,8444,8513,8461,8447,9532,9443,9371,9436,9389,8160,8070,8094,8149,8080
252,31,0,16383,9306,9264,9158,9161,9239,8445,8299,8364,8312,8302,9339,9252,9179,9242,9199,8010,7920,7945,7996,7930
253,0,0,16383,9501,9457,9346,9351,9431,8596,8450,8518,8464,8452,9536,9450,9378,9437,9394,8163,8073,8098,8151,8084
254,31,0,16383,9286,9241,9139,9139,9217,8427,8280,8346,8294,8283,9316,9228,9157,9219,9179,7992,7902,7927,7979,7911
255,0,0,16383,9501,9452,9345,9347,9428,8593,8447,8515,8459,8450,9533,9445,9374,9435,9391,8161,8069,8096,8149,8079
256,31,0,16383,9301,9255,9152,9153,9231,8439,8293,8358,8307,8294,9331,9243,9172,9235,9194,8005,7916,7938,7992,7925
257,0,0,16383,9503,9453,9350,9349,9432,8597,8450,8517,8464,8450,9536,9447,9375,9440,9394,8164,8074,8098,8152,8085
258,31,0,16383,9287,9244,9141,9145,9221,8429,8283,8350,8297,8281,9318,9233,9160,9224,9181,7994,7905,7928,7980,7913
259,0,0,16383,9498,9454,9345,9349,9429,8594,8447,8517,8461,8447,9533,9446,9374,9437,9391,8160,8071,8095,8149,8081
260,31,0,16383,9288,9243,9141,9142,9218,8430,8281,8348,8296,8282,9318,9231,9158,9220,9180,7993,7906,7929,7981,7914
261,0,0,16383,9500,9454,9345,9347,9429,8596,8445,8515,8462,8447,9534,9445,9373,9434,9391,8161,8073,8097,8148,8082
262,31,0,16383,9306,9259,9158,9161,9236,8444,8295,8365,8312,8297,9333,9250,9178,9241,9200,8007,7920,7943,7995,7928
263,0,0,16383,9500,9452,9348,9352,9430,8598,8448,8518,8464,8451,9534,9448,9376,9440,9396,8163,8074,8098,8154,8085
264,31,0,16383,9292,9248,9147,9150,9226,8436,8290,8355,8304,8290,9326,9240,9166,9231,9189,7999,7909,7934,7985,7920
265,0,0,16383,9497,9454,9346,9350,9429,8597,8449,8517,8464,8451,9535,9447,9377,9439,9395,8162,8071,8097,8150,8083
266,31,0,16383,9290,9246,9143,9146,9221,8432,8284,8350,8301,8287,9322,9233,9164,9226,9184,7996,7905,7932,7984,7918
267,0,0,16383,9496,9450,9343,9348,9427,8595,8447,8513,8462,8447,9533,9443,9374,9435,9390,8161,8066,8096,8149,8082
268,31,0,16383,9302,9256,9154,9154,9230,8441,8294,8360,8310,8294,9332,9244,9174,9236,9196,8003,7915,7937,7990,7926
269,0,0,16383,9498,9450,9343,9345,9425,8595,8447,8514,8461,8447,9531,9442,9375,9434,9390,8159,8070,8093,8146,8081
270,31,0,16383,9296,9253,9151,9154,9228,8439,8292,8356,8307,8293,9330,9242,9171,9234,9191,8002,7911,7938,7991,7924
271,0,0,16383,9497,9452,9345,9348,9427,8594,8446,8513,8462,8450,9531,9445,9374,9434,9391,8161,8071,8096,8149,8081
272,31,0,16383,9285,9237,9135,9140,9213,8427,8281,8346,8297,8279,9315,9230,9157,9221,9179,7992,7904,7929,7978,7913
273,0,0,16383,9497,9449,9342,9349,9425,8592,8447,8515,8463,8444,9532,9445,9374,9436,9392,8161,8072,8098,8148,8082
274,31,0,16383,9291,9250,9145,9149,9223,8435,8287,8354,8303,8287,9325,9237,9167,9231,9186,7997,7911,7932,7988,7918
275,0,0,16383,9496,9454,9345,9348,9426,8595,8447,8516,8462,8448,9533,9444,9377,9439,9392,8161,8074,8096,8151,8083
276,31,0,16383,9294,9250,9149,9150,9225,8438,8290,8354,8303,8289,9326,9238,9168,9230,9187,8000,7913,7934,7987,7921
277,0,0,16383,9495,9452,9346,9346,9427,8596,8447,8512,8462,8447,9533,9443,9375,9436,9388,8159,8072,8095,8147,8081
278,31,0,16383,9301,9257,9156,9158,9234,8443,8295,8361,8310,8294,9334,9244,9177,9239,9194,8006,7918,7938,7993,7926
279,0,0,16383,9496,9451,9346,9349,9429,8596,8448,8517,8461,8447,9534,9444,9375,9436,9389,8161,8072,8094,8150,8082
280,31,0,16383,9275,9230,9129,9130,9206,8421,8273,8340,8289,8271,9305,9220,9149,9213,9169,7984,7896,7917,7973,7906
281,0,0,16383,9493,9446,9342,9342,9424,8592,8442,8511,8458,8443,9527,9441,9371,9434,9387,8158,8068,8091,8147,8079
282,31,0,16383,9289,9243,9141,9144,9219,8432,8282,8351,8296,8282,9321,9231,9161,9224,9181,7994,7907,7927,7983,7915
283,0,0,16383,9499,9450,9346,9347,9427,8596,8448,8516,8460,8446,9534,9444,9375,9437,9391,8161,8073,8095,8150,8080
284,31,0,16383,9297,9252,9149,9152,9227,8438,8291,8357,8305,8288,9331,9242,9168,9233,9188,8000,7914,7934,7987,7919
285,0,0,16383,9499,9452,9346,9348,9427,8595,8447,8518,8463,8446,9535,9445,9375,9437,9391,8157,8072,8094,8148,8077
286,31,0,16383,9314,9271,9171,9170,9246,8452,8306,8373,8322,8306,9348,9261,9190,9253,9209,8016,7930,7949,8007,7936
287,0,0,16383,9501,9454,9351,9350,9431,8597,8450,8519,8466,8451,9538,9450,9381,9440,9394,8163,8076,8097,8155,8082
288,31,0,16383,9285,9241,9136,9142,9214,8428,8282,8347,8298,8280,9315,9227,9156,9221,9178,7992,7907,7925,7981,7912
289,0,0,16383,9496,9450,9343,9347,9424,8594,8446,8515,8462,8447,9532,9442,9373,9435,9391,8158,8074,8094,8150,8079
290,31,0,16383,9289,9243,9142,9143,9219,8429,8282,8349,8298,8284,9320,9232,9159,9223,9179,7993,7907,7928,7980,7913
291,0,0,16383,9498,9450,9346,9345,9428,8594,8446,8515,8461,8447,9535,9444,9372,9438,9390,8159,8073,8095,8150,8081
292,31,0,16383,9290,9248,9144,9147,9222,8433,8286,8354,8303,8284,9322,9233,9162,9228,9183,7997,7908,7929,7985,7917
293,0,0,16383,9497,9452,9344,9346,9426,8594,8448,8515,8462,8444,9533,9442,9370,9435,9390,8161,8069,8093,8150,8080
294,31,0,16383,9276,9232,9130,9133,9207,8421,8272,8337,8286,8273,9307,9221,9148,9213,9171,7986,7899,7920,7971,7907
295,0,0,16383,9493,9448,9341,9344,9423,8591,8441,8509,8455,8445,9528,9441,9370,9434,9385,8159,8071,8091,8145,8080
296,31,0,16383,9281,9240,9138,9139,9215,8427,8279,8344,8295,8280,9311,9227,9155,9218,9174,7991,7904,7924,7978,7910
297,0,0,16383,9498,9454,9348,9349,9430,8598,8449,8514,8465,8449,9532,9448,9375,9437,9392,8162,8075,8096,8152,8082
298,31,0,16383,9299,9256,9151,9155,9230,8437,8291,8360,8308,8291,9329,9243,9172,9235,9193,8003,7914,7937,7990,7924
299,0,0,16383,9503,9456,9347,9351,9430,8596,8448,8519,8464,8449,9534,9447,9379,9441,9394,8164,8073,8096,8150,8085
300,31,0,16383,9298,9255,9149,9155,9230,8438,8291,8357,8307,8292,9329,9243,9170,9234,9190,8003,7914,7937,7989,7923
301,0,0,16383,9499,9452,9344,9349,9427,8593,8444,8513,8461,8448,9533,9447,9374,9438,9390,8160,8072,8097,8149,8081
302,31,0,16383,9281,9236,9135,9137,9212,8424,8277,8342,8293,8278,9313,9226,9154,9217,9173,7990,7901,7922,7977,7911
303,0,0,16383,9499,9454,9346,9347,9428,8596,8446,8515,8463,8449,9535,9445,9375,9437,9391,8162,8072,8096,8151,8081
304,31,0,16383,9312,9266,9163,9166,9240,8449,8301,8368,8316,8301,9343,9255,9185,9246,9205,8013,7922,7947,8002,7935
305,0,0,16383,9502,9453,9346,9351,9425,8596,8448,8516,8463,8448,9534,9447,9377,9438,9393,8163,8072,8096,8153,8084
306,31,0,16383,9303,9259,9160,9162,9235,8443,8297,8362,8312,8297,9336,9250,9177,9240,9198,8007,7917,7944,7994,7929
307,0,0,16383,9500,9453,9351,9353,9431,8596,8449,8517,8464,8450,9537,9450,9377,9439,9395,8163,8072,8098,8151,8084
308,31,0,16383,9313,9268,9165,9169,9245,8453,8304,8373,8317,8304,9348,9258,9186,9250,9206,8015,7925,7948,8003,7936
309,0,0,16383,9500,9457,9350,9353,9432,8599,8451,8524,8463,8451,9540,9449,9379,9441,9397,8166,8074,8097,8153,8085
310,31,0,16383,9280,9232,9131,9134,9210,8424,8275,8342,8290,8275,9310,9220,9151,9214,9171,7986,7899,7922,7977,7909
311,0,0,16383,9495,9448,9341,9344,9424,8594,8445,8514,8460,8445,9531,9440,9374,9433,9388,8158,8067,8094,8149,8079
312,31,0,16383,9281,9234,9130,9136,9209,8422,8276,8341,8292,8274,9310,9222,9154,9214,9173,7986,7897,7920,7976,7907
313,0,0,16383,9499,9451,9340,9347,9425,8594,8445,8513,8461,8445,9532,9442,9376,9435,9391,8158,8067,8092,8150,8079
314,31,0,16383,9272,9227,9123,9128,9203,8418,8270,8337,8285,8271,9302,9215,9144,9205,9166,7982,7892,7913,7969,7902
315,0,0,16383,9496,9451,9341,9344,9427,8594,8445,8514,8461,8446,9532,9442,9372,9432,9388,8159,8069,8091,8149,8080
316,31,0,16383,9302,9255,9153,9157,9234,8442,8292,8360,8310,8294,9333,9247,9174,9235,9194,8006,7913,7938,7992,7922
317,0,0,16383,9500,9452,9346,9349,9432,8598,8447,8517,8465,8449,9536,9448,9376,9437,9394,8162,8069,8094,8153,8080
318,31,0,16383,9309,9263,9161,9163,9238,8447,8301,8363,8316,8300,9339,9249,9180,9241,9201,8011,7920,7944,7999,7930
319,0,0,16383,9499,9453,9346,9348,9428,8596,8448,8513,8464,8448,9535,9443,9374,9436,9392,8163,8070,8095,8151,8080
320,31,0,16383,9296,9250,9149,9153,9226,8436,8290,8356,8303,8288,9325,9238,9167,9228,9187,7999,7910,7934,7987,7920
321,0,0,16383,9494,9448,9342,9345,9425,8592,8443,8513,8458,8444,9529,9441,9370,9431,9387,8157,8066,8092,8148,8077
322,31,0,16383,9285,9241,9138,9141,9217,8428,8282,8347,8296,8282,9316,9228,9158,9217,9175,7994,7904,7927,7983,7912
323,0,0,16383,9500,9453,9347,9349,9430,8597,8449,8518,8464,8450,9536,9446,9376,9436,9390,8163,8072,8097,8153,8081
324,31,0,16383,9295,9249,9146,9150,9226,8435,8289,8355,8302,8287,9324,9239,9166,9229,9187,7999,7911,7933,7987,7920
325,0,0,16383,9498,9451,9345,9347,9427,8592,8446,8514,8460,8446,9532,9446,9374,9435,9390,8160,8071,8094,8150,8082
326,31,0,16383,9305,9260,9158,9162,9237,8443,8297,8363,8312,8298,9336,9248,9178,9242,9199,8008,7920,7942,7997,7930
327,0,0,16383,9499,9452,9346,9350,9427,8594,8448,8515,8463,8450,9533,9444,9375,9437,9393,8161,8073,8095,8152,8083
328,31,0,16383,9299,9251,9151,9151,9229,8438,8289,8355,8303,8293,9328,9240,9168,9234,9191,8001,7911,7935,7989,7920
329,0,0,16383,9500,9451,9347,9345,9429,8596,8446,8514,8461,8450,9535,9442,9373,9438,9393,8161,8070,8095,8150,8082
330,31,0,16383,9311,9265,9162,9168,9241,8450,8304,8369,8318,8303,9344,9257,9181,9248,9204,8014,7924,7945,8002,7935
331,0,0,16383,9502,9453,9348,9353,9431,8597,8450,8518,8467,8452,9539,9450,9377,9441,9394,8165,8071,8097,8153,8085
332,31,0,16383,9313,9267,9169,9169,9247,8452,8303,8371,8321,8304,9346,9255,9185,9251,9206,8015,7927,7949,8002,7933
333,0,0,16383,9498,9452,9349,9349,9430,8594,8449,8516,8465,8449,9535,9445,9376,9438,9393,8162,8073,8098,8151,8082
334,31,0,16383,9284,9237,9138,9140,9216,8426,8283,8345,8297,8281,9314,9227,9156,9219,9177,7992,7902,7925,7978,7909
335,0,0,16383,9498,9448,9346,9347,9428,8594,8449,8514,8463,8448,9530,9443,9373,9435,9392,8160,8072,8095,8149,8077
336,31,0,16383,9282,9236,9138,9139,9214,8425,8280,8345,8295,8278,9313,9225,9154,9219,9176,7989,7900,7920,7978,7910
337,0,0,16383,9495,9448,9345,9346,9425,8593,8446,8512,8461,8445,9530,9441,9372,9435,9391,8159,8066,8090,8149,8078
338,31,0,16383,9290,9248,9144,9147,9223,8432,8286,8351,8303,8286,9323,9236,9166,9224,9185,7999,7908,7927,7985,7916
339,0,0,16383,9499,9453,9346,9348,9430,8594,8449,8517,8464,8449,9535,9445,9376,9435,9392,8163,8072,8092,8151,8080
340,31,0,16383,9285,9237,9137,9142,9216,8427,8282,8346,8296,8281,9310,9226,9157,9221,9176,7991,7902,7923,7978,7907
341,0,0,16383,9498,9451,9343,9349,9428,8596,8446,8515,8463,8449,9529,9444,9375,9437,9390,8160,8068,8091,8149,8078
342,31,0,16383,9297,9255,9149,9153,9229,8439,8292,8358,8308,8290,9326,9241,9171,9235,9191,8003,7913,7936,7989,7922
343,0,0,16383,9499,9453,9345,9349,9428,8597,8450,8517,8465,8448,9530,9444,9375,9438,9392,8162,8072,8096,8151,8081
344,31,0,16383,9295,9252,9146,9151,9225,8436,8290,8355,8304,8288,9327,9240,9169,9229,9190,8001,7914,7932,7988,7920
345,0,0,16383,9499,9454,9346,9349,9428,8595,8448,8517,8462,8448,9533,9447,9376,9437,9394,8162,8072,8093,8150,8081
346,31,0,16383,9277,9233,9130,9133,9210,8422,8275,8340,8291,8273,9308,9222,9148,9212,9170,7986,7897,7918,7971,7906
347,0,0,16383,9500,9454,9345,9349,9429,8594,8448,8517,8465,8447,9535,9447,9375,9438,9393,8162,8072,8095,8151,8081
348,31,0,16383,9285,9243,9139,9142,9218,8430,8283,8347,8296,8281,9319,9231,9158,9223,9180,7995,7902,7927,7980,7913
349,0,0,16383,9495,9451,9344,9344,9425,8593,8445,8513,8459,8445,9532,9444,9372,9436,9390,8162,8068,8092,8148,8078
350,31,0,16383,9274,9229,9132,9132,9207,8421,8275,8342,8290,8274,9307,9220,9150,9210,9171,7987,7894,7919,7972,7907
351,0,0,16383,9498,9451,9349,9350,9430,8596,8449,8518,8465,8450,9535,9447,9377,9438,9394,8164,8071,8097,8150,8083
352,31,0,16383,9285,9241,9139,9142,9216,8426,8283,8348,8297,8279,9314,9229,9158,9220,9178,7992,7904,7925,7980,7914
353,0,0,16383,9499,9452,9347,9350,9429,8595,8449,8517,8464,8445,9532,9445,9376,9438,9394,8160,8071,8095,8150,8083
354,31,0,16383,9295,9248,9149,9147,9225,8435,8289,8355,8305,8288,9324,9239,9167,9230,9188,8000,7912,7935,7987,7920
355,0,0,16383,9496,9449,9345,9345,9426,8593,8446,8514,8461,8444,9528,9443,9373,9434,9390,8158,8070,8094,8148,8081
356,31,0,16383,9289,9243,9142,9144,9222,8430,8285,8350,8302,8285,9319,9231,9161,9223,9182,7995,7907,7929,7983,7915
357,0,0,16383,9499,9451,9348,9349,9430,8596,8450,8516,8467,8450,9533,9444,9376,9436,9392,8162,8073,8096,8152,8082
358,31,0,16383,9303,9258,9154,9158,9235,8442,8296,8363,8311,8295,9333,9247,9174,9238,9196,8006,7916,7939,7994,7926
359,0,0,16383,9501,9452,9345,9352,9432,8598,8449,8519,8466,8448,9536,9448,9376,9438,9395,8163,8072,8096,8152,8085
360,31,0,16383,9296,9250,9146,9149,9227,8435,8289,8354,8303,8287,9326,9238,9167,9231,9187,7999,7910,7935,7988,7919
361,0,0,16383,9501,9453,9345,9348,9429,8594,8448,8516,8463,8446,9535,9445,9375,9438,9393,8161,8071,8097,8152,8082
362,31,0,16383,9277,9228,9131,9133,9207,8419,8272,8339,8290,8271,9307,9220,9148,9212,9169,7984,7898,7920,7971,7905
363,0,0,16383,9499,9448,9348,9348,9427,8596,8448,8515,8465,8445,9533,9445,9375,9437,9393,8161,8074,8097,8149,8081
364,31,0,16383,9309,9267,9163,9166,9243,8450,8303,8368,8318,8301,9338,9255,9184,9247,9204,8015,7924,7946,8000,7933
365,0,0,16383,9497,9453,9345,9348,9429,8596,8448,8515,8465,8448,9530,9445,9376,9437,9393,8162,8070,8094,8149,8081
366,31,0,16383,9288,9243,9141,9145,9220,8430,8283,8350,8300,8281,9316,9232,9158,9220,9178,7996,7906,7928,7982,7915
367,0,0,16383,9496,9449,9344,9346,9428,8594,8446,8513,8462,8444,9529,9441,9372,9431,9386,8161,8069,8094,8149,8081
368,31,0,16383,9270,9225,9125,9127,9203,8415,8270,8336,8286,8269,9302,9215,9145,9207,9165,7980,7893,7915,7967,7900
369,0,0,16383,9495,9449,9344,9345,9426,8592,8445,8513,8461,8447,9531,9441,9373,9434,9389,8159,8070,8095,8146,8078
370,31,0,16383,9285,9236,9139,9140,9215,8427,8280,8345,8295,8278,9313,9228,9156,9218,9177,7990,7901,7924,7977,7910
371,0,0,16383,9498,9447,9346,9347,9426,8593,8446,8514,8462,8446,9529,9444,9371,9433,9390,8159,8069,8093,8146,8078
372,31,0,16383,9301,9251,9155,9157,9231,8439,8296,8359,8309,8293,9329,9244,9174,9236,9194,8006,7917,7939,7994,7927
373,0,0,16383,9502,9449,9349,9351,9428,8596,8452,8517,8465,8449,9535,9446,9377,9439,9395,8166,8074,8098,8154,8085
374,31,0,16383,9289,9244,9141,9146,9222,8429,8287,8350,8301,8283,9319,9233,9163,9226,9184,7996,7907,7928,7984,7918
375,0,0,16383,9495,9449,9340,9347,9426,8591,8447,8515,8461,8446,9530,9443,9373,9434,9391,8159,8070,8094,8148,8081
376,31,0,16383,9295,9247,9148,9148,9226,8434,8290,8354,8305,8287,9323,9239,9166,9230,9188,8000,7913,7935,7987,7918
377,0,0,16383,9500,9452,9348,9348,9429,8595,8451,8517,8465,8448,9534,9446,9377,9439,9394,8165,8075,8100,8151,8082
378,31,0,16383,9298,9252,9151,9151,9229,8438,8289,8354,8306,8290,9327,9242,9169,9232,9189,8003,7912,7938,7989,7921
379,0,0,16383,9497,9450,9346,9347,9425,8596,8447,8512,8462,8446,9530,9445,9372,9434,9391,8161,8068,8097,8150,8080
380,31,0,16383,9307,9257,9156,9162,9235,8444,8296,8363,8314,8296,9335,9249,9177,9240,9198,8009,7921,7940,7997,7929
381,0,0,16383,9505,9454,9349,9354,9430,8598,8451,8520,8467,8450,9536,9448,9379,9439,9396,8165,8078,8099,8153,8085
382,31,0,16383,9310,9263,9161,9165,9238,8448,8299,8366,8317,8298,9341,9251,9179,9246,9203,8012,7922,7944,7998,7928
383,0,0,16383,9499,9451,9346,9348,9425,8595,8446,8513,8464,8446,9533,9442,9371,9437,9391,8162,8070,8093,8149,8079
384,31,0,16383,9308,9263,9164,9165,9240,8445,8300,8366,8316,8299,9340,9253,9180,9244,9203,8013,7922,7945,7998,7931
385,0,0,16383,9500,9451,9347,9348,9429,8595,8447,8516,8464,8448,9534,9445,9372,9436,9393,8163,8071,8096,8150,8080
386,31,0,16383,9296,9250,9149,9150,9227,8435,8288,8353,8303,8286,9326,9238,9166,9229,9188,8001,7913,7935,7988,7920
387,0,0,16383,9496,9448,9343,9343,9423,8591,8443,8510,8458,8441,9529,9440,9369,9431,9389,8159,8070,8094,8147,8079
388,31,0,16383,9303,9257,9156,9156,9234,8442,8293,8359,8310,8291,9328,9245,9173,9236,9196,8005,7916,7939,7994,7923
389,0,0,16383,9502,9452,9348,9348,9430,8596,8448,8515,8462,8446,9529,9444,9375,9436,9394,8161,8072,8094,8152,8080
390,31,0,16383,9280,9232,9131,9135,9209,8422,8275,8339,8293,8273,9307,9222,9150,9213,9172,7987,7897,7922,7974,7908
391,0,0,16383,9498,9451,9344,9347,9426,8593,8446,8513,8463,8444,9530,9442,9371,9434,9391,8158,8069,8095,8148,8081
392,31,0,16383,9307,9262,9161,9163,9237,8446,8299,8362,8313,8295,9337,9251,9178,9242,9201,8007,7921,7945,7998,7930
393,0,0,16383,9495,9449,9344,9347,9425,8594,8445,8511,8459,8442,9531,9444,9372,9434,9391,8158,8071,8095,8149,8081
