rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,9307,9262,9163,9164,9237,8447,8305,8368,8319,8301,9337,9250,9181,9241,9201,8012,7925,7945,7999,7931
395,0,0,16383,9507,9461,9358,9358,9436,8603,8459,8525,8475,8457,9541,9454,9383,9443,9402,8173,8081,8105,8159,8088
396,31,0,16383,9295,9247,9149,9148,9223,8433,8291,8356,8307,8287,9324,9238,9165,9225,9186,8002,7913,7936,7989,7918
397,0,0,16383,9503,9454,9352,9354,9431,8595,8454,8521,8471,8449,9537,9449,9378,9437,9395,8168,8078,8101,8154,8083
398,31,0,16383,9291,9244,9145,9147,9223,8431,8288,8350,8304,8284,9320,9233,9164,9220,9182,7997,7909,7931,7985,7916
399,0,0,16383,9498,9449,9348,9348,9428,8594,8450,8514,8466,8447,9532,9444,9376,9430,9391,8163,8073,8097,8150,8081
400,31,0,16383,9309,9262,9165,9165,9238,8449,8303,8367,8318,8298,9341,9253,9183,9240,9201,8011,7924,7946,8000,7931
401,0,0,16383,9503,9456,9354,9353,9431,8602,8454,8520,8471,8451,9538,9450,9381,9439,9396,8167,8077,8101,8156,8086
402,31,0,16383,9291,9240,9145,9147,9222,8434,8290,8353,8304,8284,9320,9234,9162,9222,9183,7999,7911,7932,7987,7915
403,0,0,16383,9502,9449,9349,9352,9430,8599,8454,8519,8469,8449,9534,9448,9376,9435,9392,8166,8077,8099,8154,8081
404,31,0,16383,9296,9247,9149,9151,9226,8436,8293,8354,8308,8290,9329,9238,9168,9226,9187,8003,7915,7934,7989,7922
405,0,0,16383,9501,9452,9350,9350,9430,8598,8453,8517,8469,8451,9538,9446,9379,9435,9393,8167,8078,8097,8155,8087
406,31,0,16383,9293,9246,9144,9148,9223,8433,8290,8352,8305,8285,9321,9234,9165,9224,9182,8000,7912,7929,7987,7918
407,0,0,16383,9499,9453,9344,9349,9428,8595,8450,8516,8466,8447,9530,9443,9376,9434,9391,8164,8074,8092,8151,8079
408,31,0,16383,9300,9252,9154,9156,9229,8438,8296,8359,8310,8292,9329,9243,9176,9231,9192,8008,7918,7938,7992,7923
409,0,0,16383,9500,9451,9349,9352,9428,8595,8452,8518,8467,8450,9533,9447,9379,9434,9392,8167,8076,8097,8153,8081
410,31,0,16383,9281,9231,9131,9135,9205,8422,8278,8341,8291,8273,9306,9219,9154,9209,9169,7990,7903,7920,7974,7904
411,0,0,16383,9503,9454,9348,9351,9426,8598,8452,8518,8465,8448,9534,9444,9380,9435,9392,8165,8079,8098,8153,8080
412,31,0,16383,9280,9234,9131,9137,9209,8425,8278,8344,8294,8275,9308,9223,9152,9212,9171,7990,7899,7921,7976,7905
413,0,0,16383,9499,9450,9344,9351,9426,8594,8450,8517,8464,8448,9533,9444,9375,9433,9391,8163,8073,8095,8151,8078
414,31,0,16383,9304,9258,9157,9161,9232,8443,8299,8364,8314,8296,9335,9247,9179,9236,9197,8008,7920,7943,7996,7925
415,0,0,16383,9503,9453,9349,9352,9428,8598,8453,8519,8467,8451,9536,9447,9380,9435,9393,8165,8075,8100,8152,8081
416,31,0,16383,9315,9267,9165,9171,9241,8450,8306,8370,8321,8303,9343,9256,9188,9246,9208,8019,7930,7950,8002,7936
417,0,0,16383,9501,9452,9345,9350,9425,8593,8449,8516,8464,8447,9534,9444,9378,9434,9394,8166,8074,8098,8151,8081
418,31,0,16383,9282,9232,9133,9139,9209,8423,8280,8343,8293,8275,9310,9225,9156,9212,9174,7992,7904,7923,7976,7908
419,0,0,16383,9498,9450,9345,9349,9425,8593,8451,8514,8464,8447,9531,9446,9378,9433,9391,8163,8074,8096,8150,8079
420,31,0,16383,9286,9239,9136,9143,9215,8425,8283,8346,8297,8280,9317,9230,9160,9216,9177,7996,7905,7924,7980,7912
421,0,0,16383,9500,9449,9343,9350,9426,8593,8448,8515,8463,8447,9533,9448,9379,9433,9390,8166,8072,8093,8151,8080
422,31,0,16383,9305,9255,9155,9163,9235,8442,8297,8362,8315,8294,9336,9248,9178,9238,9195,8010,7917,7939,7996,7926
423,0,0,16383,9503,9453,9347,9354,9430,8596,8451,8518,8468,8449,9537,9450,9378,9438,9396,8168,8072,8097,8154,8084
424,31,0,16383,9273,9227,9126,9129,9205,8420,8275,8337,8289,8269,9303,9215,9145,9206,9168,7985,7896,7916,7972,7901
425,0,0,16383,9497,9448,9343,9346,9426,8596,8449,8513,8464,8444,9531,9441,9373,9433,9391,8162,8071,8093,8148,8077
426,31,0,16383,9295,9247,9147,9152,9224,8437,8291,8355,8306,8289,9324,9238,9170,9228,9189,8002,7914,7935,7986,7919
427,0,0,16383,9497,9447,9344,9350,9425,8595,8450,8515,8464,8449,9533,9445,9377,9435,9393,8164,8073,8097,8149,8080
428,31,0,16383,9295,9247,9145,9150,9222,8436,8290,8354,8305,8288,9326,9235,9167,9224,9186,8001,7911,7932,7987,7917
429,0,0,16383,9500,9449,9345,9349,9424,8595,8449,8515,8464,8448,9533,9443,9376,9431,9391,8162,8073,8096,8150,8080
430,31,0,16383,9286,9238,9139,9142,9215,8430,8284,8349,8300,8282,9317,9228,9160,9220,9178,7996,7907,7929,7980,7912
431,0,0,16383,9498,9449,9345,9348,9426,8596,8449,8516,8467,8447,9531,9444,9376,9435,9388,8163,8074,8096,8150,8081
432,31,0,16383,9295,9247,9148,9153,9222,8436,8293,8356,8306,8286,9326,9237,9168,9227,9188,8004,7914,7934,7986,7919
433,0,0,16383,9498,9447,9344,9347,9421,8594,8449,8515,8462,8445,9533,9442,9373,9432,9390,8162,8070,8094,8145,8078
434,31,0,16383,9308,9259,9158,9162,9233,8445,8300,8366,8316,8298,9337,9248,9178,9238,9196,8011,7921,7942,7995,7928
435,0,0,16383,9503,9454,9349,9352,9430,8597,8452,8520,8468,8452,9536,9446,9379,9436,9393,8166,8074,8099,8152,8085
436,31,0,16383,9291,9241,9142,9146,9219,8431,8288,8350,8302,8283,9322,9232,9164,9220,9183,7999,7909,7929,7983,7916
437,0,0,16383,9500,9448,9346,9350,9427,8596,8452,8515,8465,8448,9534,9443,9377,9432,9393,8165,8075,8094,8150,8081
438,31,0,16383,9294,9247,9148,9150,9222,8435,8292,8354,8305,8288,9326,9238,9168,9227,9185,8001,7915,7935,7987,7919
439,0,0,16383,9497,9447,9346,9347,9425,8595,8451,8515,8464,8446,9533,9442,9375,9432,9387,8162,8074,8096,8149,8079
440,31,0,16383,9314,9265,9166,9167,9244,8453,8308,8371,8318,8302,9344,9253,9185,9247,9202,8018,7928,7948,8004,7933
441,0,0,16383,9503,9451,9349,9351,9430,8599,8454,8518,8464,8447,9535,9444,9378,9438,9390,8167,8076,8099,8155,8083
442,31,0,16383,9303,9252,9154,9157,9230,8440,8297,8360,8308,8290,9331,9242,9171,9232,9190,8008,7915,7936,7992,7925
443,0,0,16383,9502,9451,9350,9352,9428,8599,8453,8518,8463,8447,9535,9445,9374,9436,9390,8166,8074,8096,8151,8083
444,31,0,16383,9291,9243,9143,9146,9220,8432,8288,8352,8301,8283,9321,9231,9162,9222,9182,7999,7908,7927,7983,7917
445,0,0,16383,9500,9452,9348,9350,9429,8598,8452,8518,8465,8446,9533,9443,9375,9433,9392,8166,8074,8095,8151,8082
446,31,0,16383,9303,9257,9158,9160,9235,8445,8300,8365,8314,8294,9337,9247,9177,9237,9195,8009,7919,7941,7995,7928
447,0,0,16383,9501,9454,9351,9353,9430,8600,8454,8522,8468,8448,9538,9449,9381,9438,9393,8167,8076,8098,8152,8085
448,31,0,16383,9288,9243,9142,9147,9219,8430,8288,8351,8302,8283,9320,9231,9161,9223,9179,7998,7910,7928,7983,7915
449,0,0,16383,9500,9453,9351,9352,9430,8597,8453,8518,8468,8450,9535,9446,9378,9439,9394,8166,8076,8098,8152,8083
450,31,0,16383,9283,9235,9136,9140,9214,8427,8284,8348,8296,8280,9317,9227,9158,9218,9179,7996,7905,7926,7979,7910
451,0,0,16383,9495,9443,9341,9344,9422,8590,8449,8515,8461,8444,9529,9440,9373,9430,9390,8161,8071,8094,8147,8076
452,31,0,16383,9282,9233,9136,9137,9210,8424,8282,8344,8294,8278,9313,9224,9153,9213,9173,7994,7905,7924,7976,7908
453,0,0,16383,9502,9452,9348,9349,9427,8598,8452,8516,8466,8449,9535,9446,9377,9434,9393,8167,8078,8098,8152,8082
454,31,0,16383,9312,9267,9166,9170,9244,8450,8306,8371,8320,8303,9345,9255,9185,9245,9205,8017,7930,7948,8003,7933
455,0,0,16383,9497,9451,9347,9350,9429,8595,8450,8516,8463,8448,9533,9443,9376,9434,9392,8166,8076,8095,8151,8081
456,31,0,16383,9303,9257,9157,9161,9235,8445,8300,8365,8314,8295,9332,9244,9176,9236,9195,8012,7922,7940,7998,7927
457,0,0,16383,9499,9455,9349,9351,9431,8600,8453,8520,8467,8449,9532,9444,9377,9436,9392,8170,8076,8097,8156,8082
458,31,0,16383,9295,9251,9148,9150,9223,8437,8293,8355,8305,8289,9325,9235,9168,9228,9187,8004,7913,7934,7990,7917
459,0,0,16383,9502,9455,9350,9352,9430,8600,8455,8519,8467,8452,9537,9445,9379,9438,9394,8167,8077,8099,8154,8082
460,31,0,16383,9310,9260,9164,9165,9237,8446,8304,8369,8316,8300,9338,9251,9182,9241,9200,8013,7924,7946,8001,7929
461,0,0,16383,9506,9454,9354,9354,9432,8600,8456,8522,8469,8452,9537,9449,9381,9439,9394,8169,8078,8101,8156,8083
462,31,0,16383,9296,9250,9150,9153,9226,8438,8294,8357,8306,8290,9327,9238,9169,9225,9185,8003,7914,7935,7990,7920
463,0,0,16383,9504,9456,9351,9356,9431,8599,8455,8521,8468,8451,9538,9447,9382,9436,9392,8167,8078,8100,8156,8084
464,31,0,16383,9277,9232,9130,9135,9209,8421,8279,8341,8292,8275,9308,9221,9150,9210,9170,7991,7901,7919,7977,7904
465,0,0,16383,9496,9449,9344,9347,9423,8592,8449,8515,8462,8446,9531,9441,9374,9427,9388,8165,8072,8093,8151,8075
466,31,0,16383,9295,9247,9149,9151,9225,8437,8291,8354,8306,8287,9325,9238,9169,9225,9185,8003,7912,7934,7987,7917
467,0,0,16383,9500,9448,9349,9350,9426,8598,8451,8516,8466,8447,9533,9444,9376,9432,9389,8166,8073,8096,8150,8080
468,31,0,16383,9298,9252,9153,9154,9228,8439,8296,8359,8307,8290,9328,9239,9169,9228,9190,8006,7916,7936,7989,7922
469,0,0,16383,9506,9457,9355,9355,9433,8601,8456,8522,8469,8452,9539,9448,9381,9438,9398,8170,8079,8100,8155,8086
470,31,0,16383,9295,9248,9149,9152,9225,8436,8291,8357,8307,8288,9326,9240,9169,9229,9186,8004,7915,7935,7990,7920
471,0,0,16383,9500,9452,9347,9351,9427,8596,8451,8518,8466,8447,9535,9447,9376,9434,9392,8167,8075,8098,8154,8082
472,31,0,16383,9272,9224,9126,9130,9200,8418,8273,8336,8288,8269,9302,9215,9141,9203,9166,7986,7895,7917,7971,7900
473,0,0,16383,9498,9451,9346,9350,9424,8594,8451,8515,8464,8447,9533,9444,9372,9432,9392,8166,8073,8095,8153,8078
474,31,0,16383,9315,9268,9169,9171,9242,8454,8309,8373,8322,8304,9346,9259,9189,9247,9208,8020,7927,7952,8006,7934
475,0,0,16383,9504,9455,9352,9355,9429,8600,8457,8522,8470,8451,9537,9449,9380,9438,9398,8171,8075,8103,8157,8084
476,31,0,16383,9296,9250,9150,9153,9226,8437,8295,8358,8308,8291,9329,9243,9170,9227,9189,8005,7917,7936,7991,7920
477,0,0,16383,9498,9450,9348,9350,9425,8593,8452,8516,8465,8447,9533,9447,9377,9431,9390,8166,8074,8097,8150,8081
478,31,0,16383,9298,9253,9156,9157,9230,8440,8297,8358,8310,8295,9331,9242,9172,9231,9189,8007,7916,7941,7996,7923
479,0,0,16383,9499,9451,9351,9352,9429,8597,8452,8516,8465,8450,9536,9445,9376,9434,9389,8167,8075,8100,8154,8082
480,31,0,16383,9296,9249,9152,9156,9227,8440,8296,8357,8310,8291,9329,9242,9171,9227,9187,8006,7917,7940,7993,7922
481,0,0,16383,9504,9455,9353,9355,9432,8603,8457,8521,8471,8453,9538,9451,9382,9437,9395,8170,8080,8105,8157,8086
482,31,0,16383,9286,9240,9140,9143,9216,8430,8286,8347,8300,8283,9317,9229,9159,9216,9178,7998,7906,7930,7980,7913
483,0,0,16383,9499,9451,9348,9348,9427,8597,8452,8516,8466,8449,9535,9447,9375,9430,9391,8166,8073,8099,8151,8083
484,31,0,16383,9281,9231,9133,9134,9208,8424,8279,8343,8292,8276,9308,9221,9150,9207,9167,7991,7901,7924,7976,7907
485,0,0,16383,9502,9449,9347,9349,9426,8596,8451,8518,8464,8448,9533,9443,9374,9429,9388,8165,8076,8100,8152,8081
486,31,0,16383,9313,9269,9166,9169,9243,8451,8308,8372,8322,8304,9342,9257,9186,9244,9203,8019,7929,7950,8003,7934
487,0,0,16383,9503,9457,9352,9353,9431,8598,8455,8521,8469,8452,9536,9451,9380,9437,9394,8169,8079,8101,8156,8084
488,31,0,16383,9301,9257,9156,9159,9234,8446,8298,8361,8313,8294,9333,9245,9175,9234,9194,8010,7919,7942,7996,7926
489,0,0,16383,9501,9456,9351,9350,9430,8600,8454,8518,8467,8449,9535,9448,9378,9435,9392,8167,8075,8102,8154,8083
490,31,0,16383,9285,9241,9141,9141,9214,8428,8283,8346,8296,8279,9312,9226,9157,9216,9177,7994,7901,7926,7980,7912
491,0,0,16383,9503,9457,9352,9351,9430,8600,8454,8520,8467,8450,9534,9448,9380,9436,9395,8168,8074,8100,8154,8087
492,31,0,16383,9299,9251,9153,9153,9227,8441,8297,8358,8308,8292,9328,9243,9172,9228,9188,8008,7917,7938,7992,7924
493,0,0,16383,9503,9453,9351,9351,9429,8601,8456,8519,8467,8451,9535,9448,9379,9436,9394,8172,8078,8100,8155,8085
494,31,0,16383,9274,9231,9130,9131,9206,8421,8278,8337,8288,8273,9306,9220,9150,9206,9168,7988,7899,7919,7977,7905
495,0,0,16383,9500,9454,9349,9349,9428,8599,8455,8516,8465,8449,9534,9446,9378,9433,9393,8166,8075,8097,8156,8083
496,31,0,16383,9305,9262,9160,9158,9237,8447,8304,8366,8316,8299,9336,9250,9180,9238,9199,8015,7923,7946,8000,7931
497,0,0,16383,9503,9459,9353,9350,9433,8601,8457,8522,8469,8452,9538,9450,9382,9437,9396,8172,8079,8103,8157,8088
498,31,0,16383,9307,9262,9163,9161,9239,8448,8303,8366,8317,8300,9337,9253,9181,9240,9199,8016,7924,7946,8002,7932
499,0,0,16383,9502,9457,9352,9351,9430,8599,8455,8520,8468,8452,9538,9450,9380,9437,9394,8171,8079,8101,8156,8086
