rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,9295,9246,9148,9147,9226,8434,8291,8355,8306,8290,9325,9235,9169,9226,9187,8005,7913,7934,7987,7918
395,0,0,16383,9503,9452,9349,9347,9431,8598,8451,8519,8466,8452,9535,9443,9378,9435,9396,8169,8074,8098,8153,8083
396,31,0,16383,9285,9236,9136,9138,9214,8426,8280,8344,8295,8282,9310,9223,9155,9215,9174,7994,7903,7923,7981,7909
397,0,0,16383,9500,9450,9347,9347,9428,8595,8450,8515,8465,8450,9531,9441,9375,9434,9391,8167,8074,8096,8153,8081
398,31,0,16383,9297,9249,9149,9149,9226,8436,8292,8358,8305,8290,9323,9236,9168,9229,9188,8003,7914,7935,7991,7919
399,0,0,16383,9505,9455,9352,9351,9433,8599,8454,8521,8469,8453,9535,9445,9380,9440,9397,8168,8078,8101,8157,8085
400,31,0,16383,9300,9249,9152,9149,9229,8438,8292,8357,8306,8293,9327,9237,9170,9231,9190,8006,7917,7937,7991,7923
401,0,0,16383,9505,9451,9352,9349,9432,8599,8451,8518,8466,8453,9537,9445,9379,9437,9396,8167,8079,8099,8155,8086
402,31,0,16383,9284,9235,9133,9137,9215,8425,8278,8346,8295,8281,9313,9224,9155,9216,9175,7992,7902,7923,7979,7909
403,0,0,16383,9499,9445,9341,9345,9427,8593,8446,8516,8462,8448,9530,9443,9373,9432,9389,8163,8071,8094,8149,8078
404,31,0,16383,9291,9247,9146,9145,9225,8434,8289,8352,8302,8289,9319,9232,9165,9224,9183,8000,7912,7930,7986,7918
405,0,0,16383,9498,9451,9346,9345,9426,8596,8449,8514,8463,8449,9527,9439,9373,9433,9388,8162,8074,8093,8148,8082
406,31,0,16383,9316,9268,9168,9165,9244,8453,8305,8372,8321,8306,9344,9257,9185,9246,9204,8019,7929,7950,8003,7935
407,0,0,16383,9504,9452,9348,9346,9428,8599,8449,8519,8466,8451,9533,9445,9375,9436,9393,8167,8076,8098,8151,8081
408,31,0,16383,9301,9251,9151,9150,9227,8438,8291,8357,8309,8292,9328,9241,9171,9230,9188,8003,7914,7935,7989,7921
409,0,0,16383,9501,9450,9346,9343,9424,8593,8447,8514,8464,8448,9533,9443,9374,9432,9389,8162,8070,8094,8148,8079
410,31,0,16383,9296,9244,9147,9146,9221,8435,8288,8354,8305,8289,9322,9234,9167,9225,9185,8000,7911,7933,7985,7919
411,0,0,16383,9502,9449,9347,9344,9426,8595,8448,8516,8465,8450,9533,9444,9376,9435,9391,8163,8075,8097,8151,8081
412,31,0,16383,9315,9266,9167,9164,9243,8452,8304,8371,8321,8307,9346,9254,9183,9243,9206,8016,7926,7948,8003,7934
413,0,0,16383,9503,9453,9351,9348,9431,8599,8450,8519,8469,8454,9537,9444,9378,9434,9394,8166,8074,8098,8154,8082
414,31,0,16383,9289,9240,9140,9140,9216,8429,8284,8350,8301,8283,9319,9229,9159,9220,9178,7995,7907,7926,7981,7914
415,0,0,16383,9500,9450,9346,9347,9427,8596,8450,8517,8467,8450,9534,9443,9374,9434,9391,8165,8075,8094,8150,8083
416,31,0,16383,9307,9255,9156,9153,9232,8442,8297,8363,8314,8296,9331,9243,9174,9233,9192,8008,7919,7940,7993,7923
417,0,0,16383,9506,9453,9350,9348,9431,8599,8451,8521,8471,8453,9536,9447,9378,9437,9394,8166,8077,8100,8153,8081
418,31,0,16383,9315,9265,9163,9164,9240,8448,8302,8370,8320,8307,9343,9254,9185,9245,9201,8014,7927,7947,8001,7934
419,0,0,16383,9507,9454,9352,9350,9432,8598,8451,8521,8469,8456,9537,9448,9381,9440,9394,8166,8077,8100,8156,8087
420,31,0,16383,9307,9254,9157,9157,9233,8444,8296,8364,8314,8298,9335,9247,9177,9236,9196,8010,7920,7942,7994,7926
421,0,0,16383,9503,9450,9350,9349,9428,8598,8451,8520,8467,8453,9536,9446,9378,9436,9394,8167,8074,8099,8153,8084
422,31,0,16383,9310,9258,9159,9159,9235,8446,8298,8365,8314,8301,9337,9249,9178,9238,9199,8012,7924,7942,7998,7928
423,0,0,16383,9505,9451,9349,9349,9431,8600,8452,8519,8465,8453,9536,9445,9378,9436,9395,8168,8077,8097,8154,8084
424,31,0,16383,9289,9238,9142,9140,9216,8431,8284,8350,8298,8285,9317,9230,9160,9220,9178,7997,7903,7928,7982,7913
425,0,0,16383,9505,9450,9351,9348,9430,8599,8451,8521,8466,8454,9535,9446,9378,9436,9394,8167,8073,8099,8152,8082
426,31,0,16383,9300,9251,9153,9153,9230,8440,8292,8361,8310,8294,9328,9242,9170,9233,9193,8007,7916,7935,7993,7924
427,0,0,16383,9506,9454,9353,9352,9433,8600,8452,8524,8470,8453,9537,9451,9379,9441,9398,8171,8077,8099,8156,8086
428,31,0,16383,9303,9253,9153,9154,9231,8441,8293,8363,8313,8295,9334,9243,9173,9234,9192,8009,7919,7937,7994,7925
429,0,0,16383,9505,9453,9350,9351,9430,8598,8452,8523,8470,8452,9537,9447,9377,9440,9394,8170,8078,8098,8156,8085
430,31,0,16383,9300,9246,9149,9148,9225,8438,8290,8355,8305,8289,9326,9235,9166,9226,9185,8004,7911,7931,7986,7919
431,0,0,16383,9505,9449,9349,9347,9428,8599,8450,8518,8466,8451,9535,9445,9376,9435,9392,8167,8073,8094,8151,8081
432,31,0,16383,9286,9234,9139,9137,9217,8427,8281,8347,8297,8282,9314,9227,9155,9217,9175,7995,7905,7924,7979,7912
433,0,0,16383,9505,9451,9350,9349,9434,8599,8451,8520,8466,8453,9536,9448,9377,9437,9395,8166,8076,8097,8154,8085
434,31,0,16383,9288,9239,9139,9139,9217,8430,8281,8348,8297,8284,9318,9229,9158,9216,9178,7997,7906,7926,7978,7916
435,0,0,16383,9502,9449,9347,9345,9428,8597,8447,8517,8465,8452,9537,9446,9375,9432,9391,8167,8074,8096,8150,8084
436,31,0,16383,9298,9246,9150,9149,9228,8438,8290,8356,8306,8290,9326,9240,9166,9226,9189,8005,7916,7932,7989,7920
437,0,0,16383,9500,9446,9346,9347,9429,8595,8447,8514,8462,8448,9531,9445,9372,9431,9391,8163,8074,8091,8149,8080
438,31,0,16383,9297,9245,9148,9147,9224,8434,8288,8354,8306,8290,9325,9237,9166,9226,9187,8001,7910,7929,7987,7919
439,0,0,16383,9507,9452,9352,9351,9431,8598,8452,8520,8469,8453,9537,9449,9379,9437,9395,8168,8073,8095,8154,8083
440,31,0,16383,9292,9239,9141,9141,9218,8431,8284,8349,8299,8285,9317,9229,9159,9220,9179,7997,7908,7926,7981,7913
441,0,0,16383,9507,9452,9350,9350,9433,8600,8451,8520,8466,8454,9539,9449,9378,9437,9395,8169,8078,8097,8154,8085
442,31,0,16383,9312,9262,9166,9163,9243,8451,8302,8371,8319,8304,9342,9254,9182,9242,9202,8016,7928,7946,8001,7931
443,0,0,16383,9505,9453,9353,9349,9432,8599,8450,8522,8468,8453,9538,9447,9376,9435,9395,8168,8079,8097,8152,8084
444,31,0,16383,9306,9254,9158,9155,9233,8441,8296,8363,8315,8297,9334,9245,9174,9233,9195,8010,7922,7940,7994,7928
445,0,0,16383,9503,9450,9350,9347,9429,8596,8449,8518,8468,8451,9535,9446,9375,9432,9393,8167,8078,8096,8152,8084
446,31,0,16383,9301,9254,9154,9151,9232,8440,8293,8361,8312,8295,9332,9242,9173,9232,9192,8005,7918,7937,7992,7925
447,0,0,16383,9501,9451,9348,9346,9431,8596,8448,8519,8467,8452,9537,9446,9377,9434,9393,8164,8075,8096,8150,8085
448,31,0,16383,9289,9236,9141,9138,9217,8427,8281,8346,8300,8284,9313,9228,9158,9217,9180,7995,7905,7925,7978,7913
449,0,0,16383,9508,9452,9352,9348,9431,8597,8450,8519,8468,8454,9534,9448,9379,9438,9397,8168,8076,8099,8152,8085
450,31,0,16383,9294,9244,9146,9145,9225,8434,8287,8352,8302,8290,9324,9235,9164,9223,9185,8000,7912,7932,7984,7918
451,0,0,16383,9504,9453,9351,9348,9434,8599,8450,8519,8467,8453,9539,9448,9377,9437,9396,8168,8077,8098,8151,8083
452,31,0,16383,9301,9249,9152,9150,9227,8438,8287,8360,8307,8293,9329,9241,9169,9230,9190,8002,7917,7934,7989,7921
453,0,0,16383,9506,9452,9352,9349,9432,8599,8449,8521,8468,8453,9538,9448,9377,9438,9395,8165,8080,8097,8153,8085
454,31,0,16383,9291,9239,9143,9139,9220,8430,8282,8350,8297,8288,9319,9231,9159,9220,9181,7998,7907,7927,7980,7914
455,0,0,16383,9502,9448,9349,9344,9429,8595,8447,8515,8462,8451,9532,9443,9374,9433,9392,8165,8073,8095,8148,8079
456,31,0,16383,9291,9243,9142,9141,9221,8429,8281,8352,8298,8287,9319,9233,9159,9221,9182,7998,7908,7928,7982,7916
457,0,0,16383,9504,9452,9349,9348,9434,8599,8448,8520,8466,8454,9535,9447,9378,9437,9395,8167,8076,8099,8152,8085
458,31,0,16383,9293,9243,9144,9140,9223,8433,8284,8351,8302,8287,9323,9233,9164,9223,9185,7999,7908,7930,7983,7915
459,0,0,16383,9503,9451,9348,9344,9431,8598,8447,8517,8465,8451,9537,9445,9376,9435,9394,8166,8073,8096,8151,8080
460,31,0,16383,9297,9246,9148,9147,9228,8437,8287,8356,8306,8290,9326,9240,9170,9230,9188,8004,7912,7934,7987,7921
461,0,0,16383,9502,9449,9348,9346,9432,8597,8446,8517,8466,8449,9534,9447,9376,9435,9393,8166,8072,8098,8151,8081
462,31,0,16383,9293,9245,9148,9146,9224,8434,8287,8351,8303,8289,9324,9237,9167,9225,9185,8003,7913,7934,7986,7920
463,0,0,16383,9504,9452,9351,9350,9432,8598,8449,8516,8466,8454,9539,9450,9380,9438,9395,8169,8078,8100,8154,8088
464,31,0,16383,9310,9262,9162,9161,9241,8446,8301,8368,8318,8302,9339,9251,9181,9241,9201,8013,7925,7946,8001,7930
465,0,0,16383,9507,9457,9353,9353,9437,8600,8453,8523,8470,8456,9537,9451,9382,9441,9401,8171,8080,8102,8158,8086
466,31,0,16383,9304,9259,9156,9157,9233,8443,8295,8363,8315,8296,9332,9246,9177,9235,9197,8011,7922,7940,7994,7924
467,0,0,16383,9504,9456,9350,9351,9431,8600,8449,8519,8469,8452,9535,9448,9380,9437,9397,8168,8078,8098,8153,8084
468,31,0,16383,9306,9257,9160,9155,9235,8443,8296,8363,8314,8297,9335,9247,9178,9236,9198,8010,7921,7941,7996,7924
469,0,0,16383,9504,9450,9351,9346,9432,8595,8449,8518,8467,8451,9535,9445,9379,9435,9395,8167,8075,8097,8153,8081
470,31,0,16383,9286,9237,9140,9139,9216,8428,8280,8346,8298,8281,9314,9227,9156,9216,9179,7996,7905,7925,7980,7909
471,0,0,16383,9503,9451,9351,9348,9433,8598,8449,8517,8469,8451,9535,9446,9376,9436,9396,8168,8077,8098,8155,8082
472,31,0,16383,9305,9255,9156,9154,9231,8439,8294,8360,8311,8294,9332,9244,9175,9234,9194,8009,7919,7939,7993,7925
473,0,0,16383,9505,9456,9352,9350,9431,8598,8450,8520,8468,8450,9537,9448,9379,9438,9396,8168,8078,8099,8155,8085
474,31,0,16383,9290,9241,9143,9139,9218,8429,8281,8348,8300,8285,9315,9230,9162,9219,9178,7996,7908,7928,7982,7915
475,0,0,16383,9502,9451,9349,9344,9429,8595,8447,8516,8466,8451,9530,9446,9376,9436,9392,8165,8075,8097,8151,8084
476,31,0,16383,9301,9251,9153,9148,9226,8437,8290,8354,8309,8290,9325,9241,9168,9228,9191,8004,7915,7934,7990,7920
477,0,0,16383,9506,9456,9352,9348,9432,8600,8451,8517,8470,8453,9534,9449,9380,9436,9397,8168,8075,8098,8156,8085
478,31,0,16383,9295,9245,9144,9146,9222,8434,8285,8351,8300,8290,9319,9235,9163,9226,9182,8000,7909,7931,7984,7916
479,0,0,16383,9507,9454,9350,9351,9433,8600,8449,8518,8466,8456,9535,9448,9380,9440,9395,8170,8077,8099,8153,8085
480,31,0,16383,9283,9231,9135,9132,9209,8422,8276,8341,8292,8278,9309,9222,9150,9210,9170,7989,7902,7921,7977,7906
481,0,0,16383,9502,9449,9348,9344,9426,8594,8445,8515,8463,8448,9533,9444,9372,9431,9389,8161,8074,8095,8149,8079
482,31,0,16383,9305,9251,9156,9152,9230,8444,8293,8361,8311,8295,9331,9244,9172,9235,9193,8008,7918,7940,7995,7924
483,0,0,16383,9506,9453,9354,9349,9431,8602,8452,8523,8469,8454,9536,9449,9379,9439,9397,8169,8079,8101,8155,8085
484,31,0,16383,9282,9232,9135,9135,9212,8424,8278,8343,8294,8279,9311,9225,9153,9214,9173,7993,7905,7924,7977,7909
485,0,0,16383,9503,9449,9349,9348,9429,8597,8449,8515,8467,8452,9535,9446,9376,9436,9392,8167,8076,8097,8152,8083
486,31,0,16383,9276,9228,9132,9130,9208,8420,8275,8342,8291,8278,9308,9221,9148,9208,9170,7990,7900,7920,7975,7905
487,0,0,16383,9500,9449,9348,9347,9428,8599,8450,8518,8465,8452,9533,9448,9376,9434,9392,8166,8076,8098,8153,8083
488,31,0,16383,9308,9256,9159,9157,9232,8442,8295,8365,8315,8297,9333,9246,9178,9235,9196,8010,7922,7941,7998,7928
489,0,0,16383,9507,9452,9351,9352,9430,8599,8450,8522,8470,8452,9536,9449,9381,9438,9395,8169,8079,8100,8156,8085
490,31,0,16383,9309,9261,9159,9162,9240,8446,8300,8368,8316,8300,9337,9251,9183,9241,9198,8015,7923,7945,7997,7929
491,0,0,16383,9502,9450,9346,9347,9430,8596,8450,8519,8465,8450,9532,9446,9378,9435,9390,8168,8076,8098,8150,8081
492,31,0,16383,9301,9251,9154,9153,9230,8440,8294,8361,8309,8294,9330,9243,9172,9232,9192,8007,7916,7940,7990,7922
493,0,0,16383,9501,9451,9349,9347,9427,8597,8449,8516,8465,8451,9532,9446,9377,9433,9391,8166,8073,8097,8151,8082
494,31,0,16383,9308,9256,9159,9157,9235,8443,8297,8364,8313,8297,9335,9247,9176,9237,9196,8011,7919,7940,7994,7927
495,0,0,16383,9506,9452,9352,9348,9432,8598,8451,8520,8466,8453,9540,9447,9377,9438,9393,8168,8074,8099,8151,8084
496,31,0,16383,9307,9255,9157,9156,9231,8444,8296,8364,8312,8297,9334,9247,9177,9236,9197,8009,7920,7940,7995,7926
497,0,0,16383,9502,9452,9347,9347,9426,8598,8449,8518,8465,8451,9534,9445,9378,9434,9391,8164,8074,8096,8152,8081
498,31,0,16383,9295,9248,9146,9147,9225,8435,8288,8356,8305,8289,9321,9236,9166,9226,9186,8000,7913,7931,7987,7918
499,0,0,16383,9506,9454,9349,9349,9432,8599,8450,8520,8467,8453,9535,9445,9378,9437,9394,8164,8078,8096,8153,8083
