rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,9299,9248,9151,9150,9222,8434,8290,8356,8305,8287,9328,9238,9165,9224,9187,8003,7912,7934,7986,7919
395,0,0,16383,9505,9452,9352,9350,9428,8596,8452,8518,8466,8449,9538,9447,9375,9432,9396,8168,8074,8098,8151,8082
396,31,0,16383,9296,9248,9149,9151,9224,8437,8293,8357,8305,8287,9325,9237,9168,9224,9187,8003,7914,7934,7988,7920
397,0,0,16383,9502,9450,9348,9349,9427,8596,8452,8518,8464,8448,9534,9444,9374,9431,9391,8165,8074,8095,8150,8084
398,31,0,16383,9299,9253,9156,9155,9229,8441,8296,8361,8309,8291,9330,9243,9173,9230,9195,8007,7917,7940,7992,7923
399,0,0,16383,9499,9452,9350,9349,9428,8598,8451,8520,8464,8448,9534,9447,9377,9434,9395,8166,8076,8099,8151,8081
400,31,0,16383,9306,9257,9157,9158,9233,8443,8300,8363,8313,8294,9334,9247,9175,9235,9195,8011,7921,7943,7993,7927
401,0,0,16383,9500,9452,9349,9346,9426,8596,8451,8517,8465,8446,9535,9444,9374,9433,9392,8167,8073,8099,8149,8083
402,31,0,16383,9285,9239,9139,9140,9216,8428,8282,8349,8296,8281,9317,9230,9156,9215,9176,7993,7906,7927,7980,7912
403,0,0,16383,9496,9447,9343,9343,9424,8593,8445,8515,8460,8447,9530,9443,9368,9428,9387,8159,8072,8095,8147,8078
404,31,0,16383,9309,9262,9163,9164,9236,8446,8302,8366,8317,8301,9337,9251,9179,9242,9202,8014,7926,7945,7997,7931
405,0,0,16383,9503,9454,9350,9350,9428,8596,8452,8516,8466,8452,9534,9446,9376,9438,9395,8167,8077,8099,8151,8084
406,31,0,16383,9290,9244,9140,9143,9217,8428,8286,8349,8298,8282,9319,9232,9162,9220,9181,7997,7906,7929,7982,7917
407,0,0,16383,9503,9454,9345,9348,9427,8593,8450,8516,8465,8449,9535,9444,9378,9434,9391,8167,8074,8097,8150,8084
408,31,0,16383,9303,9259,9158,9159,9231,8442,8297,8360,8310,8294,9331,9245,9173,9235,9197,8009,7918,7940,7994,7926
409,0,0,16383,9502,9456,9350,9351,9428,8598,8452,8517,8465,8448,9533,9445,9376,9436,9395,8166,8074,8097,8153,8083
410,31,0,16383,9289,9240,9139,9144,9217,8427,8284,8349,8298,8280,9315,9228,9160,9218,9177,7997,7905,7926,7978,7913
411,0,0,16383,9501,9454,9347,9350,9429,8594,8451,8516,8465,8447,9532,9444,9376,9434,9391,8166,8073,8096,8150,8083
412,31,0,16383,9293,9251,9147,9150,9220,8432,8289,8354,8305,8286,9323,9235,9163,9223,9186,8001,7911,7934,7985,7919
413,0,0,16383,9499,9455,9345,9349,9426,8593,8451,8516,8466,8446,9534,9443,9374,9433,9393,8163,8074,8098,8149,8081
414,31,0,16383,9296,9250,9151,9155,9226,8437,8295,8357,8308,8290,9328,9238,9169,9227,9191,8004,7915,7937,7990,7924
415,0,0,16383,9497,9448,9346,9348,9424,8594,8450,8514,8464,8447,9531,9438,9373,9431,9391,8162,8071,8095,8149,8082
416,31,0,16383,9275,9230,9129,9133,9204,8420,8276,8341,8291,8271,9305,9219,9147,9206,9169,7986,7898,7919,7970,7905
417,0,0,16383,9496,9448,9343,9344,9421,8593,8445,8514,8463,8442,9529,9441,9370,9427,9388,8161,8072,8095,8145,8080
418,31,0,16383,9297,9248,9147,9149,9224,8435,8293,8356,8305,8287,9325,9235,9166,9225,9187,8004,7914,7936,7987,7919
419,0,0,16383,9504,9452,9348,9349,9428,8596,8454,8519,8466,8449,9535,9445,9374,9433,9393,8167,8075,8099,8152,8081
420,31,0,16383,9291,9246,9144,9149,9220,8433,8291,8354,8304,8288,9321,9233,9165,9226,9185,8001,7912,7932,7986,7919
421,0,0,16383,9502,9453,9347,9351,9429,8596,8453,8517,8466,8452,9535,9443,9378,9436,9395,8166,8076,8098,8152,8083
422,31,0,16383,9298,9248,9146,9149,9223,8435,8291,8356,8304,8289,9329,9237,9169,9225,9187,8004,7913,7935,7989,7920
423,0,0,16383,9501,9450,9345,9346,9424,8593,8450,8517,8463,8448,9535,9444,9378,9434,9393,8165,8073,8096,8151,8083
424,31,0,16383,9295,9248,9148,9149,9224,8436,8291,8356,8305,8288,9328,9239,9166,9226,9187,8002,7912,7937,7987,7920
425,0,0,16383,9501,9450,9349,9349,9426,8595,8451,8517,8466,8449,9535,9446,9377,9435,9391,8164,8074,8100,8150,8082
426,31,0,16383,9276,9228,9128,9130,9204,8416,8275,8340,8288,8272,9306,9216,9147,9203,9168,7988,7897,7917,7969,7904
427,0,0,16383,9503,9453,9349,9350,9428,8593,8451,8521,8465,8448,9536,9445,9376,9434,9394,8167,8074,8096,8150,8085
428,31,0,16383,9298,9251,9150,9155,9226,8435,8292,8359,8307,8291,9329,9239,9169,9227,9190,8005,7915,7935,7989,7921
429,0,0,16383,9502,9453,9349,9352,9430,8595,8453,8520,8467,8451,9537,9447,9378,9434,9394,8169,8077,8099,8154,8083
430,31,0,16383,9303,9256,9155,9157,9232,8439,8298,8360,8311,8292,9332,9245,9174,9233,9193,8008,7918,7939,7993,7927
431,0,0,16383,9501,9453,9347,9350,9428,8595,8451,8516,8465,8448,9537,9445,9376,9434,9391,8165,8074,8097,8151,8084
432,31,0,16383,9294,9247,9149,9151,9223,8432,8289,8355,8304,8285,9323,9236,9165,9225,9184,7999,7915,7934,7986,7920
433,0,0,16383,9501,9451,9347,9352,9429,8594,8449,8517,8464,8447,9533,9444,9376,9432,9389,8162,8077,8098,8150,8082
434,31,0,16383,9318,9267,9168,9171,9244,8452,8308,8374,8322,8304,9345,9256,9187,9247,9208,8018,7929,7950,8004,7936
435,0,0,16383,9505,9451,9350,9352,9428,8597,8452,8520,8466,8448,9536,9446,9377,9436,9395,8166,8075,8097,8153,8083
436,31,0,16383,9284,9234,9137,9139,9211,8425,8281,8343,8294,8277,9311,9226,9154,9211,9175,7992,7904,7922,7978,7911
437,0,0,16383,9502,9450,9348,9350,9425,8596,8450,8515,8464,8447,9533,9445,9376,9431,9392,8164,8075,8095,8152,8084
438,31,0,16383,9316,9267,9167,9168,9243,8452,8306,8373,8320,8304,9344,9255,9187,9243,9205,8018,7926,7948,8004,7938
439,0,0,16383,9507,9454,9353,9353,9432,8599,8453,8521,8467,8451,9538,9446,9379,9436,9396,8168,8075,8097,8155,8088
440,31,0,16383,9305,9259,9157,9158,9232,8442,8297,8362,8313,8294,9334,9245,9176,9234,9197,8009,7919,7939,7995,7928
441,0,0,16383,9504,9456,9351,9352,9430,8598,8452,8518,8468,8452,9538,9447,9379,9435,9397,8168,8076,8097,8153,8087
442,31,0,16383,9282,9236,9137,9136,9209,8425,8280,8345,8293,8278,9312,9225,9152,9214,9176,7992,7902,7923,7979,7910
443,0,0,16383,9498,9450,9345,9343,9424,8594,8449,8516,8461,8446,9532,9442,9371,9432,9389,8163,8072,8095,8148,8079
444,31,0,16383,9293,9244,9146,9147,9222,8432,8288,8353,8304,8285,9322,9235,9163,9222,9185,7998,7909,7931,7987,7918
445,0,0,16383,9502,9453,9349,9351,9430,8596,8449,8518,8466,8450,9536,9448,9376,9433,9394,8165,8074,8098,8155,8085
446,31,0,16383,9301,9253,9155,9157,9228,8437,8293,8359,8309,8293,9332,9242,9170,9228,9194,8007,7916,7936,7992,7923
447,0,0,16383,9502,9453,9349,9352,9427,8595,8451,8517,8465,8451,9536,9446,9375,9431,9393,8169,8074,8097,8152,8084
448,31,0,16383,9304,9261,9158,9159,9231,8441,8299,8363,8314,8296,9334,9243,9176,9234,9194,8009,7921,7941,7996,7927
449,0,0,16383,9500,9455,9347,9348,9424,8592,8449,8518,8465,8448,9534,9442,9375,9431,9391,8165,8074,8094,8151,8081
450,31,0,16383,9306,9258,9159,9160,9234,8443,8298,8364,8313,8297,9335,9247,9177,9233,9197,8010,7920,7941,7997,7930
451,0,0,16383,9509,9459,9355,9356,9433,8601,8456,8523,8471,8455,9540,9453,9381,9438,9400,8171,8080,8103,8158,8090
452,31,0,16383,9280,9233,9133,9137,9209,8425,8278,8341,8293,8275,9310,9219,9153,9210,9172,7992,7902,7923,7976,7907
453,0,0,16383,9500,9451,9347,9348,9427,8596,8448,8515,8464,8447,9534,9440,9374,9431,9391,8165,8074,8097,8151,8081
454,31,0,16383,9304,9256,9158,9158,9234,8443,8296,8362,8313,8294,9338,9248,9176,9234,9198,8011,7920,7941,7994,7927
455,0,0,16383,9503,9452,9350,9349,9430,8595,8448,8517,8465,8449,9539,9447,9375,9435,9396,8168,8076,8099,8152,8084
456,31,0,16383,9299,9256,9155,9153,9228,8439,8296,8359,8312,8294,9329,9241,9171,9230,9193,8008,7914,7939,7991,7923
457,0,0,16383,9499,9453,9350,9349,9425,8595,8451,8517,8468,8450,9532,9443,9376,9432,9393,8166,8072,8099,8152,8082
458,31,0,16383,9286,9241,9141,9140,9215,8429,8283,8350,8298,8281,9316,9225,9157,9215,9177,7995,7903,7925,7980,7912
459,0,0,16383,9500,9453,9350,9347,9427,8595,8450,8520,8464,8448,9533,9443,9374,9432,9392,8164,8071,8095,8150,8081
460,31,0,16383,9300,9250,9154,9152,9228,8439,8295,8356,8309,8292,9329,9238,9170,9229,9193,8005,7917,7937,7990,7921
461,0,0,16383,9501,9452,9350,9348,9428,8597,8453,8515,8465,8451,9534,9444,9377,9434,9394,8165,8076,8097,8151,8082
462,31,0,16383,9295,9247,9147,9150,9224,8434,8291,8353,8305,8285,9325,9235,9166,9221,9188,8003,7911,7933,7986,7918
463,0,0,16383,9504,9454,9350,9353,9432,8599,8454,8516,8468,8450,9538,9447,9380,9433,9396,8168,8075,8098,8154,8084
464,31,0,16383,9307,9257,9157,9157,9234,8442,8298,8364,8312,8295,9335,9243,9177,9236,9198,8012,7920,7939,7995,7925
465,0,0,16383,9503,9452,9346,9347,9427,8595,8450,8518,8464,8449,9535,9441,9374,9432,9394,8166,8074,8094,8151,8081
466,31,0,16383,9276,9231,9130,9132,9206,8421,8276,8341,8290,8274,9309,9215,9148,9207,9168,7988,7897,7919,7975,7906
467,0,0,16383,9502,9454,9348,9350,9429,8597,8452,8520,8466,8449,9538,9442,9376,9434,9392,8166,8073,8097,8152,8083
468,31,0,16383,9290,9240,9138,9140,9216,8429,8283,8349,8300,8280,9320,9224,9158,9218,9180,7997,7903,7925,7981,7913
469,0,0,16383,9505,9454,9348,9351,9430,8599,8451,8520,8469,8450,9538,9442,9378,9436,9395,8169,8074,8097,8153,8083
470,31,0,16383,9296,9251,9149,9151,9226,8437,8292,8356,8306,8289,9328,9237,9166,9226,9190,8002,7913,7936,7989,7922
471,0,0,16383,9500,9453,9348,9350,9427,8595,8451,8516,8465,8447,9534,9443,9374,9433,9394,8165,8073,8097,8151,8083
472,31,0,16383,9286,9240,9138,9139,9214,8426,8283,8347,8296,8278,9316,9224,9157,9215,9178,7994,7904,7924,7980,7911
473,0,0,16383,9504,9457,9351,9352,9429,8598,8453,8520,8466,8450,9538,9445,9378,9434,9396,8167,8075,8099,8156,8082
474,31,0,16383,9309,9262,9158,9161,9235,8446,8300,8363,8313,8299,9341,9245,9180,9236,9199,8013,7920,7944,7997,7926
475,0,0,16383,9503,9453,9345,9348,9426,8596,8448,8517,8464,8449,9539,9443,9377,9432,9393,8166,8073,8098,8151,8080
476,31,0,16383,9295,9249,9144,9147,9223,8434,8290,8353,8302,8287,9324,9236,9166,9226,9184,8000,7909,7931,7986,7916
477,0,0,16383,9501,9455,9348,9347,9428,8597,8451,8516,8463,8450,9536,9445,9379,9435,9393,8165,8074,8095,8151,8080
478,31,0,16383,9278,9234,9131,9133,9207,8421,8277,8340,8289,8274,9309,9218,9151,9209,9169,7989,7897,7920,7973,7905
479,0,0,16383,9497,9453,9346,9348,9425,8593,8449,8515,8463,8446,9534,9441,9375,9431,9390,8164,8070,8095,8150,8080
480,31,0,16383,9299,9254,9152,9156,9229,8440,8293,8359,8308,8293,9333,9243,9173,9230,9189,8007,7916,7939,7993,7924
481,0,0,16383,9498,9454,9346,9348,9425,8595,8448,8516,8464,8449,9536,9444,9377,9432,9388,8163,8073,8096,8150,8082
482,31,0,16383,9296,9250,9148,9151,9227,8436,8291,8355,8305,8290,9328,9237,9169,9225,9187,8002,7913,7934,7988,7917
483,0,0,16383,9501,9452,9346,9349,9429,8594,8450,8516,8463,8449,9536,9443,9378,9432,9390,8164,8073,8097,8152,8079
484,31,0,16383,9303,9259,9157,9159,9233,8443,8298,8363,8312,8294,9336,9245,9175,9234,9196,8008,7918,7941,7998,7926
485,0,0,16383,9503,9456,9350,9352,9430,8598,8452,8519,8466,8450,9538,9447,9378,9436,9395,8165,8075,8097,8155,8084
486,31,0,16383,9320,9272,9172,9172,9246,8454,8308,8376,8322,8304,9349,9258,9189,9247,9210,8020,7931,7951,8006,7939
487,0,0,16383,9506,9456,9353,9352,9430,8599,8454,8522,8469,8450,9539,9449,9380,9436,9397,8168,8077,8100,8155,8086
488,31,0,16383,9292,9244,9142,9144,9219,8430,8285,8350,8302,8282,9318,9232,9161,9218,9183,7997,7908,7928,7984,7915
489,0,0,16383,9504,9456,9349,9350,9431,8596,8452,8519,8468,8447,9534,9447,9377,9434,9397,8166,8074,8097,8155,8082
490,31,0,16383,9301,9259,9154,9158,9231,8442,8296,8362,8313,8293,9334,9243,9174,9232,9193,8008,7919,7937,7995,7923
491,0,0,16383,9502,9458,9349,9353,9431,8598,8453,8520,8469,8450,9538,9447,9378,9435,9394,8167,8077,8097,8154,8082
492,31,0,16383,9290,9243,9143,9146,9220,8432,8288,8352,8301,8281,9321,9232,9162,9220,9181,7998,7907,7930,7984,7914
493,0,0,16383,9500,9452,9346,9350,9429,8596,8451,8516,8464,8445,9534,9446,9377,9432,9393,8164,8073,8098,8151,8081
494,31,0,16383,9305,9258,9155,9156,9229,8443,8298,8362,8310,8293,9333,9246,9173,9231,9195,8008,7917,7942,7993,7923
495,0,0,16383,9505,9456,9351,9351,9428,8598,8453,8520,8465,8450,9538,9448,9377,9434,9395,8166,8074,8098,8152,8081
496,31,0,16383,9288,9238,9143,9144,9217,8430,8285,8350,8299,8281,9317,9229,9160,9217,9181,7998,7907,7927,7982,7912
497,0,0,16383,9502,9451,9349,9351,9428,8597,8453,8518,8464,8447,9534,9446,9378,9433,9394,8166,8074,8096,8152,8080
498,31,0,16383,9314,9262,9164,9167,9241,8450,8307,8367,8318,8302,9343,9255,9186,9243,9206,8016,7926,7949,8001,7934
499,0,0,16383,9504,9449,9348,9352,9429,8599,8455,8516,8466,8449,9537,9446,9378,9434,9396,8165,8075,8101,8152,8082
