rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9503,9455,9350,9352,9427,8602,8455,8521,8467,8449,9538,9449,9379,9436,9396,8167,8073,8098,8155,8084
196,31,0,16383,9306,9261,9156,9160,9232,8446,8303,8364,8315,8297,9339,9246,9178,9236,9198,8009,7918,7940,7995,7928
197,0,0,16383,9507,9460,9352,9356,9431,8604,8457,8521,8470,8454,9542,9450,9382,9438,9398,8168,8076,8099,8153,8086
198,31,0,16383,9287,9242,9136,9141,9213,8428,8284,8347,8299,8280,9317,9227,9157,9216,9178,7994,7904,7925,7980,7912
199,0,0,16383,9503,9456,9348,9351,9429,8601,8455,8519,8470,8451,9538,9448,9378,9436,9397,8167,8075,8098,8153,8086
200,31,0,16383,9296,9252,9147,9149,9226,8437,8293,8358,8308,8289,9327,9238,9169,9225,9189,8003,7911,7935,7989,7924
201,0,0,16383,9501,9455,9347,9349,9429,8598,8454,8520,8468,8450,9537,9445,9378,9434,9395,8166,8073,8098,8152,8086
202,31,0,16383,9303,9258,9152,9157,9230,8443,8298,8361,8313,8295,9330,9244,9175,9233,9195,8005,7915,7938,7993,7926
203,0,0,16383,9500,9453,9343,9347,9425,8595,8451,8514,8466,8447,9532,9442,9374,9432,9392,8161,8070,8094,8148,8081
204,31,0,16383,9289,9243,9137,9140,9215,8431,8284,8349,8299,8280,9318,9228,9159,9220,9179,7995,7905,7926,7981,7915
205,0,0,16383,9503,9457,9346,9349,9428,8599,8452,8520,8467,8449,9538,9444,9378,9435,9395,8166,8074,8098,8152,8084
206,31,0,16383,9299,9254,9149,9153,9227,8439,8297,8361,8309,8292,9329,9238,9169,9227,9189,8004,7914,7936,7990,7923
207,0,0,16383,9503,9456,9345,9351,9427,8595,8455,8521,8468,8451,9537,9444,9376,9434,9392,8166,8073,8098,8154,8086
208,31,0,16383,9302,9256,9151,9155,9229,8441,8296,8360,8310,8292,9328,9237,9173,9229,9193,8006,7914,7939,7992,7924
209,0,0,16383,9506,9457,9349,9352,9430,8600,8454,8520,8469,8451,9539,9443,9379,9437,9395,8167,8074,8100,8153,8085
210,31,0,16383,9287,9236,9135,9139,9212,8428,8285,8346,8298,8280,9314,9227,9154,9213,9177,7992,7903,7924,7977,7912
211,0,0,16383,9506,9454,9349,9352,9429,8601,8456,8521,8469,8452,9537,9448,9379,9435,9396,8166,8076,8098,8154,8086
212,31,0,16383,9299,9250,9147,9149,9224,8437,8294,8356,8307,8288,9327,9236,9167,9226,9188,8003,7912,7935,7987,7921
213,0,0,16383,9508,9457,9350,9351,9432,8601,8455,8522,8469,8452,9539,9447,9380,9438,9394,8169,8077,8101,8153,8087
214,31,0,16383,9284,9234,9133,9136,9209,8427,8281,8344,8295,8276,9311,9223,9153,9210,9173,7990,7900,7922,7975,7909
215,0,0,16383,9504,9452,9344,9348,9426,8598,8451,8517,8466,8449,9533,9443,9375,9430,9390,8163,8071,8096,8149,8081
216,31,0,16383,9305,9255,9153,9156,9233,8444,8299,8363,8313,8297,9333,9245,9174,9234,9195,8009,7917,7940,7993,7927
217,0,0,16383,9501,9450,9342,9347,9426,8596,8451,8516,8465,8449,9533,9444,9373,9433,9392,8164,8073,8097,8148,8081
218,31,0,16383,9300,9252,9151,9153,9227,8440,8296,8358,8310,8292,9328,9242,9170,9230,9192,8005,7914,7938,7993,7922
219,0,0,16383,9504,9453,9347,9350,9429,8599,8453,8517,8468,8449,9535,9446,9377,9435,9394,8165,8074,8098,8154,8084
220,31,0,16383,9302,9254,9155,9156,9229,8443,8297,8361,8313,8296,9332,9243,9172,9233,9195,8007,7914,7941,7994,7925
221,0,0,16383,9505,9454,9349,9351,9428,8601,8454,8520,8469,8454,9537,9448,9377,9437,9394,8166,8074,8099,8155,8083
222,31,0,16383,9304,9256,9156,9159,9234,8444,8301,8365,8314,8297,9334,9243,9176,9236,9196,8008,7919,7940,7995,7925
223,0,0,16383,9502,9452,9347,9350,9429,8598,8455,8520,8468,8451,9537,9443,9378,9437,9394,8166,8074,8097,8154,8082
224,31,0,16383,9292,9241,9141,9145,9220,8432,8289,8353,8304,8285,9323,9231,9162,9222,9184,7998,7909,7930,7984,7916
225,0,0,16383,9503,9450,9348,9349,9429,8597,8454,8519,8467,8451,9538,9446,9378,9436,9395,8164,8076,8099,8153,8083
226,31,0,16383,9306,9255,9156,9157,9233,8442,8300,8363,8312,8293,9335,9244,9177,9236,9197,8008,7919,7940,7994,7928
227,0,0,16383,9505,9455,9349,9351,9430,8599,8455,8521,8469,8450,9539,9446,9381,9438,9398,8167,8078,8099,8155,8087
228,31,0,16383,9304,9257,9154,9155,9232,8442,8298,8361,8313,8294,9332,9243,9175,9233,9193,8006,7915,7938,7993,7923
229,0,0,16383,9509,9459,9353,9352,9434,8600,8458,8523,8470,8453,9539,9451,9383,9438,9399,8168,8075,8101,8157,8086
230,31,0,16383,9311,9263,9161,9165,9238,8446,8305,8366,8318,8298,9339,9249,9183,9242,9203,8012,7922,7944,7996,7931
231,0,0,16383,9500,9451,9345,9348,9425,8594,8453,8514,8465,8445,9531,9444,9378,9434,9394,8162,8071,8095,8148,8082
232,31,0,16383,9293,9245,9142,9145,9220,8433,8288,8349,8301,8284,9319,9232,9163,9221,9182,7996,7907,7928,7983,7915
233,0,0,16383,9502,9452,9347,9348,9428,8596,8451,8514,8465,8448,9533,9445,9377,9432,9395,8163,8073,8095,8150,8083
234,31,0,16383,9317,9269,9165,9166,9242,8452,8309,8370,8318,8303,9345,9256,9186,9244,9206,8015,7926,7947,7999,7933
235,0,0,16383,9501,9453,9346,9346,9428,8596,8451,8516,8464,8448,9535,9445,9376,9434,9394,8161,8071,8095,8148,8081
236,31,0,16383,9295,9247,9147,9149,9224,8437,8294,8352,8306,8288,9329,9237,9168,9228,9188,8000,7910,7933,7985,7920
237,0,0,16383,9499,9449,9343,9345,9426,8597,8452,8514,8464,8447,9535,9443,9375,9433,9391,8162,8071,8097,8147,8080
238,31,0,16383,9286,9234,9134,9138,9212,8427,8282,8347,8295,8277,9315,9224,9156,9216,9177,7993,7899,7922,7976,7911
239,0,0,16383,9501,9450,9345,9348,9426,8598,8451,8518,8465,8446,9534,9441,9377,9435,9393,8162,8072,8094,8151,8084
240,31,0,16383,9294,9244,9146,9147,9224,8435,8292,8355,8302,8287,9327,9233,9166,9226,9187,8000,7910,7933,7987,7920
241,0,0,16383,9501,9449,9346,9348,9428,8598,8453,8519,8464,8449,9537,9444,9377,9435,9396,8164,8072,8096,8152,8084
242,31,0,16383,9311,9264,9162,9164,9240,8452,8306,8370,8320,8301,9343,9252,9185,9243,9204,8015,7925,7946,8002,7933
243,0,0,16383,9501,9453,9348,9350,9429,8601,8454,8519,8468,8449,9537,9445,9379,9434,9396,8166,8074,8097,8154,8083
244,31,0,16383,9299,9244,9147,9149,9225,8438,8292,8356,8306,8289,9326,9239,9169,9226,9187,8000,7911,7933,7987,7920
245,0,0,16383,9501,9446,9345,9346,9427,8597,8452,8516,8465,8447,9530,9444,9375,9432,9390,8163,8070,8095,8149,8080
246,31,0,16383,9298,9249,9146,9150,9224,8440,8294,8356,8307,8288,9327,9239,9170,9228,9189,8003,7911,7935,7988,7921
247,0,0,16383,9504,9451,9347,9350,9428,8601,8452,8518,8467,8449,9537,9447,9379,9435,9394,8165,8072,8100,8153,8084
248,31,0,16383,9288,9238,9137,9140,9215,8430,8286,8350,8299,8282,9315,9226,9157,9218,9178,7995,7905,7927,7981,7911
249,0,0,16383,9501,9450,9343,9346,9425,8598,8450,8517,8463,8447,9534,9442,9373,9431,9391,8163,8071,8095,8150,8080
250,31,0,16383,9284,9236,9134,9134,9212,8428,8283,8345,8297,8280,9314,9227,9155,9213,9176,7991,7901,7924,7977,7910
251,0,0,16383,9499,9448,9342,9343,9424,8595,8450,8515,8465,8448,9533,9444,9375,9430,9390,8162,8069,8095,8148,8080
252,31,0,16383,9312,9261,9161,9164,9239,8448,8304,8366,8320,8299,9343,9253,9183,9241,9204,8014,7922,7945,7997,7929
253,0,0,16383,9506,9453,9351,9354,9431,8599,8455,8519,8472,8451,9540,9450,9381,9438,9399,8168,8076,8101,8154,8083
254,31,0,16383,9317,9268,9167,9169,9244,8450,8311,8370,8324,8306,9345,9258,9187,9249,9208,8016,7926,7949,8003,7936
255,0,0,16383,9504,9454,9351,9352,9431,8597,8457,8518,8470,8453,9536,9447,9380,9440,9398,8168,8073,8100,8153,8085
256,31,0,16383,9301,9254,9150,9155,9231,8442,8295,8361,8309,8293,9331,9243,9174,9233,9195,8007,7917,7936,7989,7924
257,0,0,16383,9499,9451,9343,9346,9427,8597,8450,8516,8463,8447,9534,9443,9376,9433,9392,8165,8073,8094,8148,8080
258,31,0,16383,9306,9258,9154,9159,9231,8446,8300,8367,8315,8295,9334,9247,9180,9238,9197,8008,7916,7940,7993,7926
259,0,0,16383,9500,9448,9343,9347,9422,8597,8452,8519,8465,8446,9531,9442,9379,9433,9391,8161,8068,8094,8147,8081
260,31,0,16383,9293,9241,9141,9142,9219,8433,8288,8353,8303,8284,9322,9230,9161,9220,9182,7998,7907,7928,7979,7915
261,0,0,16383,9499,9447,9342,9344,9423,8595,8450,8516,8465,8446,9533,9440,9372,9430,9389,8162,8069,8092,8144,8078
262,31,0,16383,9296,9246,9147,9150,9223,8437,8292,8356,8306,8289,9324,9240,9168,9226,9188,8002,7911,7931,7986,7918
263,0,0,16383,9499,9447,9345,9346,9423,8596,8450,8516,8465,8449,9531,9445,9375,9430,9393,8163,8073,8093,8149,8081
264,31,0,16383,9290,9240,9142,9140,9216,8433,8288,8352,8304,8283,9321,9230,9163,9219,9181,7997,7909,7929,7981,7916
265,0,0,16383,9504,9452,9348,9346,9428,8600,8454,8518,8469,8450,9538,9444,9378,9433,9394,8166,8076,8098,8151,8085
266,31,0,16383,9283,9235,9135,9138,9211,8426,8279,8345,8298,8279,9311,9223,9155,9215,9177,7992,7899,7923,7975,7910
267,0,0,16383,9501,9449,9346,9348,9427,8596,8449,8516,8467,8449,9533,9444,9374,9434,9395,8164,8072,8095,8150,8082
268,31,0,16383,9297,9249,9147,9151,9224,8439,8292,8355,8308,8291,9325,9238,9167,9226,9188,8004,7911,7932,7988,7924
269,0,0,16383,9502,9452,9347,9350,9427,8599,8453,8516,8468,8452,9533,9444,9376,9434,9393,8168,8073,8096,8154,8086
270,31,0,16383,9298,9250,9150,9152,9228,8438,8293,8360,8310,8289,9327,9239,9169,9230,9191,8005,7913,7936,7990,7924
271,0,0,16383,9502,9453,9347,9350,9429,8599,8452,8519,8468,8448,9536,9447,9377,9435,9394,8167,8076,8097,8152,8084
272,31,0,16383,9296,9248,9145,9150,9220,8437,8293,8353,8307,8287,9325,9238,9168,9226,9189,8002,7913,7933,7987,7922
273,0,0,16383,9503,9451,9346,9352,9425,8598,8454,8517,8469,8449,9537,9448,9380,9437,9397,8166,8077,8098,8153,8086
274,31,0,16383,9292,9247,9143,9145,9222,8434,8289,8356,8304,8285,9324,9236,9166,9224,9186,8000,7909,7933,7982,7919
275,0,0,16383,9502,9454,9348,9351,9430,8598,8454,8522,8469,8449,9538,9447,9379,9436,9396,8169,8076,8100,8153,8086
276,31,0,16383,9285,9239,9138,9140,9216,8430,8285,8350,8300,8282,9314,9227,9156,9218,9177,7996,7905,7924,7978,7913
277,0,0,16383,9497,9449,9344,9346,9425,8596,8450,8516,8465,8449,9529,9442,9372,9431,9390,8164,8071,8092,8148,8081
278,31,0,16383,9315,9269,9167,9169,9242,8454,8308,8372,8323,8303,9346,9258,9189,9248,9208,8016,7927,7949,8000,7937
279,0,0,16383,9502,9455,9349,9352,9428,8600,8454,8520,8469,8450,9539,9448,9380,9439,9397,8166,8076,8100,8152,8087
280,31,0,16383,9279,9233,9132,9134,9206,8423,8279,8343,8292,8274,9308,9221,9152,9213,9171,7988,7899,7919,7974,7908
281,0,0,16383,9498,9451,9345,9347,9423,8596,8451,8516,8465,8446,9531,9444,9376,9433,9391,8163,8072,8093,8150,8082
282,31,0,16383,9306,9257,9159,9162,9233,8446,8299,8364,8316,8297,9335,9248,9178,9233,9199,8012,7918,7941,7991,7929
283,0,0,16383,9502,9453,9347,9349,9425,8596,8451,8517,8467,8448,9534,9446,9376,9431,9394,8163,8071,8095,8147,8082
284,31,0,16383,9289,9242,9139,9144,9216,8432,8286,8350,8299,8281,9320,9231,9161,9219,9180,7996,7905,7929,7981,7914
285,0,0,16383,9501,9453,9345,9349,9425,8599,8450,8517,8464,8446,9534,9446,9378,9432,9392,8163,8071,8097,8151,8083
286,31,0,16383,9311,9262,9164,9166,9238,8450,8305,8371,8317,8298,9339,9255,9186,9240,9203,8013,7924,7946,8000,7932
287,0,0,16383,9503,9454,9349,9352,9429,8601,8455,8522,8468,8449,9536,9449,9382,9436,9396,8167,8075,8098,8154,8085
288,31,0,16383,9296,9251,9147,9149,9222,8437,8292,8355,8307,8288,9322,9240,9170,9226,9189,8001,7909,7934,7987,7921
289,0,0,16383,9502,9454,9347,9348,9426,8598,8451,8517,8467,8447,9531,9445,9378,9434,9394,8163,8072,8096,8149,8082
290,31,0,16383,9277,9231,9129,9133,9209,8423,8279,8342,8293,8272,9308,9221,9151,9208,9172,7986,7897,7919,7971,7906
291,0,0,16383,9497,9449,9341,9347,9426,8597,8451,8515,8463,8443,9531,9443,9376,9430,9392,8160,8070,8094,8146,8081
292,31,0,16383,9303,9257,9154,9154,9229,8442,8298,8361,8309,8291,9332,9243,9174,9230,9195,8006,7916,7936,7989,7924
293,0,0,16383,9503,9455,9348,9348,9427,8598,8453,8519,8465,8448,9536,9445,9377,9432,9394,8165,8073,8094,8148,8081
294,31,0,16383,9310,9266,9163,9164,9238,8450,8305,8369,8319,8301,9343,9254,9186,9241,9205,8014,7922,7945,7999,7933
295,0,0,16383,9502,9455,9348,9350,9428,8600,8454,8519,8469,8450,9537,9447,9381,9434,9396,8166,8071,8097,8152,8087
296,31,0,16383,9281,9234,9132,9135,9208,8424,8279,8342,8295,8276,9310,9225,9153,9212,9172,7988,7897,7921,7976,7910
297,0,0,16383,9501,9453,9346,9349,9425,8598,8451,8517,8467,8449,9536,9446,9376,9435,9391,8162,8071,8096,8151,8084
298,31,0,16383,9313,9266,9161,9163,9237,8450,8303,8366,8319,8303,9340,9252,9184,9239,9202,8012,7923,7945,7998,7933
299,0,0,16383,9503,9455,9348,9347,9426,8599,8451,8517,8467,8452,9534,9448,9378,9433,9394,8164,8074,8096,8152,8083
300,31,0,16383,9285,9240,9139,9139,9215,8428,8283,8347,8297,8278,9314,9227,9158,9217,9175,7993,7902,7924,7978,7912
301,0,0,16383,9501,9454,9347,9348,9429,8597,8450,8516,8465,8447,9532,9445,9376,9436,9390,8163,8073,8095,8149,8082
302,31,0,16383,9285,9236,9135,9137,9211,8427,8282,8345,8297,8276,9310,9227,9155,9212,9173,7992,7900,7919,7979,7910
303,0,0,16383,9497,9445,9339,9342,9421,8593,8446,8512,8462,8441,9527,9441,9371,9427,9386,8158,8066,8088,8145,8077
304,31,0,16383,9282,9237,9135,9136,9214,8428,8283,8348,8297,8278,9313,9227,9154,9214,9175,7992,7901,7924,7976,7910
305,0,0,16383,9498,9451,9344,9344,9426,8597,8450,8519,8466,8448,9532,9444,9374,9431,9390,8162,8071,8095,8148,8080
306,31,0,16383,9274,9230,9127,9131,9204,8423,8276,8338,8290,8272,9302,9219,9146,9206,9167,7985,7896,7915,7970,7904
307,0,0,16383,9499,9454,9346,9350,9427,8599,8451,8517,8465,8448,9529,9446,9374,9432,9391,8164,8072,8095,8148,8082
308,31,0,16383,9300,9251,9149,9151,9226,8438,8294,8355,8311,8292,9324,9241,9169,9229,9190,8002,7912,7935,7990,7921
309,0,0,16383,9500,9452,9345,9348,9426,8597,8451,8516,8468,8451,9531,9445,9375,9434,9389,8162,8071,8096,8151,8082
310,31,0,16383,9301,9251,9154,9155,9230,8442,8295,8359,8311,8290,9330,9244,9174,9230,9190,8006,7915,7938,7990,7924
311,0,0,16383,9498,9449,9348,9349,9427,8597,8450,8515,8466,8446,9534,9447,9376,9432,9391,8163,8072,8096,8148,8082
312,31,0,16383,9298,9248,9149,9150,9226,8438,8291,8358,8309,8291,9326,9240,9167,9228,9189,8003,7912,7934,7987,7923
313,0,0,16383,9503,9453,9348,9350,9431,8598,8450,8518,8470,8452,9534,9447,9377,9436,9396,8167,8074,8098,8150,8086
314,31,0,16383,9279,9232,9130,9131,9206,8424,8280,8341,8294,8275,9307,9221,9150,9210,9168,7987,7897,7919,7974,7907
315,0,0,16383,9501,9451,9345,9347,9426,8600,8453,8515,8468,8451,9532,9446,9376,9435,9390,8162,8073,8095,8152,8083
316,31,0,16383,9296,9249,9145,9149,9223,8439,8292,8356,8306,8288,9322,9238,9169,9227,9185,7999,7910,7935,7987,7919
317,0,0,16383,9502,9452,9346,9350,9427,8599,8452,8518,8467,8450,9533,9447,9378,9435,9391,8163,8071,8098,8151,8083
318,31,0,16383,9294,9245,9146,9147,9222,8436,8291,8354,8306,8287,9323,9235,9164,9225,9184,8000,7909,7929,7986,7917
319,0,0,16383,9501,9450,9346,9346,9426,8595,8452,8518,8465,8449,9532,9445,9374,9433,9391,8165,8071,8092,8149,8081
320,31,0,16383,9289,9245,9143,9144,9216,8434,8287,8350,8301,8285,9318,9233,9161,9222,9180,7997,7906,7929,7982,7916
321,0,0,16383,9499,9452,9346,9347,9422,8598,8450,8515,8462,8448,9531,9444,9374,9432,9391,8163,8070,8095,8150,8082
322,31,0,16383,9294,9246,9146,9148,9222,8436,8291,8354,8304,8287,9323,9235,9165,9225,9185,8000,7908,7932,7984,7919
323,0,0,16383,9501,9450,9346,9346,9425,8598,8450,8517,8465,8447,9533,9443,9375,9433,9391,8163,8070,8095,8149,8082
324,31,0,16383,9311,9263,9160,9164,9236,8450,8302,8365,8319,8300,9337,9253,9182,9241,9201,8013,7921,7945,7999,7933
325,0,0,16383,9507,9458,9352,9355,9429,8602,8454,8520,8471,8453,9535,9451,9381,9439,9397,8170,8078,8101,8156,8088
326,31,0,16383,9308,9260,9158,9161,9233,8449,8298,8363,8315,8297,9334,9249,9178,9236,9199,8012,7921,7941,7997,7928
327,0,0,16383,9505,9455,9348,9352,9429,8602,8450,8518,8468,8451,9535,9450,9379,9436,9396,8168,8075,8097,8154,8083
328,31,0,16383,9281,9236,9131,9134,9210,8425,8280,8343,8294,8275,9312,9225,9151,9212,9173,7990,7901,7922,7977,7909
329,0,0,16383,9501,9453,9344,9346,9427,8597,8450,8515,8465,8445,9534,9447,9374,9433,9392,8165,8073,8095,8152,8082
330,31,0,16383,9287,9238,9138,9138,9213,8428,8284,8345,8300,8280,9316,9228,9156,9217,9176,7996,7905,7923,7980,7911
331,0,0,16383,9501,9452,9346,9349,9425,8597,8453,8517,8466,8447,9535,9446,9376,9435,9391,8164,8074,8095,8150,8081
332,31,0,16383,9293,9249,9141,9146,9217,8435,8287,8355,8304,8283,9322,9235,9162,9223,9183,8000,7908,7930,7982,7917
333,0,0,16383,9505,9457,9346,9351,9428,8600,8454,8522,8470,8450,9539,9448,9379,9437,9396,8168,8075,8099,8151,8085
334,31,0,16383,9297,9249,9145,9148,9221,8438,8292,8357,8305,8286,9323,9239,9165,9226,9185,8001,7910,7934,7987,7917
335,0,0,16383,9503,9452,9347,9347,9426,8598,8451,8517,8466,8449,9532,9446,9374,9434,9391,8165,8072,8097,8151,8081
336,31,0,16383,9292,9248,9141,9146,9223,8434,8289,8355,8303,8285,9319,9234,9164,9224,9184,8000,7905,7927,7986,7917
337,0,0,16383,9498,9452,9343,9346,9427,8597,8450,8518,8464,8447,9529,9444,9374,9433,9389,8164,8069,8091,8150,8080
338,31,0,16383,9301,9255,9151,9154,9225,8440,8296,8359,8310,8291,9327,9240,9172,9232,9190,8005,7915,7934,7990,7921
339,0,0,16383,9502,9454,9346,9349,9424,8599,8452,8517,8467,8448,9533,9444,9377,9436,9393,8165,8074,8093,8151,8081
340,31,0,16383,9314,9268,9164,9168,9241,8455,8306,8371,8321,8303,9344,9256,9186,9248,9207,8019,7926,7949,8003,7935
341,0,0,16383,9501,9455,9346,9350,9427,8601,8453,8520,8466,8449,9536,9447,9379,9439,9397,8169,8074,8099,8153,8084
342,31,0,16383,9298,9248,9147,9151,9225,8436,8293,8357,8307,8290,9324,9238,9167,9226,9189,8003,7911,7934,7987,7919
343,0,0,16383,9501,9452,9347,9348,9428,8596,8452,8517,8466,8449,9534,9445,9376,9434,9393,8165,8072,8096,8151,8081
344,31,0,16383,9282,9232,9131,9135,9208,8424,8279,8341,8294,8275,9310,9222,9152,9209,9170,7988,7899,7918,7975,7909
345,0,0,16383,9503,9455,9347,9349,9428,8599,8452,8518,8466,8448,9536,9444,9378,9434,9392,8166,8074,8096,8153,8085
346,31,0,16383,9285,9237,9136,9141,9214,8429,8283,8346,8298,8279,9314,9226,9155,9215,9176,7993,7904,7923,7980,7912
347,0,0,16383,9497,9446,9340,9345,9422,8594,8448,8513,8462,8445,9530,9440,9372,9428,9386,8161,8070,8091,8148,8078
348,31,0,16383,9293,9242,9139,9146,9218,8435,8287,8349,8303,8284,9320,9231,9159,9221,9181,7995,7907,7928,7982,7917
349,0,0,16383,9502,9450,9343,9349,9427,8598,8451,8515,8466,8447,9533,9443,9373,9433,9390,8161,8071,8095,8149,8082
350,31,0,16383,9293,9246,9143,9148,9221,8436,8290,8353,8304,8285,9323,9233,9165,9225,9184,7999,7909,7929,7987,7918
351,0,0,16383,9506,9456,9350,9354,9432,8603,8456,8520,8470,8452,9537,9449,9381,9440,9396,8168,8075,8099,8157,8087
352,31,0,16383,9317,9269,9164,9170,9244,8453,8309,8372,8321,8304,9344,9257,9185,9247,9208,8018,7925,7945,8003,7936
353,0,0,16383,9504,9455,9347,9351,9430,8599,8454,8519,8466,8450,9534,9447,9376,9437,9395,8165,8074,8094,8151,8085
354,31,0,16383,9284,9238,9134,9137,9211,8427,8283,8344,8297,8280,9311,9223,9153,9214,9174,7993,7903,7923,7978,7912
355,0,0,16383,9502,9454,9347,9349,9428,8597,8454,8518,8467,8452,9535,9445,9375,9436,9393,8167,8074,8097,8154,8085
356,31,0,16383,9304,9257,9155,9156,9231,8444,8300,8362,8309,8294,9331,9244,9173,9233,9192,8008,7916,7936,7993,7928
357,0,0,16383,9502,9453,9347,9347,9427,8598,8454,8519,8463,8448,9532,9443,9374,9432,9392,8163,8070,8093,8149,8085
358,31,0,16383,9290,9244,9141,9144,9216,8434,8289,8351,8302,8284,9317,9232,9163,9221,9180,7995,7903,7928,7984,7916
359,0,0,16383,9500,9453,9346,9349,9424,8599,8452,8517,8466,8450,9532,9443,9376,9435,9391,8161,8069,8095,8151,8084
360,31,0,16383,9314,9265,9163,9166,9242,8454,8309,8371,8320,8303,9342,9253,9183,9244,9203,8014,7923,7946,8002,7934
361,0,0,16383,9504,9452,9349,9350,9429,8601,8455,8520,8466,8451,9535,9446,9377,9439,9392,8166,8074,8097,8155,8084
362,31,0,16383,9310,9261,9161,9162,9235,8448,8304,8365,8317,8300,9337,9248,9181,9242,9199,8013,7921,7944,8000,7929
363,0,0,16383,9505,9455,9350,9352,9427,8600,8452,8518,8469,8450,9535,9445,9381,9439,9394,8168,8077,8099,8155,8083
364,31,0,16383,9299,9250,9149,9152,9225,8440,8294,8356,8307,8292,9326,9239,9169,9228,9186,8004,7912,7935,7989,7920
365,0,0,16383,9503,9454,9348,9349,9425,8602,8453,8517,8467,8451,9536,9446,9377,9436,9392,8165,8071,8096,8151,8083
366,31,0,16383,9294,9245,9146,9145,9221,8436,8288,8352,8303,8290,9320,9235,9166,9227,9182,7998,7908,7930,7985,7918
367,0,0,16383,9505,9455,9350,9350,9430,8603,8453,8521,8468,8453,9537,9447,9382,9441,9392,8165,8075,8098,8154,8085
368,31,0,16383,9305,9257,9155,9157,9231,8442,8298,8361,8312,8295,9334,9245,9176,9237,9191,8009,7916,7938,7995,7926
369,0,0,16383,9503,9456,9350,9350,9429,8598,8452,8518,8466,8451,9537,9448,9378,9440,9392,8166,8072,8096,8154,8084
370,31,0,16383,9286,9239,9137,9138,9214,8429,8284,8345,8297,8279,9313,9225,9155,9216,9174,7992,7899,7924,7979,7909
371,0,0,16383,9502,9451,9344,9346,9426,8596,8452,8516,8464,8448,9530,9443,9375,9435,9388,8162,8069,8095,8151,8080
372,31,0,16383,9289,9242,9138,9144,9215,8431,8285,8347,8301,8281,9314,9229,9161,9220,9178,7992,7905,7928,7981,7914
373,0,0,16383,9501,9454,9344,9349,9427,8600,8452,8516,8468,8449,9531,9443,9377,9436,9392,8161,8072,8097,8152,8082
374,31,0,16383,9300,9251,9146,9150,9224,8438,8293,8355,8307,8290,9324,9236,9168,9228,9185,8000,7911,7932,7989,7919
375,0,0,16383,9505,9454,9346,9349,9427,8598,8453,8517,8465,8450,9536,9445,9378,9437,9392,8163,8071,8096,8152,8082
376,31,0,16383,9318,9268,9166,9169,9244,8454,8308,8372,8324,8306,9344,9255,9185,9250,9204,8016,7927,7949,8001,7935
377,0,0,16383,9506,9454,9348,9351,9431,8601,8453,8519,8469,8452,9537,9445,9378,9440,9392,8165,8075,8099,8152,8085
378,31,0,16383,9311,9262,9158,9160,9236,8448,8301,8364,8314,8299,9335,9248,9178,9240,9197,8008,7922,7941,7997,7930
379,0,0,16383,9502,9453,9346,9345,9425,8598,8449,8514,8463,8447,9529,9442,9373,9435,9387,8160,8071,8093,8150,8081
380,31,0,16383,9308,9262,9158,9159,9236,8447,8299,8363,8315,8299,9336,9249,9179,9242,9200,8009,7920,7942,7995,7927
381,0,0,16383,9498,9451,9343,9343,9424,8595,8446,8513,8461,8446,9529,9441,9373,9433,9389,8160,8069,8093,8146,8077
382,31,0,16383,9296,9250,9147,9148,9224,8438,8292,8354,8306,8288,9323,9237,9168,9229,9185,8002,7910,7934,7988,7919
383,0,0,16383,9500,9454,9345,9347,9427,8597,8451,8515,8467,8447,9533,9445,9376,9438,9392,8163,8073,8097,8150,8082
384,31,0,16383,9303,9254,9151,9152,9226,8444,8297,8358,8308,8292,9328,9241,9172,9233,9191,8004,7916,7938,7990,7924
385,0,0,16383,9505,9453,9347,9349,9427,8600,8454,8517,8465,8450,9533,9445,9378,9438,9393,8165,8074,8097,8152,8084
386,31,0,16383,9278,9233,9131,9132,9208,8424,8279,8342,8292,8274,9307,9222,9149,9213,9169,7989,7897,7920,7974,7906
387,0,0,16383,9498,9450,9345,9344,9423,8596,8451,8515,8462,8445,9531,9443,9372,9433,9389,8163,8069,8094,8149,8079
388,31,0,16383,9303,9258,9156,9158,9232,8445,8298,8362,8315,8295,9331,9246,9176,9237,9195,8008,7919,7941,7994,7926
389,0,0,16383,9501,9454,9346,9350,9428,8598,8450,8518,8467,8449,9532,9446,9375,9437,9391,8162,8074,8097,8153,8082
390,31,0,16383,9299,9252,9149,9150,9227,8439,8294,8357,8311,8291,9324,9238,9168,9230,9187,8002,7913,7934,7990,7919
391,0,0,16383,9502,9452,9346,9347,9427,8597,8451,8517,8468,8449,9531,9445,9374,9435,9389,8164,8074,8095,8151,8078
392,31,0,16383,9293,9246,9141,9145,9219,8433,8286,8350,8303,8286,9320,9234,9162,9223,9181,7998,7909,7928,7983,7915
393,0,0,16383,9499,9451,9341,9343,9423,8596,8449,8514,8463,8447,9530,9442,9372,9432,9388,8163,8072,8092,8148,8080
