rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9504,9454,9354,9353,9430,8599,8454,8519,8471,8453,9539,9450,9379,9437,9395,8168,8076,8100,8154,8086
196,31,1,16383,9277,9229,9130,9133,9207,8420,8277,8336,8292,8273,9306,9220,9148,9208,9168,7987,7896,7919,7974,7906
197,0,1,16383,9501,9454,9350,9351,9429,8597,8452,8515,8468,8449,9533,9448,9375,9435,9392,8166,8073,8096,8153,8086
198,31,1,16383,9293,9245,9148,9148,9225,8435,8291,8351,8302,8287,9325,9238,9166,9225,9186,8001,7911,7932,7986,7920
199,0,1,16383,9497,9448,9346,9347,9426,8596,8450,8512,8462,8445,9534,9444,9373,9433,9390,8163,8071,8095,8150,8080
200,31,1,16383,9296,9249,9152,9151,9227,8438,8294,8355,8307,8289,9328,9241,9166,9229,9190,8006,7913,7933,7990,7921
201,0,1,16383,9500,9450,9349,9348,9429,8596,8453,8516,8465,8448,9536,9449,9375,9435,9394,8167,8074,8095,8152,8082
202,31,1,16383,9291,9243,9147,9146,9222,8434,8286,8352,8306,8288,9325,9236,9166,9222,9185,8000,7907,7931,7987,7916
203,0,1,16383,9499,9448,9347,9346,9426,8596,8448,8513,8467,8449,9538,9444,9377,9432,9391,8163,8071,8094,8152,8080
204,31,1,16383,9279,9232,9136,9135,9211,8424,8279,8342,8295,8276,9311,9223,9152,9211,9172,7990,7899,7922,7978,7909
205,0,1,16383,9498,9449,9349,9346,9427,8595,8449,8514,8465,8447,9534,9445,9375,9432,9390,8165,8071,8095,8152,8081
206,31,1,16383,9298,9251,9152,9156,9231,8440,8295,8358,8309,8291,9335,9243,9173,9231,9192,8005,7917,7939,7991,7923
207,0,1,16383,9500,9452,9351,9353,9430,8600,8454,8519,8467,8450,9541,9447,9379,9436,9396,8168,8075,8100,8153,8085
208,31,1,16383,9307,9262,9161,9163,9239,8447,8301,8364,8317,8298,9339,9252,9181,9242,9200,8014,7923,7946,7998,7929
209,0,1,16383,9499,9454,9350,9351,9430,8598,8453,8516,8468,8448,9536,9447,9378,9438,9394,8168,8075,8100,8152,8083
210,31,1,16383,9311,9269,9168,9165,9244,8451,8304,8370,8322,8303,9345,9259,9186,9246,9204,8016,7926,7946,8002,7932
211,0,1,16383,9497,9452,9350,9347,9430,8597,8449,8516,8467,8448,9534,9447,9377,9437,9390,8164,8071,8096,8151,8080
212,31,1,16383,9305,9258,9160,9160,9237,8444,8300,8362,8316,8299,9337,9249,9177,9234,9196,8011,7919,7943,7996,7928
213,0,1,16383,9502,9452,9352,9350,9432,8599,8454,8517,8469,8452,9537,9448,9376,9434,9394,8167,8074,8098,8152,8084
214,31,1,16383,9289,9243,9142,9144,9219,8433,8288,8350,8303,8283,9321,9232,9160,9221,9182,7998,7906,7929,7984,7916
215,0,1,16383,9496,9449,9343,9345,9425,8596,8449,8513,8464,8445,9534,9443,9372,9432,9391,8163,8070,8094,8149,8081
216,31,1,16383,9287,9242,9142,9141,9217,8430,8288,8348,8300,8282,9319,9232,9161,9218,9180,7997,7907,7931,7984,7914
217,0,1,16383,9497,9449,9346,9347,9426,8595,8451,8515,8463,8447,9533,9445,9372,9432,9391,8163,8072,8097,8151,8081
218,31,1,16383,9307,9261,9159,9160,9237,8445,8301,8364,8316,8299,9338,9250,9179,9240,9198,8011,7920,7944,7995,7927
219,0,1,16383,9501,9452,9349,9350,9431,8597,8453,8517,8468,8452,9538,9449,9377,9437,9395,8167,8074,8100,8152,8085
220,31,1,16383,9301,9254,9156,9157,9229,8442,8298,8360,8314,8296,9332,9249,9173,9236,9194,8008,7918,7941,7994,7927
221,0,1,16383,9503,9453,9351,9352,9428,8601,8455,8518,8470,8454,9537,9452,9378,9440,9396,8168,8077,8101,8155,8088
222,31,1,16383,9295,9247,9151,9148,9225,8437,8293,8353,8307,8291,9327,9239,9169,9228,9188,8003,7913,7936,7987,7920
223,0,1,16383,9503,9454,9352,9349,9432,8601,8456,8518,8469,8453,9539,9450,9381,9439,9397,8169,8077,8101,8154,8085
224,31,1,16383,9275,9227,9129,9129,9206,8418,8274,8337,8288,8272,9306,9217,9147,9205,9167,7987,7896,7918,7970,7902
225,0,1,16383,9502,9451,9348,9347,9430,8595,8451,8516,8466,8448,9536,9443,9373,9434,9393,8165,8072,8097,8149,8081
226,31,1,16383,9281,9231,9136,9136,9210,8424,8279,8342,8294,8276,9313,9222,9151,9212,9170,7990,7900,7923,7975,7907
227,0,1,16383,9501,9448,9350,9347,9426,8595,8449,8515,8465,8448,9537,9445,9375,9433,9390,8164,8072,8097,8150,8081
228,31,1,16383,9296,9243,9147,9147,9225,8436,8292,8351,8304,8290,9325,9238,9166,9226,9186,8003,7911,7932,7988,7918
229,0,1,16383,9499,9447,9347,9347,9427,8597,8453,8513,8464,8450,9534,9446,9374,9436,9391,8166,8072,8096,8151,8081
230,31,1,16383,9314,9266,9169,9167,9245,8451,8309,8368,8323,8304,9345,9258,9187,9244,9206,8018,7927,7949,8003,7937
231,0,1,16383,9503,9452,9350,9350,9432,8597,8456,8517,8468,8450,9537,9448,9379,9436,9396,8168,8075,8100,8151,8085
232,31,1,16383,9307,9259,9161,9161,9235,8445,8302,8362,8317,8297,9335,9250,9180,9238,9200,8013,7922,7944,7995,7929
233,0,1,16383,9503,9453,9353,9352,9429,8598,8455,8517,8470,8451,9535,9448,9379,9437,9399,8169,8077,8100,8154,8083
234,31,1,16383,9272,9225,9130,9126,9204,8417,8273,8334,8288,8270,9304,9218,9146,9203,9164,7985,7894,7916,7971,7901
235,0,1,16383,9497,9447,9348,9346,9427,8594,8449,8511,8464,8447,9533,9443,9375,9432,9390,8163,8071,8095,8149,8078
236,31,1,16383,9318,9270,9172,9173,9250,8456,8310,8371,8324,8309,9348,9260,9191,9252,9211,8021,7929,7954,8004,7939
237,0,1,16383,9506,9453,9354,9354,9436,8601,8455,8517,8469,8452,9538,9450,9379,9441,9396,8168,8075,8101,8153,8085
238,31,1,16383,9316,9264,9167,9167,9244,8450,8308,8367,8320,8304,9346,9257,9187,9247,9207,8017,7928,7949,8003,7935
239,0,1,16383,9504,9453,9353,9352,9434,8598,8455,8517,8468,8451,9541,9449,9380,9439,9398,8169,8078,8100,8154,8086
240,31,1,16383,9303,9253,9158,9158,9234,8442,8299,8360,8311,8295,9334,9244,9174,9234,9196,8009,7918,7943,7993,7927
241,0,1,16383,9502,9451,9351,9350,9432,8598,8453,8517,8467,8450,9535,9445,9377,9435,9395,8167,8075,8100,8152,8085
242,31,1,16383,9296,9245,9147,9151,9225,8436,8293,8353,8306,8288,9327,9237,9166,9225,9187,8005,7913,7935,7989,7921
243,0,1,16383,9502,9450,9347,9351,9429,8596,8453,8515,8467,8450,9537,9445,9376,9435,9393,8168,8074,8097,8153,8084
244,31,1,16383,9313,9263,9166,9165,9240,8448,8306,8367,8319,8303,9342,9256,9181,9242,9203,8016,7926,7947,8002,7934
245,0,1,16383,9503,9452,9350,9350,9428,8596,8453,8517,8467,8449,9535,9447,9374,9433,9391,8166,8076,8098,8154,8083
246,31,1,16383,9306,9259,9158,9162,9236,8445,8300,8361,8314,8298,9339,9247,9177,9238,9197,8010,7922,7940,7998,7926
247,0,1,16383,9502,9454,9350,9352,9430,8599,8453,8516,8466,8452,9538,9446,9377,9437,9394,8167,8077,8099,8157,8081
248,31,1,16383,9320,9270,9172,9174,9249,8453,8311,8374,8326,8308,9348,9262,9192,9251,9211,8020,7929,7954,8009,7938
249,0,1,16383,9505,9453,9353,9353,9432,8599,8455,8518,8469,8452,9537,9450,9381,9437,9397,8169,8076,8101,8156,8084
250,31,1,16383,9313,9263,9164,9166,9241,8448,8303,8366,8320,8305,9341,9255,9183,9243,9201,8014,7925,7948,7999,7931
251,0,1,16383,9506,9456,9355,9354,9435,8601,8456,8519,8470,8454,9541,9450,9380,9440,9394,8169,8077,8102,8155,8085
252,31,1,16383,9285,9239,9140,9139,9214,8427,8284,8343,8298,8284,9315,9227,9154,9217,9177,7993,7903,7924,7978,7911
253,0,1,16383,9506,9456,9354,9353,9433,8600,8457,8517,8470,8455,9539,9450,9378,9440,9397,8169,8077,8101,8155,8087
254,31,1,16383,9303,9254,9155,9158,9233,8443,8300,8359,8312,8295,9333,9246,9173,9234,9196,8008,7916,7942,7993,7925
255,0,1,16383,9501,9452,9349,9350,9432,8597,8455,8515,8467,8450,9534,9446,9375,9434,9395,8165,8074,8098,8153,8083
256,31,1,16383,9301,9251,9155,9158,9230,8440,8298,8357,8312,8293,9328,9244,9171,9232,9191,8006,7915,7939,7992,7925
257,0,1,16383,9502,9454,9352,9354,9430,8598,8455,8517,8468,8452,9535,9449,9376,9435,9394,8166,8073,8100,8154,8084
258,31,1,16383,9293,9242,9148,9148,9223,8434,8291,8351,8305,8286,9323,9237,9164,9223,9188,7999,7910,7936,7987,7919
259,0,1,16383,9498,9446,9346,9345,9426,8594,8449,8514,8463,8446,9532,9443,9373,9432,9392,8161,8070,8097,8150,8081
260,31,1,16383,9288,9235,9141,9143,9218,8430,8286,8344,8298,8283,9316,9228,9156,9215,9178,7995,7904,7929,7984,7914
261,0,1,16383,9499,9445,9347,9348,9427,8598,8450,8511,8465,8448,9532,9443,9372,9430,9390,8166,8072,8097,8154,8082
262,31,1,16383,9298,9251,9150,9154,9226,8439,8295,8355,8309,8291,9328,9241,9168,9228,9192,8006,7916,7940,7991,7924
263,0,1,16383,9503,9453,9348,9351,9429,8599,8454,8517,8468,8451,9537,9446,9376,9435,9397,8168,8077,8101,8155,8086
264,31,1,16383,9297,9248,9149,9150,9225,8436,8293,8353,8306,8288,9325,9238,9165,9226,9187,8003,7909,7935,7988,7922
265,0,1,16383,9504,9456,9352,9353,9433,8601,8457,8519,8470,8451,9539,9450,9378,9437,9396,8169,8075,8101,8156,8087
266,31,1,16383,9292,9241,9143,9145,9218,8432,8290,8348,8303,8284,9320,9232,9160,9222,9182,8001,7909,7933,7984,7917
267,0,1,16383,9499,9449,9345,9347,9425,8595,8452,8510,8464,8446,9531,9442,9372,9431,9389,8164,8072,8098,8149,8082
268,31,1,16383,9284,9234,9138,9137,9216,8425,8283,8344,8296,8276,9314,9227,9155,9214,9175,7993,7901,7926,7978,7912
269,0,1,16383,9502,9448,9347,9348,9429,8595,8454,8514,8465,8447,9536,9445,9375,9434,9391,8166,8071,8100,8153,8086
270,31,1,16383,9272,9223,9127,9127,9203,8419,8274,8333,8289,8269,9304,9214,9143,9202,9162,7984,7893,7918,7971,7904
271,0,1,16383,9501,9449,9348,9348,9428,8597,8452,8513,8465,8447,9535,9444,9374,9433,9390,8164,8073,8099,8151,8085
272,31,1,16383,9286,9236,9136,9138,9212,8426,8282,8344,8298,8278,9316,9225,9155,9215,9174,7995,7904,7928,7982,7912
273,0,1,16383,9503,9451,9347,9348,9429,8596,8453,8515,8468,8448,9536,9444,9375,9435,9391,8166,8076,8102,8155,8086
274,31,1,16383,9299,9248,9152,9151,9228,8435,8293,8355,8307,8290,9328,9241,9168,9232,9187,8003,7914,7938,7990,7921
275,0,1,16383,9501,9450,9349,9348,9428,8594,8451,8515,8466,8449,9534,9446,9375,9437,9390,8165,8074,8100,8153,8083
276,31,1,16383,9297,9248,9152,9150,9227,8436,8291,8355,8308,8288,9325,9240,9168,9227,9189,8002,7915,7940,7992,7921
277,0,1,16383,9501,9449,9351,9349,9430,8597,8451,8516,8468,8448,9533,9448,9377,9434,9392,8165,8076,8102,8156,8083
278,31,1,16383,9298,9248,9149,9150,9226,8436,8293,8352,8307,8289,9325,9240,9167,9227,9186,8003,7915,7939,7991,7919
279,0,1,16383,9502,9450,9349,9348,9429,8596,8453,8514,8466,8450,9535,9447,9376,9435,9391,8167,8076,8102,8153,8083
280,31,1,16383,9294,9243,9147,9147,9224,8433,8288,8350,8303,8287,9320,9233,9164,9222,9182,7999,7906,7931,7985,7917
281,0,1,16383,9503,9448,9350,9349,9429,8596,8452,8516,8467,8450,9533,9446,9375,9432,9392,8165,8071,8098,8153,8082
282,31,1,16383,9282,9231,9136,9138,9215,8428,8283,8343,8298,8278,9313,9224,9153,9214,9173,7994,7900,7928,7978,7908
283,0,1,16383,9498,9447,9346,9348,9430,8597,8451,8515,8466,8446,9534,9444,9375,9434,9392,8166,8070,8099,8151,8079
284,31,1,16383,9297,9247,9152,9152,9227,8439,8294,8355,8309,8290,9327,9241,9170,9227,9188,8006,7913,7938,7990,7922
285,0,1,16383,9501,9451,9351,9350,9429,8598,8452,8516,8469,8449,9535,9447,9378,9435,9392,8168,8075,8099,8153,8084
286,31,1,16383,9298,9250,9152,9153,9230,8439,8295,8357,8309,8288,9328,9240,9170,9230,9188,8004,7912,7937,7993,7922
287,0,1,16383,9503,9454,9351,9351,9432,8601,8454,8517,8468,8448,9534,9445,9378,9436,9394,8167,8074,8100,8154,8084
288,31,1,16383,9294,9246,9147,9148,9226,8434,8291,8353,8304,8287,9321,9237,9167,9225,9186,8002,7907,7933,7985,7921
289,0,1,16383,9500,9452,9348,9350,9432,8598,8452,8516,8465,8451,9532,9447,9378,9435,9394,8166,8072,8100,8150,8085
290,31,1,16383,9282,9237,9138,9138,9214,8425,8281,8342,8297,8275,9311,9225,9155,9216,9175,7993,7899,7926,7980,7911
291,0,1,16383,9497,9448,9345,9346,9426,8591,8448,8512,8463,8444,9530,9444,9372,9432,9389,8162,8067,8096,8151,8079
292,31,1,16383,9284,9236,9141,9140,9217,8428,8285,8345,8299,8281,9316,9233,9159,9217,9177,7996,7905,7926,7982,7912
293,0,1,16383,9497,9450,9347,9347,9427,8595,8451,8513,8464,8446,9533,9446,9373,9432,9390,8164,8073,8095,8154,8080
294,31,1,16383,9291,9245,9148,9148,9224,8433,8288,8352,8304,8288,9323,9239,9164,9225,9182,8002,7910,7934,7986,7919
295,0,1,16383,9500,9451,9349,9350,9428,8595,8450,8516,8466,8450,9533,9447,9374,9434,9390,8167,8072,8097,8152,8082
296,31,1,16383,9287,9234,9137,9141,9213,8427,8282,8344,8296,8283,9316,9228,9154,9215,9174,7993,7904,7925,7981,7912
297,0,1,16383,9501,9449,9345,9350,9427,8596,8449,8513,8464,8452,9533,9447,9373,9434,9389,8164,8074,8096,8154,8082
298,31,1,16383,9300,9251,9153,9154,9230,8441,8296,8357,8313,8297,9331,9242,9170,9229,9191,8004,7917,7938,7993,7925
299,0,1,16383,9501,9449,9346,9347,9427,8598,8451,8513,8467,8452,9534,9445,9373,9432,9391,8162,8073,8096,8150,8083
300,31,1,16383,9293,9244,9146,9147,9223,8434,8290,8350,8303,8287,9323,9234,9163,9224,9185,8000,7909,7935,7986,7919
301,0,1,16383,9503,9455,9350,9352,9431,8599,8455,8517,8467,8453,9536,9448,9377,9438,9396,8168,8075,8102,8153,8087
302,31,1,16383,9295,9243,9148,9148,9223,8433,8292,8350,8303,8287,9323,9234,9163,9224,9183,8001,7912,7932,7987,7918
303,0,1,16383,9503,9449,9348,9348,9427,8595,8454,8515,8466,8451,9536,9444,9372,9434,9388,8165,8075,8097,8153,8084
304,31,1,16383,9297,9248,9151,9152,9227,8438,8295,8357,8308,8292,9328,9243,9169,9231,9191,8006,7916,7938,7993,7924
305,0,1,16383,9501,9451,9352,9351,9428,8599,8455,8519,8469,8453,9537,9450,9378,9436,9397,8169,8077,8101,8156,8087
306,31,1,16383,9282,9234,9137,9137,9212,8424,8282,8343,8295,8279,9313,9226,9154,9212,9173,7994,7902,7925,7978,7910
307,0,1,16383,9499,9448,9345,9346,9425,8594,8450,8513,8462,8448,9532,9442,9373,9430,9389,8164,8071,8095,8148,8082
308,31,1,16383,9290,9242,9144,9144,9218,8428,8286,8348,8303,8284,9318,9234,9159,9221,9180,7997,7908,7930,7984,7916
309,0,1,16383,9504,9453,9352,9352,9431,8598,8454,8518,8469,8454,9538,9449,9378,9438,9394,8168,8078,8102,8154,8086
310,31,1,16383,9302,9256,9158,9155,9232,8439,8298,8358,8311,8295,9333,9246,9173,9235,9195,8006,7920,7942,7994,7925
311,0,1,16383,9498,9450,9349,9346,9428,8592,8450,8513,8464,8448,9535,9446,9372,9434,9392,8162,8073,8099,8152,8082
312,31,1,16383,9273,9225,9131,9129,9202,8418,8276,8336,8290,8272,9305,9218,9146,9207,9168,7987,7897,7920,7972,7905
313,0,1,16383,9500,9450,9350,9349,9428,8596,8453,8516,8467,8449,9536,9447,9377,9437,9393,8166,8076,8100,8152,8085
314,31,1,16383,9306,9256,9159,9160,9236,8443,8301,8361,8313,8299,9337,9249,9177,9237,9194,8011,7920,7943,7996,7929
315,0,1,16383,9498,9448,9346,9348,9427,8593,8450,8511,8465,8448,9533,9444,9373,9432,9389,8164,8071,8097,8149,8081
316,31,1,16383,9292,9246,9148,9145,9222,8432,8288,8352,8303,8290,9322,9235,9161,9225,9180,8000,7910,7935,7986,7919
317,0,1,16383,9500,9452,9349,9345,9427,8595,8449,8516,8464,8451,9532,9445,9374,9434,9388,8164,8073,8099,8149,8084
318,31,1,16383,9312,9263,9164,9164,9242,8449,8304,8368,8318,8301,9344,9255,9180,9244,9204,8016,7926,7950,8001,7937
319,0,1,16383,9501,9453,9349,9350,9430,8595,8452,8516,8468,8448,9536,9447,9376,9437,9394,8167,8075,8101,8153,8088
320,31,1,16383,9293,9245,9147,9147,9225,8435,8291,8353,8307,8289,9328,9237,9166,9226,9187,8002,7912,7939,7990,7922
321,0,1,16383,9502,9452,9350,9350,9432,8598,8454,8518,8470,8453,9539,9448,9379,9437,9397,8168,8077,8105,8156,8087
322,31,1,16383,9301,9251,9155,9152,9232,8440,8294,8356,8309,8291,9330,9242,9174,9229,9190,8007,7913,7941,7991,7925
323,0,1,16383,9499,9448,9347,9345,9427,8595,8448,8512,8463,8444,9534,9443,9376,9431,9390,8165,8070,8098,8150,8083
324,31,1,16383,9314,9266,9168,9167,9244,8450,8306,8371,8324,8307,9345,9258,9188,9245,9206,8018,7926,7951,8005,7937
325,0,1,16383,9504,9452,9353,9351,9433,8597,8453,8519,8471,8456,9539,9450,9380,9437,9395,8168,8075,8102,8155,8086
326,31,1,16383,9283,9238,9141,9138,9216,8424,8282,8345,8297,8280,9315,9228,9156,9219,9175,7994,7903,7928,7978,7912
327,0,1,16383,9500,9451,9351,9348,9430,8592,8451,8516,8466,8448,9534,9446,9375,9436,9389,8164,8074,8098,8151,8084
328,31,1,16383,9296,9252,9152,9148,9228,8434,8291,8355,8307,8289,9325,9238,9165,9226,9189,8004,7911,7935,7989,7920
329,0,1,16383,9499,9452,9349,9346,9429,8593,8452,8514,8467,8448,9534,9443,9373,9433,9392,8165,8070,8098,8153,8081
330,31,1,16383,9295,9249,9153,9147,9229,8434,8292,8355,8307,8292,9326,9240,9168,9228,9189,8002,7911,7936,7988,7919
331,0,1,16383,9497,9452,9350,9345,9427,8593,8450,8514,8465,8449,9532,9444,9373,9433,9391,8163,8070,8096,8149,8080
332,31,1,16383,9303,9257,9159,9157,9234,8442,8301,8362,8312,8296,9332,9249,9175,9237,9197,8011,7918,7941,7994,7930
333,0,1,16383,9501,9454,9351,9349,9430,8598,8455,8518,8467,8450,9534,9449,9376,9438,9397,8168,8074,8098,8152,8086
334,31,1,16383,9306,9258,9160,9161,9237,8445,8302,8362,8316,8299,9336,9251,9178,9238,9200,8015,7921,7944,8001,7933
335,0,1,16383,9504,9454,9350,9351,9433,8599,8456,8517,8469,8453,9536,9449,9379,9438,9399,8170,8077,8101,8158,8089
336,31,1,16383,9302,9259,9160,9159,9233,8441,8298,8360,8315,8298,9336,9249,9178,9237,9196,8008,7919,7946,7997,7928
337,0,1,16383,9500,9453,9350,9350,9428,8594,8452,8517,8467,8452,9535,9446,9376,9436,9392,8165,8075,8103,8154,8083
338,31,1,16383,9281,9240,9143,9142,9216,8426,8285,8347,8300,8281,9315,9226,9155,9215,9175,7993,7905,7929,7981,7912
339,0,1,16383,9494,9452,9349,9348,9427,8594,8450,8516,8466,8448,9531,9442,9373,9430,9390,8162,8071,8098,8150,8081
340,31,1,16383,9295,9248,9150,9146,9224,8434,8291,8353,8307,8289,9324,9236,9165,9224,9187,8005,7911,7937,7988,7920
341,0,1,16383,9503,9455,9353,9350,9431,8598,8454,8517,8469,8452,9536,9448,9380,9436,9396,8170,8075,8103,8155,8084
342,31,1,16383,9309,9263,9166,9167,9241,8446,8304,8366,8319,8302,9341,9253,9182,9245,9201,8017,7924,7948,8000,7932
343,0,1,16383,9500,9454,9353,9352,9431,8595,8454,8516,8468,8451,9536,9446,9377,9438,9393,8169,8074,8101,8153,8083
344,31,1,16383,9310,9262,9164,9165,9238,8445,8303,8364,8316,8301,9342,9252,9180,9244,9202,8016,7923,7945,8000,7932
345,0,1,16383,9501,9453,9349,9351,9429,8594,8453,8515,8466,8452,9538,9446,9376,9438,9394,8166,8074,8098,8153,8083
346,31,1,16383,9294,9248,9150,9148,9224,8435,8291,8354,8307,8288,9327,9239,9168,9227,9188,8002,7912,7935,7987,7921
347,0,1,16383,9497,9451,9348,9344,9424,8594,8449,8514,8465,8447,9533,9444,9375,9432,9391,8163,8073,8097,8149,8083
348,31,1,16383,9280,9237,9135,9137,9214,8425,8285,8345,8299,8279,9312,9226,9155,9216,9174,7994,7901,7927,7978,7911
349,0,1,16383,9494,9449,9343,9343,9424,8592,8452,8513,8465,8447,9530,9444,9374,9432,9387,8164,8069,8095,8148,8079
350,31,1,16383,9292,9247,9149,9148,9225,8433,8290,8353,8303,8287,9323,9237,9164,9224,9183,8000,7909,7933,7985,7918
351,0,1,16383,9499,9456,9351,9349,9431,8595,8453,8517,8466,8451,9537,9447,9378,9436,9391,8166,8075,8100,8151,8084
352,31,1,16383,9314,9266,9168,9168,9247,8453,8309,8371,8322,8303,9346,9261,9188,9248,9207,8017,7928,7952,8004,7938
353,0,1,16383,9500,9453,9351,9350,9433,8597,8454,8519,8469,8450,9537,9451,9378,9438,9396,8167,8076,8101,8155,8085
354,31,1,16383,9294,9247,9150,9150,9227,8437,8294,8354,8308,8290,9327,9241,9166,9227,9188,8003,7914,7936,7987,7919
355,0,1,16383,9501,9454,9352,9351,9433,8598,8456,8516,8470,8452,9537,9450,9377,9436,9395,8167,8076,8100,8153,8084
356,31,1,16383,9299,9253,9155,9156,9232,8438,8297,8359,8311,8293,9330,9243,9171,9230,9193,8006,7916,7943,7991,7922
357,0,1,16383,9498,9451,9349,9351,9430,8594,8452,8517,8467,8449,9534,9447,9375,9432,9393,8166,8073,8102,8152,8081
358,31,1,16383,9292,9242,9147,9148,9224,8432,8290,8352,8307,8286,9325,9234,9165,9223,9183,8003,7910,7934,7984,7917
359,0,1,16383,9495,9442,9344,9345,9424,8592,8447,8512,8464,8445,9531,9440,9371,9428,9388,8165,8068,8095,8145,8079
360,31,1,16383,9276,9230,9133,9134,9210,8420,8278,8340,8293,8273,9311,9223,9152,9211,9171,7991,7897,7922,7972,7906
361,0,1,16383,9494,9446,9345,9343,9425,8591,8449,8514,8464,8444,9534,9445,9375,9433,9390,8166,8071,8096,8148,8078
362,31,1,16383,9295,9249,9149,9147,9224,8433,8292,8355,8307,8290,9326,9237,9168,9226,9186,8005,7912,7938,7989,7920
363,0,1,16383,9502,9452,9348,9347,9426,8594,8450,8516,8467,8450,9535,9445,9376,9435,9392,8167,8074,8100,8152,8083
364,31,1,16383,9297,9252,9153,9154,9229,8437,8294,8356,8307,8291,9330,9240,9171,9230,9190,8008,7915,7939,7992,7921
365,0,1,16383,9499,9450,9348,9351,9428,8594,8451,8515,8465,8448,9535,9445,9378,9433,9391,8167,8075,8099,8152,8082
366,31,1,16383,9287,9242,9141,9142,9218,8426,8287,8348,8301,8284,9321,9229,9159,9219,9178,7997,7907,7930,7985,7914
367,0,1,16383,9499,9451,9346,9348,9428,8594,8451,8515,8466,8449,9537,9444,9375,9432,9390,8166,8073,8097,8153,8081
368,31,1,16383,9311,9267,9167,9167,9242,8451,8306,8369,8322,8303,9345,9254,9183,9245,9206,8017,7929,7950,8005,7935
369,0,1,16383,9503,9456,9351,9355,9431,8600,8453,8519,8469,8451,9539,9449,9378,9438,9396,8168,8080,8101,8157,8085
370,31,1,16383,9295,9249,9152,9153,9226,8436,8290,8356,8308,8289,9329,9243,9168,9229,9187,8005,7914,7938,7989,7918
371,0,1,16383,9497,9450,9348,9349,9427,8595,8448,8513,8466,8449,9536,9447,9373,9434,9390,8166,8073,8099,8151,8080
372,31,1,16383,9315,9268,9169,9167,9243,8449,8305,8370,8322,8302,9346,9258,9185,9247,9205,8018,7926,7950,8004,7932
373,0,1,16383,9503,9454,9350,9348,9428,8595,8451,8518,8467,8448,9536,9448,9374,9435,9395,8168,8073,8100,8152,8081
374,31,1,16383,9318,9273,9172,9172,9246,8454,8310,8374,8323,8309,9350,9262,9190,9249,9209,8022,7930,7956,8005,7936
375,0,1,16383,9503,9454,9352,9352,9429,8598,8454,8519,8467,8452,9538,9450,9378,9437,9396,8169,8076,8103,8153,8083
376,31,1,16383,9292,9248,9150,9149,9224,8434,8291,8354,8306,8288,9327,9237,9165,9227,9184,8003,7911,7937,7989,7919
377,0,1,16383,9500,9453,9351,9351,9428,8596,8452,8517,8467,8451,9537,9448,9376,9438,9392,8167,8075,8104,8155,8085
378,31,1,16383,9290,9243,9144,9144,9220,8431,8287,8349,8302,8286,9321,9233,9160,9220,9179,7996,7907,7933,7982,7913
379,0,1,16383,9498,9449,9344,9346,9425,8594,8449,8513,8465,8449,9532,9444,9373,9431,9387,8161,8071,8097,8149,8079
380,31,1,16383,9306,9260,9162,9163,9239,8446,8301,8365,8318,8298,9336,9251,9180,9242,9198,8012,7921,7947,7999,7929
381,0,1,16383,9501,9453,9353,9352,9432,8598,8453,8518,8469,8450,9535,9448,9378,9440,9393,8168,8076,8100,8156,8085
382,31,1,16383,9296,9247,9151,9152,9226,8437,8293,8354,8307,8290,9326,9242,9168,9230,9186,8006,7917,7936,7993,7922
383,0,1,16383,9497,9450,9348,9348,9427,8596,8452,8512,8466,8448,9532,9446,9375,9435,9390,8167,8076,8097,8155,8081
384,31,1,16383,9293,9246,9148,9150,9226,8434,8292,8354,8305,8287,9324,9237,9163,9228,9184,8002,7912,7935,7990,7918
385,0,1,16383,9500,9450,9348,9351,9429,8596,8452,8517,8465,8448,9533,9446,9374,9437,9389,8166,8074,8098,8154,8081
386,31,1,16383,9292,9246,9148,9148,9223,8434,8289,8354,8303,8287,9323,9237,9163,9223,9183,8000,7912,7934,7987,7919
387,0,1,16383,9502,9453,9351,9351,9429,8599,8453,8520,8467,8451,9535,9448,9377,9435,9392,8166,8077,8099,8154,8083
388,31,1,16383,9299,9250,9152,9154,9226,8437,8294,8358,8308,8291,9328,9240,9168,9229,9189,8006,7916,7939,7991,7922
389,0,1,16383,9501,9450,9349,9350,9428,8596,8451,8517,8464,8449,9534,9443,9374,9434,9391,8165,8075,8100,8152,8081
390,31,1,16383,9294,9245,9148,9149,9223,8434,8289,8352,8308,8289,9326,9235,9165,9224,9182,8003,7911,7934,7985,7917
391,0,1,16383,9501,9449,9350,9350,9427,8595,8449,8515,8468,8452,9536,9445,9375,9433,9388,8167,8073,8098,8150,8081
392,31,1,16383,9283,9233,9138,9138,9212,8422,8279,8343,8295,8280,9313,9226,9151,9214,9171,7993,7903,7924,7977,7906
393,0,1,16383,9499,9449,9348,9347,9426,8590,8448,8514,8465,8448,9533,9445,9372,9432,9387,8165,8072,8096,8152,8077
