rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9499,9449,9347,9349,9429,8596,8451,8520,8466,8452,9535,9449,9378,9438,9393,8168,8074,8094,8153,8079
196,31,1,16383,9285,9236,9135,9139,9215,8424,8284,8348,8296,8281,9315,9227,9154,9219,9174,7994,7904,7922,7979,7908
197,0,1,16383,9495,9446,9340,9342,9424,8588,8447,8513,8460,8444,9527,9442,9369,9433,9385,8161,8071,8088,8146,8074
198,31,1,16383,9280,9232,9135,9134,9212,8424,8279,8344,8297,8279,9311,9227,9151,9217,9171,7993,7903,7917,7977,7904
199,0,1,16383,9497,9446,9345,9343,9425,8594,8448,8516,8465,8449,9531,9444,9370,9436,9387,8165,8073,8088,8148,8074
200,31,1,16383,9286,9240,9140,9139,9218,8428,8285,8349,8298,8284,9316,9231,9162,9222,9179,7998,7906,7926,7981,7909
201,0,1,16383,9496,9448,9345,9344,9425,8594,8449,8516,8462,8449,9530,9445,9375,9435,9388,8165,8072,8092,8149,8075
202,31,1,16383,9299,9254,9153,9152,9229,8441,8297,8362,8310,8296,9330,9245,9171,9236,9189,8008,7917,7936,7994,7922
203,0,1,16383,9498,9449,9347,9344,9427,8596,8451,8519,8465,8451,9534,9447,9374,9439,9387,8165,8074,8095,8152,8078
204,31,1,16383,9275,9232,9131,9132,9206,8422,8276,8340,8290,8276,9308,9222,9151,9213,9167,7990,7899,7916,7974,7902
205,0,1,16383,9498,9451,9347,9348,9426,8599,8451,8517,8463,8451,9534,9447,9376,9438,9388,8167,8076,8093,8152,8078
206,31,1,16383,9289,9240,9142,9143,9218,8430,8287,8352,8299,8286,9317,9233,9160,9226,9177,7998,7907,7927,7983,7911
207,0,1,16383,9498,9449,9347,9344,9425,8595,8449,8518,8462,8449,9530,9444,9375,9439,9388,8164,8072,8093,8149,8077
208,31,1,16383,9274,9227,9126,9129,9202,8420,8273,8340,8289,8273,9306,9218,9146,9210,9163,7985,7898,7916,7973,7901
209,0,1,16383,9494,9446,9340,9343,9422,8594,8446,8516,8462,8446,9533,9443,9372,9433,9386,8161,8072,8092,8149,8077
210,31,1,16383,9285,9237,9138,9137,9215,8429,8284,8349,8298,8282,9315,9229,9156,9222,9176,7995,7906,7925,7980,7911
211,0,1,16383,9497,9448,9345,9345,9425,8597,8450,8517,8464,8449,9529,9445,9372,9437,9387,8165,8075,8095,8150,8080
212,31,1,16383,9306,9260,9160,9159,9238,8449,8301,8366,8314,8300,9338,9252,9180,9244,9197,8013,7922,7944,7999,7928
213,0,1,16383,9498,9449,9345,9345,9427,8597,8450,8517,8463,8448,9533,9446,9374,9437,9387,8165,8071,8096,8151,8078
214,31,1,16383,9308,9261,9160,9158,9237,8449,8303,8368,8314,8300,9340,9252,9178,9242,9196,8016,7922,7942,8000,7930
215,0,1,16383,9502,9454,9346,9347,9430,8601,8454,8521,8465,8452,9537,9449,9376,9440,9391,8170,8077,8096,8156,8082
216,31,1,16383,9286,9241,9141,9139,9218,8431,8287,8349,8299,8285,9318,9230,9156,9223,9176,7998,7905,7924,7983,7912
217,0,1,16383,9497,9450,9346,9344,9427,8596,8451,8514,8462,8450,9531,9444,9373,9437,9387,8164,8072,8091,8151,8079
218,31,1,16383,9290,9244,9143,9142,9220,8434,8290,8353,8302,8287,9320,9236,9163,9227,9180,8003,7909,7930,7986,7917
219,0,1,16383,9497,9448,9344,9341,9426,8594,8452,8517,8464,8449,9529,9445,9374,9436,9387,8167,8072,8094,8153,8082
220,31,1,16383,9290,9242,9142,9142,9217,8432,8290,8352,8302,8287,9321,9234,9161,9224,9180,7999,7909,7927,7985,7913
221,0,1,16383,9498,9449,9345,9344,9424,8595,8453,8516,8464,8450,9533,9446,9374,9435,9390,8165,8074,8092,8152,8078
222,31,1,16383,9295,9248,9146,9150,9225,8436,8290,8356,8307,8291,9327,9241,9168,9232,9188,8005,7913,7933,7990,7919
223,0,1,16383,9499,9449,9344,9346,9426,8595,8449,8516,8464,8449,9534,9446,9376,9437,9389,8166,8072,8094,8153,8080
224,31,1,16383,9303,9253,9152,9152,9229,8439,8299,8363,8311,8295,9332,9245,9175,9235,9189,8008,7919,7938,7994,7924
225,0,1,16383,9502,9450,9346,9345,9425,8596,8453,8518,8465,8450,9534,9447,9377,9438,9389,8166,8074,8094,8153,8081
226,31,1,16383,9292,9243,9145,9143,9220,8432,8291,8354,8301,8288,9323,9238,9162,9226,9179,8000,7910,7929,7987,7915
227,0,1,16383,9502,9452,9350,9347,9428,8598,8455,8521,8467,8451,9539,9450,9377,9440,9391,8166,8076,8096,8155,8082
228,31,1,16383,9291,9241,9143,9142,9220,8432,8290,8352,8300,8285,9320,9232,9161,9225,9177,7999,7910,7929,7985,7914
229,0,1,16383,9499,9450,9347,9346,9429,8597,8453,8517,8464,8450,9534,9445,9375,9438,9388,8164,8076,8096,8153,8081
230,31,1,16383,9293,9245,9143,9146,9224,8435,8292,8355,8304,8289,9322,9236,9162,9226,9181,8000,7912,7931,7988,7918
231,0,1,16383,9499,9450,9343,9344,9428,8597,8452,8517,8465,8451,9531,9444,9373,9435,9388,8164,8073,8096,8151,8081
232,31,1,16383,9289,9241,9141,9140,9215,8433,8288,8351,8301,8283,9316,9233,9160,9222,9177,7998,7908,7928,7984,7911
233,0,1,16383,9495,9443,9340,9339,9420,8592,8447,8512,8460,8445,9525,9441,9370,9431,9384,8161,8070,8090,8149,8074
234,31,1,16383,9297,9249,9151,9149,9228,8438,8294,8357,8308,8291,9328,9238,9167,9232,9185,8006,7916,7935,7991,7921
235,0,1,16383,9500,9450,9347,9345,9429,8596,8452,8517,8465,8450,9535,9444,9374,9437,9388,8166,8075,8096,8151,8081
236,31,1,16383,9295,9247,9148,9147,9223,8436,8294,8355,8307,8291,9324,9238,9165,9231,9183,8002,7914,7932,7990,7919
237,0,1,16383,9501,9452,9349,9348,9429,8598,8456,8519,8467,8453,9534,9448,9377,9438,9390,8167,8077,8097,8155,8085
238,31,1,16383,9278,9233,9134,9134,9211,8425,8282,8342,8293,8277,9312,9221,9151,9214,9169,7990,7905,7922,7977,7906
239,0,1,16383,9499,9452,9348,9347,9429,8597,8454,8517,8464,8449,9535,9444,9374,9437,9389,8165,8078,8097,8151,8081
240,31,1,16383,9274,9229,9127,9128,9205,8421,8277,8338,8292,8276,9307,9221,9148,9211,9165,7987,7899,7916,7975,7902
241,0,1,16383,9496,9449,9343,9343,9424,8596,8449,8513,8464,8449,9532,9445,9374,9435,9387,8163,8074,8093,8152,8079
242,31,1,16383,9311,9264,9165,9164,9241,8453,8307,8369,8319,8303,9341,9257,9182,9247,9203,8016,7928,7946,8003,7932
243,0,1,16383,9501,9453,9347,9346,9427,8598,8453,8517,8466,8450,9532,9446,9374,9437,9391,8165,8077,8096,8153,8080
244,31,1,16383,9307,9259,9159,9158,9236,8448,8301,8366,8313,8299,9337,9250,9176,9242,9195,8013,7923,7940,7999,7928
245,0,1,16383,9502,9451,9348,9348,9429,8600,8452,8518,8463,8451,9536,9447,9376,9439,9390,8168,8076,8097,8155,8083
246,31,1,16383,9282,9237,9135,9136,9212,8427,8283,8345,8292,8280,9311,9225,9153,9217,9172,7992,7904,7921,7977,7910
247,0,1,16383,9497,9450,9345,9345,9426,8598,8450,8515,8460,8450,9530,9443,9371,9436,9387,8163,8072,8092,8150,8080
248,31,1,16383,9311,9262,9161,9161,9239,8450,8305,8368,8317,8303,9337,9252,9180,9245,9199,8016,7925,7942,8000,7929
249,0,1,16383,9507,9457,9352,9350,9433,8601,8457,8521,8468,8456,9538,9451,9379,9445,9394,8171,8080,8097,8155,8085
250,31,1,16383,9277,9230,9130,9130,9206,8421,8275,8338,8291,8273,9304,9219,9145,9210,9166,7987,7896,7916,7974,7903
251,0,1,16383,9494,9447,9341,9341,9424,8593,8446,8510,8461,8445,9527,9442,9366,9432,9385,8162,8069,8088,8148,8075
252,31,1,16383,9274,9226,9125,9125,9204,8420,8273,8336,8287,8272,9303,9217,9142,9208,9161,7985,7894,7912,7968,7899
253,0,1,16383,9500,9450,9345,9344,9427,8597,8451,8514,8463,8450,9532,9443,9371,9435,9387,8162,8072,8093,8148,8077
254,31,1,16383,9292,9248,9145,9146,9225,8437,8291,8353,8305,8290,9323,9238,9165,9230,9184,8002,7913,7932,7988,7917
255,0,1,16383,9501,9454,9347,9348,9431,8601,8453,8518,8468,8454,9533,9447,9377,9442,9393,8168,8076,8098,8154,8083
256,31,1,16383,9303,9255,9155,9156,9234,8443,8298,8361,8313,8296,9333,9245,9172,9238,9193,8009,7918,7940,7995,7924
257,0,1,16383,9502,9454,9350,9349,9432,8600,8454,8520,8469,8454,9538,9448,9375,9440,9392,8169,8074,8098,8156,8082
258,31,1,16383,9287,9239,9141,9140,9217,8433,8285,8350,8300,8285,9314,9229,9157,9222,9178,7997,7906,7927,7984,7913
259,0,1,16383,9503,9453,9350,9346,9430,8603,8452,8520,8469,8453,9534,9447,9376,9438,9394,8168,8075,8098,8153,8085
260,31,1,16383,9288,9239,9139,9138,9217,8431,8286,8350,8300,8283,9315,9229,9157,9222,9177,7998,7907,7927,7979,7912
261,0,1,16383,9497,9447,9342,9341,9422,8594,8448,8515,8464,8447,9527,9441,9369,9433,9386,8162,8071,8093,8147,8077
262,31,1,16383,9308,9259,9161,9160,9238,8448,8302,8366,8319,8300,9336,9251,9176,9243,9199,8015,7924,7944,8000,7929
263,0,1,16383,9502,9451,9348,9348,9429,8599,8452,8518,8470,8451,9534,9447,9372,9438,9393,8168,8076,8096,8155,8080
264,31,1,16383,9295,9244,9145,9144,9223,8436,8289,8352,8303,8287,9319,9237,9160,9228,9183,8000,7910,7931,7985,7914
265,0,1,16383,9501,9448,9345,9344,9425,8597,8450,8515,8463,8447,9530,9444,9369,9436,9390,8163,8072,8094,8150,8078
266,31,1,16383,9293,9245,9148,9147,9225,8436,8292,8353,8306,8289,9324,9238,9162,9230,9187,8002,7913,7932,7988,7915
267,0,1,16383,9498,9447,9346,9346,9427,8596,8450,8513,8466,8451,9532,9446,9369,9437,9390,8164,8073,8094,8150,8078
268,31,1,16383,9293,9245,9145,9147,9224,8436,8289,8351,8303,8287,9320,9236,9160,9228,9182,8001,7910,7930,7987,7915
269,0,1,16383,9496,9447,9343,9345,9424,8594,8447,8511,8462,8448,9528,9442,9369,9435,9387,8164,8069,8092,8151,8079
270,31,1,16383,9268,9222,9120,9120,9198,8415,8268,8332,8283,8265,9298,9213,9137,9204,9159,7981,7889,7909,7965,7894
271,0,1,16383,9497,9449,9342,9343,9425,8593,8447,8513,8462,8445,9530,9443,9369,9434,9386,8163,8071,8093,8147,8076
272,31,1,16383,9278,9233,9131,9132,9211,8424,8280,8342,8294,8277,9310,9224,9148,9217,9170,7991,7900,7919,7975,7906
273,0,1,16383,9491,9444,9335,9338,9421,8591,8446,8510,8460,8443,9527,9440,9366,9432,9383,8160,8065,8089,8145,8076
274,31,1,16383,9294,9248,9146,9148,9223,8436,8291,8354,8306,8290,9321,9238,9165,9231,9186,8001,7910,7930,7988,7916
275,0,1,16383,9501,9451,9345,9348,9427,8598,8451,8517,8467,8451,9530,9446,9373,9440,9392,8165,8073,8093,8151,8080
276,31,1,16383,9313,9262,9162,9165,9243,8450,8305,8371,8323,8307,9340,9255,9182,9251,9204,8019,7930,7947,8003,7934
277,0,1,16383,9504,9453,9348,9351,9433,8599,8454,8521,8471,8456,9536,9448,9377,9445,9395,8171,8080,8099,8156,8084
278,31,1,16383,9303,9255,9154,9156,9233,8444,8299,8361,8313,8298,9334,9246,9174,9241,9194,8011,7919,7938,7996,7925
279,0,1,16383,9497,9448,9344,9346,9429,8597,8451,8516,8464,8451,9533,9444,9371,9438,9391,8166,8074,8096,8152,8082
280,31,1,16383,9286,9240,9142,9139,9221,8431,8284,8348,8299,8282,9317,9230,9158,9224,9179,7998,7905,7927,7982,7912
281,0,1,16383,9492,9444,9341,9338,9422,8591,8444,8510,8458,8443,9526,9437,9365,9432,9384,8160,8067,8089,8145,8076
282,31,1,16383,9290,9243,9144,9143,9222,8434,8289,8350,8303,8286,9321,9233,9160,9228,9184,7999,7909,7927,7987,7915
283,0,1,16383,9499,9449,9345,9346,9427,8595,8451,8514,8465,8450,9534,9443,9371,9437,9392,8164,8074,8094,8151,8080
284,31,1,16383,9304,9257,9158,9160,9236,8446,8305,8364,8315,8302,9337,9248,9177,9244,9200,8014,7925,7940,7998,7929
285,0,1,16383,9501,9451,9349,9350,9430,8599,8456,8519,8467,8454,9536,9446,9376,9441,9395,8167,8079,8094,8155,8083
286,31,1,16383,9305,9259,9157,9159,9236,8447,8302,8363,8315,8301,9335,9250,9175,9241,9197,8013,7922,7940,7996,7925
287,0,1,16383,9501,9453,9348,9350,9428,8600,8455,8518,8468,8455,9535,9448,9375,9441,9392,8169,8078,8097,8154,8081
288,31,1,16383,9298,9254,9154,9157,9231,8444,8299,8360,8313,8298,9333,9243,9172,9238,9193,8010,7919,7938,7995,7924
289,0,1,16383,9498,9452,9348,9350,9429,8599,8454,8518,8468,8451,9535,9445,9375,9441,9392,8166,8075,8095,8153,8081
290,31,1,16383,9282,9235,9137,9138,9213,8426,8285,8346,8297,8282,9314,9228,9155,9220,9173,7996,7906,7921,7980,7908
291,0,1,16383,9496,9445,9343,9344,9425,8593,8451,8513,8462,8448,9531,9443,9372,9437,9387,8164,8074,8089,8150,8077
292,31,1,16383,9310,9263,9163,9165,9241,8448,8307,8367,8319,8306,9339,9256,9182,9248,9202,8015,7927,7944,8000,7932
293,0,1,16383,9499,9449,9344,9347,9427,8595,8452,8515,8466,8451,9530,9446,9373,9437,9390,8165,8075,8094,8151,8083
294,31,1,16383,9300,9252,9154,9153,9230,8440,8297,8360,8309,8293,9329,9244,9173,9237,9191,8009,7919,7936,7995,7924
295,0,1,16383,9500,9450,9348,9346,9427,8596,8453,8515,8465,8448,9530,9446,9374,9437,9389,8166,8075,8095,8152,8079
296,31,1,16383,9293,9248,9149,9143,9225,8434,8293,8353,8305,8290,9317,9236,9166,9230,9185,8002,7913,7931,7989,7917
297,0,1,16383,9499,9451,9347,9341,9428,8596,8453,8515,8464,8449,9524,9444,9374,9438,9389,8163,8074,8094,8149,8079
298,31,1,16383,9288,9242,9141,9138,9219,8432,8286,8348,8299,8284,9315,9232,9159,9223,9179,7997,7911,7927,7982,7913
299,0,1,16383,9498,9449,9343,9342,9427,8596,8451,8513,8462,8448,9529,9442,9372,9436,9389,8162,8078,8094,8149,8079
300,31,1,16383,9290,9242,9143,9142,9218,8432,8290,8349,8301,8287,9318,9233,9161,9221,9181,7997,7909,7928,7983,7913
301,0,1,16383,9501,9452,9350,9347,9427,8599,8454,8517,8465,8452,9534,9447,9377,9436,9393,8167,8076,8098,8151,8081
302,31,1,16383,9313,9264,9165,9165,9242,8452,8308,8368,8322,8308,9340,9254,9185,9247,9204,8016,7928,7948,8003,7932
303,0,1,16383,9500,9450,9347,9348,9428,8599,8454,8515,8468,8454,9533,9446,9377,9438,9390,8166,8076,8096,8154,8080
304,31,1,16383,9293,9243,9146,9146,9221,8431,8291,8351,8304,8286,9322,9236,9166,9226,9180,8000,7912,7932,7986,7914
305,0,1,16383,9501,9451,9349,9349,9428,8595,8453,8516,8467,8451,9535,9447,9379,9438,9389,8166,8076,8099,8153,8080
306,31,1,16383,9283,9234,9134,9134,9213,8424,8281,8343,8293,8278,9307,9224,9153,9216,9172,7991,7900,7920,7977,7903
307,0,1,16383,9494,9446,9342,9340,9422,8590,8446,8511,8459,8445,9523,9438,9369,9429,9382,8159,8066,8089,8146,8071
308,31,1,16383,9287,9239,9138,9141,9218,8428,8288,8349,8300,8283,9316,9230,9158,9222,9176,7996,7905,7926,7981,7911
309,0,1,16383,9498,9449,9345,9346,9427,8594,8453,8516,8465,8448,9532,9445,9374,9437,9388,8163,8072,8094,8147,8078
310,31,1,16383,9286,9234,9140,9138,9215,8425,8284,8346,8297,8282,9315,9228,9155,9220,9175,7995,7904,7924,7980,7909
311,0,1,16383,9502,9447,9347,9346,9427,8594,8451,8517,8465,8451,9534,9446,9375,9436,9389,8165,8073,8095,8150,8080
312,31,1,16383,9276,9230,9130,9129,9206,8421,8277,8339,8290,8274,9304,9218,9148,9212,9168,7987,7896,7917,7975,7902
313,0,1,16383,9501,9452,9347,9346,9427,8596,8453,8519,8465,8452,9532,9445,9376,9438,9391,8166,8072,8096,8153,8078
314,31,1,16383,9306,9258,9158,9158,9235,8444,8301,8365,8314,8300,9337,9249,9179,9238,9197,8010,7921,7941,7996,7924
315,0,1,16383,9499,9451,9347,9348,9428,8596,8453,8517,8465,8451,9536,9447,9377,9436,9392,8165,8075,8095,8151,8078
316,31,1,16383,9308,9261,9161,9162,9240,8448,8305,8366,8316,8301,9338,9253,9181,9242,9199,8015,7921,7945,7997,7927
317,0,1,16383,9498,9449,9346,9347,9430,8595,8452,8516,8463,8450,9531,9445,9374,9435,9391,8166,8071,8095,8149,8077
318,31,1,16383,9305,9257,9155,9158,9235,8445,8299,8362,8313,8299,9334,9250,9176,9238,9196,8009,7920,7937,7994,7924
319,0,1,16383,9502,9452,9347,9349,9430,8597,8452,8519,8465,8453,9535,9447,9379,9438,9394,8166,8074,8094,8153,8081
320,31,1,16383,9303,9256,9156,9154,9232,8443,8298,8360,8311,8296,9332,9247,9173,9239,9192,8009,7917,7940,7993,7923
321,0,1,16383,9499,9448,9346,9343,9426,8595,8449,8514,8461,8448,9531,9444,9373,9438,9387,8164,8071,8094,8150,8077
322,31,1,16383,9294,9245,9147,9146,9226,8435,8289,8355,8301,8289,9322,9238,9164,9228,9180,8000,7911,7928,7985,7914
323,0,1,16383,9498,9445,9344,9342,9427,8593,8447,8514,8460,8449,9531,9444,9369,9434,9383,8161,8069,8089,8147,8075
324,31,1,16383,9299,9251,9151,9152,9231,8438,8294,8357,8307,8292,9327,9242,9170,9234,9187,8004,7916,7934,7990,7917
325,0,1,16383,9500,9449,9345,9345,9427,8595,8450,8514,8460,8448,9531,9444,9372,9435,9387,8161,8073,8092,8149,8075
326,31,1,16383,9298,9251,9149,9150,9230,8440,8296,8356,8304,8292,9327,9241,9170,9229,9187,8006,7914,7935,7992,7918
327,0,1,16383,9501,9453,9346,9348,9430,8599,8452,8516,8462,8449,9533,9445,9375,9434,9391,8168,8073,8096,8153,8079
328,31,1,16383,9292,9244,9144,9144,9222,8435,8289,8351,8300,8285,9322,9234,9164,9223,9181,8000,7910,7928,7984,7914
329,0,1,16383,9501,9449,9345,9344,9428,8597,8450,8513,8463,8447,9531,9444,9375,9433,9387,8164,8075,8094,8149,8078
330,31,1,16383,9312,9266,9164,9166,9243,8449,8305,8367,8319,8302,9343,9256,9185,9246,9205,8016,7924,7946,8001,7929
331,0,1,16383,9500,9449,9345,9346,9429,8594,8448,8514,8462,8448,9530,9444,9374,9433,9391,8163,8072,8093,8149,8076
332,31,1,16383,9291,9243,9144,9144,9221,8433,8286,8350,8300,8285,9319,9234,9162,9223,9180,8000,7909,7930,7986,7914
333,0,1,16383,9497,9448,9346,9345,9427,8595,8449,8515,8462,8448,9530,9443,9373,9433,9387,8164,8071,8092,8149,8078
334,31,1,16383,9278,9230,9132,9130,9208,8423,8275,8340,8288,8275,9306,9218,9146,9211,9165,7988,7898,7915,7973,7902
335,0,1,16383,9498,9450,9346,9345,9426,8597,8450,8515,8460,8448,9531,9440,9369,9434,9386,8163,8072,8091,8150,8077
336,31,1,16383,9300,9252,9153,9154,9230,8441,8296,8358,8308,8294,9328,9243,9171,9233,9190,8007,7916,7937,7992,7921
337,0,1,16383,9501,9452,9347,9348,9429,8599,8452,8516,8464,8451,9530,9447,9376,9436,9391,8166,8075,8096,8153,8080
338,31,1,16383,9282,9231,9132,9134,9210,8424,8280,8343,8290,8275,9307,9223,9153,9211,9171,7992,7902,7922,7978,7905
339,0,1,16383,9501,9449,9344,9346,9427,8597,8452,8517,8462,8447,9529,9446,9375,9433,9389,8167,8074,8096,8153,8078
340,31,1,16383,9296,9246,9151,9148,9224,8437,8292,8356,8303,8289,9326,9239,9165,9229,9185,8004,7914,7934,7989,7918
341,0,1,16383,9500,9448,9347,9346,9426,8594,8449,8516,8462,8449,9534,9444,9373,9434,9390,8165,8074,8094,8152,8078
342,31,1,16383,9301,9252,9156,9155,9232,8439,8298,8361,8311,8298,9332,9245,9173,9236,9190,8007,7918,7938,7993,7925
343,0,1,16383,9499,9447,9346,9345,9427,8593,8449,8515,8465,8451,9532,9444,9372,9435,9387,8162,8073,8093,8150,8080
344,31,1,16383,9307,9258,9159,9161,9236,8445,8301,8364,8314,8300,9336,9250,9176,9242,9197,8012,7922,7940,7996,7926
345,0,1,16383,9501,9451,9347,9350,9429,8596,8453,8519,8465,8452,9533,9448,9373,9438,9393,8166,8074,8094,8151,8080
346,31,1,16383,9304,9255,9155,9157,9235,8442,8299,8361,8311,8295,9334,9247,9174,9238,9194,8010,7920,7937,7995,7923
347,0,1,16383,9499,9449,9345,9345,9428,8594,8450,8515,8463,8448,9533,9444,9372,9436,9388,8166,8075,8091,8150,8078
348,31,1,16383,9284,9236,9138,9138,9214,8425,8283,8345,8295,8281,9312,9226,9156,9217,9176,7994,7904,7920,7982,7907
349,0,1,16383,9495,9445,9342,9343,9422,8590,8446,8513,8458,8445,9527,9440,9370,9429,9384,8162,8069,8087,8150,8074
350,31,1,16383,9304,9257,9158,9159,9233,8442,8299,8362,8311,8300,9335,9249,9175,9240,9197,8011,7922,7937,7998,7926
351,0,1,16383,9496,9450,9344,9346,9425,8594,8448,8513,8461,8449,9531,9443,9371,9435,9392,8163,8072,8090,8153,8077
352,31,1,16383,9292,9244,9145,9146,9219,8432,8288,8354,8301,8287,9322,9235,9163,9225,9182,7999,7907,7926,7987,7914
353,0,1,16383,9500,9451,9348,9348,9427,8596,8452,8519,8463,8451,9534,9447,9375,9437,9392,8166,8073,8095,8154,8079
354,31,1,16383,9299,9252,9153,9156,9228,8440,8297,8360,8308,8293,9329,9242,9171,9234,9191,8009,7919,7934,7996,7925
355,0,1,16383,9500,9450,9345,9351,9427,8595,8453,8516,8464,8448,9533,9445,9373,9438,9392,8168,8076,8092,8156,8082
356,31,1,16383,9297,9250,9151,9151,9229,8438,8294,8356,8307,8292,9331,9240,9167,9233,9190,8007,7915,7934,7993,7922
357,0,1,16383,9499,9451,9347,9348,9429,8596,8451,8515,8464,8451,9537,9445,9374,9438,9392,8167,8075,8095,8153,8083
358,31,1,16383,9309,9260,9159,9161,9236,8445,8304,8365,8313,8301,9338,9249,9177,9240,9199,8014,7924,7938,8001,7930
359,0,1,16383,9505,9454,9351,9352,9430,8598,8456,8519,8465,8455,9537,9449,9378,9440,9396,8169,8078,8094,8158,8088
360,31,1,16383,9307,9258,9158,9159,9234,8443,8301,8365,8315,8301,9336,9248,9177,9240,9195,8014,7924,7942,7997,7929
361,0,1,16383,9501,9451,9346,9349,9426,8594,8451,8517,8465,8453,9532,9445,9375,9436,9389,8167,8076,8096,8152,8083
362,31,1,16383,9308,9262,9163,9162,9239,8447,8304,8365,8317,8303,9339,9252,9180,9242,9200,8014,7924,7940,8001,7929
363,0,1,16383,9500,9451,9349,9348,9430,8596,8452,8515,8465,8453,9535,9446,9373,9436,9393,8166,8076,8092,8154,8081
364,31,1,16383,9281,9234,9136,9138,9213,8426,8283,8345,8296,8283,9316,9228,9156,9217,9174,7994,7904,7921,7982,7911
365,0,1,16383,9496,9448,9345,9346,9425,8594,8450,8514,8464,8451,9534,9443,9374,9434,9389,8166,8073,8091,8153,8081
366,31,1,16383,9305,9258,9161,9161,9237,8443,8302,8365,8316,8300,9338,9248,9181,9239,9197,8014,7922,7941,8002,7928
367,0,1,16383,9500,9449,9350,9351,9429,8596,8453,8516,8467,8452,9537,9445,9378,9437,9392,8168,8074,8095,8155,8083
368,31,1,16383,9312,9263,9168,9166,9240,8450,8306,8368,8319,8305,9343,9257,9185,9245,9205,8016,7926,7944,8004,7934
369,0,1,16383,9501,9449,9350,9350,9426,8596,8452,8516,8464,8451,9534,9447,9377,9436,9394,8165,8072,8094,8154,8084
370,31,1,16383,9294,9248,9150,9149,9224,8435,8292,8355,8305,8290,9324,9237,9167,9228,9189,8001,7913,7932,7989,7920
371,0,1,16383,9498,9449,9349,9349,9427,8594,8452,8516,8463,8450,9532,9444,9375,9436,9392,8166,8074,8095,8152,8083
372,31,1,16383,9303,9253,9154,9157,9233,8441,8300,8361,8311,8295,9333,9247,9176,9235,9195,8009,7920,7940,7994,7926
373,0,1,16383,9501,9449,9346,9348,9428,8598,8455,8516,8465,8448,9534,9445,9376,9436,9392,8165,8074,8096,8150,8082
374,31,1,16383,9300,9252,9152,9154,9231,8441,8298,8360,8309,8293,9330,9242,9171,9233,9192,8006,7918,7938,7991,7924
375,0,1,16383,9498,9450,9346,9346,9426,8596,8452,8518,8463,8449,9533,9443,9373,9436,9391,8164,8073,8095,8149,8081
376,31,1,16383,9280,9234,9136,9137,9214,8424,8279,8345,8291,8280,9311,9226,9155,9214,9175,7990,7902,7920,7977,7907
377,0,1,16383,9497,9446,9345,9348,9426,8593,8450,8516,8461,8450,9531,9443,9375,9433,9389,8162,8073,8093,8150,8079
378,31,1,16383,9308,9262,9163,9165,9238,8446,8302,8368,8318,8303,9341,9253,9182,9242,9203,8015,7925,7941,8002,7931
379,0,1,16383,9498,9448,9346,9346,9426,8594,8449,8516,8464,8448,9533,9445,9373,9436,9392,8164,8072,8092,8152,8079
380,31,1,16383,9293,9249,9149,9149,9225,8435,8292,8354,8305,8291,9328,9240,9167,9229,9187,8004,7915,7930,7990,7920
381,0,1,16383,9493,9446,9342,9341,9424,8594,8448,8512,8460,8447,9530,9442,9370,9430,9387,8162,8072,8088,8148,8078
382,31,1,16383,9318,9270,9169,9174,9247,8456,8312,8373,8326,8310,9348,9261,9189,9251,9211,8022,7929,7948,8009,7940
383,0,1,16383,9502,9451,9347,9352,9430,8597,8456,8518,8468,8454,9536,9446,9379,9438,9395,8167,8074,8095,8156,8086
384,31,1,16383,9276,9227,9128,9131,9205,8421,8277,8337,8290,8275,9305,9221,9147,9207,9167,7986,7895,7915,7971,7904
385,0,1,16383,9494,9443,9340,9342,9421,8589,8446,8509,8461,8445,9528,9440,9368,9427,9385,8158,8068,8088,8145,8076
386,31,1,16383,9285,9233,9136,9138,9217,8428,8284,8345,8298,8282,9313,9227,9157,9217,9176,7994,7902,7923,7981,7909
387,0,1,16383,9493,9443,9340,9342,9424,8594,8450,8511,8461,8446,9527,9442,9372,9429,9386,8161,8069,8091,8147,8076
388,31,1,16383,9301,9254,9154,9154,9233,8442,8301,8362,8312,8298,9333,9245,9172,9235,9192,8008,7918,7939,7996,7925
389,0,1,16383,9500,9452,9347,9348,9431,8597,8455,8517,8467,8453,9536,9448,9376,9437,9391,8167,8074,8096,8153,8082
390,31,1,16383,9305,9255,9157,9158,9233,8443,8301,8361,8313,8298,9333,9249,9177,9241,9195,8012,7920,7939,7997,7925
391,0,1,16383,9501,9448,9347,9348,9426,8595,8451,8515,8464,8451,9532,9447,9375,9438,9391,8165,8074,8093,8152,8079
392,31,1,16383,9278,9229,9131,9132,9210,8424,8278,8342,8293,8277,9309,9225,9150,9213,9170,7991,7900,7919,7977,7906
393,0,1,16383,9499,9447,9345,9345,9427,8597,8451,8517,8465,8451,9534,9448,9374,9436,9390,8166,8073,8094,8153,8081
