rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,9284,9236,9136,9139,9210,8425,8276,8345,8296,8277,9312,9225,9153,9217,9174,7991,7903,7921,7978,7905
395,0,1,16383,9500,9451,9345,9347,9423,8593,8445,8515,8465,8444,9532,9442,9374,9436,9390,8162,8073,8092,8148,8075
396,31,1,16383,9299,9250,9150,9148,9224,8435,8287,8355,8307,8289,9324,9237,9166,9231,9185,8001,7909,7935,7985,7915
397,0,1,16383,9504,9454,9349,9348,9426,8595,8446,8514,8468,8448,9535,9444,9376,9438,9390,8165,8071,8099,8150,8078
398,31,1,16383,9295,9248,9146,9144,9220,8433,8286,8352,8302,8288,9322,9233,9162,9228,9183,8000,7908,7929,7985,7913
399,0,1,16383,9504,9454,9350,9348,9426,8596,8447,8517,8465,8452,9533,9446,9375,9439,9390,8164,8073,8096,8151,8079
400,31,1,16383,9289,9243,9141,9143,9215,8430,8281,8348,8300,8284,9317,9232,9158,9223,9177,7995,7907,7925,7981,7912
401,0,1,16383,9503,9455,9349,9353,9426,8597,8447,8518,8467,8451,9536,9449,9374,9440,9392,8166,8075,8095,8152,8081
402,31,1,16383,9299,9253,9150,9151,9225,8437,8288,8356,8308,8293,9328,9238,9167,9230,9186,8005,7913,7935,7989,7920
403,0,1,16383,9501,9453,9347,9346,9425,8594,8446,8515,8465,8450,9535,9443,9375,9437,9388,8165,8072,8097,8148,8080
404,31,1,16383,9270,9227,9125,9125,9198,8413,8264,8334,8284,8270,9300,9212,9141,9205,9158,7980,7891,7912,7965,7896
405,0,1,16383,9498,9456,9349,9348,9425,8593,8444,8515,8465,8451,9533,9443,9375,9436,9388,8164,8072,8095,8148,8078
406,31,1,16383,9291,9248,9144,9143,9218,8429,8282,8349,8303,8284,9320,9231,9159,9224,9179,7997,7906,7927,7983,7911
407,0,1,16383,9498,9453,9345,9345,9422,8591,8444,8511,8463,8446,9530,9440,9370,9431,9385,8162,8069,8092,8148,8077
408,31,1,16383,9316,9271,9170,9168,9243,8449,8306,8372,8322,8307,9346,9256,9188,9250,9203,8018,7930,7949,8004,7932
409,0,1,16383,9504,9457,9354,9351,9430,8596,8450,8520,8467,8453,9537,9447,9378,9439,9390,8168,8076,8097,8154,8081
410,31,1,16383,9314,9269,9165,9165,9237,8448,8302,8370,8318,8303,9342,9254,9183,9245,9203,8014,7922,7944,8000,7928
411,0,1,16383,9503,9458,9350,9348,9425,8596,8449,8519,8466,8451,9535,9447,9375,9437,9394,8163,8071,8095,8151,8077
412,31,1,16383,9288,9245,9143,9142,9218,8427,8281,8349,8302,8283,9318,9230,9161,9223,9177,7997,7907,7926,7981,7909
413,0,1,16383,9501,9455,9347,9347,9426,8593,8446,8517,8468,8450,9535,9445,9376,9437,9390,8164,8075,8093,8150,8077
414,31,1,16383,9296,9248,9148,9147,9220,8432,8287,8354,8307,8288,9325,9235,9165,9228,9184,8003,7914,7933,7986,7917
415,0,1,16383,9503,9456,9348,9348,9424,8594,8447,8517,8467,8450,9534,9442,9374,9436,9393,8167,8076,8095,8149,8080
416,31,1,16383,9293,9247,9145,9144,9218,8430,8285,8352,8304,8285,9321,9232,9162,9223,9180,7999,7909,7929,7982,7912
417,0,1,16383,9505,9457,9353,9349,9429,8596,8450,8520,8469,8450,9539,9445,9379,9438,9391,8166,8077,8099,8151,8079
418,31,1,16383,9276,9228,9129,9128,9202,8414,8270,8338,8289,8270,9305,9214,9145,9209,9164,7985,7896,7917,7968,7899
419,0,1,16383,9504,9454,9348,9349,9427,8595,8446,8519,8468,8448,9536,9445,9378,9439,9391,8164,8075,8097,8147,8079
420,31,1,16383,9306,9260,9159,9158,9235,8443,8296,8362,8317,8298,9338,9247,9179,9241,9196,8010,7920,7942,7995,7929
421,0,1,16383,9508,9458,9353,9351,9432,8598,8451,8520,8472,8453,9539,9448,9380,9441,9396,8168,8076,8100,8153,8086
422,31,1,16383,9294,9246,9143,9145,9220,8430,8287,8352,8303,8286,9321,9233,9164,9227,9180,7998,7909,7930,7985,7915
423,0,1,16383,9504,9456,9347,9349,9429,8595,8450,8520,8468,8453,9535,9448,9378,9441,9393,8166,8076,8100,8153,8082
424,31,1,16383,9285,9239,9139,9137,9215,8427,8281,8348,8298,8282,9314,9229,9154,9221,9175,7992,7903,7925,7977,7911
425,0,1,16383,9498,9451,9345,9346,9428,8596,8449,8518,8465,8450,9531,9446,9374,9438,9388,8161,8072,8096,8149,8081
426,31,1,16383,9287,9238,9138,9139,9213,8424,8280,8345,8298,8280,9314,9226,9156,9217,9172,7993,7903,7926,7977,7908
427,0,1,16383,9502,9453,9347,9348,9426,8594,8449,8514,8467,8449,9534,9445,9377,9437,9389,8166,8074,8099,8150,8080
428,31,1,16383,9292,9248,9146,9145,9221,8432,8285,8352,8302,8285,9320,9236,9162,9226,9182,8000,7910,7934,7986,7915
429,0,1,16383,9500,9452,9348,9345,9428,8594,8446,8515,8464,8446,9533,9448,9374,9436,9390,8166,8074,8099,8151,8081
430,31,1,16383,9316,9269,9170,9165,9244,8450,8304,8371,8320,8304,9347,9257,9186,9248,9202,8017,7927,7951,8004,7934
431,0,1,16383,9507,9458,9355,9350,9431,8599,8452,8520,8468,8452,9539,9450,9381,9440,9394,8168,8076,8100,8156,8086
432,31,1,16383,9307,9262,9158,9159,9236,8443,8298,8364,8316,8299,9334,9250,9178,9241,9195,8012,7922,7944,7999,7927
433,0,1,16383,9505,9459,9349,9352,9432,8598,8452,8520,8469,8454,9534,9452,9378,9439,9393,8168,8079,8100,8157,8083
434,31,1,16383,9314,9268,9167,9166,9243,8450,8303,8372,8322,8306,9343,9258,9184,9249,9205,8018,7929,7951,8004,7932
435,0,1,16383,9506,9460,9356,9354,9434,8600,8452,8522,8472,8456,9542,9453,9381,9445,9398,8172,8080,8102,8158,8086
436,31,1,16383,9297,9252,9147,9149,9223,8435,8289,8355,8307,8292,9326,9239,9167,9230,9185,8004,7915,7936,7990,7920
437,0,1,16383,9505,9456,9349,9350,9428,8598,8452,8519,8469,8454,9537,9448,9378,9441,9393,8168,8076,8099,8154,8082
438,31,1,16383,9290,9243,9137,9141,9215,8428,8281,8349,8300,8284,9317,9231,9157,9222,9176,7996,7906,7927,7981,7910
439,0,1,16383,9504,9454,9346,9346,9427,8595,8447,8516,8467,8451,9534,9445,9375,9439,9392,8166,8074,8097,8151,8080
440,31,1,16383,9296,9249,9149,9149,9223,8433,8288,8352,8307,8291,9324,9237,9164,9228,9184,8002,7912,7936,7987,7919
441,0,1,16383,9504,9458,9352,9350,9430,8598,8450,8516,8468,8453,9538,9449,9377,9439,9392,8168,8077,8101,8155,8085
442,31,1,16383,9305,9260,9159,9157,9234,8440,8296,8360,8313,8298,9333,9246,9174,9239,9193,8010,7918,7943,7993,7924
443,0,1,16383,9501,9453,9346,9346,9426,8592,8447,8513,8464,8449,9530,9444,9371,9436,9388,8164,8072,8097,8148,8077
444,31,1,16383,9291,9244,9138,9142,9218,8431,8281,8348,8300,8284,9318,9230,9159,9223,9178,7999,7908,7929,7983,7911
445,0,1,16383,9500,9452,9342,9346,9425,8594,8445,8515,8464,8448,9535,9443,9374,9436,9386,8165,8073,8096,8150,8078
446,31,1,16383,9307,9261,9161,9158,9236,8442,8296,8366,8316,8298,9336,9248,9179,9243,9196,8012,7925,7942,7997,7928
447,0,1,16383,9505,9460,9352,9350,9432,8597,8451,8522,8469,8453,9538,9447,9379,9442,9393,8168,8081,8100,8155,8085
448,31,1,16383,9302,9255,9153,9154,9229,8439,8294,8357,8310,8293,9327,9241,9170,9233,9189,8006,7916,7938,7989,7922
449,0,1,16383,9502,9454,9349,9350,9429,8596,8451,8515,8466,8449,9532,9444,9375,9438,9388,8165,8075,8099,8151,8079
450,31,1,16383,9295,9248,9148,9148,9222,8432,8290,8353,8306,8287,9323,9234,9166,9229,9183,8001,7914,7931,7987,7918
451,0,1,16383,9503,9456,9350,9349,9428,8595,8452,8517,8468,8449,9536,9445,9378,9440,9390,8167,8077,8097,8151,8082
452,31,1,16383,9311,9263,9165,9164,9238,8447,8301,8365,8319,8299,9341,9253,9181,9244,9199,8017,7926,7948,7998,7930
453,0,1,16383,9502,9454,9350,9351,9428,8595,8450,8516,8469,8448,9537,9447,9377,9438,9390,8168,8076,8100,8152,8080
454,31,1,16383,9294,9251,9147,9149,9222,8434,8288,8351,8305,8286,9323,9238,9165,9226,9185,8000,7913,7934,7985,7919
455,0,1,16383,9502,9459,9350,9351,9428,8598,8452,8516,8469,8450,9537,9450,9377,9438,9393,8167,8077,8100,8151,8085
456,31,1,16383,9299,9256,9151,9154,9227,8439,8292,8357,8308,8291,9329,9240,9170,9231,9188,8007,7917,7937,7990,7921
457,0,1,16383,9502,9459,9350,9351,9429,8599,8453,8519,8468,8451,9538,9449,9378,9440,9391,8167,8079,8100,8154,8085
458,31,1,16383,9290,9247,9144,9143,9219,8430,8285,8352,8303,8285,9317,9232,9161,9224,9179,8001,7911,7930,7984,7913
459,0,1,16383,9501,9457,9349,9348,9427,8597,8449,8518,8468,8451,9532,9446,9377,9438,9391,8168,8078,8099,8152,8082
460,31,1,16383,9300,9257,9152,9155,9227,8438,8291,8357,8310,8293,9325,9242,9170,9232,9187,8007,7918,7935,7990,7920
461,0,1,16383,9504,9460,9351,9351,9429,8597,8450,8519,8467,8452,9532,9448,9375,9438,9390,8168,8080,8097,8153,8082
462,31,1,16383,9313,9269,9167,9169,9244,8452,8303,8370,8325,8305,9343,9258,9185,9250,9203,8017,7928,7946,8002,7934
463,0,1,16383,9503,9458,9352,9353,9433,8599,8451,8520,8473,8454,9536,9450,9379,9442,9393,8168,8079,8098,8153,8084
464,31,1,16383,9284,9236,9138,9137,9213,8426,8280,8346,8299,8281,9315,9227,9154,9218,9173,7994,7908,7926,7976,7910
465,0,1,16383,9499,9448,9348,9344,9426,8594,8447,8515,8468,8449,9534,9445,9374,9436,9389,8165,8076,8096,8147,8079
466,31,1,16383,9291,9243,9142,9145,9216,8430,8282,8352,8304,8283,9321,9231,9161,9223,9181,7998,7911,7929,7983,7912
467,0,1,16383,9503,9457,9352,9352,9429,8598,8450,8521,8472,8451,9539,9447,9379,9439,9395,8168,8081,8099,8155,8083
468,31,1,16383,9290,9244,9143,9143,9218,8433,8283,8351,8305,8284,9319,9232,9160,9223,9177,7998,7911,7930,7983,7913
469,0,1,16383,9497,9450,9346,9347,9424,8596,8447,8517,8467,8447,9531,9443,9373,9434,9387,8164,8077,8097,8147,8081
470,31,1,16383,9295,9250,9149,9149,9222,8435,8288,8353,8307,8285,9322,9237,9166,9224,9184,8002,7915,7933,7983,7916
471,0,1,16383,9504,9459,9353,9352,9430,8599,8451,8519,8471,8451,9535,9448,9379,9438,9394,8168,8079,8100,8151,8083
472,31,1,16383,9305,9258,9157,9157,9230,8441,8295,8361,8315,8295,9334,9245,9176,9236,9193,8009,7921,7939,7994,7924
473,0,1,16383,9508,9458,9354,9354,9431,8599,8455,8521,8472,8452,9540,9450,9382,9442,9396,8171,8080,8102,8156,8085
474,31,1,16383,9318,9272,9169,9170,9244,8451,8304,8372,8323,8306,9347,9260,9186,9249,9208,8022,7931,7954,8002,7934
475,0,1,16383,9506,9460,9352,9355,9432,8599,8452,8521,8472,8453,9541,9452,9378,9442,9397,8171,8080,8105,8154,8084
476,31,1,16383,9305,9263,9158,9158,9234,8441,8295,8361,8316,8296,9334,9248,9174,9238,9194,8009,7921,7940,7994,7925
477,0,1,16383,9504,9457,9351,9348,9429,8595,8449,8517,8470,8452,9535,9447,9376,9439,9391,8166,8078,8097,8151,8081
478,31,1,16383,9310,9267,9163,9164,9238,8446,8299,8368,8322,8302,9340,9255,9180,9242,9200,8015,7928,7946,8002,7932
479,0,1,16383,9503,9456,9350,9349,9427,8597,8447,8519,8470,8451,9535,9448,9375,9436,9393,8167,8078,8097,8155,8082
480,31,1,16383,9280,9239,9136,9137,9211,8424,8276,8344,8297,8277,9311,9226,9152,9214,9170,7992,7906,7922,7976,7908
481,0,1,16383,9496,9453,9348,9348,9424,8594,8446,8515,8467,8448,9532,9445,9371,9433,9388,8166,8076,8095,8149,8079
482,31,1,16383,9297,9252,9152,9150,9226,8436,8288,8353,8306,8289,9326,9240,9167,9229,9185,8005,7915,7936,7989,7919
483,0,1,16383,9506,9457,9353,9352,9432,8598,8451,8517,8468,8452,9539,9452,9380,9441,9393,8170,8078,8101,8154,8085
484,31,1,16383,9296,9254,9151,9150,9225,8436,8288,8353,8305,8288,9326,9240,9168,9228,9186,8005,7915,7935,7989,7919
485,0,1,16383,9498,9457,9349,9347,9426,8595,8447,8512,8463,8447,9533,9446,9375,9434,9388,8166,8075,8095,8151,8082
486,31,1,16383,9306,9263,9161,9159,9231,8443,8295,8363,8317,8296,9333,9251,9177,9239,9195,8012,7921,7944,7994,7926
487,0,1,16383,9506,9461,9356,9354,9429,8598,8451,8520,8471,8453,9537,9453,9380,9440,9394,8169,8079,8102,8154,8085
488,31,1,16383,9285,9243,9139,9141,9215,8424,8280,8345,8300,8278,9312,9229,9158,9218,9176,7996,7906,7927,7980,7912
489,0,1,16383,9498,9455,9346,9346,9424,8590,8445,8513,8464,8444,9528,9443,9372,9433,9388,8163,8073,8095,8149,8079
490,31,1,16383,9283,9241,9142,9141,9215,8429,8279,8345,8299,8278,9313,9227,9154,9218,9175,7994,7907,7928,7977,7910
491,0,1,16383,9496,9452,9348,9346,9426,8595,8446,8512,8466,8445,9529,9443,9371,9433,9388,8163,8073,8097,8146,8079
492,31,1,16383,9304,9261,9161,9159,9235,8442,8299,8364,8315,8299,9332,9250,9177,9239,9195,8010,7924,7945,7996,7927
493,0,1,16383,9504,9460,9354,9353,9432,8598,8453,8519,8470,8455,9535,9452,9380,9440,9394,8167,8081,8103,8156,8085
494,31,1,16383,9297,9251,9149,9148,9224,8434,8288,8356,8309,8288,9324,9239,9166,9228,9185,8001,7917,7936,7988,7919
495,0,1,16383,9504,9456,9350,9349,9429,8595,8449,8519,8469,8451,9535,9450,9375,9437,9393,8165,8079,8099,8154,8081
496,31,1,16383,9317,9271,9170,9172,9243,8451,8305,8369,8322,8305,9345,9262,9187,9249,9205,8018,7930,7952,8002,7933
497,0,1,16383,9505,9459,9352,9353,9429,8599,8451,8517,8468,8451,9537,9453,9378,9440,9394,8166,8076,8100,8152,8082
498,31,1,16383,9294,9248,9148,9147,9222,8431,8286,8354,8305,8287,9324,9237,9164,9226,9185,8001,7913,7934,7986,7916
499,0,1,16383,9504,9456,9354,9352,9430,8596,8451,8520,8469,8452,9538,9450,9378,9439,9395,8168,8080,8102,8154,8082
