rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,9308,9263,9165,9162,9237,8446,8299,8363,8317,8297,9334,9253,9179,9241,9196,8013,7918,7942,7995,7930
395,0,0,16383,9499,9453,9349,9348,9427,8596,8448,8513,8467,8447,9531,9448,9375,9436,9390,8164,8069,8095,8149,8081
396,31,0,16383,9276,9234,9133,9132,9207,8421,8275,8339,8291,8275,9310,9222,9150,9210,9167,7991,7895,7918,7973,7909
397,0,0,16383,9502,9456,9350,9350,9430,8597,8451,8516,8468,8451,9538,9449,9376,9437,9391,8167,8072,8096,8151,8086
398,31,0,16383,9278,9231,9135,9133,9209,8421,8278,8340,8293,8276,9307,9222,9150,9213,9168,7989,7898,7918,7973,7905
399,0,0,16383,9497,9451,9349,9347,9428,8594,8450,8514,8464,8449,9532,9444,9375,9438,9389,8165,8072,8095,8149,8080
400,31,0,16383,9308,9266,9164,9160,9240,8447,8301,8365,8318,8301,9337,9255,9180,9242,9198,8015,7922,7943,7995,7932
401,0,0,16383,9502,9459,9352,9350,9432,8598,8452,8519,8469,8453,9536,9451,9377,9439,9392,8170,8074,8097,8151,8085
402,31,0,16383,9303,9256,9158,9154,9233,8442,8294,8359,8311,8295,9329,9247,9171,9237,9190,8009,7915,7938,7989,7927
403,0,0,16383,9501,9456,9353,9348,9431,8599,8450,8516,8465,8452,9534,9448,9374,9441,9392,8168,8073,8098,8148,8085
404,31,0,16383,9287,9246,9146,9143,9222,8431,8285,8350,8302,8287,9317,9236,9162,9225,9180,8001,7908,7928,7984,7918
405,0,0,16383,9497,9453,9349,9345,9432,8597,8448,8515,8465,8452,9530,9447,9376,9437,9391,8168,8072,8096,8151,8085
406,31,0,16383,9301,9261,9160,9159,9237,8443,8299,8365,8312,8299,9338,9250,9178,9241,9195,8012,7920,7941,7998,7929
407,0,0,16383,9497,9455,9351,9349,9430,8595,8450,8517,8464,8451,9535,9449,9377,9438,9391,8166,8073,8097,8152,8083
408,31,0,16383,9305,9262,9162,9160,9238,8446,8300,8363,8316,8299,9339,9251,9180,9242,9196,8013,7921,7943,7995,7931
409,0,0,16383,9504,9461,9356,9353,9436,8600,8454,8521,8470,8454,9541,9452,9382,9444,9395,8171,8077,8102,8153,8088
410,31,0,16383,9279,9234,9135,9135,9211,8422,8277,8341,8294,8279,9310,9225,9150,9215,9172,7992,7900,7922,7975,7909
411,0,0,16383,9503,9456,9352,9351,9433,8598,8451,8518,8470,8454,9539,9452,9378,9441,9393,8168,8075,8099,8151,8086
412,31,0,16383,9318,9270,9169,9171,9249,8452,8307,8371,8324,8307,9350,9261,9190,9253,9206,8021,7929,7953,8003,7937
413,0,0,16383,9510,9459,9354,9358,9438,8603,8456,8522,8472,8455,9544,9455,9384,9446,9397,8173,8079,8105,8156,8088
414,31,0,16383,9285,9244,9140,9139,9218,8430,8283,8349,8299,8283,9316,9230,9159,9223,9177,7998,7905,7927,7980,7913
415,0,0,16383,9501,9456,9347,9348,9430,8600,8450,8518,8466,8450,9535,9447,9376,9440,9392,8168,8073,8098,8152,8083
416,31,0,16383,9319,9275,9173,9173,9251,8457,8311,8375,8326,8310,9352,9266,9194,9255,9210,8025,7931,7953,8008,7940
417,0,0,16383,9507,9460,9353,9354,9435,8601,8456,8521,8470,8456,9543,9453,9382,9444,9397,8171,8078,8101,8156,8089
418,31,0,16383,9299,9258,9159,9156,9233,8441,8295,8360,8312,8296,9332,9248,9172,9239,9192,8011,7919,7938,7993,7925
419,0,0,16383,9501,9458,9354,9353,9433,8600,8452,8518,8469,8454,9538,9453,9378,9445,9394,8170,8077,8098,8154,8085
420,31,0,16383,9304,9261,9160,9158,9232,8444,8298,8363,8315,8298,9338,9250,9175,9239,9196,8011,7920,7940,7995,7927
421,0,0,16383,9501,9456,9352,9351,9428,8597,8451,8520,8469,8453,9540,9451,9377,9440,9394,8170,8074,8100,8154,8084
422,31,0,16383,9281,9233,9138,9134,9213,8425,8278,8343,8294,8279,9313,9223,9152,9219,9171,7992,7901,7920,7975,7908
423,0,0,16383,9501,9452,9350,9348,9430,8598,8450,8517,8466,8449,9536,9446,9377,9441,9391,8167,8074,8094,8150,8082
424,31,0,16383,9303,9258,9158,9158,9235,8440,8298,8360,8312,8298,9336,9248,9177,9240,9194,8011,7916,7939,7990,7927
425,0,0,16383,9505,9455,9354,9352,9434,8598,8454,8517,8468,8455,9539,9451,9379,9444,9395,8169,8073,8098,8152,8086
426,31,0,16383,9299,9254,9154,9153,9230,8438,8292,8356,8308,8294,9328,9241,9167,9235,9188,8006,7913,7936,7991,7922
427,0,0,16383,9501,9453,9350,9348,9429,8596,8449,8515,8465,8451,9533,9447,9374,9438,9391,8166,8071,8097,8151,8083
428,31,0,16383,9294,9251,9150,9151,9228,8434,8290,8354,8305,8288,9324,9238,9166,9227,9183,8003,7907,7931,7985,7920
429,0,0,16383,9501,9456,9350,9351,9433,8596,8452,8517,8466,8451,9533,9447,9376,9436,9392,8167,8070,8096,8151,8083
430,31,0,16383,9289,9245,9146,9147,9225,8433,8288,8351,8304,8288,9324,9232,9163,9224,9181,8001,7908,7927,7983,7917
431,0,0,16383,9500,9456,9351,9351,9434,8597,8453,8518,8468,8454,9539,9446,9378,9438,9391,8170,8071,8095,8151,8083
432,31,0,16383,9310,9267,9167,9166,9243,8449,8305,8368,8320,8304,9344,9257,9183,9247,9203,8017,7922,7946,8001,7932
433,0,0,16383,9503,9457,9356,9354,9435,8601,8456,8520,8471,8456,9541,9453,9381,9444,9397,8172,8075,8101,8156,8087
434,31,0,16383,9295,9250,9154,9150,9229,8437,8292,8355,8306,8292,9327,9239,9166,9230,9185,8004,7912,7934,7989,7919
435,0,0,16383,9504,9457,9356,9351,9435,8599,8453,8519,8468,8454,9541,9449,9378,9441,9394,8169,8075,8099,8156,8084
436,31,0,16383,9294,9251,9152,9150,9226,8435,8290,8354,8307,8289,9326,9240,9166,9228,9188,8005,7910,7931,7989,7921
437,0,0,16383,9502,9454,9352,9348,9429,8598,8449,8515,8467,8452,9537,9448,9375,9437,9393,8166,8072,8095,8153,8083
438,31,0,16383,9287,9239,9141,9141,9218,8428,8284,8346,8298,8282,9317,9229,9159,9220,9175,7995,7902,7922,7979,7913
439,0,0,16383,9498,9449,9346,9347,9426,8593,8448,8514,8464,8448,9533,9442,9375,9435,9388,8162,8069,8090,8147,8079
440,31,0,16383,9304,9257,9160,9159,9233,8444,8298,8363,8314,8298,9336,9248,9179,9240,9195,8012,7919,7939,7995,7928
441,0,0,16383,9504,9455,9352,9350,9431,8599,8450,8516,8468,8452,9538,9449,9379,9440,9393,8170,8076,8096,8153,8084
442,31,0,16383,9307,9257,9159,9159,9238,8443,8298,8363,8312,8300,9338,9247,9173,9242,9194,8012,7920,7938,7995,7927
443,0,0,16383,9502,9451,9349,9348,9432,8596,8449,8518,8464,8452,9538,9446,9374,9441,9392,8168,8075,8094,8151,8083
444,31,0,16383,9291,9245,9149,9146,9222,8434,8287,8352,8304,8287,9326,9236,9164,9227,9183,8004,7911,7928,7986,7917
445,0,0,16383,9501,9453,9352,9351,9432,8599,8451,8518,8468,8452,9541,9449,9378,9440,9394,8170,8077,8096,8155,8084
446,31,0,16383,9309,9260,9161,9161,9239,8445,8301,8363,8317,8300,9341,9250,9177,9241,9197,8013,7923,7941,7996,7929
447,0,0,16383,9507,9457,9353,9352,9435,8600,8454,8518,8471,8455,9542,9450,9378,9442,9396,8171,8078,8098,8154,8084
448,31,0,16383,9272,9226,9129,9126,9205,8416,8272,8334,8288,8270,9303,9216,9143,9205,9164,7983,7895,7916,7970,7899
449,0,0,16383,9501,9454,9351,9349,9430,8598,8452,8515,8468,8451,9537,9447,9378,9438,9393,8166,8075,8098,8153,8081
450,31,0,16383,9287,9241,9144,9144,9220,8432,8285,8346,8301,8284,9322,9231,9162,9226,9179,7999,7908,7929,7983,7915
451,0,0,16383,9502,9453,9352,9351,9430,8598,8451,8515,8468,8451,9539,9446,9378,9441,9394,8168,8076,8098,8154,8085
452,31,0,16383,9276,9230,9134,9130,9206,8422,8277,8338,8290,8276,9307,9220,9147,9211,9167,7989,7897,7916,7973,7903
453,0,0,16383,9495,9447,9347,9342,9423,8593,8447,8511,8461,8447,9530,9441,9369,9430,9386,8162,8069,8090,8148,8075
454,31,0,16383,9276,9230,9135,9134,9209,8422,8277,8338,8292,8276,9307,9221,9149,9213,9167,7990,7900,7920,7973,7905
455,0,0,16383,9500,9452,9354,9351,9430,8597,8451,8515,8467,8452,9537,9447,9377,9440,9392,8169,8078,8099,8154,8083
456,31,0,16383,9300,9253,9156,9154,9230,8441,8295,8356,8311,8295,9331,9243,9172,9234,9191,8008,7917,7936,7994,7921
457,0,0,16383,9503,9457,9354,9353,9432,8601,8454,8515,8470,8455,9539,9450,9378,9442,9394,8170,8077,8099,8156,8083
458,31,0,16383,9291,9244,9150,9146,9224,8434,8287,8349,8305,8288,9322,9236,9163,9226,9184,8002,7911,7929,7987,7914
459,0,0,16383,9501,9453,9353,9351,9432,8599,8451,8513,8470,8452,9537,9448,9377,9438,9394,8169,8076,8097,8155,8080
460,31,0,16383,9295,9249,9152,9149,9227,8436,8291,8355,8307,8293,9326,9239,9166,9230,9185,8004,7912,7932,7989,7918
461,0,0,16383,9503,9454,9353,9350,9434,8600,8453,8520,8469,8454,9537,9449,9376,9440,9393,8168,8073,8096,8154,8081
462,31,0,16383,9297,9249,9154,9151,9226,8436,8290,8356,8309,8292,9324,9242,9168,9232,9186,8002,7911,7935,7987,7918
463,0,0,16383,9500,9449,9350,9349,9428,8597,8449,8516,8467,8452,9532,9448,9374,9437,9390,8164,8070,8095,8151,8079
464,31,0,16383,9317,9267,9168,9169,9246,8453,8307,8373,8323,8309,9347,9259,9187,9249,9207,8021,7927,7949,8003,7933
465,0,0,16383,9503,9452,9350,9350,9431,8598,8451,8519,8467,8455,9537,9448,9377,9437,9394,8169,8074,8098,8153,8080
466,31,0,16383,9288,9244,9145,9144,9223,8431,8286,8351,8303,8287,9319,9234,9160,9223,9180,8000,7903,7929,7981,7915
467,0,0,16383,9495,9451,9347,9344,9427,8594,8448,8513,8464,8449,9530,9443,9371,9432,9387,8164,8065,8095,8148,8077
468,31,0,16383,9292,9253,9148,9147,9224,8435,8289,8354,8306,8292,9322,9241,9165,9227,9184,8004,7907,7931,7985,7917
469,0,0,16383,9502,9461,9354,9352,9433,8600,8452,8520,8471,8458,9539,9453,9380,9440,9395,8171,8073,8100,8153,8084
470,31,0,16383,9315,9271,9170,9170,9247,8454,8305,8371,8323,8309,9348,9259,9187,9251,9205,8023,7925,7947,8004,7935
471,0,0,16383,9506,9461,9357,9355,9438,8604,8454,8522,8473,8460,9542,9452,9382,9446,9395,8176,8076,8100,8156,8087
472,31,0,16383,9297,9248,9150,9151,9228,8437,8290,8356,8305,8292,9327,9240,9165,9229,9184,8003,7910,7932,7986,7919
473,0,0,16383,9502,9452,9352,9351,9431,8598,8451,8518,8464,8454,9536,9449,9375,9437,9391,8165,8071,8096,8152,8081
474,31,0,16383,9299,9255,9156,9154,9232,8439,8293,8357,8309,8296,9331,9243,9172,9233,9191,8007,7915,7937,7992,7923
475,0,0,16383,9505,9458,9356,9355,9437,8599,8454,8519,8470,8456,9540,9451,9380,9441,9397,8170,8077,8100,8156,8086
476,31,0,16383,9278,9232,9133,9135,9211,8422,8276,8339,8294,8277,9312,9224,9150,9212,9172,7988,7896,7920,7974,7905
477,0,0,16383,9501,9452,9349,9351,9433,8597,8450,8516,8468,8452,9538,9448,9375,9437,9392,8165,8072,8096,8149,8081
478,31,0,16383,9284,9240,9142,9141,9219,8428,8282,8347,8299,8281,9317,9228,9157,9218,9176,7995,7901,7926,7979,7909
479,0,0,16383,9500,9453,9351,9349,9431,8597,8450,8518,8466,8449,9537,9445,9376,9436,9390,8165,8072,8096,8151,8080
480,31,0,16383,9307,9261,9163,9162,9239,8448,8301,8364,8317,8300,9339,9253,9179,9243,9201,8014,7922,7942,7997,7930
481,0,0,16383,9501,9455,9352,9350,9432,8597,8451,8516,8469,8452,9537,9448,9377,9439,9393,8167,8074,8096,8150,8084
482,31,0,16383,9309,9263,9163,9163,9238,8448,8301,8365,8317,8301,9339,9252,9180,9245,9197,8015,7921,7943,7996,7932
483,0,0,16383,9506,9458,9353,9351,9434,8601,8454,8518,8469,8454,9539,9452,9379,9441,9394,8169,8074,8099,8152,8086
484,31,0,16383,9321,9274,9177,9174,9251,8455,8311,8374,8327,8311,9354,9263,9193,9254,9208,8022,7930,7952,8006,7937
485,0,0,16383,9502,9455,9354,9350,9431,8597,8450,8515,8468,8452,9540,9448,9379,9438,9390,8165,8073,8096,8150,8084
486,31,0,16383,9293,9249,9150,9147,9227,8435,8289,8354,8304,8290,9324,9237,9167,9227,9184,7999,7909,7933,7986,7917
487,0,0,16383,9500,9453,9351,9347,9431,8596,8450,8517,8465,8453,9536,9445,9378,9436,9392,8164,8071,8097,8150,8082
488,31,0,16383,9298,9255,9154,9154,9229,8437,8291,8355,8308,8292,9329,9242,9171,9232,9186,8002,7913,7936,7989,7919
489,0,0,16383,9501,9457,9351,9351,9432,8596,8450,8516,8467,8453,9537,9448,9379,9440,9391,8164,8074,8099,8153,8081
490,31,0,16383,9280,9236,9135,9134,9212,8425,8279,8342,8294,8279,9310,9223,9150,9214,9170,7992,7901,7922,7974,7907
491,0,0,16383,9499,9455,9350,9349,9429,8597,8450,8515,8465,8451,9535,9444,9374,9437,9389,8167,8074,8095,8148,8082
492,31,0,16383,9287,9240,9142,9140,9217,8429,8282,8346,8300,8285,9318,9228,9159,9220,9175,7996,7905,7926,7978,7911
493,0,0,16383,9500,9453,9351,9348,9429,8597,8447,8515,8466,8451,9535,9446,9376,9437,9391,8166,8072,8096,8148,8081
494,31,0,16383,9298,9251,9154,9152,9228,8435,8293,8357,8307,8294,9330,9242,9170,9232,9188,8006,7914,7935,7988,7920
495,0,0,16383,9499,9449,9349,9348,9429,8591,8448,8516,8464,8451,9533,9446,9375,9436,9388,8166,8071,8096,8147,8078
496,31,0,16383,9301,9256,9159,9158,9234,8442,8295,8359,8311,8296,9332,9245,9174,9236,9195,8009,7916,7937,7992,7925
497,0,0,16383,9499,9451,9352,9351,9431,8597,8450,8517,8466,8452,9534,9447,9377,9439,9394,8166,8072,8095,8150,8082
498,31,0,16383,9292,9247,9147,9147,9222,8431,8288,8353,8305,8289,9322,9232,9165,9226,9180,8001,7908,7931,7982,7914
499,0,0,16383,9500,9454,9350,9350,9430,8596,8450,8518,8469,8453,9535,9445,9378,9439,9389,8166,8073,8098,8150,8080
