rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9503,9455,9352,9353,9429,8596,8452,8517,8467,8454,9534,9445,9378,9440,9394,8167,8075,8096,8152,8083
196,31,0,16383,9298,9249,9151,9153,9227,8435,8293,8357,8306,8294,9327,9240,9171,9230,9189,8004,7913,7935,7986,7922
197,0,0,16383,9499,9449,9348,9349,9427,8594,8450,8514,8462,8452,9531,9444,9375,9434,9392,8166,8072,8096,8148,8083
198,31,0,16383,9283,9235,9138,9140,9210,8424,8279,8343,8297,8281,9312,9225,9156,9215,9176,7994,7901,7924,7976,7909
199,0,0,16383,9499,9450,9348,9350,9425,8595,8449,8515,8465,8451,9530,9444,9374,9434,9391,8166,8071,8096,8150,8081
200,31,0,16383,9302,9253,9156,9157,9231,8441,8294,8360,8311,8295,9334,9240,9176,9233,9192,8009,7917,7938,7992,7925
201,0,0,16383,9506,9450,9352,9354,9431,8600,8452,8520,8469,8454,9541,9445,9381,9438,9393,8170,8076,8100,8154,8084
202,31,0,16383,9296,9245,9148,9151,9226,8435,8289,8354,8303,8287,9324,9237,9166,9226,9186,8002,7908,7933,7986,7919
203,0,0,16383,9498,9446,9345,9348,9425,8593,8448,8513,8461,8447,9529,9442,9373,9433,9388,8162,8069,8093,8147,8079
204,31,0,16383,9297,9249,9153,9153,9225,8436,8291,8355,8306,8291,9323,9238,9170,9229,9191,8004,7915,7935,7986,7923
205,0,0,16383,9500,9451,9349,9349,9428,8595,8448,8515,8463,8449,9529,9444,9376,9434,9393,8165,8074,8095,8148,8083
206,31,0,16383,9277,9227,9133,9133,9207,8420,8275,8337,8289,8273,9305,9217,9147,9207,9166,7987,7895,7918,7970,7904
207,0,0,16383,9497,9446,9347,9349,9425,8595,8447,8511,8461,8447,9531,9440,9373,9431,9388,8162,8069,8094,8147,8079
208,31,0,16383,9290,9244,9147,9146,9220,8435,8287,8353,8302,8285,9320,9234,9163,9223,9183,8000,7910,7930,7983,7918
209,0,0,16383,9498,9452,9351,9350,9428,8600,8450,8518,8466,8449,9534,9446,9377,9436,9392,8165,8074,8097,8149,8083
210,31,0,16383,9300,9252,9152,9155,9230,8440,8292,8359,8307,8293,9330,9242,9171,9233,9191,8006,7916,7937,7991,7925
211,0,0,16383,9502,9452,9348,9349,9430,8597,8451,8517,8464,8451,9534,9446,9377,9436,9393,8165,8075,8097,8152,8084
212,31,0,16383,9296,9249,9150,9149,9224,8435,8290,8355,8304,8289,9323,9239,9167,9226,9186,8002,7913,7934,7986,7920
213,0,0,16383,9502,9454,9352,9349,9429,8596,8452,8518,8466,8452,9532,9446,9376,9437,9393,8165,8075,8098,8150,8084
214,31,0,16383,9298,9251,9152,9152,9224,8437,8293,8356,8309,8290,9327,9239,9170,9230,9187,8003,7915,7936,7986,7921
215,0,0,16383,9501,9452,9351,9348,9426,8594,8450,8517,8465,8448,9532,9443,9376,9434,9389,8164,8075,8097,8148,8083
216,31,0,16383,9293,9244,9149,9148,9223,8432,8288,8354,8304,8287,9324,9235,9167,9226,9184,8000,7911,7935,7986,7919
217,0,0,16383,9503,9452,9351,9352,9430,8597,8452,8518,8465,8450,9536,9448,9380,9437,9394,8166,8076,8101,8153,8086
218,31,0,16383,9309,9260,9168,9165,9239,8450,8302,8366,8318,8301,9342,9254,9183,9246,9203,8016,7924,7944,7998,7934
219,0,0,16383,9501,9453,9354,9350,9428,8600,8451,8517,8467,8450,9536,9448,9378,9439,9395,8169,8076,8099,8152,8086
220,31,0,16383,9296,9251,9153,9153,9227,8439,8291,8358,8307,8292,9328,9242,9171,9232,9191,8003,7915,7935,7987,7923
221,0,0,16383,9500,9451,9351,9349,9427,8597,8448,8518,8466,8450,9535,9448,9378,9438,9394,8164,8072,8096,8150,8084
222,31,0,16383,9294,9247,9146,9147,9223,8435,8290,8352,8305,8287,9321,9237,9167,9228,9184,7998,7913,7932,7986,7919
223,0,0,16383,9505,9453,9350,9352,9430,8599,8452,8519,8469,8451,9534,9449,9380,9440,9395,8164,8077,8096,8151,8084
224,31,0,16383,9297,9252,9155,9152,9226,8439,8292,8359,8307,8292,9329,9241,9171,9231,9187,8003,7913,7937,7988,7922
225,0,0,16383,9501,9453,9351,9349,9428,8598,8450,8519,8466,8452,9536,9445,9378,9437,9392,8164,8073,8100,8151,8085
226,31,0,16383,9279,9230,9134,9133,9206,8421,8275,8341,8292,8274,9310,9221,9150,9210,9169,7988,7899,7919,7970,7906
227,0,0,16383,9500,9450,9349,9348,9426,8595,8449,8516,8466,8448,9534,9445,9375,9435,9392,8165,8074,8096,8146,8083
228,31,0,16383,9296,9253,9154,9152,9227,8437,8293,8358,8308,8292,9332,9241,9169,9230,9190,8004,7914,7935,7987,7924
229,0,0,16383,9498,9451,9350,9347,9425,8593,8449,8515,8464,8448,9536,9445,9375,9435,9389,8162,8070,8094,8147,8082
230,31,0,16383,9301,9254,9160,9159,9233,8443,8297,8362,8311,8294,9334,9246,9176,9234,9194,8009,7919,7943,7993,7928
231,0,0,16383,9499,9449,9351,9350,9429,8597,8451,8518,8466,8449,9533,9447,9376,9435,9394,8166,8074,8099,8149,8082
232,31,0,16383,9302,9254,9157,9157,9232,8442,8296,8361,8310,8295,9334,9246,9175,9234,9192,8007,7919,7938,7992,7927
233,0,0,16383,9503,9450,9352,9352,9429,8597,8450,8517,8465,8451,9538,9449,9380,9437,9392,8166,8076,8097,8153,8086
234,31,0,16383,9286,9235,9138,9139,9212,8426,8281,8344,8294,8280,9315,9227,9154,9215,9170,7990,7901,7922,7974,7912
235,0,0,16383,9501,9448,9347,9348,9425,8594,8447,8515,8461,8449,9531,9443,9370,9432,9387,8161,8070,8093,8146,8083
236,31,0,16383,9307,9256,9160,9159,9235,8445,8297,8363,8314,8296,9337,9249,9177,9237,9196,8009,7919,7940,7995,7928
237,0,0,16383,9502,9448,9348,9348,9428,8596,8448,8517,8465,8449,9535,9446,9375,9433,9391,8162,8071,8096,8150,8082
238,31,0,16383,9294,9241,9146,9147,9219,8432,8289,8351,8300,8286,9320,9234,9162,9223,9183,7996,7908,7931,7983,7918
239,0,0,16383,9502,9449,9350,9350,9426,8597,8452,8517,8463,8450,9534,9445,9377,9435,9393,8163,8074,8098,8151,8084
240,31,0,16383,9291,9243,9144,9147,9220,8432,8285,8350,8298,8283,9319,9231,9161,9222,9181,7995,7907,7930,7983,7915
241,0,0,16383,9500,9450,9349,9350,9427,8596,8450,8515,8462,8447,9532,9444,9376,9433,9392,8162,8072,8097,8150,8082
242,31,0,16383,9296,9248,9150,9149,9225,8435,8289,8354,8304,8288,9322,9238,9169,9226,9187,8001,7910,7935,7988,7921
243,0,0,16383,9498,9449,9348,9345,9427,8593,8447,8513,8461,8447,9529,9445,9375,9432,9391,8161,8070,8096,8150,8082
244,31,0,16383,9316,9268,9170,9169,9245,8453,8306,8372,8321,8308,9345,9258,9189,9248,9205,8018,7928,7950,8002,7939
245,0,0,16383,9507,9458,9356,9354,9433,8601,8454,8521,8468,8455,9539,9451,9383,9440,9396,8169,8077,8102,8153,8088
246,31,0,16383,9284,9237,9139,9137,9214,8427,8280,8345,8296,8281,9316,9226,9154,9216,9175,7993,7903,7926,7978,7910
247,0,0,16383,9501,9450,9349,9348,9429,8596,8448,8516,8464,8449,9535,9443,9375,9436,9391,8164,8073,8098,8151,8083
248,31,0,16383,9307,9258,9156,9156,9235,8444,8299,8362,8312,8297,9333,9247,9178,9238,9195,8009,7918,7939,7996,7927
249,0,0,16383,9504,9454,9348,9347,9429,8597,8449,8518,8464,8449,9534,9446,9377,9436,9392,8165,8072,8095,8151,8081
250,31,0,16383,9283,9237,9140,9139,9216,8425,8281,8345,8294,8279,9314,9226,9156,9217,9175,7993,7903,7924,7975,7912
251,0,0,16383,9500,9452,9350,9347,9431,8595,8449,8516,8463,8449,9533,9445,9376,9436,9390,8163,8072,8097,8148,8083
252,31,0,16383,9314,9265,9170,9168,9243,8451,8306,8372,8320,8305,9343,9254,9187,9249,9206,8019,7926,7949,8000,7937
253,0,0,16383,9502,9452,9353,9349,9429,8598,8452,8520,8468,8453,9535,9444,9378,9439,9394,8168,8074,8099,8151,8086
254,31,0,16383,9298,9249,9151,9150,9226,8437,8291,8355,8305,8292,9326,9239,9168,9232,9188,8004,7913,7935,7988,7922
255,0,0,16383,9505,9455,9351,9350,9430,8602,8451,8519,8467,8453,9536,9447,9379,9442,9395,8167,8075,8098,8152,8085
256,31,0,16383,9311,9262,9166,9162,9239,8450,8301,8365,8318,8301,9338,9252,9183,9244,9202,8015,7925,7947,7998,7933
257,0,0,16383,9503,9456,9354,9349,9431,8600,8450,8518,8467,8451,9536,9446,9380,9439,9395,8168,8076,8100,8153,8084
258,31,0,16383,9312,9268,9168,9168,9243,8452,8305,8368,8322,8304,9341,9256,9184,9246,9205,8017,7925,7946,7999,7933
259,0,0,16383,9501,9455,9353,9352,9432,8598,8453,8517,8468,8452,9537,9448,9378,9440,9395,8167,8074,8097,8151,8084
260,31,0,16383,9304,9255,9158,9159,9233,8443,8296,8361,8313,8298,9334,9248,9174,9237,9194,8009,7918,7940,7992,7928
261,0,0,16383,9502,9453,9350,9351,9428,8596,8448,8517,8466,8452,9535,9448,9377,9438,9392,8166,8074,8096,8151,8084
262,31,0,16383,9283,9233,9137,9141,9212,8427,8280,8346,8296,8280,9312,9227,9154,9218,9175,7991,7902,7924,7976,7910
263,0,0,16383,9501,9449,9347,9352,9427,8597,8450,8516,8466,8451,9532,9445,9375,9438,9392,8162,8076,8096,8150,8082
264,31,0,16383,9295,9247,9151,9149,9221,8438,8291,8353,8305,8291,9324,9239,9166,9229,9185,8001,7909,7935,7985,7922
265,0,0,16383,9504,9454,9354,9352,9429,8600,8453,8517,8468,8453,9536,9449,9379,9439,9396,8167,8072,8100,8152,8085
266,31,0,16383,9293,9246,9146,9146,9223,8432,8286,8353,8303,8288,9322,9238,9163,9226,9186,7999,7909,7931,7985,7917
267,0,0,16383,9503,9455,9352,9352,9432,8598,8450,8520,8468,8454,9536,9449,9378,9438,9396,8167,8075,8098,8152,8083
268,31,0,16383,9301,9257,9158,9158,9231,8444,8297,8360,8313,8299,9333,9244,9174,9236,9192,8010,7919,7940,7992,7926
269,0,0,16383,9502,9457,9354,9352,9430,8600,8452,8519,8469,8456,9538,9448,9381,9439,9395,8169,8076,8101,8154,8086
270,31,0,16383,9301,9256,9156,9156,9231,8442,8297,8360,8311,8296,9333,9247,9175,9237,9194,8010,7914,7940,7993,7928
271,0,0,16383,9501,9453,9351,9350,9429,8598,8452,8517,8466,8450,9538,9449,9377,9438,9395,8169,8071,8099,8152,8085
272,31,0,16383,9295,9250,9152,9151,9226,8438,8292,8355,8310,8292,9327,9242,9170,9230,9188,8002,7911,7934,7988,7920
273,0,0,16383,9503,9456,9353,9352,9430,8600,8453,8518,8471,8453,9536,9448,9379,9438,9394,8166,8073,8098,8153,8083
274,31,0,16383,9294,9248,9150,9148,9224,8437,8289,8353,8305,8289,9325,9238,9167,9230,9186,8000,7911,7933,7987,7920
275,0,0,16383,9499,9451,9349,9346,9426,8596,8448,8513,8465,8449,9534,9443,9376,9436,9390,8163,8072,8097,8149,8083
276,31,0,16383,9282,9235,9138,9140,9213,8425,8279,8344,8296,8280,9311,9226,9153,9217,9173,7994,7901,7926,7976,7910
277,0,0,16383,9501,9451,9350,9350,9428,8598,8449,8517,8466,8451,9534,9445,9376,9438,9391,8169,8072,8099,8151,8084
278,31,0,16383,9284,9238,9139,9141,9212,8428,8281,8346,8295,8280,9313,9229,9156,9217,9177,7994,7901,7925,7977,7910
279,0,0,16383,9500,9453,9348,9349,9423,8595,8449,8516,8462,8448,9531,9446,9375,9433,9391,8163,8071,8095,8148,8079
280,31,0,16383,9292,9245,9147,9148,9222,8433,8288,8351,8304,8289,9320,9236,9164,9225,9182,8000,7910,7931,7987,7918
281,0,0,16383,9499,9449,9346,9347,9425,8594,8447,8514,8463,8449,9530,9444,9374,9434,9388,8163,8070,8093,8150,8078
282,31,0,16383,9310,9264,9166,9166,9240,8449,8304,8367,8319,8303,9340,9256,9183,9243,9202,8016,7925,7945,7999,7932
283,0,0,16383,9501,9454,9351,9352,9431,8599,8451,8516,8467,8452,9533,9448,9377,9436,9393,8168,8074,8097,8151,8084
284,31,0,16383,9301,9254,9155,9157,9228,8440,8293,8357,8308,8292,9331,9244,9172,9232,9190,8004,7917,7937,7991,7925
285,0,0,16383,9502,9454,9350,9353,9429,8598,8450,8517,8466,8450,9534,9448,9377,9435,9393,8165,8076,8097,8150,8083
286,31,0,16383,9305,9259,9162,9160,9234,8445,8300,8363,8313,8300,9339,9249,9178,9238,9198,8012,7920,7943,7998,7930
287,0,0,16383,9503,9455,9353,9352,9430,8600,8451,8519,8468,8453,9539,9450,9378,9439,9396,8169,8073,8100,8155,8087
288,31,0,16383,9295,9248,9149,9152,9223,8437,8289,8353,8306,8290,9325,9238,9168,9229,9186,8001,7912,7935,7989,7920
289,0,0,16383,9499,9451,9348,9350,9425,8597,8449,8514,8465,8450,9532,9445,9376,9435,9391,8165,8073,8097,8151,8082
290,31,0,16383,9300,9256,9156,9157,9228,8443,8294,8358,8310,8293,9330,9243,9172,9233,9189,8006,7916,7936,7993,7925
291,0,0,16383,9501,9455,9351,9352,9427,8598,8450,8518,8466,8449,9535,9447,9375,9437,9391,8164,8073,8095,8153,8082
292,31,0,16383,9290,9248,9149,9148,9221,8435,8289,8352,8305,8292,9324,9236,9165,9227,9183,8004,7911,7932,7987,7917
293,0,0,16383,9501,9457,9353,9351,9430,8599,8453,8519,8467,8454,9537,9450,9379,9441,9395,8168,8077,8100,8154,8084
294,31,0,16383,9299,9256,9156,9158,9229,8443,8296,8359,8310,8297,9331,9243,9174,9235,9194,8009,7920,7940,7993,7925
295,0,0,16383,9503,9460,9355,9354,9429,8601,8453,8520,8467,8456,9537,9448,9381,9441,9397,8170,8078,8102,8154,8085
296,31,0,16383,9298,9250,9155,9155,9226,8439,8293,8356,8307,8292,9326,9240,9170,9233,9189,8002,7914,7935,7989,7920
297,0,0,16383,9501,9453,9353,9351,9427,8598,8450,8516,8465,8453,9534,9445,9376,9437,9391,8163,8074,8098,8150,8080
298,31,0,16383,9287,9239,9142,9140,9215,8428,8284,8347,8296,8282,9315,9229,9158,9220,9177,7994,7904,7927,7980,7913
299,0,0,16383,9498,9452,9348,9348,9426,8594,8450,8516,8463,8447,9533,9444,9374,9435,9388,8163,8070,8094,8148,8082
300,31,0,16383,9316,9270,9169,9169,9244,8452,8308,8372,8323,8307,9345,9258,9188,9250,9207,8018,7928,7949,8004,7936
301,0,0,16383,9502,9456,9351,9349,9428,8597,8452,8519,8466,8453,9535,9447,9378,9439,9393,8165,8073,8096,8153,8084
302,31,0,16383,9294,9244,9146,9148,9223,8431,8287,8350,8298,8286,9322,9233,9165,9228,9182,7999,7908,7931,7985,7917
303,0,0,16383,9499,9449,9348,9350,9428,8594,8448,8513,8461,8449,9534,9444,9375,9437,9390,8163,8071,8095,8150,8081
304,31,0,16383,9293,9245,9145,9148,9220,8432,8287,8352,8301,8285,9323,9235,9163,9224,9183,7997,7910,7930,7982,7915
305,0,0,16383,9502,9451,9347,9351,9426,8596,8449,8517,8464,8449,9536,9446,9376,9435,9391,8163,8074,8097,8149,8081
306,31,0,16383,9315,9263,9167,9166,9241,8449,8305,8368,8320,8304,9345,9254,9182,9248,9201,8014,7926,7948,8001,7931
307,0,0,16383,9504,9450,9350,9349,9428,8595,8450,8514,8465,8452,9537,9444,9376,9438,9392,8165,8075,8098,8151,8080
308,31,0,16383,9292,9247,9147,9150,9220,8431,8287,8353,8303,8291,9321,9235,9166,9227,9185,7999,7911,7932,7987,7917
309,0,0,16383,9498,9451,9345,9348,9424,8592,8448,8514,8463,8451,9528,9443,9375,9435,9391,8161,8072,8094,8148,8079
310,31,0,16383,9295,9250,9150,9151,9225,8437,8290,8355,8306,8291,9323,9238,9172,9231,9187,8000,7913,7934,7989,7920
311,0,0,16383,9500,9453,9350,9350,9426,8597,8451,8517,8465,8451,9532,9445,9379,9438,9391,8165,8075,8098,8153,8082
312,31,0,16383,9291,9245,9148,9146,9217,8431,8285,8348,8299,8287,9320,9233,9164,9225,9181,7996,7908,7929,7981,7914
313,0,0,16383,9499,9453,9351,9350,9424,8594,8448,8512,8462,8452,9530,9444,9377,9436,9390,8161,8072,8094,8150,8081
314,31,0,16383,9294,9247,9148,9150,9224,8435,8288,8351,8305,8290,9321,9236,9169,9227,9184,7999,7910,7933,7986,7917
315,0,0,16383,9499,9454,9346,9349,9425,8596,8448,8513,8464,8450,9530,9442,9378,9435,9390,8160,8070,8095,8148,8078
316,31,0,16383,9287,9242,9145,9143,9216,8433,8287,8348,8299,8285,9318,9231,9161,9223,9179,7997,7905,7929,7982,7913
317,0,0,16383,9497,9452,9350,9346,9425,8598,8451,8514,8463,8449,9532,9444,9376,9437,9390,8163,8071,8095,8149,8080
318,31,0,16383,9304,9257,9159,9159,9231,8443,8297,8360,8310,8296,9330,9245,9177,9236,9194,8007,7919,7940,7992,7923
319,0,0,16383,9500,9452,9351,9350,9426,8597,8450,8515,8462,8450,9529,9445,9378,9436,9392,8163,8073,8095,8149,8078
320,31,0,16383,9289,9244,9146,9142,9219,8433,8287,8351,8300,8287,9319,9233,9162,9223,9180,7996,7905,7929,7983,7916
321,0,0,16383,9498,9450,9346,9343,9423,8595,8449,8514,8462,8448,9529,9443,9374,9433,9386,8159,8069,8095,8149,8079
322,31,0,16383,9291,9248,9147,9146,9221,8434,8288,8350,8300,8287,9320,9234,9164,9225,9183,7998,7907,7932,7984,7915
323,0,0,16383,9499,9453,9351,9348,9428,8598,8451,8515,8462,8451,9533,9444,9377,9437,9393,8164,8072,8097,8150,8080
324,31,0,16383,9302,9260,9158,9156,9233,8444,8298,8360,8313,8297,9336,9248,9177,9239,9196,8007,7919,7940,7993,7925
325,0,0,16383,9502,9458,9355,9350,9432,8599,8452,8519,8469,8454,9539,9450,9381,9441,9395,8164,8078,8100,8151,8084
326,31,0,16383,9282,9239,9138,9136,9211,8428,8281,8345,8298,8280,9313,9228,9158,9217,9175,7992,7904,7925,7977,7910
327,0,0,16383,9497,9453,9348,9346,9424,8596,8449,8514,8465,8449,9533,9447,9378,9435,9390,8162,8074,8097,8148,8081
328,31,0,16383,9304,9257,9159,9157,9232,8443,8297,8360,8312,8296,9333,9244,9176,9237,9195,8007,7919,7941,7990,7924
329,0,0,16383,9500,9450,9349,9347,9425,8594,8449,8513,8463,8448,9533,9442,9375,9435,9390,8161,8073,8095,8147,8079
330,31,0,16383,9287,9239,9142,9142,9217,8428,8283,8346,8301,8281,9316,9230,9160,9220,9176,7995,7905,7927,7978,7912
331,0,0,16383,9498,9450,9348,9348,9427,8594,8449,8513,8466,8446,9532,9443,9375,9434,9389,8163,8069,8095,8147,8080
332,31,0,16383,9279,9231,9133,9134,9209,8422,8275,8339,8294,8275,9308,9223,9151,9213,9168,7989,7899,7921,7974,7905
333,0,0,16383,9495,9448,9345,9344,9425,8592,8446,8510,8463,8445,9530,9442,9372,9433,9385,8161,8071,8093,8146,8078
334,31,0,16383,9311,9265,9164,9163,9240,8449,8302,8365,8318,8303,9337,9255,9182,9245,9201,8014,7923,7946,7998,7929
335,0,0,16383,9501,9451,9348,9347,9428,8596,8449,8515,8465,8449,9530,9446,9376,9436,9390,8164,8074,8097,8149,8079
336,31,0,16383,9283,9237,9137,9139,9215,8424,8281,8343,8296,8281,9313,9228,9156,9220,9174,7993,7900,7926,7977,7910
337,0,0,16383,9499,9452,9347,9349,9429,8594,8449,8512,8466,8448,9531,9446,9376,9438,9390,8164,8071,8097,8149,8081
338,31,0,16383,9312,9263,9166,9167,9243,8451,8306,8368,8320,8304,9342,9258,9186,9249,9205,8016,7925,7949,7999,7934
339,0,0,16383,9502,9453,9350,9351,9432,8600,8454,8517,8467,8452,9537,9451,9381,9442,9394,8167,8075,8102,8150,8085
340,31,0,16383,9284,9236,9141,9138,9214,8428,8280,8344,8295,8281,9314,9228,9157,9219,9175,7990,7902,7925,7976,7908
341,0,0,16383,9501,9449,9350,9347,9428,8598,8448,8514,8464,8450,9532,9445,9374,9437,9388,8161,8071,8096,8148,8079
342,31,0,16383,9300,9258,9158,9158,9235,8441,8298,8358,8311,8294,9332,9246,9177,9238,9194,8007,7916,7940,7992,7926
343,0,0,16383,9499,9455,9349,9349,9428,8595,8451,8514,8465,8450,9532,9446,9377,9437,9392,8164,8071,8096,8149,8081
344,31,0,16383,9277,9231,9133,9133,9207,8425,8276,8337,8287,8278,9309,9219,9149,9211,9168,7988,7900,7922,7973,7906
345,0,0,16383,9497,9449,9347,9347,9425,8596,8448,8512,8460,8450,9534,9442,9374,9434,9387,8162,8073,8095,8149,8079
346,31,0,16383,9285,9237,9140,9139,9211,8427,8279,8343,8297,8280,9314,9228,9157,9220,9175,7994,7903,7926,7976,7910
347,0,0,16383,9498,9450,9348,9346,9422,8594,8445,8514,8464,8450,9533,9445,9375,9437,9390,8165,8072,8096,8147,8079
348,31,0,16383,9297,9255,9155,9155,9229,8441,8295,8357,8308,8294,9331,9244,9171,9234,9191,8005,7916,7939,7987,7921
349,0,0,16383,9496,9449,9347,9347,9426,8596,8448,8513,8463,8450,9533,9446,9374,9436,9390,8162,8071,8097,8145,8081
350,31,0,16383,9285,9237,9140,9141,9215,8429,8283,8349,8296,8282,9317,9231,9157,9221,9178,7995,7904,7927,7979,7912
351,0,0,16383,9499,9448,9346,9348,9427,8598,8451,8515,8462,8449,9536,9448,9376,9438,9393,8165,8073,8097,8149,8081
352,31,0,16383,9296,9251,9149,9151,9224,8437,8290,8354,8305,8291,9328,9239,9168,9233,9188,8002,7912,7934,7985,7919
353,0,0,16383,9499,9452,9346,9347,9427,8596,8449,8514,8463,8448,9534,9444,9374,9439,9392,8162,8071,8096,8147,8081
354,31,0,16383,9279,9231,9134,9133,9207,8422,8276,8341,8289,8277,9309,9222,9151,9215,9168,7987,7897,7921,7970,7906
355,0,0,16383,9496,9446,9344,9343,9421,8594,8447,8513,8459,8447,9531,9440,9371,9435,9385,8159,8066,8094,8145,8077
356,31,0,16383,9312,9266,9168,9168,9244,8452,8306,8371,8320,8305,9344,9256,9189,9249,9205,8018,7926,7949,8002,7934
357,0,0,16383,9500,9451,9351,9350,9430,8598,8450,8516,8466,8452,9534,9447,9380,9440,9394,8164,8072,8096,8151,8082
358,31,0,16383,9291,9243,9144,9144,9221,8432,8289,8351,8303,8287,9321,9233,9163,9226,9183,7998,7906,7933,7984,7916
359,0,0,16383,9498,9449,9346,9345,9426,8595,8450,8514,8464,8449,9531,9444,9374,9437,9388,8162,8069,8097,8148,8079
360,31,0,16383,9299,9252,9158,9155,9231,8443,8296,8359,8313,8295,9329,9242,9174,9238,9192,8008,7916,7939,7989,7923
361,0,0,16383,9497,9447,9350,9347,9426,8596,8448,8513,8463,8447,9530,9443,9376,9438,9391,8164,8072,8097,8146,8079
362,31,0,16383,9290,9245,9150,9147,9221,8435,8289,8350,8305,8289,9322,9236,9163,9228,9185,8001,7909,7933,7983,7916
363,0,0,16383,9496,9450,9350,9349,9426,8598,8450,8513,8465,8451,9534,9446,9374,9437,9392,8165,8072,8097,8148,8079
364,31,0,16383,9276,9230,9130,9132,9207,8422,8274,8341,8292,8274,9304,9219,9148,9213,9169,7988,7898,7922,7974,7905
365,0,0,16383,9495,9449,9344,9346,9424,8595,8447,8514,8464,8447,9529,9441,9372,9434,9389,8163,8072,8097,8149,8080
366,31,0,16383,9282,9239,9139,9136,9213,8426,8280,8345,8296,8281,9315,9228,9156,9219,9173,7991,7898,7923,7976,7908
367,0,0,16383,9492,9446,9342,9339,9422,8591,8442,8510,8459,8445,9529,9440,9367,9432,9383,8158,8064,8089,8144,8076
368,31,0,16383,9310,9264,9165,9162,9238,8448,8298,8366,8318,8301,9337,9253,9183,9245,9199,8014,7921,7946,7997,7931
369,0,0,16383,9499,9455,9351,9346,9427,8596,8446,8516,8466,8449,9531,9447,9378,9438,9389,8165,8072,8096,8149,8080
370,31,0,16383,9274,9228,9130,9131,9205,8420,8274,8337,8291,8273,9308,9218,9149,9210,9168,7988,7899,7919,7973,7907
371,0,0,16383,9497,9450,9346,9347,9425,8596,8448,8514,8464,8448,9534,9442,9375,9436,9390,8164,8072,8094,8149,8083
372,31,0,16383,9286,9242,9143,9145,9216,8432,8283,8348,8298,8285,9318,9230,9162,9226,9179,7998,7905,7929,7981,7914
373,0,0,16383,9501,9454,9353,9352,9429,8596,8450,8517,8466,8452,9537,9445,9379,9442,9392,8165,8072,8098,8150,8082
374,31,0,16383,9301,9258,9159,9159,9231,8445,8296,8361,8311,8296,9333,9243,9178,9239,9194,8009,7918,7939,7993,7926
375,0,0,16383,9501,9454,9351,9351,9428,8601,8450,8517,8465,8452,9532,9445,9381,9440,9394,8167,8075,8097,8151,8083
376,31,0,16383,9287,9240,9142,9143,9217,8431,8286,8347,8299,8283,9316,9229,9161,9223,9180,7996,7904,7929,7981,7913
377,0,0,16383,9497,9448,9345,9348,9425,8595,8449,8513,8462,8447,9531,9442,9377,9435,9390,8163,8071,8097,8148,8080
378,31,0,16383,9292,9247,9149,9149,9222,8436,8289,8352,8302,8287,9324,9236,9164,9230,9185,8000,7910,7933,7986,7917
379,0,0,16383,9498,9452,9350,9350,9426,8598,8449,8515,8462,8450,9533,9446,9376,9439,9391,8165,8074,8097,8150,8081
380,31,0,16383,9286,9239,9141,9142,9216,8431,8284,8347,8297,8282,9318,9230,9159,9222,9179,7996,7905,7929,7978,7915
381,0,0,16383,9500,9452,9350,9351,9430,8599,8451,8518,8464,8449,9536,9448,9377,9440,9393,8167,8075,8100,8151,8085
382,31,0,16383,9292,9247,9147,9146,9223,8434,8286,8353,8303,8287,9321,9236,9163,9227,9182,8001,7910,7932,7983,7918
383,0,0,16383,9500,9455,9350,9349,9430,8597,8449,8517,8466,8450,9534,9448,9378,9438,9392,8166,8073,8098,8149,8083
384,31,0,16383,9286,9242,9144,9144,9218,8433,8286,8347,8298,8282,9319,9230,9158,9221,9179,7996,7908,7928,7982,7916
385,0,0,16383,9496,9451,9347,9348,9425,8597,8450,8513,8462,8447,9531,9442,9371,9434,9388,8161,8072,8095,8149,8081
386,31,0,16383,9290,9243,9144,9145,9219,8433,8286,8351,8301,8285,9320,9235,9162,9226,9180,7998,7908,7933,7985,7914
387,0,0,16383,9501,9452,9349,9351,9428,8599,8451,8518,8466,8451,9536,9450,9376,9440,9392,8167,8075,8101,8154,8084
388,31,0,16383,9291,9245,9145,9146,9221,8436,8289,8352,8303,8287,9324,9236,9163,9224,9182,8002,7908,7933,7985,7918
389,0,0,16383,9498,9451,9348,9348,9427,8599,8450,8516,8464,8449,9535,9445,9374,9434,9390,8166,8071,8098,8151,8082
390,31,0,16383,9293,9248,9150,9149,9224,8439,8292,8355,8306,8289,9324,9238,9167,9230,9185,8004,7913,7937,7987,7918
391,0,0,16383,9498,9449,9348,9347,9426,8598,8450,8516,8464,8450,9533,9446,9374,9437,9390,8165,8073,8098,8149,8080
392,31,0,16383,9285,9239,9139,9142,9214,8431,8283,8347,8298,8284,9317,9230,9160,9220,9176,7995,7905,7929,7977,7912
393,0,0,16383,9498,9451,9346,9348,9423,8598,8449,8514,8466,8450,9533,9444,9376,9435,9388,8164,8072,8099,8148,8081
