rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,9292,9244,9146,9146,9222,8432,8285,8350,8303,8285,9321,9234,9166,9224,9184,8002,7910,7931,7984,7915
395,0,0,16383,9503,9453,9351,9351,9430,8598,8450,8517,8469,8450,9535,9446,9380,9438,9394,8171,8078,8100,8153,8082
396,31,0,16383,9295,9246,9148,9148,9226,8435,8291,8355,8303,8286,9326,9237,9167,9225,9185,8004,7913,7933,7986,7920
397,0,0,16383,9498,9446,9346,9343,9427,8593,8448,8513,8462,8444,9531,9442,9372,9430,9389,8163,8072,8094,8148,8079
398,31,0,16383,9278,9231,9132,9131,9208,8420,8276,8341,8292,8272,9308,9220,9151,9208,9170,7989,7899,7916,7975,7905
399,0,0,16383,9501,9450,9348,9345,9428,8594,8447,8516,8464,8445,9531,9443,9376,9433,9391,8163,8073,8091,8151,8079
400,31,0,16383,9292,9245,9147,9146,9223,8431,8285,8349,8302,8282,9321,9236,9165,9222,9184,8001,7909,7931,7983,7915
401,0,0,16383,9498,9449,9348,9345,9427,8593,8446,8512,8463,8443,9530,9444,9377,9431,9391,8163,8070,8094,8148,8078
402,31,0,16383,9319,9273,9173,9171,9249,8455,8308,8373,8326,8305,9347,9261,9192,9250,9212,8022,7931,7952,8007,7938
403,0,0,16383,9502,9454,9351,9347,9430,8598,8449,8516,8467,8448,9535,9447,9379,9435,9395,8167,8073,8098,8151,8084
404,31,0,16383,9287,9241,9145,9142,9220,8430,8287,8349,8303,8282,9320,9233,9163,9222,9181,7999,7908,7929,7983,7915
405,0,0,16383,9496,9448,9347,9345,9426,8593,8448,8514,8464,8445,9532,9441,9375,9434,9390,8165,8072,8094,8150,8081
406,31,0,16383,9293,9246,9148,9148,9225,8433,8290,8353,8305,8288,9322,9236,9166,9227,9185,8003,7914,7934,7985,7917
407,0,0,16383,9500,9451,9350,9348,9429,8595,8450,8516,8466,8449,9533,9444,9378,9436,9393,8168,8077,8098,8153,8082
408,31,0,16383,9308,9262,9159,9161,9237,8446,8301,8365,8317,8295,9337,9249,9182,9240,9200,8014,7923,7945,7995,7929
409,0,0,16383,9504,9458,9350,9352,9433,8599,8454,8519,8469,8450,9537,9450,9381,9439,9397,8171,8080,8101,8153,8085
410,31,0,16383,9282,9234,9135,9136,9212,8424,8282,8344,8295,8276,9312,9225,9156,9214,9173,7992,7906,7922,7978,7907
411,0,0,16383,9501,9451,9349,9349,9430,8596,8454,8519,8467,8449,9535,9447,9380,9437,9394,8166,8080,8098,8153,8082
412,31,0,16383,9299,9255,9155,9155,9233,8440,8298,8361,8313,8296,9332,9247,9178,9236,9194,8010,7922,7940,7993,7925
413,0,0,16383,9497,9452,9348,9347,9431,8597,8453,8518,8467,8451,9533,9447,9378,9437,9394,8168,8078,8098,8150,8083
414,31,0,16383,9294,9249,9149,9149,9226,8436,8292,8355,8308,8286,9324,9238,9167,9228,9187,8003,7914,7932,7989,7919
415,0,0,16383,9501,9453,9351,9351,9430,8597,8453,8519,8467,8448,9535,9446,9379,9438,9394,8167,8076,8097,8153,8083
416,31,0,16383,9294,9247,9150,9150,9226,8435,8292,8355,8305,8288,9325,9238,9170,9227,9186,8002,7915,7934,7986,7919
417,0,0,16383,9500,9448,9350,9348,9429,8596,8452,8515,8466,8447,9535,9446,9377,9435,9393,8164,8077,8097,8150,8081
418,31,0,16383,9292,9243,9147,9148,9222,8432,8288,8352,8305,8286,9320,9235,9166,9224,9186,8001,7908,7928,7986,7914
419,0,0,16383,9501,9450,9350,9350,9429,8598,8451,8515,8468,8449,9533,9447,9378,9434,9395,8167,8074,8095,8152,8080
420,31,0,16383,9291,9243,9146,9147,9221,8434,8287,8351,8302,8285,9320,9233,9163,9223,9183,8001,7911,7929,7984,7916
421,0,0,16383,9498,9449,9350,9348,9427,8596,8449,8515,8463,8446,9531,9442,9375,9433,9392,8163,8075,8094,8150,8080
422,31,0,16383,9303,9253,9156,9155,9231,8439,8296,8359,8311,8293,9333,9244,9176,9234,9193,8008,7920,7936,7990,7923
423,0,0,16383,9504,9453,9352,9350,9431,8598,8452,8519,8467,8450,9538,9447,9381,9436,9396,8168,8078,8097,8153,8083
424,31,0,16383,9309,9258,9161,9160,9236,8446,8301,8365,8316,8298,9335,9250,9177,9240,9199,8010,7922,7945,7996,7929
425,0,0,16383,9505,9454,9354,9351,9431,8600,8456,8521,8471,8453,9537,9451,9380,9440,9396,8170,8079,8102,8154,8086
426,31,0,16383,9282,9231,9135,9138,9211,8426,8278,8343,8296,8276,9311,9223,9153,9212,9173,7991,7903,7922,7973,7907
427,0,0,16383,9501,9450,9348,9350,9430,8600,8452,8517,8469,8448,9534,9446,9375,9434,9394,8165,8077,8098,8150,8082
428,31,0,16383,9284,9233,9136,9137,9214,8426,8282,8344,8297,8279,9313,9226,9155,9216,9172,7993,7905,7925,7977,7909
429,0,0,16383,9502,9447,9347,9347,9428,8595,8449,8516,8466,8448,9533,9443,9375,9435,9389,8163,8075,8095,8150,8081
430,31,0,16383,9305,9256,9159,9157,9234,8444,8296,8360,8312,8296,9333,9247,9178,9235,9195,8009,7921,7940,7995,7927
431,0,0,16383,9502,9455,9352,9349,9430,8598,8448,8515,8466,8451,9534,9447,9379,9435,9394,8166,8077,8098,8154,8083
432,31,0,16383,9279,9235,9136,9136,9210,8425,8278,8342,8292,8277,9310,9222,9152,9213,9172,7990,7904,7922,7978,7906
433,0,0,16383,9499,9454,9350,9350,9429,8598,8451,8517,8465,8449,9534,9445,9376,9435,9393,8166,8077,8097,8154,8081
434,31,0,16383,9277,9232,9131,9132,9207,8422,8277,8338,8290,8274,9305,9219,9150,9210,9168,7988,7899,7919,7974,7903
435,0,0,16383,9499,9450,9346,9349,9425,8598,8449,8514,8463,8449,9533,9445,9374,9435,9391,8164,8074,8095,8152,8081
436,31,0,16383,9314,9265,9168,9168,9244,8451,8304,8370,8322,8303,9344,9256,9185,9248,9206,8017,7928,7951,8004,7934
437,0,0,16383,9504,9453,9352,9352,9431,8598,8452,8519,8469,8451,9538,9449,9378,9438,9396,8169,8079,8103,8156,8085
438,31,0,16383,9295,9247,9149,9149,9224,8436,8289,8354,8306,8289,9324,9237,9166,9228,9185,8004,7914,7932,7989,7918
439,0,0,16383,9503,9453,9350,9349,9431,8599,8451,8519,8468,8452,9535,9446,9378,9439,9395,8169,8079,8099,8154,8083
440,31,0,16383,9299,9251,9152,9153,9228,8440,8291,8358,8310,8291,9328,9242,9173,9230,9190,8005,7918,7937,7992,7923
441,0,0,16383,9500,9453,9349,9349,9429,8597,8450,8517,8467,8448,9534,9447,9378,9434,9395,8166,8077,8097,8153,8081
442,31,0,16383,9297,9248,9151,9149,9226,8438,8291,8356,8306,8287,9327,9239,9170,9227,9187,8005,7915,7934,7991,7920
443,0,0,16383,9503,9451,9350,9349,9431,8599,8452,8517,8466,8448,9539,9449,9381,9435,9394,8167,8077,8098,8155,8084
444,31,0,16383,9309,9262,9166,9163,9242,8449,8302,8367,8318,8299,9338,9252,9182,9244,9201,8013,7926,7946,8002,7933
445,0,0,16383,9506,9457,9356,9354,9435,8602,8455,8522,8471,8452,9540,9452,9383,9443,9399,8168,8081,8103,8159,8089
446,31,0,16383,9315,9264,9167,9166,9241,8451,8306,8370,8318,8302,9342,9256,9185,9245,9205,8017,7929,7950,8003,7932
447,0,0,16383,9508,9454,9355,9353,9432,8602,8456,8520,8470,8454,9539,9451,9382,9440,9397,8171,8081,8101,8158,8086
448,31,0,16383,9294,9241,9145,9146,9221,8434,8287,8352,8303,8285,9322,9233,9163,9225,9180,7998,7912,7932,7983,7917
449,0,0,16383,9499,9446,9347,9346,9426,8595,8451,8515,8463,8447,9532,9444,9376,9436,9387,8162,8075,8096,8150,8081
450,31,0,16383,9291,9243,9146,9146,9222,8435,8289,8352,8302,8287,9320,9233,9166,9223,9183,8002,7912,7931,7984,7917
451,0,0,16383,9499,9450,9348,9348,9428,8597,8451,8516,8464,8450,9532,9444,9377,9435,9390,8167,8076,8095,8150,8083
452,31,0,16383,9286,9243,9144,9143,9219,8432,8284,8348,8301,8285,9319,9231,9163,9220,9180,7996,7910,7927,7983,7913
453,0,0,16383,9501,9454,9352,9351,9430,8599,8450,8517,8468,8454,9537,9447,9381,9436,9394,8165,8080,8098,8155,8083
454,31,0,16383,9288,9241,9145,9142,9216,8430,8283,8348,8298,8283,9316,9231,9162,9219,9180,7996,7910,7927,7981,7912
455,0,0,16383,9499,9452,9351,9349,9428,8596,8448,8517,8464,8449,9531,9447,9377,9433,9391,8166,8075,8096,8151,8080
456,31,0,16383,9285,9235,9144,9141,9214,8431,8281,8347,8298,8281,9316,9228,9161,9217,9177,7996,7909,7926,7981,7912
457,0,0,16383,9498,9448,9352,9349,9427,8598,8449,8516,8465,8448,9532,9443,9378,9435,9390,8166,8077,8095,8151,8081
458,31,0,16383,9302,9252,9154,9156,9230,8441,8295,8357,8310,8295,9332,9242,9174,9235,9193,8006,7919,7938,7992,7924
459,0,0,16383,9500,9449,9348,9349,9428,8596,8450,8514,8465,8451,9536,9445,9378,9435,9393,8162,8076,8096,8152,8080
460,31,0,16383,9295,9244,9149,9150,9224,8435,8289,8355,8305,8289,9328,9236,9168,9228,9187,7999,7917,7932,7987,7919
461,0,0,16383,9502,9449,9350,9350,9429,8598,8450,8516,8467,8450,9538,9445,9378,9436,9393,8164,8079,8096,8154,8084
462,31,0,16383,9304,9252,9160,9156,9234,8444,8295,8361,8312,8295,9333,9245,9176,9233,9195,8008,7922,7937,7995,7923
463,0,0,16383,9501,9449,9353,9348,9429,8598,8448,8517,8467,8451,9535,9445,9376,9433,9392,8165,8079,8097,8153,8081
464,31,0,16383,9282,9234,9140,9140,9213,8427,8281,8344,8295,8279,9313,9224,9155,9215,9174,7996,7904,7923,7979,7908
465,0,0,16383,9499,9446,9350,9349,9428,8595,8451,8516,8465,8449,9535,9445,9376,9435,9392,8167,8077,8097,8154,8080
466,31,0,16383,9291,9240,9149,9144,9223,8430,8288,8349,8303,8288,9321,9234,9163,9224,9183,8000,7911,7930,7988,7916
467,0,0,16383,9497,9443,9346,9342,9426,8590,8446,8510,8462,8448,9527,9441,9372,9431,9390,8162,8072,8093,8150,8078
468,31,0,16383,9288,9242,9144,9144,9222,8430,8288,8351,8301,8286,9321,9233,9163,9219,9182,7998,7909,7929,7984,7915
469,0,0,16383,9500,9451,9348,9348,9430,8596,8452,8518,8466,8450,9535,9446,9377,9434,9394,8164,8074,8097,8153,8082
470,31,0,16383,9298,9250,9153,9154,9227,8439,8294,8356,8308,8292,9329,9240,9175,9230,9190,8005,7919,7937,7992,7923
471,0,0,16383,9504,9455,9355,9355,9432,8600,8454,8519,8470,8453,9538,9448,9384,9440,9397,8170,8083,8101,8158,8085
472,31,0,16383,9290,9238,9145,9143,9219,8432,8286,8350,8300,8284,9320,9231,9164,9221,9181,7999,7910,7931,7984,7915
473,0,0,16383,9500,9445,9348,9346,9424,8595,8450,8513,8464,8448,9532,9440,9374,9432,9391,8163,8074,8096,8151,8080
474,31,0,16383,9298,9248,9155,9154,9229,8438,8293,8356,8308,8292,9329,9240,9173,9229,9191,8007,7918,7938,7992,7921
475,0,0,16383,9498,9448,9349,9348,9427,8595,8449,8513,8463,8448,9532,9443,9377,9431,9391,8164,8077,8098,8151,8080
476,31,0,16383,9296,9246,9152,9152,9225,8435,8290,8354,8305,8292,9324,9238,9169,9224,9187,8000,7916,7936,7991,7918
477,0,0,16383,9501,9448,9352,9350,9427,8595,8449,8515,8463,8451,9532,9446,9375,9430,9393,8161,8076,8097,8152,8080
478,31,0,16383,9292,9243,9149,9147,9222,8431,8288,8347,8301,8285,9322,9236,9166,9223,9183,8001,7913,7930,7985,7916
479,0,0,16383,9502,9449,9352,9350,9429,8595,8452,8513,8463,8449,9536,9447,9379,9434,9393,8167,8076,8098,8152,8083
480,31,0,16383,9285,9237,9142,9140,9215,8427,8280,8344,8296,8279,9316,9229,9160,9217,9175,7993,7906,7924,7981,7910
481,0,0,16383,9497,9448,9348,9347,9425,8593,8445,8512,8461,8445,9531,9444,9376,9432,9389,8163,8073,8094,8149,8078
482,31,0,16383,9303,9256,9159,9158,9237,8444,8299,8361,8313,8298,9338,9244,9180,9238,9197,8010,7920,7939,7998,7929
483,0,0,16383,9500,9451,9350,9349,9429,8598,8451,8516,8466,8452,9538,9442,9380,9437,9393,8166,8075,8097,8155,8084
484,31,0,16383,9310,9264,9168,9166,9242,8450,8304,8368,8321,8305,9343,9256,9188,9246,9204,8015,7929,7950,8004,7934
485,0,0,16383,9502,9453,9353,9350,9430,8600,8451,8517,8469,8453,9538,9450,9381,9439,9394,8166,8079,8101,8156,8086
486,31,0,16383,9278,9229,9134,9132,9209,8423,8276,8340,8294,8278,9311,9220,9151,9212,9171,7990,7901,7923,7978,7907
487,0,0,16383,9501,9449,9351,9349,9429,8598,8450,8516,8467,8452,9540,9445,9378,9439,9394,8167,8077,8099,8155,8084
488,31,0,16383,9282,9233,9136,9137,9214,8424,8278,8341,8294,8278,9313,9223,9155,9214,9174,7991,7900,7923,7978,7908
489,0,0,16383,9497,9449,9346,9348,9428,8593,8446,8513,8461,8448,9531,9443,9376,9432,9390,8162,8070,8096,8149,8078
490,31,0,16383,9306,9260,9158,9160,9234,8444,8297,8363,8314,8297,9338,9247,9177,9237,9197,8010,7919,7941,7997,7927
491,0,0,16383,9500,9453,9347,9349,9428,8596,8449,8515,8465,8449,9536,9444,9375,9434,9392,8164,8072,8097,8152,8082
492,31,0,16383,9291,9244,9146,9147,9223,8430,8286,8350,8301,8284,9323,9233,9164,9223,9183,8000,7911,7932,7986,7918
493,0,0,16383,9503,9453,9351,9352,9432,8596,8451,8518,8466,8449,9538,9446,9378,9437,9394,8169,8078,8100,8156,8086
494,31,0,16383,9301,9249,9154,9155,9229,8439,8294,8360,8307,8293,9330,9239,9171,9232,9192,8009,7916,7939,7993,7924
495,0,0,16383,9504,9453,9354,9353,9432,8600,8454,8521,8466,8452,9538,9446,9380,9438,9396,8171,8078,8103,8157,8086
496,31,0,16383,9280,9226,9132,9134,9208,8421,8273,8338,8290,8274,9306,9219,9150,9210,9169,7989,7899,7919,7976,7905
497,0,0,16383,9501,9446,9349,9349,9428,8595,8448,8515,8463,8448,9532,9444,9377,9433,9391,8164,8074,8095,8154,8081
498,31,0,16383,9310,9264,9165,9165,9241,8447,8303,8367,8317,8300,9343,9254,9184,9242,9202,8015,7927,7947,8003,7932
499,0,0,16383,9503,9455,9351,9351,9430,8597,8453,8519,8465,8451,9539,9449,9380,9437,9395,8168,8079,8100,8156,8085
