rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,9289,9241,9143,9142,9217,8428,8285,8348,8300,8281,9318,9233,9161,9224,9179,7998,7905,7929,7981,7913
395,0,0,16383,9499,9450,9348,9345,9425,8593,8448,8512,8463,8445,9532,9446,9374,9435,9388,8163,8069,8096,8148,8081
396,31,0,16383,9290,9242,9143,9143,9214,8426,8285,8346,8299,8281,9315,9231,9159,9222,9179,7997,7905,7931,7981,7913
397,0,0,16383,9503,9452,9347,9347,9426,8591,8449,8513,8465,8447,9532,9446,9375,9436,9390,8163,8071,8099,8150,8081
398,31,0,16383,9304,9258,9155,9156,9230,8439,8296,8358,8309,8293,9331,9247,9172,9234,9193,8008,7918,7938,7992,7923
399,0,0,16383,9499,9455,9347,9347,9426,8593,8450,8513,8463,8447,9533,9449,9372,9436,9392,8165,8073,8097,8149,8078
400,31,0,16383,9307,9259,9159,9158,9233,8442,8299,8362,8314,8296,9335,9248,9176,9238,9195,8009,7917,7941,7992,7927
401,0,0,16383,9502,9453,9348,9348,9425,8594,8450,8515,8465,8447,9533,9446,9376,9435,9390,8164,8071,8096,8148,8082
402,31,0,16383,9311,9267,9160,9163,9238,8446,8301,8363,8318,8300,9340,9254,9182,9243,9200,8014,7920,7946,7997,7929
403,0,0,16383,9507,9460,9348,9352,9430,8597,8453,8516,8470,8451,9539,9451,9378,9440,9394,8168,8073,8100,8153,8083
404,31,0,16383,9293,9245,9143,9145,9218,8429,8289,8349,8302,8285,9320,9234,9163,9228,9182,7999,7907,7931,7982,7914
405,0,0,16383,9501,9453,9345,9346,9424,8593,8452,8513,8464,8449,9533,9445,9373,9438,9389,8164,8072,8096,8149,8078
406,31,0,16383,9285,9240,9137,9141,9213,8427,8282,8344,8297,8281,9313,9230,9156,9219,9174,7993,7903,7927,7979,7912
407,0,0,16383,9497,9452,9343,9346,9424,8593,8447,8512,8463,8446,9529,9444,9372,9434,9388,8162,8070,8097,8147,8079
408,31,0,16383,9306,9261,9160,9159,9232,8442,8298,8360,8312,8298,9333,9248,9174,9240,9194,8010,7916,7942,7995,7929
409,0,0,16383,9505,9455,9350,9350,9427,8597,8451,8517,8466,8451,9534,9449,9376,9441,9391,8165,8072,8099,8153,8086
410,31,0,16383,9302,9254,9156,9154,9229,8440,8295,8357,8310,8295,9329,9245,9172,9235,9189,8006,7917,7939,7992,7924
411,0,0,16383,9506,9457,9354,9351,9432,8600,8454,8518,8469,8455,9536,9451,9379,9443,9393,8166,8077,8100,8154,8087
412,31,0,16383,9297,9251,9153,9152,9223,8438,8292,8357,8310,8293,9327,9242,9170,9233,9188,8003,7914,7935,7988,7922
413,0,0,16383,9502,9456,9350,9352,9426,8598,8452,8518,8469,8451,9535,9448,9379,9441,9392,8166,8075,8099,8150,8084
414,31,0,16383,9284,9236,9138,9136,9210,8426,8280,8341,8294,8280,9313,9228,9155,9217,9173,7992,7901,7922,7975,7912
415,0,0,16383,9501,9452,9347,9347,9424,8597,8449,8512,8463,8449,9532,9446,9374,9436,9389,8164,8071,8094,8149,8081
416,31,0,16383,9300,9259,9156,9156,9228,8440,8296,8357,8308,8294,9330,9243,9173,9234,9191,8008,7918,7940,7990,7927
417,0,0,16383,9501,9456,9349,9349,9426,8596,8450,8512,8465,8450,9535,9445,9376,9435,9390,8166,8075,8097,8149,8084
418,31,0,16383,9299,9253,9153,9151,9226,8436,8290,8354,8307,8291,9327,9245,9170,9232,9188,8004,7913,7935,7988,7924
419,0,0,16383,9506,9459,9354,9351,9429,8598,8452,8517,8470,8452,9538,9454,9379,9443,9395,8168,8074,8099,8153,8088
420,31,0,16383,9287,9241,9143,9141,9214,8428,8283,8348,8299,8281,9316,9231,9159,9222,9175,7994,7901,7928,7981,7914
421,0,0,16383,9500,9457,9351,9349,9426,8595,8451,8519,8466,8448,9534,9449,9378,9440,9392,8165,8070,8099,8153,8085
422,31,0,16383,9313,9270,9170,9168,9243,8449,8308,8369,8322,8305,9343,9259,9185,9248,9205,8016,7925,7950,8002,7936
423,0,0,16383,9503,9457,9352,9352,9430,8597,8454,8518,8468,8453,9536,9451,9377,9441,9395,8166,8073,8100,8152,8086
424,31,0,16383,9292,9248,9148,9148,9223,8436,8290,8354,8308,8289,9324,9239,9165,9228,9184,8000,7910,7933,7983,7920
425,0,0,16383,9501,9456,9351,9352,9431,8600,8452,8519,8470,8452,9537,9452,9376,9439,9395,8165,8074,8098,8150,8085
426,31,0,16383,9296,9251,9149,9150,9224,8435,8290,8352,8307,8289,9324,9241,9170,9228,9184,8002,7912,7935,7986,7921
427,0,0,16383,9498,9451,9346,9346,9423,8590,8446,8511,8462,8445,9530,9444,9375,9433,9385,8160,8069,8094,8145,8081
428,31,0,16383,9289,9244,9147,9142,9220,8430,8287,8349,8300,8285,9319,9235,9164,9227,9180,7996,7908,7931,7983,7916
429,0,0,16383,9493,9446,9345,9340,9422,8589,8445,8509,8459,8444,9526,9440,9372,9433,9385,8158,8069,8092,8146,8078
430,31,0,16383,9286,9237,9139,9137,9213,8425,8279,8347,8295,8277,9312,9229,9158,9219,9173,7991,7900,7924,7977,7912
431,0,0,16383,9499,9451,9347,9345,9425,8593,8446,8515,8463,8444,9529,9445,9375,9437,9387,8161,8068,8094,8147,8082
432,31,0,16383,9310,9263,9158,9160,9235,8446,8299,8364,8314,8299,9334,9253,9181,9243,9195,8009,7921,7943,7998,7927
433,0,0,16383,9506,9457,9350,9353,9430,8599,8452,8521,8466,8453,9533,9453,9382,9442,9391,8165,8076,8100,8156,8083
434,31,0,16383,9298,9252,9151,9152,9227,8438,8292,8355,8307,8290,9325,9243,9169,9234,9189,8005,7915,7936,7989,7921
435,0,0,16383,9504,9454,9348,9349,9429,8596,8450,8515,8465,8448,9533,9450,9378,9441,9394,8166,8075,8099,8151,8081
436,31,0,16383,9293,9245,9144,9142,9221,8430,8286,8350,8302,8285,9318,9236,9166,9229,9178,7998,7908,7930,7983,7915
437,0,0,16383,9500,9451,9345,9345,9428,8593,8448,8514,8464,8447,9528,9445,9378,9439,9387,8162,8072,8097,8150,8081
438,31,0,16383,9293,9248,9143,9145,9217,8433,8286,8349,8299,8286,9319,9237,9165,9228,9180,7999,7909,7931,7985,7915
439,0,0,16383,9501,9454,9344,9346,9423,8594,8447,8514,8463,8448,9530,9445,9377,9439,9386,8165,8070,8097,8150,8079
440,31,0,16383,9299,9250,9147,9149,9224,8435,8289,8353,8305,8288,9323,9239,9166,9230,9185,8001,7912,7934,7989,7917
441,0,0,16383,9507,9457,9349,9352,9432,8600,8453,8520,8469,8452,9536,9452,9381,9442,9395,8166,8076,8102,8155,8082
442,31,0,16383,9283,9237,9135,9136,9211,8425,8278,8344,8294,8276,9309,9226,9154,9214,9171,7992,7900,7924,7976,7907
443,0,0,16383,9496,9451,9345,9345,9424,8594,8445,8514,8462,8445,9529,9443,9374,9431,9387,8163,8069,8096,8148,8078
444,31,0,16383,9289,9245,9144,9144,9218,8432,8284,8350,8302,8285,9317,9236,9162,9225,9178,7998,7908,7934,7979,7915
445,0,0,16383,9495,9449,9344,9344,9423,8591,8445,8514,8464,8447,9528,9444,9370,9434,9385,8161,8070,8097,8143,8079
446,31,0,16383,9304,9258,9157,9161,9235,8439,8295,8361,8314,8297,9331,9250,9176,9241,9194,8010,7919,7941,7991,7927
447,0,0,16383,9499,9452,9347,9351,9429,8594,8447,8516,8466,8450,9531,9447,9375,9439,9390,8163,8074,8096,8149,8083
448,31,0,16383,9293,9249,9150,9150,9225,8436,8288,8354,8306,8288,9322,9240,9166,9229,9186,8001,7911,7934,7987,7919
449,0,0,16383,9495,9450,9346,9347,9427,8594,8446,8514,8464,8447,9529,9446,9372,9434,9391,8161,8072,8094,8148,8079
450,31,0,16383,9273,9229,9129,9131,9205,8420,8273,8335,8286,8271,9300,9220,9148,9210,9163,7986,7897,7918,7971,7905
451,0,0,16383,9495,9447,9344,9345,9422,8592,8444,8510,8459,8444,9523,9443,9371,9433,9385,8159,8069,8093,8146,8078
452,31,0,16383,9306,9260,9160,9160,9235,8443,8298,8362,8314,8300,9333,9250,9179,9241,9194,8011,7921,7944,7995,7928
453,0,0,16383,9501,9453,9349,9348,9428,8595,8449,8515,8464,8452,9533,9447,9379,9441,9388,8166,8074,8100,8152,8082
454,31,0,16383,9302,9256,9155,9157,9234,8443,8297,8358,8311,8296,9334,9248,9176,9238,9190,8008,7920,7940,7995,7926
455,0,0,16383,9500,9452,9345,9350,9428,8595,8449,8514,8465,8451,9534,9447,9376,9437,9387,8165,8074,8096,8151,8083
456,31,0,16383,9303,9257,9158,9159,9236,8443,8298,8360,8312,8297,9333,9249,9178,9240,9195,8009,7920,7942,7993,7926
457,0,0,16383,9497,9454,9347,9349,9429,8596,8451,8515,8463,8449,9533,9447,9377,9439,9390,8164,8075,8098,8151,8081
458,31,0,16383,9295,9250,9149,9148,9227,8435,8289,8353,8303,8288,9324,9240,9168,9229,9186,8001,7912,7934,7987,7917
459,0,0,16383,9499,9451,9347,9346,9427,8594,8445,8513,8462,8447,9530,9446,9374,9434,9389,8162,8071,8095,8148,8078
460,31,0,16383,9302,9258,9153,9154,9230,8442,8294,8358,8311,8293,9331,9246,9174,9237,9192,8008,7918,7939,7991,7924
461,0,0,16383,9501,9455,9347,9349,9427,8598,8449,8515,8468,8450,9534,9449,9378,9440,9392,8165,8074,8098,8151,8084
462,31,0,16383,9295,9249,9146,9149,9224,8432,8289,8353,8302,8288,9322,9239,9166,9230,9184,8001,7910,7932,7986,7918
463,0,0,16383,9501,9454,9348,9349,9430,8594,8450,8515,8464,8450,9532,9447,9376,9439,9390,8164,8072,8096,8152,8082
464,31,0,16383,9309,9262,9159,9162,9236,8443,8299,8363,8317,8297,9336,9252,9179,9242,9197,8013,7921,7944,7997,7930
465,0,0,16383,9499,9451,9343,9347,9425,8592,8446,8512,8465,8445,9529,9444,9372,9435,9388,8163,8070,8096,8148,8081
466,31,0,16383,9294,9249,9148,9148,9225,8436,8288,8353,8306,8288,9323,9240,9165,9230,9184,8000,7914,7935,7990,7919
467,0,0,16383,9497,9450,9344,9345,9426,8594,8446,8513,8463,8446,9531,9445,9372,9435,9387,8160,8073,8095,8149,8081
468,31,0,16383,9311,9264,9164,9164,9240,8446,8302,8365,8318,8301,9342,9257,9184,9244,9200,8011,7922,7946,8000,7932
469,0,0,16383,9503,9455,9350,9350,9431,8596,8451,8516,8467,8450,9536,9450,9379,9440,9393,8165,8073,8097,8154,8085
470,31,0,16383,9291,9245,9146,9146,9221,8432,8285,8348,8303,8285,9319,9236,9161,9225,9181,7997,7907,7929,7985,7915
471,0,0,16383,9497,9451,9346,9346,9426,8594,8447,8512,8464,8448,9531,9445,9372,9434,9388,8161,8071,8094,8150,8079
472,31,0,16383,9278,9237,9135,9135,9210,8425,8280,8341,8293,8278,9308,9226,9151,9214,9170,7991,7901,7921,7976,7908
473,0,0,16383,9495,9449,9346,9344,9424,8595,8447,8513,8461,8447,9530,9445,9371,9432,9386,8162,8070,8093,8147,8080
474,31,0,16383,9304,9256,9155,9156,9230,8444,8295,8359,8311,8296,9331,9247,9175,9238,9193,8010,7916,7939,7992,7926
475,0,0,16383,9499,9451,9344,9345,9424,8595,8446,8512,8462,8448,9529,9444,9373,9434,9387,8164,8068,8093,8149,8079
476,31,0,16383,9278,9235,9132,9130,9207,8421,8273,8337,8293,8273,9309,9224,9150,9214,9169,7989,7896,7921,7972,7906
477,0,0,16383,9498,9455,9345,9344,9423,8594,8446,8514,8464,8446,9533,9445,9374,9436,9387,8163,8069,8095,8149,8080
478,31,0,16383,9280,9236,9131,9134,9208,8425,8276,8340,8293,8276,9309,9223,9151,9212,9169,7990,7897,7920,7972,7905
479,0,0,16383,9499,9456,9346,9348,9426,8597,8449,8514,8464,8449,9532,9447,9374,9434,9390,8164,8070,8096,8147,8079
480,31,0,16383,9313,9270,9163,9165,9242,8450,8303,8367,8320,8302,9341,9258,9184,9249,9204,8016,7924,7948,8000,7934
481,0,0,16383,9501,9459,9348,9349,9429,8598,8450,8516,8466,8450,9535,9450,9376,9440,9394,8167,8073,8099,8153,8083
482,31,0,16383,9280,9237,9132,9132,9210,8422,8276,8340,8293,8278,9309,9224,9152,9216,9169,7990,7900,7920,7974,7905
483,0,0,16383,9500,9456,9347,9347,9428,8595,8449,8513,8465,8450,9531,9446,9375,9436,9391,8164,8073,8095,8151,8081
484,31,0,16383,9277,9236,9131,9131,9209,8421,8276,8340,8290,8274,9305,9221,9149,9213,9168,7989,7895,7918,7975,7904
485,0,0,16383,9499,9455,9345,9344,9427,8595,8448,8514,8463,8447,9528,9444,9372,9434,9388,8164,8069,8095,8149,8077
486,31,0,16383,9292,9250,9150,9149,9225,8436,8290,8351,8305,8288,9323,9241,9164,9229,9185,7999,7910,7932,7984,7916
487,0,0,16383,9499,9458,9353,9352,9432,8601,8455,8519,8470,8453,9538,9452,9378,9441,9394,8167,8077,8098,8152,8082
488,31,0,16383,9291,9252,9149,9146,9224,8437,8290,8352,8304,8289,9320,9240,9168,9229,9185,8000,7910,7934,7985,7919
489,0,0,16383,9497,9457,9347,9346,9429,8598,8449,8515,8464,8450,9532,9449,9378,9437,9392,8162,8073,8098,8148,8083
490,31,0,16383,9295,9252,9146,9149,9227,8435,8291,8353,8304,8287,9324,9240,9168,9228,9183,8001,7910,7932,7984,7918
491,0,0,16383,9497,9452,9343,9345,9426,8594,8448,8512,8463,8446,9531,9445,9372,9433,9387,8160,8067,8092,8146,8076
492,31,0,16383,9301,9258,9158,9157,9234,8443,8296,8363,8312,8297,9333,9247,9174,9236,9191,8007,7918,7940,7993,7923
493,0,0,16383,9499,9454,9350,9350,9430,8598,8449,8518,8465,8451,9534,9447,9377,9439,9391,8165,8074,8097,8152,8081
494,31,0,16383,9280,9239,9136,9137,9211,8425,8281,8343,8294,8279,9311,9227,9153,9217,9173,7993,7900,7923,7975,7910
495,0,0,16383,9498,9456,9347,9348,9428,8596,8450,8517,8465,8451,9532,9448,9375,9439,9392,8165,8071,8095,8149,8082
496,31,0,16383,9283,9242,9139,9141,9217,8428,8284,8345,8298,8281,9314,9231,9159,9219,9177,7994,7904,7928,7980,7911
497,0,0,16383,9494,9450,9343,9345,9425,8593,8448,8512,8460,8445,9527,9443,9373,9432,9386,8160,8069,8095,8147,8078
498,31,0,16383,9307,9264,9162,9164,9240,8449,8304,8363,8317,8301,9336,9255,9181,9243,9200,8012,7922,7943,7999,7930
499,0,0,16383,9495,9452,9344,9346,9428,8596,8450,8511,8462,8447,9529,9445,9373,9434,9389,8162,8070,8094,8149,8081
