rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9500,9452,9347,9348,9429,8595,8448,8516,8467,8449,9533,9445,9377,9433,9388,8164,8071,8099,8153,8080
196,31,1,16383,9299,9248,9151,9152,9230,8439,8291,8360,8309,8292,9330,9241,9172,9228,9186,8004,7915,7937,7990,7921
197,0,1,16383,9500,9448,9348,9349,9430,8598,8449,8519,8466,8450,9535,9445,9378,9433,9389,8164,8073,8097,8151,8082
198,31,1,16383,9291,9240,9141,9145,9220,8432,8283,8350,8300,8286,9320,9231,9164,9221,9177,7997,7910,7933,7983,7914
199,0,1,16383,9503,9450,9346,9351,9430,8595,8449,8516,8463,8450,9535,9444,9380,9436,9390,8165,8075,8099,8151,8081
200,31,1,16383,9280,9232,9133,9137,9211,8421,8277,8344,8292,8276,9309,9220,9154,9211,9170,7989,7897,7923,7976,7906
201,0,1,16383,9498,9449,9346,9349,9430,8592,8448,8517,8463,8449,9533,9442,9378,9433,9389,8164,8071,8098,8150,8080
202,31,1,16383,9279,9229,9132,9131,9208,8423,8276,8341,8291,8275,9305,9219,9149,9209,9165,7987,7899,7921,7973,7906
203,0,1,16383,9496,9447,9346,9344,9426,8594,8447,8514,8462,8446,9528,9440,9374,9431,9384,8160,8072,8096,8148,8080
204,31,1,16383,9293,9248,9145,9149,9225,8434,8291,8358,8305,8290,9323,9238,9169,9225,9184,8001,7914,7936,7990,7918
205,0,1,16383,9496,9450,9345,9348,9426,8595,8450,8517,8464,8449,9530,9444,9377,9431,9389,8162,8075,8098,8152,8079
206,31,1,16383,9293,9244,9145,9145,9220,8432,8286,8352,8302,8287,9321,9232,9164,9221,9181,8000,7909,7933,7987,7915
207,0,1,16383,9501,9449,9346,9346,9426,8595,8448,8517,8464,8449,9532,9441,9376,9433,9389,8164,8072,8098,8152,8079
208,31,1,16383,9313,9263,9164,9165,9242,8450,8304,8370,8320,8305,9345,9253,9186,9242,9202,8016,7927,7950,8004,7931
209,0,1,16383,9504,9452,9350,9351,9431,8597,8452,8520,8466,8455,9537,9447,9381,9436,9393,8167,8077,8101,8156,8082
210,31,1,16383,9287,9238,9141,9142,9219,8429,8284,8350,8297,8284,9318,9229,9162,9220,9177,7995,7909,7929,7983,7910
211,0,1,16383,9499,9448,9346,9346,9427,8595,8450,8516,8462,8448,9533,9443,9377,9434,9389,8162,8074,8097,8150,8079
212,31,1,16383,9290,9248,9145,9146,9222,8433,8287,8353,8300,8287,9322,9233,9163,9223,9184,7998,7908,7933,7986,7912
213,0,1,16383,9499,9455,9346,9348,9428,8595,8449,8518,8463,8449,9533,9444,9375,9434,9393,8163,8074,8099,8152,8079
214,31,1,16383,9297,9251,9150,9150,9227,8436,8291,8358,8306,8294,9325,9237,9171,9229,9188,8003,7914,7935,7991,7922
215,0,1,16383,9497,9450,9344,9345,9426,8595,8447,8515,8462,8451,9530,9441,9375,9431,9389,8162,8072,8096,8149,8081
216,31,1,16383,9296,9247,9149,9152,9227,8437,8290,8356,8305,8292,9326,9236,9168,9228,9187,8000,7914,7933,7987,7920
217,0,1,16383,9499,9448,9346,9347,9428,8595,8448,8517,8464,8450,9535,9441,9376,9435,9390,8161,8074,8096,8151,8080
218,31,1,16383,9308,9260,9158,9161,9234,8444,8299,8365,8313,8301,9336,9248,9179,9239,9197,8010,7922,7944,7998,7929
219,0,1,16383,9501,9452,9345,9348,9428,8595,8448,8517,8464,8453,9533,9442,9377,9435,9392,8163,8074,8097,8152,8081
220,31,1,16383,9282,9236,9137,9137,9214,8426,8280,8345,8295,8280,9313,9225,9157,9215,9172,7990,7903,7925,7978,7909
221,0,1,16383,9497,9449,9345,9346,9426,8595,8446,8515,8462,8448,9531,9440,9375,9432,9388,8160,8072,8095,8150,8079
222,31,1,16383,9305,9256,9158,9157,9234,8441,8298,8363,8312,8297,9331,9245,9180,9234,9192,8007,7919,7942,7993,7926
223,0,1,16383,9501,9450,9347,9349,9429,8595,8451,8517,8464,8450,9531,9444,9379,9432,9389,8164,8074,8097,8151,8082
224,31,1,16383,9298,9250,9151,9150,9228,8436,8290,8358,8304,8294,9323,9238,9171,9230,9185,8002,7913,7935,7988,7919
225,0,1,16383,9497,9446,9345,9345,9426,8592,8445,8516,8460,8451,9528,9441,9375,9432,9387,8161,8071,8094,8147,8077
226,31,1,16383,9295,9246,9146,9146,9223,8431,8287,8354,8301,8290,9317,9237,9167,9224,9182,7999,7908,7932,7986,7916
227,0,1,16383,9502,9453,9347,9347,9428,8594,8448,8518,8463,8452,9530,9445,9376,9433,9391,8164,8072,8097,8152,8080
228,31,1,16383,9315,9267,9168,9168,9243,8451,8306,8373,8323,8306,9345,9256,9189,9246,9205,8017,7929,7950,8004,7934
229,0,1,16383,9503,9451,9349,9348,9428,8593,8450,8519,8467,8452,9534,9445,9379,9434,9391,8164,8076,8097,8152,8081
230,31,1,16383,9286,9238,9138,9141,9214,8427,8282,8347,8298,8283,9313,9227,9161,9218,9176,7995,7905,7929,7980,7912
231,0,1,16383,9497,9448,9344,9346,9424,8593,8447,8516,8462,8449,9528,9443,9376,9432,9389,8162,8072,8096,8151,8081
232,31,1,16383,9305,9253,9155,9157,9233,8439,8295,8361,8311,8297,9331,9245,9174,9233,9193,8005,7921,7942,7993,7924
233,0,1,16383,9504,9450,9348,9349,9431,8593,8449,8518,8465,8452,9533,9446,9377,9434,9391,8163,8076,8098,8152,8081
234,31,1,16383,9300,9251,9151,9156,9230,8437,8294,8361,8309,8293,9329,9239,9174,9231,9190,8004,7917,7938,7993,7921
235,0,1,16383,9504,9452,9348,9352,9431,8594,8451,8521,8466,8452,9534,9443,9380,9436,9394,8164,8077,8099,8154,8083
236,31,1,16383,9294,9242,9143,9146,9221,8433,8287,8354,8302,8287,9318,9231,9167,9222,9181,7999,7911,7932,7985,7916
237,0,1,16383,9503,9451,9347,9349,9428,8595,8450,8519,8464,8448,9530,9442,9378,9434,9390,8164,8075,8100,8152,8081
238,31,1,16383,9295,9246,9148,9150,9223,8432,8289,8353,8305,8288,9322,9235,9170,9226,9182,7999,7913,7933,7987,7917
239,0,1,16383,9499,9450,9347,9348,9424,8593,8447,8515,8465,8449,9529,9441,9378,9431,9387,8162,8074,8096,8151,8079
240,31,1,16383,9307,9256,9156,9161,9236,8442,8298,8363,8311,8297,9332,9246,9178,9237,9193,8008,7920,7942,7997,7924
241,0,1,16383,9501,9448,9345,9350,9427,8594,8449,8515,8462,8449,9530,9443,9376,9435,9388,8162,8071,8095,8151,8077
242,31,1,16383,9289,9238,9137,9143,9217,8428,8285,8350,8298,8284,9315,9227,9161,9219,9177,7995,7905,7928,7981,7912
243,0,1,16383,9497,9444,9340,9345,9423,8591,8448,8514,8462,8447,9527,9438,9373,9430,9385,8160,8069,8096,8150,8078
244,31,1,16383,9296,9248,9147,9150,9226,8436,8290,8357,8303,8292,9322,9237,9170,9228,9187,8002,7915,7934,7989,7919
245,0,1,16383,9500,9448,9344,9345,9424,8595,8447,8516,8460,8449,9528,9443,9376,9433,9391,8163,8074,8095,8152,8078
246,31,1,16383,9298,9250,9148,9151,9226,8437,8291,8355,8306,8292,9326,9238,9172,9228,9188,8004,7915,7937,7990,7919
247,0,1,16383,9501,9449,9343,9347,9428,8596,8448,8514,8463,8451,9533,9444,9376,9433,9390,8164,8075,8099,8154,8080
248,31,1,16383,9293,9245,9142,9149,9224,8433,8288,8353,8301,8289,9323,9232,9167,9223,9181,7999,7911,7933,7985,7918
249,0,1,16383,9500,9450,9344,9351,9429,8595,8450,8517,8461,8450,9533,9441,9378,9433,9388,8161,8072,8098,8149,8081
250,31,1,16383,9307,9256,9157,9160,9235,8444,8299,8365,8313,8299,9337,9250,9180,9237,9196,8010,7922,7944,7995,7929
251,0,1,16383,9502,9447,9346,9349,9428,8595,8448,8518,8464,8450,9534,9446,9379,9436,9390,8163,8075,8099,8150,8084
252,31,1,16383,9301,9254,9154,9157,9232,8440,8295,8362,8310,8296,9333,9241,9176,9232,9191,8007,7919,7941,7992,7925
253,0,1,16383,9501,9450,9348,9351,9430,8595,8450,8519,8465,8452,9536,9444,9379,9433,9390,8165,8075,8100,8150,8083
254,31,1,16383,9273,9222,9124,9126,9202,8416,8270,8334,8284,8270,9300,9212,9145,9200,9159,7982,7893,7916,7970,7901
255,0,1,16383,9499,9446,9343,9346,9427,8594,8447,8513,8461,8450,9532,9440,9375,9428,9385,8162,8072,8096,8150,8080
256,31,1,16383,9304,9254,9153,9158,9233,8440,8297,8359,8308,8295,9331,9243,9176,9234,9190,8006,7919,7940,7994,7926
257,0,1,16383,9503,9453,9348,9350,9430,8595,8452,8518,8463,8452,9536,9445,9380,9437,9391,8164,8076,8099,8154,8085
258,31,1,16383,9295,9245,9146,9150,9224,8435,8289,8354,8302,8288,9322,9236,9166,9223,9183,8001,7913,7934,7988,7917
259,0,1,16383,9504,9453,9348,9352,9430,8599,8451,8517,8465,8453,9533,9445,9378,9434,9392,8164,8075,8098,8153,8083
260,31,1,16383,9296,9250,9150,9153,9228,8438,8291,8355,8306,8290,9325,9238,9171,9226,9187,8002,7915,7935,7991,7922
261,0,1,16383,9498,9448,9345,9347,9427,8596,8447,8514,8463,8448,9530,9441,9378,9430,9388,8163,8074,8095,8151,8082
262,31,1,16383,9283,9233,9134,9138,9210,8424,8281,8344,8292,8279,9312,9224,9156,9212,9175,7994,7903,7927,7980,7910
263,0,1,16383,9498,9449,9346,9349,9425,8595,8449,8516,8461,8449,9533,9442,9377,9431,9391,8163,8074,8098,8151,8080
264,31,1,16383,9303,9257,9156,9159,9233,8444,8297,8363,8313,8297,9335,9247,9181,9234,9193,8011,7920,7940,7997,7927
265,0,1,16383,9499,9450,9347,9348,9427,8597,8449,8517,8465,8451,9535,9444,9380,9432,9389,8166,8074,8095,8153,8082
266,31,1,16383,9300,9251,9155,9156,9228,8440,8295,8359,8309,8292,9330,9242,9177,9232,9191,8006,7916,7939,7993,7923
267,0,1,16383,9500,9449,9349,9349,9427,8595,8449,8518,8464,8447,9533,9443,9379,9434,9392,8166,8074,8098,8151,8081
268,31,1,16383,9306,9257,9161,9164,9236,8445,8300,8363,8314,8299,9335,9248,9182,9239,9200,8012,7924,7945,7996,7928
269,0,1,16383,9501,9452,9352,9355,9431,8598,8453,8518,8466,8451,9536,9447,9382,9438,9397,8167,8078,8102,8154,8084
270,31,1,16383,9284,9238,9139,9140,9213,8427,8282,8349,8299,8282,9313,9227,9160,9216,9176,7994,7905,7929,7979,7910
271,0,1,16383,9497,9451,9346,9346,9424,8596,8449,8517,8464,8447,9530,9441,9377,9431,9390,8164,8074,8097,8149,8080
272,31,1,16383,9291,9246,9148,9148,9221,8432,8289,8354,8301,8289,9323,9234,9167,9223,9184,7999,7914,7934,7983,7918
273,0,1,16383,9501,9453,9351,9351,9427,8596,8452,8519,8463,8452,9535,9446,9380,9434,9392,8165,8079,8101,8150,8084
274,31,1,16383,9314,9268,9164,9168,9242,8450,8305,8369,8318,8305,9342,9253,9187,9246,9203,8017,7928,7949,8003,7933
275,0,1,16383,9505,9454,9348,9351,9430,8597,8452,8518,8464,8452,9535,9446,9379,9438,9392,8166,8075,8099,8153,8083
276,31,1,16383,9310,9262,9163,9164,9237,8446,8302,8366,8317,8302,9339,9249,9185,9242,9201,8012,7926,7947,8000,7929
277,0,1,16383,9499,9450,9348,9351,9424,8594,8450,8517,8465,8450,9531,9442,9378,9433,9391,8161,8074,8098,8150,8079
278,31,1,16383,9310,9264,9163,9164,9237,8447,8302,8367,8317,8302,9341,9251,9183,9241,9201,8014,7927,7947,8001,7929
279,0,1,16383,9503,9455,9349,9350,9428,8597,8451,8518,8466,8451,9538,9447,9379,9436,9392,8166,8077,8100,8154,8080
280,31,1,16383,9297,9248,9151,9150,9224,8434,8292,8353,8307,8291,9328,9239,9171,9227,9188,8002,7916,7935,7988,7918
281,0,1,16383,9503,9452,9351,9352,9429,8594,8451,8515,8466,8453,9536,9447,9378,9435,9396,8165,8078,8100,8153,8082
282,31,1,16383,9287,9241,9141,9142,9216,8426,8284,8345,8300,8281,9316,9228,9162,9217,9179,7995,7906,7926,7981,7910
283,0,1,16383,9497,9451,9347,9347,9425,8593,8448,8512,8466,8447,9530,9444,9375,9431,9390,8161,8073,8093,8150,8077
284,31,1,16383,9280,9232,9133,9135,9210,8424,8277,8342,8293,8277,9309,9223,9155,9210,9172,7990,7902,7922,7977,7906
285,0,1,16383,9495,9447,9344,9345,9423,8593,8446,8513,8463,8448,9531,9441,9374,9432,9387,8161,8071,8092,8150,8077
286,31,1,16383,9296,9246,9149,9150,9226,8436,8289,8355,8305,8290,9320,9236,9168,9225,9186,8001,7913,7935,7986,7917
287,0,1,16383,9503,9451,9350,9351,9433,8598,8450,8519,8467,8452,9531,9446,9380,9437,9393,8167,8076,8101,8152,8081
288,31,1,16383,9311,9262,9164,9164,9240,8445,8302,8368,8317,8304,9338,9253,9182,9241,9199,8014,7924,7946,8000,7929
289,0,1,16383,9501,9452,9349,9349,9428,8595,8451,8519,8466,8452,9534,9447,9378,9435,9390,8167,8074,8099,8153,8081
290,31,1,16383,9280,9232,9131,9133,9208,8420,8276,8344,8293,8276,9307,9220,9151,9212,9171,7987,7901,7919,7976,7903
291,0,1,16383,9499,9450,9343,9345,9423,8590,8445,8515,8461,8446,9527,9441,9372,9430,9388,8159,8071,8093,8150,8076
292,31,1,16383,9298,9250,9149,9151,9227,8437,8291,8358,8307,8294,9326,9239,9168,9228,9187,8001,7916,7937,7992,7920
293,0,1,16383,9502,9454,9347,9350,9431,8599,8450,8519,8467,8455,9533,9445,9376,9435,9392,8162,8075,8100,8155,8081
294,31,1,16383,9306,9262,9159,9163,9236,8445,8300,8367,8315,8301,9336,9249,9179,9237,9200,8009,7925,7945,7999,7928
295,0,1,16383,9503,9457,9352,9354,9431,8599,8453,8522,8469,8455,9538,9448,9379,9438,9396,8166,8080,8100,8157,8083
296,31,1,16383,9280,9235,9134,9137,9209,8423,8274,8340,8290,8278,9305,9220,9150,9211,9168,7986,7903,7922,7977,7904
297,0,1,16383,9498,9450,9347,9348,9426,8594,8446,8512,8464,8448,9527,9442,9371,9431,9387,8159,8074,8095,8152,8078
298,31,1,16383,9294,9246,9146,9149,9220,8432,8287,8352,8304,8289,9323,9232,9167,9222,9183,7998,7911,7933,7986,7916
299,0,1,16383,9501,9454,9348,9350,9427,8596,8448,8518,8465,8451,9536,9443,9379,9433,9392,8163,8072,8098,8151,8080
300,31,1,16383,9315,9267,9170,9168,9243,8449,8304,8369,8318,8305,9342,9254,9188,9244,9205,8014,7926,7949,8003,7930
301,0,1,16383,9500,9453,9350,9345,9427,8592,8448,8516,8463,8451,9531,9442,9377,9432,9390,8162,8073,8095,8152,8077
302,31,1,16383,9298,9251,9150,9151,9225,8435,8290,8358,8305,8290,9323,9236,9169,9225,9187,8002,7916,7937,7990,7920
303,0,1,16383,9502,9453,9347,9348,9427,8594,8448,8518,8465,8449,9532,9441,9376,9430,9390,8162,8075,8098,8152,8081
304,31,1,16383,9296,9246,9149,9152,9225,8435,8291,8353,8305,8289,9326,9236,9168,9223,9187,7999,7913,7934,7989,7921
305,0,1,16383,9500,9447,9347,9348,9426,8594,8448,8514,8463,8447,9532,9443,9374,9429,9392,8160,8072,8097,8151,8079
306,31,1,16383,9280,9230,9133,9132,9207,8420,8276,8343,8291,8276,9308,9221,9150,9208,9170,7987,7898,7921,7974,7909
307,0,1,16383,9500,9449,9345,9346,9424,8592,8448,8517,8462,8448,9532,9442,9374,9429,9390,8161,8072,8096,8148,8082
308,31,1,16383,9302,9255,9154,9158,9231,8441,8295,8360,8309,8297,9332,9244,9178,9231,9193,8006,7920,7938,7995,7924
309,0,1,16383,9501,9452,9347,9351,9427,8596,8449,8516,8464,8452,9536,9445,9377,9433,9391,8163,8076,8095,8153,8082
310,31,1,16383,9288,9240,9137,9142,9217,8427,8280,8346,8296,8281,9313,9227,9157,9215,9177,7992,7906,7926,7982,7911
311,0,1,16383,9499,9448,9344,9347,9426,8592,8444,8513,8461,8446,9528,9442,9372,9429,9388,8160,8071,8092,8151,8078
312,31,1,16383,9282,9234,9132,9134,9210,8424,8278,8342,8292,8278,9307,9222,9155,9210,9175,7989,7901,7923,7976,7906
313,0,1,16383,9500,9450,9345,9345,9426,8595,8449,8514,8462,8447,9531,9441,9376,9430,9392,8162,8072,8094,8148,8078
314,31,1,16383,9292,9243,9142,9147,9219,8432,8287,8347,8303,8286,9317,9233,9165,9218,9184,7994,7908,7929,7986,7914
315,0,1,16383,9498,9448,9342,9345,9424,8593,8446,8510,8463,8446,9528,9441,9373,9426,9390,8159,8071,8093,8150,8079
316,31,1,16383,9291,9242,9142,9145,9219,8431,8285,8349,8301,8286,9319,9232,9166,9220,9183,7997,7909,7931,7986,7915
317,0,1,16383,9502,9452,9347,9349,9427,8596,8449,8514,8465,8450,9534,9444,9378,9434,9393,8163,8075,8099,8154,8082
318,31,1,16383,9298,9248,9150,9149,9227,8436,8289,8354,8306,8290,9327,9239,9171,9227,9191,8001,7914,7934,7991,7918
319,0,1,16383,9501,9447,9344,9345,9427,8595,8447,8513,8463,8448,9534,9440,9376,9431,9392,8161,8072,8095,8151,8078
320,31,1,16383,9318,9270,9166,9170,9246,8451,8306,8372,8322,8306,9347,9257,9192,9246,9206,8018,7931,7952,8006,7935
321,0,1,16383,9505,9453,9348,9351,9431,8596,8451,8518,8465,8451,9536,9446,9380,9435,9393,8166,8078,8099,8155,8083
322,31,1,16383,9292,9245,9143,9147,9224,8433,8287,8351,8303,8289,9319,9234,9166,9222,9184,8000,7912,7933,7986,7916
323,0,1,16383,9497,9448,9343,9348,9427,8594,8447,8512,8462,8450,9529,9442,9376,9430,9390,8164,8074,8096,8150,8078
324,31,1,16383,9314,9264,9163,9163,9240,8448,8303,8365,8317,8303,9340,9252,9186,9239,9203,8015,7925,7946,8001,7930
325,0,1,16383,9505,9453,9349,9350,9430,8597,8451,8518,8465,8452,9536,9447,9383,9434,9396,8168,8076,8098,8154,8081
326,31,1,16383,9296,9247,9145,9150,9222,8434,8290,8353,8304,8289,9325,9237,9167,9224,9187,8001,7911,7936,7988,7917
327,0,1,16383,9500,9449,9343,9349,9426,8594,8449,8515,8464,8448,9534,9443,9375,9429,9392,8162,8071,8098,8151,8078
328,31,1,16383,9289,9244,9144,9146,9222,8431,8285,8350,8301,8286,9321,9234,9165,9218,9182,7998,7909,7929,7985,7916
329,0,1,16383,9500,9453,9347,9350,9430,8595,8450,8516,8465,8451,9534,9445,9378,9431,9392,8163,8073,8096,8153,8081
330,31,1,16383,9305,9257,9154,9158,9233,8441,8296,8362,8310,8295,9333,9247,9176,9232,9194,8006,7917,7940,7994,7924
331,0,1,16383,9501,9451,9345,9347,9428,8593,8448,8516,8463,8449,9533,9445,9375,9432,9391,8162,8071,8098,8151,8081
332,31,1,16383,9289,9245,9143,9144,9218,8429,8284,8349,8299,8283,9319,9230,9164,9221,9180,7996,7907,7930,7984,7916
333,0,1,16383,9496,9451,9344,9344,9424,8591,8448,8513,8461,8445,9531,9441,9374,9431,9387,8162,8071,8095,8151,8079
334,31,1,16383,9303,9257,9155,9156,9233,8442,8297,8362,8311,8296,9332,9245,9175,9232,9192,8006,7919,7943,7996,7926
335,0,1,16383,9498,9451,9344,9345,9426,8594,8448,8516,8464,8448,9531,9442,9374,9430,9389,8162,8073,8099,8152,8080
336,31,1,16383,9306,9262,9159,9161,9238,8448,8300,8364,8314,8300,9336,9250,9180,9238,9198,8012,7921,7945,7998,7928
337,0,1,16383,9500,9456,9349,9351,9432,8600,8451,8518,8467,8451,9535,9448,9378,9435,9395,8166,8075,8101,8154,8083
338,31,1,16383,9283,9237,9134,9138,9214,8424,8281,8345,8295,8279,9313,9227,9156,9211,9174,7992,7903,7927,7980,7910
339,0,1,16383,9499,9454,9343,9347,9426,8594,8449,8514,8462,8446,9531,9445,9373,9429,9390,8164,8073,8099,8152,8080
340,31,1,16383,9290,9245,9143,9143,9221,8431,8287,8351,8302,8283,9322,9234,9162,9222,9180,7997,7910,7930,7985,7913
341,0,1,16383,9499,9453,9346,9345,9427,8596,8451,8516,8464,8448,9532,9445,9375,9434,9391,8162,8074,8097,8150,8080
342,31,1,16383,9280,9236,9135,9135,9211,8423,8278,8344,8292,8278,9308,9224,9155,9212,9172,7989,7900,7923,7978,7908
343,0,1,16383,9495,9451,9346,9345,9424,8591,8447,8513,8462,8448,9530,9442,9374,9432,9388,8159,8071,8095,8151,8078
344,31,1,16383,9297,9250,9148,9149,9226,8436,8290,8353,8303,8291,9322,9238,9169,9226,9189,8001,7914,7937,7987,7920
345,0,1,16383,9498,9450,9343,9344,9426,8592,8446,8512,8459,8448,9528,9442,9374,9429,9389,8159,8070,8096,8149,8078
346,31,1,16383,9280,9236,9135,9135,9210,8422,8277,8342,8292,8280,9313,9223,9155,9210,9173,7989,7900,7923,7978,7908
347,0,1,16383,9495,9450,9345,9345,9426,8592,8446,8512,8459,8449,9532,9442,9374,9427,9389,8160,8069,8093,8150,8079
348,31,1,16383,9292,9246,9144,9147,9220,8432,8288,8351,8301,8287,9323,9234,9166,9222,9180,8000,7909,7932,7985,7917
349,0,1,16383,9499,9449,9346,9348,9426,8595,8449,8515,8462,8448,9533,9444,9375,9432,9388,8163,8071,8096,8150,8080
350,31,1,16383,9290,9241,9143,9144,9219,8431,8283,8351,8299,8284,9319,9230,9163,9220,9180,7997,7908,7930,7981,7915
351,0,1,16383,9496,9447,9343,9345,9422,8591,8444,8513,8459,8444,9529,9440,9374,9428,9385,8158,8070,8095,8146,8079
352,31,1,16383,9286,9234,9139,9138,9213,8427,8280,8347,8294,8281,9315,9224,9155,9214,9174,7991,7903,7925,7979,7912
353,0,1,16383,9498,9447,9346,9345,9423,8593,8446,8516,8460,8448,9533,9440,9372,9431,9389,8160,8070,8095,8149,8080
354,31,1,16383,9308,9264,9162,9167,9239,8449,8302,8369,8318,8302,9342,9251,9183,9240,9201,8013,7924,7948,8002,7929
355,0,1,16383,9500,9454,9348,9351,9428,8597,8451,8519,8466,8450,9537,9445,9377,9435,9392,8164,8073,8100,8156,8081
356,31,1,16383,9289,9246,9143,9144,9218,8432,8287,8350,8302,8287,9323,9232,9162,9222,9182,7999,7909,7931,7985,7916
357,0,1,16383,9499,9454,9348,9345,9425,8596,8449,8517,8465,8449,9535,9442,9377,9433,9392,8164,8073,8097,8152,8082
358,31,1,16383,9285,9237,9137,9140,9214,8427,8283,8344,8297,8280,9316,9227,9158,9215,9176,7993,7904,7927,7979,7910
359,0,1,16383,9496,9447,9342,9344,9423,8592,8445,8510,8461,8445,9529,9439,9371,9428,9389,8159,8070,8095,8147,8075
360,31,1,16383,9292,9242,9145,9147,9220,8435,8287,8352,8300,8287,9323,9234,9164,9222,9186,7999,7911,7933,7987,7917
361,0,1,16383,9499,9448,9346,9348,9425,8598,8448,8516,8463,8450,9533,9443,9375,9432,9391,8163,8076,8097,8151,8083
362,31,1,16383,9289,9243,9143,9145,9219,8431,8285,8352,8302,8285,9319,9234,9162,9220,9181,7996,7908,7930,7982,7912
363,0,1,16383,9499,9449,9346,9346,9423,8595,8449,8517,8466,8449,9531,9444,9375,9432,9390,8161,8074,8096,8150,8078
364,31,1,16383,9305,9256,9156,9159,9233,8442,8297,8363,8314,8298,9332,9249,9178,9235,9194,8008,7918,7941,7995,7924
365,0,1,16383,9501,9451,9346,9349,9428,8597,8451,8519,8467,8453,9531,9447,9378,9433,9392,8163,8075,8098,8153,8080
366,31,1,16383,9305,9254,9158,9158,9232,8445,8300,8362,8314,8298,9336,9246,9178,9235,9195,8009,7921,7946,7998,7929
367,0,1,16383,9499,9448,9345,9347,9426,8597,8451,8517,8464,8449,9535,9442,9376,9433,9390,8163,8075,8099,8152,8081
368,31,1,16383,9294,9245,9147,9148,9225,8436,8290,8355,8307,8289,9326,9237,9171,9229,9188,8002,7913,7938,7988,7921
369,0,1,16383,9498,9447,9345,9347,9427,8596,8450,8517,8467,8450,9533,9443,9377,9434,9391,8162,8074,8099,8150,8081
370,31,1,16383,9296,9249,9149,9153,9224,8438,8293,8356,8308,8289,9325,9240,9169,9227,9188,8002,7913,7938,7989,7922
371,0,1,16383,9502,9452,9348,9351,9427,8599,8452,8518,8468,8450,9533,9447,9379,9434,9394,8166,8075,8100,8154,8083
372,31,1,16383,9279,9231,9134,9134,9207,8424,8279,8343,8293,8275,9308,9222,9152,9212,9172,7988,7903,7923,7978,7906
373,0,1,16383,9498,9448,9346,9347,9425,8594,8450,8516,8465,8448,9532,9445,9374,9436,9390,8163,8076,8098,8153,8082
374,31,1,16383,9308,9261,9163,9165,9238,8449,8303,8369,8321,8301,9340,9252,9184,9241,9202,8014,7925,7948,7999,7932
375,0,1,16383,9494,9446,9343,9347,9422,8593,8446,8515,8463,8446,9532,9441,9374,9430,9389,8162,8072,8095,8147,8079
376,31,1,16383,9279,9232,9132,9133,9207,8423,8276,8340,8293,8276,9308,9220,9153,9210,9170,7988,7898,7923,7976,7906
377,0,1,16383,9497,9448,9344,9346,9422,8594,8447,8513,8464,8449,9528,9439,9375,9430,9388,8162,8070,8096,8151,8079
378,31,1,16383,9281,9233,9136,9135,9208,8424,8278,8342,8295,8276,9311,9224,9157,9212,9170,7992,7902,7923,7976,7906
379,0,1,16383,9497,9450,9347,9345,9424,8594,8448,8512,8465,8447,9534,9442,9377,9431,9388,8164,8072,8097,8150,8078
380,31,1,16383,9291,9243,9144,9144,9219,8430,8285,8351,8301,8286,9320,9232,9162,9221,9181,7997,7907,7932,7984,7915
381,0,1,16383,9502,9452,9349,9350,9428,8598,8450,8517,8466,8450,9534,9445,9379,9435,9392,8165,8073,8100,8153,8083
382,31,1,16383,9291,9242,9145,9146,9220,8435,8287,8353,8302,8287,9322,9232,9162,9221,9180,8000,7911,7931,7986,7917
383,0,1,16383,9499,9448,9346,9346,9425,8596,8448,8516,8464,8449,9533,9444,9374,9431,9389,8164,8074,8096,8150,8080
384,31,1,16383,9290,9246,9147,9148,9223,8433,8288,8353,8306,8288,9321,9235,9166,9224,9183,8001,7909,7933,7987,7918
385,0,1,16383,9496,9449,9345,9346,9426,8594,8447,8514,8465,8448,9531,9444,9376,9434,9388,8163,8071,8098,8152,8081
386,31,1,16383,9305,9257,9160,9160,9234,8444,8301,8363,8316,8299,9336,9248,9179,9237,9197,8010,7921,7943,7996,7928
387,0,1,16383,9498,9446,9347,9348,9426,8595,8449,8515,8464,8450,9533,9444,9374,9433,9390,8164,8075,8096,8151,8082
388,31,1,16383,9308,9261,9164,9164,9237,8448,8300,8366,8319,8299,9340,9251,9182,9241,9198,8014,7924,7947,7996,7932
389,0,1,16383,9501,9452,9352,9351,9429,8597,8451,8518,8469,8450,9538,9446,9379,9436,9393,8168,8077,8101,8151,8084
390,31,1,16383,9309,9260,9161,9162,9239,8449,8300,8365,8316,8302,9337,9251,9184,9240,9198,8014,7925,7948,7998,7933
391,0,1,16383,9503,9453,9351,9352,9432,8601,8451,8518,8466,8454,9537,9447,9382,9438,9394,8168,8077,8103,8152,8087
392,31,1,16383,9289,9244,9143,9145,9221,8430,8285,8352,8302,8287,9321,9233,9164,9222,9183,7999,7908,7931,7982,7917
393,0,1,16383,9497,9452,9347,9348,9428,8594,8448,8518,8464,8450,9534,9445,9378,9434,9392,8165,8073,8097,8150,8083
