rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719815,6693537,6571648,6613694,6549335,6599506,6595728,6569274,6651810,6545405,6639826,6584405,6496699,6606523,6582797,6511489,6549368,6507611,6528940,6406841
309,0,1,1,6732336,6706343,6583935,6625858,6562119,6612657,6609017,6581598,6664648,6558035,6653136,6597526,6509966,6620692,6595867,6524721,6563539,6521158,6541637,6419986
310,31,1,1,6718718,6692903,6570993,6613901,6548704,6598881,6596280,6568136,6651168,6544981,6639498,6584476,6496779,6606977,6581901,6511333,6549836,6508531,6528138,6407394
311,0,1,1,6731683,6705532,6582910,6626122,6561121,6611260,6608622,6580779,6663689,6557971,6652562,6597066,6509178,6619113,6594951,6523803,6562203,6521315,6540909,6419369
312,31,1,1,6719241,6692995,6570772,6613492,6548746,6598466,6595442,6567811,6650355,6544606,6639559,6583766,6496259,6606745,6582764,6510750,6549038,6508432,6527827,6406635
313,0,1,1,6732215,6706096,6583411,6626281,6562112,6611843,6608541,6581128,6664072,6558237,6652951,6596339,6509808,6620249,6596485,6524728,6562708,6521306,6541861,6420011
314,31,1,1,6718681,6692994,6570380,6612731,6548878,6597819,6595542,6567298,6650661,6544613,6638378,6583452,6496482,6606033,6582736,6510808,6548548,6507299,6527883,6405868
315,0,1,1,6732617,6705964,6584194,6626236,6562243,6612028,6609034,6580589,6664396,6558507,6653100,6597606,6510012,6620187,6595124,6524504,6562481,6521528,6542206,6419789
316,31,1,1,6720237,6693081,6571990,6613899,6549556,6599206,6596673,6568393,6651695,6546041,6639979,6584946,6497546,6608597,6583081,6511566,6549581,6509315,6528753,6407540
317,0,1,1,6732531,6705436,6583459,6625116,6561748,6611693,6608855,6580984,6664247,6558038,6653303,6597534,6509298,6620461,6595956,6524314,6562928,6521505,6542422,6419864
318,31,1,1,6719953,6693378,6570560,6613137,6550125,6599580,6596027,6568482,6651619,6545292,6639686,6584748,6496531,6608292,6583349,6511496,6550630,6508313,6528895,6407976
319,0,1,1,6732787,6705756,6583639,6625700,6562763,6611867,6609092,6581760,6664127,6558188,6652975,6597438,6509664,6621278,6596151,6524580,6563210,6521672,6542600,6421152
320,31,1,1,6719407,6693236,6570657,6612884,6549052,6599861,6596542,6568615,6651086,6544898,6639657,6584321,6497037,6607195,6581810,6511970,6550379,6508608,6529826,6407879
321,0,1,1,6731842,6705285,6582958,6624735,6561625,6612492,6608532,6581024,6663820,6557917,6652685,6597766,6509759,6620185,6595151,6524259,6563712,6521849,6542151,6420588
322,31,1,1,6719559,6692689,6571140,6613317,6549596,6599902,6596092,6568554,6651405,6544724,6639883,6584673,6496904,6608200,6582481,6511374,6549853,6508368,6528718,6407822
323,0,1,1,6730997,6704004,6582745,6625615,6561654,6611870,6608769,6580798,6663678,6557653,6652179,6597312,6508593,6620806,6594270,6524789,6562128,6520902,6541967,6420347
324,31,1,1,6718764,6691537,6571045,6613269,6548874,6599687,6596137,6568864,6651349,6544931,6639474,6584933,6496545,6607860,6581582,6511896,6548978,6507836,6528865,6407991
325,0,1,1,6731996,6704149,6583887,6626064,6560907,6612483,6608428,6581397,6664145,6557977,6652818,6597467,6509107,6620899,6595405,6524968,6562575,6521297,6541945,6421239
326,31,1,1,6718483,6691463,6570122,6613007,6548640,6599264,6595893,6568391,6651274,6544700,6639817,6584483,6495932,6607483,6581787,6511596,6549164,6508204,6529390,6407576
327,0,1,1,6731874,6704517,6582912,6625798,6561623,6611730,6608742,6581329,6663905,6557941,6652676,6597569,6509414,6620295,6594649,6524846,6562389,6520932,6541809,6420407
328,31,1,1,6719565,6692606,6570771,6613998,6550058,6599298,6596126,6569006,6651724,6545766,6639911,6584951,6496773,6608096,6581718,6512337,6549872,6509139,6528154,6408229
329,0,1,1,6732307,6704886,6583275,6626519,6562359,6611766,6608584,6581599,6664316,6558643,6652852,6597298,6508712,6620543,6595011,6525219,6562765,6521504,6540676,6421194
330,31,1,1,6719110,6691768,6570243,6612289,6548989,6598576,6595912,6568394,6651004,6544704,6639135,6583720,6496376,6607228,6581654,6511241,6549015,6508005,6527323,6407938
331,0,1,1,6732284,6704997,6583071,6625089,6561848,6611779,6608895,6581279,6663979,6558890,6653344,6596912,6509449,6620786,6596041,6524929,6563485,6522119,6541420,6421178
332,31,1,1,6719696,6692199,6570628,6612954,6549276,6599077,6596946,6569187,6651382,6545986,6640104,6584079,6496831,6608865,6582566,6512043,6550308,6509070,6528662,6407377
333,0,1,1,6731037,6704103,6581933,6624512,6561050,6611151,6609261,6581449,6663372,6558293,6652702,6597330,6509422,6620840,6595429,6524588,6562987,6521689,6540923,6420181
334,31,1,1,6719450,6692167,6570183,6613268,6548656,6599117,6596427,6569016,6650938,6546119,6639874,6584825,6497341,6608474,6582836,6511563,6550067,6509196,6528558,6407638
335,0,1,1,6732183,6704734,6582503,6626029,6561559,6611890,6609150,6581199,6663135,6558627,6652896,6598051,6509590,6620740,6594686,6524807,6563152,6521674,6541805,6420383
336,31,1,1,6718603,6692632,6569521,6612738,6549015,6598896,6596129,6568885,6650318,6545357,6638994,6584643,6496850,6607086,6582193,6511145,6549572,6508277,6527765,6407246
337,0,1,1,6731910,6705887,6583378,6625594,6562018,6612340,6609091,6581606,6663923,6559657,6653123,6597757,6510065,6620167,6595408,6525222,6563337,6521950,6541960,6420761
338,31,1,1,6718834,6691571,6570497,6612272,6548636,6598487,6595638,6567957,6650403,6545600,6638905,6583431,6496456,6606482,6581699,6510874,6548979,6508557,6527849,6406623
339,0,1,1,6730883,6704328,6583025,6625014,6560923,6610895,6608667,6580998,6663290,6557939,6651573,6596442,6509204,6619404,6594464,6524091,6562212,6521973,6540601,6420286
340,31,1,1,6720067,6692454,6570969,6613517,6549535,6598930,6596365,6568897,6651384,6545890,6639808,6584257,6496893,6607534,6583050,6511408,6549411,6509437,6529101,6408680
341,0,1,1,6733012,6704926,6583192,6626539,6561777,6611929,6609428,6581356,6664520,6559086,6653260,6597932,6509574,6620220,6596442,6525423,6564041,6522747,6542235,6421697
342,31,1,1,6719495,6691464,6569917,6612896,6548406,6598242,6595553,6568066,6650738,6545809,6639156,6583979,6495744,6607171,6581944,6511593,6549008,6508332,6528047,6407632
343,0,1,1,6731280,6704113,6581924,6625068,6560261,6610641,6608014,6580614,6663160,6559015,6652475,6596501,6509101,6619403,6595338,6524190,6561772,6521580,6540742,6420182
344,31,1,1,6720052,6691715,6570825,6613622,6548393,6598882,6596333,6568837,6651325,6546808,6638984,6584587,6497245,6607988,6583245,6511472,6549796,6509444,6528812,6408829
345,0,1,1,6730814,6704038,6582303,6625333,6560320,6611258,6607949,6580829,6663610,6558729,6651822,6596928,6509251,6619583,6595643,6524008,6562800,6521511,6541265,6421088
346,31,1,1,6718815,6691857,6569800,6612393,6547773,6598756,6595312,6568143,6650978,6545843,6638417,6583804,6497403,6606418,6582023,6510576,6549488,6508458,6528027,6408488
347,0,1,1,6732091,6706033,6582670,6625552,6561039,6611959,6608681,6581212,6664892,6559312,6652114,6597057,6510136,6620446,6596080,6524060,6563202,6522599,6541474,6421721
348,31,1,1,6719128,6692476,6569580,6611812,6547597,6599251,6595069,6567975,6651069,6545405,6637812,6583454,6496518,6606621,6582036,6510871,6549182,6508584,6528453,6408271
349,0,1,1,6732266,6705389,6582702,6625671,6560185,6611667,6608620,6580978,6663931,6558868,6651838,6596571,6509444,6619400,6595367,6524161,6562950,6521439,6541448,6421156
350,31,1,1,6719825,6693101,6570792,6613208,6548449,6599694,6596462,6568812,6651135,6546044,6639493,6584521,6497318,6606668,6582643,6511694,6549598,6509424,6529083,6408214
351,0,1,1,6731800,6705059,6582449,6625590,6560419,6611959,6608849,6580946,6663824,6559001,6652059,6596908,6509072,6619216,6595268,6525098,6562018,6521923,6541290,6419965
352,31,1,1,6720271,6693785,6571048,6613677,6548835,6600643,6596752,6568993,6651980,6546800,6640178,6584271,6497970,6606978,6582463,6512191,6549281,6509899,6528890,6407893
353,0,1,1,6731979,6706576,6583716,6626296,6561394,6612899,6609820,6581538,6664527,6560156,6652865,6597184,6510349,6619873,6595632,6525065,6562363,6522725,6542305,6420406
354,31,1,1,6719335,6693020,6571183,6612069,6547886,6600090,6596131,6567519,6650628,6546610,6639292,6583913,6496874,6606534,6580778,6510352,6548827,6509147,6528389,6407524
355,0,1,1,6732055,6705671,6583413,6625157,6560604,6612615,6608921,6581128,6663770,6559693,6652693,6596654,6509391,6619398,6594301,6523585,6562713,6522186,6541687,6420291
356,31,1,1,6718934,6692181,6570857,6611478,6547164,6598864,6595582,6567607,6650410,6546630,6638660,6583312,6496295,6606161,6581081,6509683,6548124,6508534,6527831,6407551
357,0,1,1,6732232,6705283,6583263,6625039,6561314,6612503,6608649,6580699,6663959,6559958,6652626,6597315,6509804,6619013,6594743,6523972,6561943,6522408,6541685,6420392
358,31,1,1,6719625,6692731,6570749,6612097,6548732,6599248,6595866,6568250,6650866,6546402,6639105,6584574,6497127,6605806,6581325,6511412,6547266,6508980,6528249,6406853
359,0,1,1,6731791,6705358,6583170,6625284,6561299,6611773,6608004,6580882,6663948,6559520,6652109,6597100,6509491,6619067,6595091,6524463,6560870,6521485,6541216,6419400
360,31,1,1,6719547,6692356,6571347,6612956,6548847,6599114,6594944,6568262,6650853,6546621,6638416,6584455,6497215,6606009,6582003,6510733,6547605,6508292,6528701,6406231
361,0,1,1,6731725,6704428,6583322,6624754,6560608,6611675,6607936,6580928,6663719,6559699,6651789,6597569,6509269,6618995,6595130,6523937,6561290,6521756,6541452,6419187
362,31,1,1,6718562,6691688,6570821,6612395,6547566,6599110,6595587,6567450,6650346,6546813,6638553,6583888,6496859,6606254,6581057,6510248,6547518,6508281,6527834,6405727
363,0,1,1,6731201,6704630,6583345,6625368,6560467,6611769,6608124,6580535,6664272,6558928,6651980,6597138,6510108,6619245,6594979,6524106,6561824,6521836,6541777,6419277
364,31,1,1,6719103,6692851,6570838,6612962,6548914,6599389,6596119,6567984,6651734,6545781,6639324,6584421,6497343,6607009,6582866,6511445,6549330,6508586,6529126,6407158
365,0,1,1,6731838,6704490,6582992,6625173,6560288,6611201,6608200,6580496,6664127,6558551,6651484,6597375,6509451,6619381,6595321,6524285,6561566,6520997,6541828,6418897
366,31,1,1,6718224,6691558,6570330,6612030,6547646,6598508,6595845,6567451,6651192,6544868,6637910,6583874,6496604,6606545,6581808,6510755,6547225,6508038,6528183,6406342
367,0,1,1,6731972,6705015,6583100,6624818,6561310,6611988,6608832,6580586,6664633,6559097,6651965,6597558,6510136,6619794,6595853,6524437,6561678,6521888,6541439,6419766
368,31,1,1,6718632,6691627,6569478,6610894,6548196,6598166,6595381,6567211,6651101,6545469,6638276,6583396,6496255,6606192,6581777,6510481,6548165,6507695,6527409,6406160
369,0,1,1,6730794,6704264,6581700,6623744,6559978,6610621,6607809,6579251,6663872,6558543,6651044,6596315,6508727,6618803,6594515,6523815,6561454,6520268,6540361,6418966
370,31,1,1,6717879,6692145,6568979,6610878,6547778,6597958,6595725,6566967,6650681,6545168,6638004,6583806,6496820,6606524,6581026,6510396,6548436,6508169,6527322,6406436
371,0,1,1,6730602,6705064,6581841,6623241,6560655,6610701,6607962,6579858,6664001,6558837,6651232,6596534,6509402,6620071,6593784,6523721,6561700,6521365,6540830,6419204
372,31,1,1,6718496,6691793,6569612,6610561,6548448,6598671,6595491,6567445,6651120,6545778,6637524,6583360,6496097,6606929,6580826,6510362,6548397,6508031,6527506,6406287
373,0,1,1,6730893,6704718,6582664,6624510,6561177,6611588,6608223,6580195,6664151,6558956,6651123,6596804,6509134,6620517,6594700,6524324,6562003,6521618,6541461,6419561
374,31,1,1,6718357,6691653,6570440,6611722,6547994,6598711,6595580,6567501,6650586,6545939,6638038,6583696,6495743,6607741,6581009,6511091,6548767,6508386,6527833,6407001
375,0,1,1,6731363,6704067,6582746,6625757,6561337,6611541,6608464,6580391,6663371,6559113,6651046,6596667,6508763,6620209,6593954,6524202,6561495,6520468,6541935,6419604
376,31,1,1,6718442,6691924,6569928,6612284,6548190,6598478,6595580,6567295,6650428,6545389,6637647,6583185,6496352,6606619,6580915,6510629,6548234,6507291,6528838,6406832
377,0,1,1,6731424,6705586,6582829,6625991,6561476,6612228,6608363,6580575,6663382,6559113,6652243,6596376,6509239,6620412,6595557,6524432,6561654,6521760,6542003,6419534
378,31,1,1,6719083,6693782,6570815,6614451,6549946,6600623,6595928,6568544,6651322,6546670,6639878,6585194,6497566,6608846,6583384,6511830,6549856,6509144,6529488,6407612
379,0,1,1,6732288,6706754,6583922,6626903,6562568,6613114,6608821,6581658,6664109,6560044,6653114,6597841,6509638,6621068,6596478,6524799,6563085,6522128,6542310,6420580
380,31,1,1,6718068,6693048,6570333,6612804,6548881,6598918,6595100,6567698,6650049,6545012,6638665,6583739,6495545,6606850,6582595,6510648,6547986,6508517,6528025,6406384
381,0,1,1,6730942,6705591,6583473,6626761,6561804,6612089,6607964,6580702,6663349,6558977,6653052,6596989,6508587,6619684,6595582,6524770,6561960,6522472,6541949,6419536
382,31,1,1,6718467,6692697,6570837,6614351,6549760,6599612,6595211,6567870,6651331,6546739,6640273,6584283,6497044,6607200,6582650,6512298,6548712,6509207,6528522,6406871
383,0,1,1,6730509,6704657,6582368,6625459,6561841,6611897,6607396,6580673,6663305,6559010,6652328,6597236,6509042,6619786,6595377,6524909,6561787,6521290,6541211,6418834
384,31,1,1,6717913,6691688,6570609,6612810,6548787,6599329,6594754,6567839,6650944,6546076,6639311,6584842,6496725,6606981,6582808,6511606,6548458,6508020,6528475,6405898
385,0,1,1,6729837,6703200,6582216,6624075,6560420,6610536,6606334,6579582,6662688,6557729,6651355,6596525,6507949,6617830,6594502,6523313,6560052,6520584,6540182,6417021
386,31,1,1,6718163,6691971,6570397,6613209,6548327,6598860,6594439,6568156,6650863,6545414,6639390,6584209,6495838,6606126,6582354,6510955,6547779,6508095,6528687,6405546
387,0,1,1,6731945,6705238,6583156,6626769,6561442,6612389,6607822,6581042,6663856,6558587,6652538,6597694,6509211,6619603,6595735,6523583,6560824,6521256,6541857,6418646
388,31,1,1,6718892,6692379,6570938,6613823,6549208,6599242,6594997,6568103,6650650,6545392,6639522,6584829,6496785,6606203,6582880,6510858,6547513,6508497,6528521,6406049
389,0,1,1,6731653,6704908,6583376,6626246,6561690,6611700,6608260,6580927,6663572,6559330,6652138,6597994,6509339,6619402,6595642,6524348,6560389,6521874,6542045,6419338
390,31,1,1,6719611,6692480,6570748,6613942,6549685,6598739,6595764,6568120,6650928,6546489,6639327,6585460,6497164,6606761,6582850,6511869,6547119,6508422,6529378,6406657
391,0,1,1,6731607,6704751,6583004,6626932,6561108,6611631,6608170,6580757,6663486,6559680,6652674,6597921,6509352,6619797,6595759,6524335,6560760,6521047,6541969,6419620
392,31,1,1,6718379,6691360,6570904,6613488,6548650,6598578,6594978,6567976,6650479,6546105,6639559,6584377,6495723,6606272,6582153,6510728,6547807,6507630,6529157,6405790
393,0,1,1,6731333,6703981,6583432,6626032,6560896,6611749,6607655,6580664,6663075,6558987,6652829,6597042,6508986,6619191,6594680,6524345,6561051,6520579,6541926,6418732
394,31,1,1,6718341,6690860,6570792,6612872,6547707,6599108,6593928,6567563,6649935,6545733,6639450,6583633,6496756,6606031,6582158,6511240,6547789,6507887,6528393,6405691
395,0,1,1,6731466,6703165,6582374,6625346,6560792,6611491,6606985,6580452,6663213,6558216,6652824,6596459,6509115,6618507,6595128,6524377,6561817,6520697,6541099,6419338
396,31,1,1,6719818,6690519,6570841,6613234,6548460,6599712,6595520,6568570,6651252,6545687,6640018,6584149,6497504,6606798,6582589,6511392,6548792,6508337,6528723,6406665
397,0,1,1,6731747,6702968,6582796,6625193,6559624,6610904,6607452,6580574,6662539,6558889,6652633,6596326,6509176,6618572,6595066,6523668,6560292,6520515,6540928,6419011
398,31,1,1,6718357,6691338,6571210,6613210,6548097,6598624,6595398,6568847,6650472,6545786,6640203,6584228,6497394,6606936,6582773,6511514,6547073,6508371,6528988,6407100
399,0,1,1,6729556,6703584,6582686,6625041,6559974,6610475,6607099,6580039,6662057,6558430,6652385,6596030,6508002,6618895,6594286,6523646,6560905,6520281,6540793,6418234
400,31,1,1,6718443,6691689,6571215,6613620,6549229,6598792,6595931,6568471,6650674,6545778,6640307,6584358,6496345,6606752,6582372,6510709,6548610,6507762,6528470,6406779
401,0,1,1,6730938,6704213,6582873,6625704,6560842,6610863,6607911,6580572,6662817,6558461,6652995,6596642,6509274,6619717,6595100,6524049,6561284,6521024,6541301,6419775
402,31,1,1,6718796,6691929,6571437,6613279,6548938,6598381,6595110,6568293,6651152,6545590,6640070,6584240,6496555,6606457,6582186,6511337,6547902,6507832,6528622,6406038
403,0,1,1,6731525,6704728,6583896,6626766,6562281,6611079,6607972,6581466,6664039,6558867,6653240,6597640,6509201,6619957,6595185,6524865,6561849,6521499,6541481,6419488
404,31,1,1,6718473,6692462,6571643,6614016,6548877,6598494,6595082,6568960,6651199,6545992,6640476,6584631,6496397,6607198,6582423,6511314,6548994,6508857,6528760,6407472
405,0,1,1,6730414,6704359,6582899,6625213,6559908,6611036,6606744,6580589,6662783,6557857,6652649,6596531,6508876,6618146,6593863,6522696,6561539,6521089,6541030,6418551
406,31,1,1,6718243,6692321,6570536,6612360,6547885,6598440,6594688,6568249,6651001,6545206,6640060,6584050,6496422,6606130,6581109,6510814,6548455,6508398,6528094,6406520
407,0,1,1,6730889,6704404,6583031,6625205,6560365,6610953,6607715,6580822,6664147,6558662,6653450,6596938,6509606,6618980,6594094,6524027,6562025,6521347,6540795,6420075
408,31,1,1,6718181,6690975,6570501,6612567,6547804,6597843,6594370,6568262,6649996,6545290,6639640,6583692,6496691,6605514,6580426,6510411,6548472,6507421,6526723,6406263
409,0,1,1,6731056,6704100,6583053,6625946,6560125,6611360,6608209,6581442,6663746,6558791,6653365,6597431,6510077,6620452,6594843,6523522,6562607,6521420,6540701,6419520
410,31,1,1,6718016,6691015,6570811,6613924,6547777,6598586,6595358,6568582,6650939,6546051,6640531,6583958,6497572,6607196,6581707,6510384,6549013,6508598,6528404,6406816
411,0,1,1,6731153,6704039,6583084,6626123,6560033,6611614,6608088,6581132,6664745,6559234,6654203,6597051,6510677,6619011,6594463,6524185,6562271,6520914,6541237,6419982
412,31,1,1,6718955,6691355,6571694,6613291,6547345,6598730,6594780,6568815,6650944,6545998,6640793,6584170,6497576,6606758,6581463,6510580,6548674,6507878,6527674,6406279
413,0,1,1,6730921,6703197,6583389,6625070,6559219,6611044,6607435,6580812,6663278,6558748,6652864,6596397,6509915,6618695,6593493,6523994,6561721,6521000,6540208,6417908
414,31,1,1,6718694,6690968,6571489,6613667,6547980,6597907,6595323,6568791,6650522,6545934,6640487,6583821,6498080,6605590,6581068,6511244,6549032,6508410,6527835,6406714
415,0,1,1,6731403,6703667,6583640,6625771,6560423,6610774,6608022,6581207,6662926,6558138,6653236,6596655,6510415,6617788,6594084,6523779,6561712,6520581,6540673,6419397
416,31,1,1,6718448,6692103,6571951,6613735,6547897,6598038,6595815,6568513,6651113,6546463,6639835,6584458,6497592,6605868,6580912,6511008,6549040,6507153,6528230,6406781
417,0,1,1,6732229,6705353,6584243,6627374,6561081,6611417,6608115,6582096,6664488,6560026,6653762,6597987,6510524,6619615,6595285,6524633,6562919,6521626,6541660,6420803
418,31,1,1,6718357,6690931,6570531,6613133,6548255,6597731,6594316,6569044,6650351,6545773,6640121,6584651,6496761,6605492,6580691,6510621,6548618,6507340,6527350,6406359
419,0,1,1,6730979,6703461,6582610,6625700,6560018,6610266,6607264,6580667,6663653,6558782,6652770,6597278,6509087,6618762,6594503,6523090,6562165,6520364,6540434,6418649
420,31,1,1,6719142,6691658,6570375,6613311,6547733,6597996,6594701,6568392,6651429,6545693,6640808,6584198,6497125,6605696,6581140,6509844,6549298,6507614,6528027,6406536
421,0,1,1,6732424,6705089,6583267,6626368,6560644,6611661,6607796,6582264,6664572,6558732,6654302,6597796,6510611,6618429,6595066,6524526,6563363,6521195,6541533,6419826
422,31,1,1,6719534,6691966,6570050,6613209,6547842,6598503,6594799,6568908,6650756,6545330,6640253,6584332,6497846,6606208,6581410,6510851,6549584,6507769,6527830,6405638
423,0,1,1,6732243,6704283,6582479,6625222,6560146,6611187,6606998,6581354,6663318,6558609,6653407,6597663,6510908,6619418,6595128,6524544,6562917,6520467,6541269,6418594
424,31,1,1,6719714,6691836,6570465,6612463,6547571,6598620,6594852,6568221,6650639,6545696,6640572,6584245,6497848,6606190,6581796,6511558,6548976,6507554,6528706,6405813
425,0,1,1,6732758,6704288,6582589,6624958,6560085,6611250,6607804,6581245,6663239,6557805,6653481,6596793,6509636,6619055,6595485,6524870,6561704,6520436,6541076,6419196
426,31,1,1,6720463,6692990,6570903,6612944,6548912,6599471,6595469,6568942,6650914,6546056,6641005,6584828,6497745,6607082,6583208,6511761,6549301,6508699,6528794,6407377
427,0,1,1,6732018,6704913,6582691,6625756,6560746,6611462,6607082,6580979,6663501,6558179,6653725,6597181,6509930,6619543,6595577,6524591,6562221,6521744,6540966,6418922
428,31,1,1,6720203,6693575,6571763,6613361,6549478,6599901,6595480,6569506,6651604,6545736,6642529,6585020,6498867,6607442,6583627,6512020,6550116,6508978,6528892,6407628
429,0,1,1,6732250,6705617,6583911,6626079,6561584,6612163,6608724,6581758,6664471,6558622,6654932,6597833,6510645,6619950,6596737,6524518,6563261,6521640,6542347,6420017
430,31,1,1,6719278,6691964,6570994,6613003,6548431,6599025,6595250,6568844,6651310,6545978,6639651,6584693,6497145,6606653,6582857,6510757,6549250,6507869,6528612,6406500
431,0,1,1,6731373,6703778,6582629,6625902,6560067,6611471,6607013,6581037,6663310,6558200,6653094,6597004,6509595,6619597,6595958,6523566,6561621,6520746,6541229,6419316
432,31,1,1,6719449,6691800,6571601,6614037,6548722,6598824,6595464,6569243,6651594,6545503,6640625,6584452,6497911,6607180,6583915,6511030,6548757,6508025,6528537,6406372
433,0,1,1,6730862,6704125,6583003,6625753,6560650,6610425,6607235,6581306,6663376,6557869,6652801,6597059,6510029,6618911,6595666,6523562,6560910,6520544,6541049,6418318
434,31,1,1,6718579,6692188,6570928,6613937,6548278,6598974,6594797,6569397,6651734,6545152,6640788,6584809,6498218,6606185,6583576,6511180,6548293,6508394,6528359,6406439
435,0,1,1,6730510,6705124,6583563,6626348,6560747,6611800,6607102,6581365,6664036,6557990,6654164,6597414,6509800,6618914,6595595,6524330,6561578,6521218,6541617,6419470
436,31,1,1,6718398,6691774,6570604,6613890,6548184,6599045,6594241,6568950,6650266,6544667,6640349,6584152,6496310,6605657,6581669,6511243,6547947,6507190,6528566,6405782
437,0,1,1,6732277,6705252,6583925,6626802,6560839,6611630,6608067,6581709,6664023,6558696,6653888,6597659,6510007,6618966,6595144,6524487,6561987,6522321,6542512,6419727
438,31,1,1,6718856,6692500,6571049,6613514,6548022,6598938,6594878,6569222,6650599,6546247,6641015,6584809,6497295,6606601,6581768,6511122,6548595,6508343,6528964,6407259
439,0,1,1,6731379,6705492,6583866,6626652,6560908,6611828,6606762,6582180,6664345,6558804,6654497,6598259,6510099,6619932,6593659,6524421,6562652,6521782,6542164,6420191
440,31,1,1,6717665,6691819,6570629,6613343,6547385,6598157,6593812,6568374,6650583,6545398,6640282,6583972,6496111,6606607,6580941,6510438,6548863,6507663,6527869,6406343
441,0,1,1,6730586,6704203,6582378,6625404,6559562,6610123,6605963,6581267,6662881,6558079,6653246,6596770,6507867,6618993,6594206,6523599,6561785,6519954,6540585,6419389
442,31,1,1,6719631,6693059,6572110,6615072,6548792,6599623,6595569,6569446,6651275,6546651,6641659,6584620,6497362,6606935,6582790,6511878,6549430,6508847,6528840,6406670
443,0,1,1,6730935,6704562,6582727,6626415,6560753,6611428,6606752,6581259,6663494,6558138,6653294,6596442,6508559,6619448,6594199,6524274,6561934,6521267,6541478,6418982
444,31,1,1,6718820,6693051,6570314,6614143,6548353,6598842,6594055,6568678,6650939,6546116,6640176,6584157,6496651,6607182,6582657,6511031,6549119,6508157,6529011,6406650
445,0,1,1,6731175,6704749,6582727,6626248,6561199,6611514,6606838,6580851,6662577,6558627,6652222,6596384,6509111,6619153,6595072,6524218,6561620,6520828,6541436,6418930
446,31,1,1,6718572,6692476,6570405,6613934,6549016,6599463,6594472,6568636,6650758,6545603,6639573,6583934,6496471,6606786,6582297,6511524,6548716,6507941,6528615,6406532
447,0,1,1,6730809,6705080,6582955,6626802,6561642,6612007,6607812,6581386,6663654,6559003,6653601,6596682,6509596,6619105,6595230,6524433,6562270,6521669,6541419,6419685
448,31,1,1,6717877,6692255,6570246,6613859,6548564,6599097,6595057,6568196,6649788,6546067,6640443,6583690,6496794,6607254,6582521,6511085,6548961,6507968,6527780,6406495
449,0,1,1,6730414,6704329,6582089,6626012,6560736,6611603,6607093,6580567,6662350,6559552,6652475,6596208,6510006,6619499,6595408,6523839,6561941,6520189,6540604,6419158
450,31,1,1,6718099,6691284,6569864,6613341,6548264,6599166,6594561,6568255,6649683,6546200,6639409,6583551,6497089,6606167,6582948,6510693,6549128,6507031,6527714,6406010
451,0,1,1,6731957,6704743,6582310,6626200,6561828,6612158,6608116,6581257,6663192,6559221,6653482,6596902,6509712,6620044,6595591,6524166,6562336,6521013,6541845,6419576
452,31,1,1,6718757,6691807,6569981,6613826,6548456,6599264,6594972,6568645,6650336,6546308,6640176,6583283,6496981,6606779,6580767,6511576,6549294,6508630,6528275,6406277
453,0,1,1,6731368,6704612,6582426,6626822,6560460,6612279,6607393,6581644,6663110,6558881,6654070,6596289,6510225,6620553,6594350,6524848,6562754,6522242,6541461,6419321
454,31,1,1,6718902,6691023,6570363,6613797,6547740,6598743,6594562,6568086,6649991,6545643,6640343,6583645,6497098,6606972,6581288,6511043,6548992,6508300,6528222,6406419
455,0,1,1,6731820,6704063,6583194,6626689,6561177,6611745,6607575,6581441,6663542,6558615,6654055,6596724,6510003,6619761,6595244,6523994,6562520,6521563,6541572,6419332
456,31,1,1,6719595,6692610,6570367,6614720,6548854,6600401,6594975,6569347,6651326,6546208,6641053,6584878,6497769,6607020,6582367,6512089,6549501,6508951,6529044,6406533
457,0,1,1,6731842,6704662,6582082,6626355,6560167,6612689,6607303,6581281,6663166,6559446,6653390,6596872,6509236,6619547,6595075,6524752,6561773,6521703,6541388,6419465
458,31,1,1,6718210,6691890,6569983,6613087,6547638,6599723,6594144,6568138,6649281,6545766,6640259,6583489,6496102,6606589,6582700,6511255,6548710,6508493,6528551,6406617
459,0,1,1,6731948,6704724,6582478,6626025,6560935,6613072,6607134,6581785,6662887,6559250,6654209,6597074,6509543,6619931,6595753,6524727,6562931,6522271,6542320,6419526
460,31,1,1,6720041,6691527,6570405,6612871,6548037,6599609,6594542,6569101,6649353,6546587,6640974,6583767,6496852,6606981,6582445,6511597,6548580,6508986,6528655,6406483
461,0,1,1,6732027,6703255,6582503,6624987,6560544,6611923,6606660,6581324,6662518,6558785,6654325,6596474,6509591,6619488,6595767,6524179,6561865,6521541,6541531,6419470
462,31,1,1,6719626,6690992,6570452,6612439,6547678,6599220,6594215,6568467,6649934,6546071,6640854,6583748,6496800,6605529,6581819,6510799,6547059,6508513,6528145,6406898
463,0,1,1,6732654,6704511,6583575,6626277,6560223,6612374,6608468,6582586,6663648,6559609,6654369,6597428,6510310,6619130,6595208,6524369,6561087,6521926,6541909,6419607
