rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719474,6692348,6571444,6614649,6549788,6598310,6596627,6570298,6651286,6545790,6638906,6585222,6496379,6609494,6581822,6511099,6550133,6508150,6527923,6408787
309,0,0,0,6731213,6704304,6583485,6625958,6560815,6610044,6607823,6582424,6663264,6557702,6651078,6596815,6507986,6621081,6594310,6523833,6562570,6520616,6539925,6420577
310,31,0,0,6719283,6692242,6571527,6614801,6547999,6598240,6596172,6569915,6650771,6545891,6637870,6585256,6496788,6609065,6581473,6510888,6550191,6507947,6528038,6408150
311,0,0,0,6731858,6705063,6583468,6626939,6560215,6610529,6608975,6582356,6663326,6558178,6650895,6598246,6508823,6621018,6594621,6524060,6563442,6520270,6541153,6420547
312,31,0,0,6719127,6692372,6572203,6614167,6547962,6597661,6595849,6569900,6650289,6545714,6637931,6585142,6496428,6608681,6582137,6510537,6550869,6507974,6528386,6407729
313,0,0,0,6731415,6704681,6584267,6626338,6560813,6609944,6608214,6581675,6663069,6558284,6650550,6598268,6508605,6621165,6594746,6523205,6562675,6520726,6541016,6420086
314,31,0,0,6718751,6693652,6571747,6614610,6549588,6598061,6596882,6570058,6651346,6546476,6638490,6585981,6496598,6608266,6581091,6510298,6549553,6508983,6528612,6408555
315,0,0,0,6730652,6705539,6583109,6625306,6560300,6610146,6608842,6582083,6663484,6558687,6651868,6597977,6508508,6620205,6593243,6523437,6562284,6520737,6540938,6420452
316,31,0,0,6718451,6692716,6570579,6612347,6547361,6596952,6595477,6568924,6650269,6545278,6638059,6584854,6495587,6607958,6580174,6510083,6549023,6507387,6527496,6406943
317,0,0,0,6732007,6706099,6584342,6625783,6560656,6610908,6609735,6582680,6664469,6558764,6652283,6599077,6509339,6621490,6594752,6524183,6563489,6521316,6541793,6420469
318,31,0,0,6719568,6692715,6571946,6613100,6547371,6598601,6596488,6569858,6651360,6546144,6639367,6585885,6496114,6608302,6581146,6510875,6549511,6508119,6528314,6407319
319,0,0,0,6732223,6705147,6584082,6626347,6560255,6611030,6609374,6582491,6663734,6559564,6651853,6599063,6509036,6622082,6594112,6524413,6562942,6520835,6541612,6420019
320,31,0,0,6719216,6692514,6571378,6613447,6547963,6598424,6596499,6568944,6651348,6546458,6638262,6585978,6496752,6608909,6581539,6511445,6549588,6508099,6528830,6407316
321,0,0,0,6731748,6704893,6583684,6626028,6560491,6610339,6608746,6581666,6664095,6558678,6651600,6598687,6508955,6621654,6594355,6524053,6562644,6521044,6541816,6418724
322,31,0,0,6719564,6692674,6571277,6613291,6548110,6598157,6595810,6569433,6650842,6545560,6638565,6585547,6495751,6609096,6581273,6510354,6550494,6507547,6528796,6406412
323,0,0,0,6731085,6704727,6583025,6625239,6559662,6610397,6608011,6581826,6662851,6558043,6651475,6597855,6507900,6621995,6594311,6523459,6563193,6520259,6541249,6418359
324,31,0,0,6719344,6692374,6571562,6612900,6548032,6598622,6596489,6569669,6650553,6546003,6639155,6585533,6496087,6609373,6581816,6511031,6550114,6508031,6528723,6406411
325,0,0,0,6731495,6704261,6583442,6624457,6560054,6609891,6608698,6581946,6663020,6558854,6651835,6598069,6508555,6621249,6593663,6522833,6562575,6520379,6541351,6418387
326,31,0,0,6718660,6692209,6570844,6612492,6547635,6597803,6595734,6569378,6650903,6545412,6638513,6585496,6495535,6609111,6581257,6510289,6549394,6507966,6528689,6406259
327,0,0,0,6731176,6705016,6583443,6625739,6561098,6610342,6608714,6582112,6663989,6558369,6651817,6598680,6508339,6622272,6594051,6523628,6562447,6521456,6541136,6419707
328,31,0,0,6719233,6692818,6571989,6613378,6549272,6597888,6596595,6569892,6651433,6546143,6638468,6586007,6496643,6609479,6581393,6510625,6549425,6507977,6528482,6407584
329,0,0,0,6731344,6704945,6583365,6624987,6560977,6609978,6607796,6582195,6663987,6557779,6651037,6598121,6508920,6622237,6593663,6523472,6562628,6520707,6541791,6419650
330,31,0,0,6719439,6692429,6571301,6612774,6548339,6597333,6595893,6569670,6651839,6545485,6638715,6585874,6495376,6609268,6581428,6510641,6549050,6508098,6528905,6406985
331,0,0,0,6731436,6704722,6583655,6626114,6561101,6610310,6608362,6581797,6664176,6558696,6652377,6598270,6507599,6621436,6593459,6523874,6562619,6521497,6541562,6419322
332,31,0,0,6720212,6693288,6570837,6614049,6549347,6598318,6596133,6569655,6651700,6546242,6639422,6586353,6496362,6609289,6581961,6511135,6550350,6508914,6529112,6407272
333,0,0,0,6731961,6705414,6583315,6625597,6560929,6610021,6608443,6582327,6664582,6557884,6652555,6598684,6508112,6620800,6594782,6523209,6563288,6521107,6541596,6419811
334,31,0,0,6719537,6693063,6571216,6612387,6548412,6597379,6596271,6569380,6650500,6545159,6639356,6585605,6495297,6608279,6581537,6510041,6549764,6507557,6528286,6406869
335,0,0,0,6732980,6705569,6583494,6625115,6561040,6610656,6608670,6582891,6664267,6558438,6652728,6598806,6508616,6621670,6594156,6523962,6563416,6520639,6542038,6419574
336,31,0,0,6719582,6692585,6570544,6613316,6548101,6597869,6596006,6569727,6651192,6545692,6639559,6585811,6495819,6608177,6581550,6509879,6549681,6507514,6528234,6407136
337,0,0,0,6732246,6704899,6582646,6625344,6560448,6610598,6608282,6581932,6663169,6557618,6652413,6598440,6507521,6620165,6593170,6522693,6562315,6520386,6540483,6419150
338,31,0,0,6720082,6693461,6570495,6613545,6548335,6598891,6596254,6569983,6651005,6544954,6640344,6586144,6495467,6607825,6580692,6510056,6549710,6508603,6528225,6407146
339,0,0,0,6730934,6705368,6582127,6624830,6560044,6609888,6608380,6581701,6663273,6557406,6652409,6597885,6506968,6620458,6593142,6522169,6561737,6520298,6540785,6418988
340,31,0,0,6720701,6694046,6570969,6613431,6548505,6598501,6596215,6569954,6651514,6545857,6639683,6585972,6495679,6609629,6581788,6510270,6549827,6508351,6528592,6407283
341,0,0,0,6732166,6705748,6582755,6625328,6560321,6610651,6608513,6581908,6663486,6557766,6652295,6598604,6507472,6620852,6592974,6522750,6562673,6520640,6540667,6419207
342,31,0,0,6720546,6693696,6570682,6613316,6548302,6599018,6595712,6569990,6651516,6545262,6639001,6585732,6495729,6608312,6580518,6510468,6549885,6508173,6527895,6407018
343,0,0,0,6733255,6706639,6583371,6626243,6561251,6611745,6608815,6582920,6664467,6557905,6652147,6599575,6509723,6621352,6594332,6524190,6563908,6521763,6541506,6421416
344,31,0,0,6720701,6694344,6572018,6614103,6549143,6599244,6597159,6570814,6652043,6545207,6639692,6586010,6496490,6609485,6581193,6510999,6550754,6508570,6528845,6408500
345,0,0,0,6732307,6706266,6583181,6626242,6560639,6611809,6609452,6582311,6664177,6557363,6652038,6597805,6508490,6621939,6593144,6523341,6563014,6521251,6541862,6420616
346,31,0,0,6719077,6693683,6571315,6613169,6548765,6599270,6596235,6569329,6651709,6545208,6639710,6584912,6495892,6609277,6580797,6509964,6549508,6508360,6528989,6407709
347,0,0,0,6731074,6705617,6583165,6625236,6559714,6610848,6608583,6581362,6663835,6557687,6651819,6597546,6508273,6621019,6594534,6522773,6561663,6520734,6540968,6419751
348,31,0,0,6718785,6693455,6571004,6613743,6547760,6599064,6596508,6568728,6650842,6544422,6639005,6585653,6496304,6608824,6581002,6510264,6548908,6507489,6528602,6407824
349,0,0,0,6731419,6705466,6582384,6625637,6559809,6611001,6608059,6581265,6663395,6556706,6651398,6597908,6507917,6621305,6594045,6522994,6562333,6519826,6541050,6419546
350,31,0,0,6718364,6692190,6570989,6613762,6548036,6598637,6595545,6568819,6650933,6544606,6638006,6585173,6495579,6609263,6580992,6510364,6549048,6507425,6527143,6407444
351,0,0,0,6731544,6704785,6583394,6627028,6561280,6611611,6609288,6581597,6664546,6558624,6652286,6598605,6508362,6622414,6594072,6523275,6562867,6521683,6541632,6421268
352,31,0,0,6718785,6692468,6570682,6614054,6548664,6598784,6596463,6569200,6650906,6545441,6639037,6585295,6495931,6608882,6580552,6509594,6549665,6507575,6528053,6408159
353,0,0,0,6731134,6705163,6583043,6626314,6560737,6611279,6608807,6582063,6663988,6557282,6651724,6598300,6508449,6622113,6593785,6522644,6562619,6520560,6541120,6420281
354,31,0,0,6719437,6692816,6571432,6614334,6548795,6598512,6596988,6570138,6651625,6545707,6639625,6586082,6495861,6609275,6580925,6509808,6549842,6508373,6528374,6408351
355,0,0,0,6731904,6704706,6583202,6625619,6560951,6611107,6608941,6582397,6664460,6558240,6652383,6598584,6508503,6622039,6593767,6522321,6562533,6521200,6540934,6419999
356,31,0,0,6719122,6691730,6570684,6613043,6547854,6597803,6596136,6569426,6651522,6544934,6638974,6585619,6495416,6608444,6580480,6509227,6549197,6507167,6528107,6406842
357,0,0,0,6731679,6704965,6583209,6626049,6561232,6610910,6609107,6582137,6664279,6558056,6651897,6598852,6508693,6622177,6594170,6523163,6563114,6520826,6540990,6420323
358,31,0,0,6719334,6692517,6571064,6614466,6548943,6598846,6596971,6570226,6651587,6545893,6639149,6586101,6496359,6610093,6581715,6510026,6549767,6507891,6527619,6407538
359,0,0,0,6731878,6704816,6583519,6627019,6561388,6611381,6610227,6582959,6664410,6557901,6652114,6599237,6508876,6622699,6593355,6523577,6562998,6520927,6540746,6420616
360,31,0,0,6718447,6692098,6570620,6614007,6547690,6598544,6596607,6570116,6650992,6545064,6639113,6586425,6496235,6609641,6579772,6509881,6549182,6507747,6527590,6407165
361,0,0,0,6732074,6705234,6583313,6626335,6560871,6610888,6609643,6582637,6664194,6558730,6653051,6599164,6509090,6622712,6593467,6523448,6562063,6521195,6540601,6420592
362,31,0,0,6719664,6692883,6570890,6614088,6549183,6598477,6597022,6569859,6651893,6545641,6639857,6586431,6495627,6609628,6580796,6509813,6549310,6507482,6527859,6407558
363,0,0,0,6732248,6704726,6582990,6626928,6561049,6611989,6608545,6582452,6664361,6558953,6652188,6598533,6508271,6622253,6593893,6523310,6562883,6521377,6540699,6419863
364,31,0,0,6719610,6692521,6571301,6615038,6548103,6599294,6596011,6569901,6651297,6546253,6639525,6585804,6495773,6609577,6580489,6510112,6550286,6508669,6527838,6407432
365,0,0,0,6732116,6706359,6584142,6627710,6560635,6612008,6608684,6583153,6664709,6559951,6651486,6598604,6508321,6621985,6593900,6523352,6563181,6521416,6541298,6420211
366,31,0,0,6719080,6693563,6571389,6614911,6548270,6598848,6596015,6570151,6651882,6546853,6638154,6585614,6495663,6608703,6581150,6510542,6549622,6508137,6528136,6407245
367,0,0,0,6731600,6705488,6583355,6626055,6559433,6610190,6607705,6581724,6663616,6558828,6650496,6598034,6507953,6621581,6594002,6523171,6562038,6521354,6540524,6419205
368,31,0,0,6719642,6693458,6570876,6613980,6548426,6598450,6595909,6570314,6651622,6546416,6639048,6585850,6496161,6609048,6580587,6510478,6549483,6509142,6527761,6407510
369,0,0,0,6731251,6705293,6582898,6626681,6560399,6610595,6608484,6582219,6664328,6558828,6651897,6598194,6508206,6621144,6592602,6522891,6562131,6520908,6540234,6420668
370,31,0,0,6719525,6693145,6571161,6614124,6547860,6597928,6595838,6569911,6651389,6545976,6638472,6585818,6495994,6608471,6580299,6510357,6549703,6508572,6527606,6408148
371,0,0,0,6731981,6705034,6582797,6625828,6559428,6610487,6607631,6582122,6663195,6557382,6651607,6597604,6507667,6621069,6592620,6522915,6562938,6520735,6540184,6420611
372,31,0,0,6719339,6692265,6570334,6613301,6546916,6598107,6594881,6568727,6650032,6544851,6637956,6585172,6494845,6608083,6579696,6509870,6548894,6507571,6526889,6407796
373,0,0,0,6732585,6705623,6583844,6626843,6560360,6611911,6608781,6582769,6664513,6559807,6651845,6598747,6508530,6621664,6594442,6523892,6562781,6521702,6541145,6420205
374,31,0,0,6719810,6693250,6571032,6614617,6547766,6599546,6595802,6570306,6651809,6545953,6638656,6585593,6495695,6608246,6580713,6510310,6548951,6508084,6528085,6407307
375,0,0,0,6731296,6704973,6582556,6626424,6559051,6611189,6607288,6581406,6663679,6557831,6651364,6597437,6507875,6620567,6592304,6522564,6561911,6519508,6539516,6419484
376,31,0,0,6719689,6693177,6571002,6614421,6547416,6598847,6595778,6569851,6651794,6545858,6639220,6586127,6496312,6609201,6580667,6510799,6549317,6508118,6527682,6407868
377,0,0,0,6731552,6705123,6582731,6626400,6559715,6610553,6607888,6581721,6663791,6558691,6651668,6597771,6508680,6621329,6592699,6523538,6561232,6520242,6540077,6419676
378,31,0,0,6719309,6691936,6570660,6613907,6547384,6598120,6595073,6568800,6650764,6545366,6638440,6585097,6495491,6609160,6580137,6509762,6549562,6507815,6527345,6407350
379,0,0,0,6732843,6705369,6584161,6627203,6560718,6611921,6608496,6582414,6664753,6559088,6652387,6598906,6508905,6622987,6593937,6524106,6563379,6521736,6540831,6421043
380,31,0,0,6719794,6692480,6571329,6615197,6547838,6599570,6595349,6569838,6651464,6546697,6639229,6586202,6496178,6610541,6580904,6511008,6549024,6508615,6527538,6408245
381,0,0,0,6732044,6704902,6583355,6626961,6559576,6611582,6608019,6582470,6663908,6559562,6651771,6599109,6507845,6622108,6594274,6524112,6561658,6521181,6540472,6419996
382,31,0,0,6719754,6692809,6571640,6614483,6547870,6599266,6596317,6570100,6651833,6546723,6640014,6586372,6496584,6609413,6581310,6510969,6550325,6508672,6527911,6408156
383,0,0,0,6731643,6704553,6582980,6625939,6559001,6610757,6607640,6581353,6663979,6558733,6651798,6597506,6508501,6621856,6593581,6523011,6562336,6520710,6539636,6419927
384,31,0,0,6719559,6693264,6571602,6614421,6547286,6598948,6595681,6569096,6651328,6546350,6639196,6585619,6496327,6609709,6581263,6509740,6550515,6507856,6527511,6408160
385,0,0,0,6731871,6705820,6584004,6626673,6560695,6611560,6608405,6581775,6663414,6559321,6652764,6598282,6508360,6622172,6593781,6523126,6563607,6521210,6540615,6421010
386,31,0,0,6719370,6693236,6571665,6614474,6549093,6599562,6596044,6569992,6651541,6547369,6639549,6585883,6496804,6610102,6581774,6510236,6550878,6509573,6528331,6408850
387,0,0,0,6730188,6704668,6582401,6625446,6559836,6610614,6607119,6580967,6663107,6558311,6651993,6597931,6507332,6621733,6593423,6522008,6562306,6521173,6539501,6420131
388,31,0,0,6719563,6693539,6571508,6613570,6548943,6598824,6595869,6569513,6651726,6546820,6640121,6585845,6496384,6610046,6581201,6510175,6550274,6508823,6527489,6408968
389,0,0,0,6731911,6704903,6583398,6625808,6560090,6611488,6608476,6581896,6663977,6558900,6653286,6597781,6509145,6622033,6594237,6522724,6563679,6521648,6540503,6421915
390,31,0,0,6719594,6692635,6571340,6613930,6548096,6599199,6595146,6569786,6651879,6545756,6640459,6585731,6496962,6609733,6581705,6510092,6550042,6508759,6527392,6409132
391,0,0,0,6731496,6704793,6584049,6626786,6561549,6611131,6608650,6582496,6664457,6558790,6653501,6598846,6509707,6621782,6595352,6522935,6563562,6521962,6540584,6421729
392,31,0,0,6718395,6692214,6571431,6614070,6548347,6598689,6595942,6569561,6651147,6545747,6640035,6585509,6496937,6609128,6581238,6509714,6549840,6508575,6527285,6408938
393,0,0,0,6732065,6706140,6584221,6627253,6561367,6611670,6608490,6582928,6664638,6559537,6653365,6598812,6509689,6622287,6594739,6522882,6563903,6522204,6541078,6421775
394,31,0,0,6719014,6693328,6571434,6614033,6548768,6598989,6595231,6569465,6651475,6545948,6639458,6585427,6496029,6608684,6580875,6509703,6551001,6508599,6528070,6408147
395,0,0,0,6731752,6705944,6584066,6626848,6561029,6611977,6607977,6582347,6663775,6559322,6653236,6598476,6509814,6622333,6593753,6524015,6564419,6522873,6540755,6420574
396,31,0,0,6719954,6693518,6571514,6614243,6548084,6599287,6595460,6570113,6651406,6546722,6640666,6585826,6496654,6609710,6580796,6510424,6550577,6509173,6527848,6408177
397,0,0,0,6731899,6705989,6583167,6627020,6559725,6610967,6607946,6582583,6664386,6558427,6653308,6598371,6508820,6622117,6593701,6523123,6563963,6521751,6540733,6420559
398,31,0,0,6719577,6694017,6572014,6615485,6548064,6598689,6595899,6570562,6652016,6546305,6640098,6585603,6497044,6609440,6581632,6510772,6551022,6509110,6528050,6408579
399,0,0,0,6731903,6706037,6583595,6627489,6560148,6610610,6608098,6582748,6664009,6558674,6652601,6598030,6508843,6621700,6594518,6523642,6563714,6520992,6541320,6420773
400,31,0,0,6719902,6693406,6571414,6615389,6548642,6599117,6595926,6570012,6651593,6545931,6639534,6585690,6496023,6609326,6581190,6510027,6550629,6508861,6528529,6408148
401,0,0,0,6731859,6705720,6582698,6626687,6560009,6610700,6607896,6581823,6664208,6558432,6652155,6597867,6508552,6621951,6593812,6522857,6562994,6521505,6540544,6420669
402,31,0,0,6719305,6693719,6571411,6614802,6549111,6598430,6595633,6570048,6652443,6546108,6640059,6586269,6496545,6610035,6581001,6510007,6550527,6509557,6528436,6408655
403,0,0,0,6731255,6706456,6583317,6627150,6561032,6610845,6608633,6582887,6664488,6559141,6652529,6598904,6509054,6622638,6593428,6523428,6563714,6521708,6541405,6420698
404,31,0,0,6719600,6693529,6571286,6615053,6548963,6598444,6596144,6570222,6651852,6546393,6640561,6586547,6496662,6609209,6580728,6510321,6550619,6508572,6529135,6408736
405,0,0,0,6730738,6705440,6582636,6626704,6560799,6610560,6607476,6582046,6663245,6558564,6652656,6597823,6507992,6622447,6592924,6522191,6562771,6520651,6541003,6419421
406,31,0,0,6719075,6693409,6571146,6614910,6548973,6599052,6596100,6570401,6652440,6546643,6641030,6585888,6496268,6609887,6581430,6510344,6550164,6509483,6527978,6407367
407,0,0,0,6731784,6706295,6584289,6627636,6561408,6612248,6609120,6583908,6666077,6560136,6654522,6599364,6510088,6622603,6595049,6524004,6564467,6522981,6541624,6421010
408,31,0,0,6719948,6694743,6572007,6615904,6549090,6600341,6596604,6571173,6652447,6547444,6641421,6587711,6497920,6611582,6582497,6510682,6551963,6510368,6529496,6409185
409,0,0,0,6732028,6706505,6584322,6627487,6561645,6612587,6609118,6582929,6664967,6559818,6654330,6599789,6509577,6623053,6594957,6523609,6563894,6522450,6542115,6421716
410,31,0,0,6719370,6694507,6571698,6614944,6548597,6599517,6596354,6570559,6652657,6546532,6640957,6587106,6496981,6610292,6582125,6510288,6550935,6509663,6528615,6408286
411,0,0,0,6732376,6707693,6584543,6628009,6561482,6612506,6609285,6584178,6665885,6559646,6653666,6600189,6510167,6623068,6595361,6523900,6564156,6522555,6542289,6421633
412,31,0,0,6719964,6694982,6572064,6614941,6549124,6599543,6596195,6571571,6652716,6546175,6640858,6587443,6497118,6609688,6582385,6510493,6550569,6509591,6529385,6408295
413,0,0,0,6732630,6706448,6583888,6626988,6561078,6611899,6608796,6583811,6664954,6559042,6653225,6599467,6509197,6622587,6594578,6523051,6563545,6521435,6542079,6420480
414,31,0,0,6719730,6693698,6571410,6614711,6547978,6598534,6595852,6570578,6652479,6546078,6639717,6586301,6496636,6609211,6581956,6509833,6549780,6508827,6528312,6407612
415,0,0,0,6733324,6706893,6584058,6627744,6561094,6612070,6609562,6583574,6665216,6559139,6653493,6600006,6509674,6623168,6595209,6523362,6563983,6523005,6541500,6420892
416,31,0,0,6720128,6693616,6571117,6615111,6548252,6599195,6596436,6570673,6652440,6546391,6640990,6586907,6496009,6610425,6582228,6510282,6551156,6510094,6529006,6408208
417,0,0,0,6732659,6706698,6583882,6627615,6560954,6611437,6609537,6583437,6665817,6559599,6653866,6599382,6509713,6623524,6595767,6523263,6564468,6522450,6542353,6420957
418,31,0,0,6719657,6693498,6571492,6614759,6548614,6597849,6596766,6570454,6652415,6545916,6639974,6586343,6496710,6610064,6582219,6509143,6550214,6509021,6528753,6408074
419,0,0,0,6731965,6705790,6583970,6627645,6560992,6610707,6609054,6582907,6665143,6559001,6653455,6599397,6509480,6622958,6594947,6522603,6563599,6522560,6541778,6421201
420,31,0,0,6719058,6693639,6572517,6615604,6548514,6598357,6596480,6569820,6652017,6546696,6640242,6586520,6497078,6610375,6582553,6509633,6550635,6509788,6529082,6408504
421,0,0,0,6730531,6704708,6582838,6626289,6559565,6609524,6608358,6581313,6663587,6558146,6651685,6597937,6508277,6621930,6593944,6521447,6562371,6521469,6540807,6420297
422,31,0,0,6719556,6693429,6571776,6614430,6548554,6597956,6596291,6569567,6651939,6546252,6639471,6586312,6496967,6609724,6581760,6509223,6550403,6508780,6528237,6408016
423,0,0,0,6731946,6706230,6584364,6627161,6560591,6610850,6608319,6582251,6664695,6559211,6652914,6598594,6509118,6622696,6594663,6522572,6562751,6521808,6541649,6420628
424,31,0,0,6719890,6694453,6571966,6614761,6548667,6598208,6595687,6569498,6651929,6546314,6639630,6586178,6496879,6610520,6581726,6509864,6549544,6508926,6528683,6407980
425,0,0,0,6732332,6706789,6583528,6627393,6561058,6610709,6608543,6582042,6664430,6559340,6652709,6598343,6509857,6623157,6594969,6522607,6562858,6521855,6541746,6420727
426,31,0,0,6720859,6694750,6572059,6615356,6549458,6598576,6596582,6570741,6652592,6547461,6640066,6586191,6497999,6611535,6582418,6510406,6550337,6509726,6528674,6408416
427,0,0,0,6732383,6706643,6583544,6627837,6561006,6610766,6609403,6583348,6664702,6559744,6652752,6598732,6509658,6623383,6594812,6523183,6562055,6521454,6541419,6421311
428,31,0,0,6719817,6694231,6571496,6615800,6548394,6598406,6596569,6570505,6651595,6546022,6640147,6585400,6496560,6610145,6581327,6509857,6549372,6509254,6528832,6408569
429,0,0,0,6732466,6705960,6583682,6627249,6560548,6610558,6609232,6583370,6664339,6558987,6652849,6598402,6509323,6623190,6594394,6522336,6563393,6522074,6541658,6421089
430,31,0,0,6719072,6692749,6570530,6614224,6547733,6597525,6595936,6569551,6650764,6545637,6639392,6584552,6496261,6609797,6580842,6508580,6548647,6507956,6528421,6407444
431,0,0,0,6731728,6705497,6583670,6626636,6560621,6610582,6608329,6582148,6663839,6558665,6652612,6597146,6508354,6622497,6593813,6522339,6561949,6521757,6542042,6420346
432,31,0,0,6719706,6692664,6571279,6613685,6549083,6597954,6595693,6569977,6651318,6546260,6639309,6585679,6496217,6608816,6581186,6509818,6549507,6508890,6528476,6408591
433,0,0,0,6732478,6705780,6584304,6626926,6561538,6610704,6607970,6582871,6664627,6559576,6653646,6598715,6509559,6622120,6594560,6523525,6562808,6522632,6541668,6421724
434,31,0,0,6719843,6693335,6572143,6615118,6549173,6598554,6596579,6570909,6652815,6547141,6640421,6586376,6497506,6611159,6582215,6510755,6550318,6510166,6529113,6409021
435,0,0,0,6731935,6706173,6584136,6627364,6561044,6610965,6608730,6583500,6665055,6559682,6652258,6598404,6508835,6623201,6594660,6523794,6562720,6522961,6541918,6421815
436,31,0,0,6719317,6693644,6571626,6614502,6549049,6598181,6595929,6570415,6651583,6547032,6639195,6585772,6496254,6609941,6580445,6510171,6549259,6509646,6528407,6408712
437,0,0,0,6732057,6706142,6583599,6626463,6561251,6610127,6608345,6582338,6663559,6558715,6651430,6598545,6508732,6621914,6592989,6523061,6561456,6522165,6541134,6421043
438,31,0,0,6719539,6693862,6571713,6614514,6548700,6597605,6596184,6570119,6651120,6545898,6639191,6585907,6496771,6609890,6580434,6509819,6548638,6509234,6527800,6408808
439,0,0,0,6731908,6705955,6584101,6627066,6561787,6610203,6609170,6582898,6664194,6559645,6652458,6598769,6509945,6622963,6593609,6522635,6561449,6522157,6541253,6421207
440,31,0,0,6719540,6693987,6571829,6614628,6549511,6598174,6596653,6570113,6651415,6546922,6639673,6586022,6496880,6609884,6581116,6510160,6549256,6508405,6528411,6408958
441,0,0,0,6732042,6706090,6583332,6626900,6560893,6610172,6608564,6581899,6663653,6559262,6652779,6598179,6508487,6621936,6593915,6522839,6562386,6521299,6540487,6421154
442,31,0,0,6719680,6693366,6571255,6614576,6548224,6597477,6595938,6569327,6650705,6546161,6639101,6585408,6495890,6609819,6581135,6509905,6549147,6508477,6527886,6408526
443,0,0,0,6732324,6705456,6583987,6626533,6560333,6610187,6608147,6582403,6663921,6558590,6651529,6597674,6508630,6622420,6593426,6522529,6562777,6521548,6540660,6420601
444,31,0,0,6720321,6693637,6571662,6614510,6548736,6598062,6596604,6570116,6651898,6546373,6639429,6586281,6496984,6609795,6581505,6510130,6550546,6508804,6528410,6408989
445,0,0,0,6731338,6705331,6583109,6626826,6559584,6609671,6608317,6582386,6663665,6558303,6651649,6597577,6509395,6622572,6593142,6522250,6563421,6521330,6540820,6421086
446,31,0,0,6718963,6693543,6570727,6615061,6546494,6597631,6595494,6570216,6651336,6545162,6638740,6584203,6497107,6609068,6580304,6509355,6549382,6508740,6528181,6407700
447,0,0,0,6732625,6706860,6584042,6628838,6560165,6611101,6608931,6583459,6664979,6559028,6651885,6597977,6509891,6622819,6594406,6523120,6563205,6522999,6541891,6420409
448,31,0,0,6719344,6693264,6571154,6615132,6547660,6598213,6595641,6570408,6651211,6545858,6639153,6584936,6497168,6610093,6581601,6509867,6549382,6508683,6529099,6407316
449,0,0,0,6731790,6705185,6583048,6627875,6560239,6610460,6608583,6582396,6663932,6558655,6651625,6597770,6509665,6622833,6593479,6522598,6562836,6522302,6541645,6420029
450,31,0,0,6719121,6692973,6570764,6615431,6547509,6597810,6595739,6569654,6650737,6545525,6638945,6585102,6496548,6609414,6580989,6508744,6549828,6508781,6528252,6408258
451,0,0,0,6731298,6705255,6582883,6627531,6559810,6610189,6608342,6582813,6663417,6558796,6651924,6598074,6509173,6621766,6592607,6522314,6563092,6521915,6541511,6420648
452,31,0,0,6719469,6693873,6571672,6616323,6548606,6598622,6596671,6570646,6652084,6546699,6639773,6586122,6497458,6610411,6580141,6510804,6551220,6509866,6529045,6409436
453,0,0,0,6730394,6704528,6582204,6627172,6558811,6609216,6607420,6581483,6662866,6558382,6651204,6597237,6508722,6620573,6590854,6521973,6561641,6520596,6540236,6420247
454,31,0,0,6719480,6693165,6571639,6615779,6547476,6597765,6596825,6570310,6651819,6547413,6639524,6586240,6497320,6609383,6579658,6510019,6550399,6509202,6528872,6408796
455,0,0,0,6731152,6704741,6582872,6627166,6558645,6609740,6607989,6581993,6663378,6558773,6652292,6597522,6509169,6621790,6591463,6522240,6561833,6521194,6540423,6420957
456,31,0,0,6718579,6692169,6570613,6615259,6546533,6597156,6595445,6569357,6650449,6545964,6639018,6584578,6496061,6608535,6579344,6509928,6548351,6508485,6527131,6408208
457,0,0,0,6731373,6704869,6582672,6627498,6559346,6610355,6608264,6582011,6663543,6559031,6652315,6597365,6509085,6621352,6592180,6522628,6561728,6521837,6540570,6420854
458,31,0,0,6718821,6692594,6570959,6615034,6546771,6597988,6595347,6569704,6650565,6546056,6638530,6584090,6497003,6608288,6579619,6510201,6549251,6508975,6527875,6409070
459,0,0,0,6731966,6705714,6583905,6628119,6559771,6611095,6608202,6582884,6664005,6559379,6652122,6597718,6509595,6621983,6592025,6523990,6562344,6522168,6541081,6420932
460,31,0,0,6719061,6693561,6571780,6616017,6547554,6598748,6595517,6570013,6651846,6546892,6639312,6586488,6497217,6609383,6579966,6511334,6550236,6509714,6528284,6408714
461,0,0,0,6731157,6705275,6583370,6627864,6559628,6610812,6607585,6582277,6664039,6559579,6651842,6598507,6509329,6622131,6592434,6523409,6562811,6521896,6540937,6420366
462,31,0,0,6719201,6693852,6571715,6615375,6547516,6598177,6595261,6570033,6651787,6546900,6638992,6585793,6496735,6610054,6579754,6510787,6549323,6509285,6528207,6408419
463,0,0,0,6731523,6706060,6583782,6627821,6560246,6610436,6608147,6582657,6664804,6559400,6651845,6597988,6509433,6622620,6592657,6524075,6562089,6522287,6541078,6421494
