rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720112,6691670,6569827,6614267,6546071,6597377,6595214,6568552,6649061,6543045,6640090,6582688,6496988,6607639,6579800,6509862,6549669,6507889,6526416,6407934
309,0,1,1,6733168,6704694,6583396,6627586,6559598,6610574,6608730,6580699,6662392,6556267,6653774,6596451,6509925,6620901,6593414,6523979,6563218,6520897,6539510,6421304
310,31,1,1,6721351,6692111,6570823,6614806,6547898,6597819,6595434,6568550,6649307,6544177,6640427,6583250,6497246,6607961,6580338,6510669,6549468,6507715,6527116,6408341
311,0,1,1,6732941,6703432,6582501,6626475,6559615,6610126,6607206,6580590,6662126,6556273,6653027,6596266,6509541,6620559,6592875,6523002,6562441,6520277,6539372,6420439
312,31,1,1,6720273,6690709,6569792,6613490,6546502,6597266,6593897,6567976,6648285,6543054,6640242,6583263,6496691,6608293,6579762,6509937,6550266,6507072,6526185,6408605
313,0,1,1,6734065,6703863,6582780,6627136,6559008,6610762,6607855,6581331,6662148,6556432,6654127,6597156,6510194,6621611,6593863,6523485,6564047,6520656,6540080,6422258
314,31,1,1,6719245,6690727,6569533,6613132,6546324,6597268,6594912,6568571,6647983,6542985,6639436,6582885,6496566,6607208,6579542,6509199,6549704,6507019,6526203,6408455
315,0,1,1,6732309,6703251,6581727,6625744,6559246,6609549,6607488,6580471,6660709,6555930,6652650,6596089,6508626,6619570,6592924,6521838,6562635,6519872,6539312,6421766
316,31,1,1,6719702,6690027,6569709,6613073,6545664,6596839,6594130,6568058,6647323,6543130,6638546,6583045,6495678,6607071,6579195,6509143,6548929,6506640,6525763,6407729
317,0,1,1,6733524,6703374,6583804,6626645,6559950,6610324,6608383,6582134,6661925,6557011,6653239,6596643,6510524,6620516,6593589,6524257,6563948,6521014,6540898,6422252
318,31,1,1,6720888,6690840,6571118,6613757,6547356,6597924,6595372,6568992,6649016,6544057,6640532,6584297,6497139,6608170,6580225,6510523,6550073,6507992,6527474,6409468
319,0,1,1,6733581,6703782,6583115,6626547,6559110,6610596,6607273,6581393,6660926,6556487,6653267,6596137,6509291,6620661,6592725,6522976,6561897,6519967,6540075,6421840
320,31,1,1,6720551,6692263,6571211,6614130,6547164,6598748,6596051,6569121,6649015,6543733,6640633,6583961,6497697,6608218,6580936,6510818,6548849,6506880,6527769,6409973
321,0,1,1,6733429,6704774,6582819,6626234,6559506,6610242,6608283,6580787,6661915,6556317,6653218,6596138,6509441,6620533,6593272,6523413,6562473,6520016,6539874,6422060
322,31,1,1,6721225,6692711,6571501,6614791,6548084,6598331,6596753,6569835,6649774,6544807,6640791,6583630,6497455,6608429,6581085,6510695,6550350,6507966,6528249,6410452
323,0,1,1,6733010,6704473,6583229,6626564,6560138,6610363,6607814,6581585,6662476,6556824,6653172,6596045,6509908,6619760,6593988,6523056,6562700,6520044,6540670,6422024
324,31,1,1,6720289,6691703,6570049,6613464,6547132,6597396,6594823,6568676,6648876,6543770,6639444,6583048,6496480,6606939,6580181,6509880,6549436,6506581,6527093,6408150
325,0,1,1,6733784,6704537,6583727,6627372,6560411,6611087,6608482,6581931,6662409,6557630,6654111,6597211,6509642,6621152,6594512,6524219,6564209,6520967,6541466,6422653
326,31,1,1,6721472,6692504,6571758,6615228,6548517,6598923,6595896,6569134,6650348,6544967,6641443,6584762,6497764,6608060,6581406,6511072,6550868,6508501,6529006,6410328
327,0,1,1,6732674,6703099,6582039,6625458,6559344,6609494,6606698,6580629,6661122,6555542,6652583,6596156,6508350,6619638,6592317,6522736,6562934,6519473,6540297,6421437
328,31,1,1,6719963,6691114,6570330,6614010,6547286,6597340,6594858,6568366,6648781,6543795,6639964,6583684,6497095,6608194,6579514,6510177,6549197,6506615,6527289,6409211
329,0,1,1,6732618,6704205,6583052,6626927,6560537,6610818,6607758,6581135,6661905,6557509,6653954,6597488,6510327,6621133,6594015,6523854,6563313,6520147,6541310,6422466
330,31,1,1,6720375,6690744,6570449,6614448,6547430,6598136,6594999,6568736,6649137,6544490,6640835,6584308,6497129,6607855,6580688,6510287,6549163,6506955,6528195,6409204
331,0,1,1,6732223,6703134,6582416,6625909,6559038,6610297,6606552,6580601,6662096,6556636,6652880,6596515,6509228,6620530,6593325,6523326,6562809,6519219,6540830,6420759
332,31,1,1,6720113,6691382,6570048,6613921,6547948,6597951,6595118,6568655,6650171,6543976,6640300,6583713,6497044,6607799,6581216,6510683,6550580,6507151,6527909,6409395
333,0,1,1,6731835,6703426,6581780,6625637,6558937,6609741,6607127,6581270,6662256,6556063,6652617,6595761,6509156,6619190,6593011,6522395,6562871,6519639,6539992,6422159
334,31,1,1,6719861,6691693,6570861,6614534,6547570,6598152,6595946,6569299,6650009,6544164,6640184,6583462,6497368,6607753,6580891,6510963,6550487,6507644,6527868,6410130
335,0,1,1,6732755,6704833,6583623,6627601,6561024,6610821,6608505,6582171,6663177,6557876,6653834,6596568,6510498,6621108,6593652,6524158,6563781,6520700,6540887,6423548
336,31,1,1,6719098,6690787,6569724,6614012,6547474,6596923,6594245,6568229,6649174,6543976,6639253,6582531,6496549,6607194,6579139,6510041,6549726,6506635,6526327,6408881
337,0,1,1,6731941,6703414,6582438,6626406,6559089,6610222,6606691,6581019,6661848,6556546,6652636,6595797,6509851,6619639,6592897,6523461,6562977,6519562,6539939,6422065
338,31,1,1,6721034,6692122,6571098,6615220,6547515,6598880,6595093,6569406,6650439,6544946,6641389,6584411,6498397,6608529,6581340,6511043,6551125,6507880,6528352,6411146
339,0,1,1,6732749,6704233,6582892,6626522,6559481,6610675,6608184,6580989,6661881,6557323,6654080,6596638,6510544,6620514,6593194,6523414,6563917,6520124,6540183,6423050
340,31,1,1,6719987,6691971,6570290,6613729,6547506,6598190,6595573,6568964,6649671,6544795,6640336,6583730,6498395,6606759,6580676,6510827,6549721,6507299,6527255,6410328
341,0,1,1,6732655,6704462,6582570,6625828,6559730,6610664,6607307,6581625,6662591,6557173,6653794,6596330,6510115,6619289,6593183,6523347,6562878,6519689,6540975,6422851
342,31,1,1,6719545,6691743,6569793,6613204,6547631,6598065,6594973,6568874,6649796,6543810,6640788,6582978,6497938,6607649,6580165,6510326,6549379,6506788,6527973,6409886
343,0,1,1,6732877,6704771,6582646,6626324,6560106,6611138,6608035,6581372,6663316,6556528,6653576,6596364,6510351,6621106,6593456,6522803,6563387,6520242,6540661,6422946
344,31,1,1,6719234,6691716,6569818,6612842,6546636,6597612,6594241,6567951,6649668,6542666,6639718,6582647,6496847,6607339,6580491,6509264,6549928,6506677,6527089,6408983
345,0,1,1,6731997,6704312,6582214,6625524,6559565,6609931,6606831,6580858,6662730,6556025,6653078,6595856,6509523,6620323,6593290,6522661,6562736,6519654,6540914,6422375
346,31,1,1,6719249,6691284,6570296,6612262,6546021,6597446,6594222,6567662,6648791,6542578,6639484,6582600,6496749,6607315,6580294,6509277,6549109,6506174,6527121,6408738
347,0,1,1,6731970,6704663,6581982,6625137,6558728,6610322,6607421,6580609,6661730,6556698,6653614,6595497,6508947,6619469,6592965,6522945,6563341,6519281,6539973,6421909
348,31,1,1,6719206,6692778,6570133,6612766,6546670,6597768,6595027,6568579,6649726,6544942,6640603,6582542,6496944,6607416,6580398,6509805,6549825,6506942,6527223,6409263
349,0,1,1,6731649,6704822,6582490,6624771,6558793,6610399,6607454,6580898,6662843,6557625,6653762,6595743,6509423,6620274,6593195,6523615,6562637,6520379,6540420,6421658
350,31,1,1,6719463,6692028,6570739,6611819,6546470,6597735,6594853,6568379,6649727,6544347,6640446,6583216,6497048,6607357,6580887,6509739,6549587,6506457,6527141,6408935
351,0,1,1,6732376,6704785,6582367,6624769,6558476,6609974,6607001,6581174,6662139,6557237,6652766,6596058,6509567,6619863,6594014,6522967,6563198,6519612,6539790,6421597
352,31,1,1,6721845,6694097,6571122,6614706,6547675,6599192,6595930,6569789,6650616,6545367,6641253,6584241,6498051,6608402,6582617,6511488,6551035,6508040,6528487,6410449
353,0,1,1,6733102,6705879,6582349,6625900,6559164,6610542,6608194,6581120,6663138,6556845,6653289,6596072,6509647,6620518,6594829,6523338,6563563,6519878,6540545,6421544
354,31,1,1,6720477,6693231,6570371,6614627,6546807,6597831,6595456,6568722,6650771,6544916,6640440,6583806,6497386,6607345,6581515,6510218,6550835,6507367,6527282,6409511
355,0,1,1,6733182,6705347,6583143,6627471,6559781,6610359,6607508,6581666,6663403,6557266,6653869,6596948,6509814,6620546,6594178,6523430,6563928,6520519,6540814,6422288
356,31,1,1,6721316,6692559,6570637,6614429,6547316,6597746,6595789,6569607,6651057,6544400,6640615,6584250,6497187,6608201,6581060,6510930,6550612,6506998,6528222,6410132
357,0,1,1,6732174,6704468,6581088,6625372,6557926,6609334,6607058,6580827,6662280,6556193,6652740,6595759,6508982,6618559,6593277,6522653,6562449,6519200,6539909,6420729
358,31,1,1,6720211,6693276,6569098,6613467,6546628,6597323,6594623,6568570,6649494,6543364,6640103,6583221,6497112,6606103,6580406,6509807,6549282,6506567,6526956,6408258
359,0,1,1,6733235,6705539,6581980,6626102,6559091,6609852,6607479,6582010,6662994,6556912,6653536,6596627,6509760,6620312,6593386,6523163,6562762,6519558,6540195,6421307
360,31,1,1,6720897,6692933,6570032,6614248,6546300,6597566,6594693,6569056,6650157,6543684,6640891,6583825,6497734,6607890,6580825,6510696,6549790,6507094,6527408,6408538
361,0,1,1,6733339,6705629,6582152,6626379,6558452,6610743,6607885,6581370,6662685,6556472,6653519,6596280,6509849,6620812,6594270,6523466,6562208,6519541,6540716,6421926
362,31,1,1,6719862,6692681,6569822,6614403,6545055,6597588,6594325,6568100,6648999,6542328,6639473,6583058,6495917,6606830,6580008,6509685,6548999,6506213,6527052,6407771
363,0,1,1,6732909,6705268,6581881,6626461,6557929,6610194,6606927,6580822,6661538,6555888,6652911,6595768,6508676,6619484,6592195,6523259,6561734,6518944,6539754,6420112
364,31,1,1,6720833,6693822,6570315,6615241,6546626,6598342,6595614,6569654,6650040,6544775,6641143,6583696,6497336,6607708,6580986,6510659,6549646,6507076,6527548,6408644
365,0,1,1,6733019,6706832,6583005,6627298,6559142,6611156,6607978,6582573,6662845,6557690,6653864,6596033,6509807,6621348,6594050,6523749,6564059,6519685,6540733,6421383
366,31,1,1,6721005,6693697,6570736,6615127,6546796,6599213,6595372,6570571,6650088,6544782,6640970,6584102,6497349,6607686,6581060,6510681,6551070,6507535,6527844,6409077
367,0,1,1,6732466,6704785,6582536,6625826,6558694,6610504,6607464,6581754,6661835,6556565,6652836,6596239,6508188,6619611,6592401,6523415,6563027,6519546,6540121,6420524
368,31,1,1,6720700,6692932,6570285,6614303,6546922,6598397,6595254,6570529,6649897,6543514,6640570,6584550,6496313,6608562,6580491,6510752,6550337,6507639,6527491,6408456
369,0,1,1,6732669,6704798,6582136,6626866,6559298,6610175,6607082,6582331,6662634,6556759,6653323,6596866,6508655,6620869,6593754,6523548,6562804,6519830,6539544,6420668
370,31,1,1,6720163,6692059,6569331,6613628,6545943,6596997,6593523,6569199,6649390,6543608,6639894,6583586,6495685,6608205,6581011,6509776,6549243,6506221,6526792,6407749
371,0,1,1,6733343,6704918,6582259,6627039,6558840,6609634,6607239,6582142,6662883,6556428,6653126,6596921,6508446,6620866,6593791,6523629,6562190,6520345,6540295,6421383
372,31,1,1,6719632,6691022,6569983,6613754,6545445,6597005,6594618,6568792,6649567,6542808,6639722,6583234,6495539,6606654,6579986,6509944,6548060,6506385,6526764,6408014
373,0,1,1,6732822,6704135,6581934,6626836,6557703,6609965,6607179,6582233,6662959,6556569,6653329,6596780,6509122,6619709,6593287,6523431,6562738,6519774,6540227,6421027
374,31,1,1,6719811,6691744,6570303,6613772,6546026,6597355,6594762,6569443,6650008,6544416,6640483,6584026,6497048,6606669,6580415,6509809,6549760,6506814,6527035,6408495
375,0,1,1,6732022,6703475,6581511,6625788,6558104,6609685,6606974,6581645,6662424,6556427,6653008,6597020,6509768,6619662,6592701,6522628,6562494,6519276,6539746,6420628
376,31,1,1,6720387,6691372,6569276,6614008,6545314,6596580,6594156,6569279,6649029,6543710,6639933,6583830,6496388,6606635,6579587,6510029,6549287,6506161,6526985,6408521
377,0,1,1,6732296,6703437,6580436,6624989,6557421,6608247,6606551,6580916,6661213,6556177,6652909,6596034,6507373,6618046,6591312,6522472,6561521,6518416,6537917,6420226
378,31,1,1,6720078,6691104,6568820,6613019,6545931,6596308,6593756,6568711,6649610,6543843,6640709,6583996,6495563,6605690,6579050,6509574,6548051,6506529,6525888,6408515
379,0,1,1,6733468,6704697,6581851,6626275,6559355,6609552,6607112,6581537,6662811,6556811,6653481,6596620,6508802,6619600,6593173,6523394,6562120,6520111,6539295,6421616
380,31,1,1,6721071,6692233,6569891,6613828,6546777,6597661,6595068,6568958,6649766,6544193,6640642,6584221,6495351,6607749,6580144,6510695,6549060,6507318,6526882,6409477
381,0,1,1,6733304,6704854,6582504,6626914,6559939,6610591,6608276,6581895,6663001,6557769,6654199,6597512,6508107,6620322,6593053,6523745,6563392,6521018,6539921,6422787
382,31,1,1,6719943,6691753,6570051,6613587,6546415,6597011,6594455,6568288,6649719,6543822,6640676,6583706,6495507,6607835,6579949,6509305,6548804,6507396,6526450,6409042
383,0,1,1,6732416,6703844,6582017,6625521,6558149,6608944,6605989,6580304,6661452,6556738,6652617,6595814,6507615,6618806,6591870,6521765,6561453,6519706,6538314,6421414
384,31,1,1,6719444,6691213,6569705,6613075,6546136,6596771,6593665,6568095,6649192,6544013,6639997,6583279,6495241,6606686,6578984,6509387,6549125,6506884,6525855,6407966
385,0,1,1,6731714,6703100,6582042,6624749,6558206,6608269,6605726,6580088,6661712,6556635,6653203,6595581,6508347,6618837,6591981,6522553,6561567,6519666,6539329,6420318
386,31,1,1,6719319,6691174,6569304,6612312,6545751,6595841,6593414,6567480,6648832,6544200,6639621,6583144,6495751,6606999,6578914,6509291,6548438,6506421,6526240,6408025
387,0,1,1,6731879,6703646,6581489,6624629,6557786,6608924,6606341,6579871,6661923,6556318,6652845,6595077,6507752,6618590,6592204,6522123,6560933,6519499,6539633,6420837
388,31,1,1,6719997,6691579,6569657,6612937,6545748,6597423,6594963,6567924,6648698,6543482,6639314,6583286,6495628,6605786,6580001,6510408,6547679,6507291,6526181,6409084
389,0,1,1,6732436,6704248,6582029,6625236,6558946,6610045,6606920,6580652,6662113,6556784,6653052,6596095,6508875,6619242,6592410,6523201,6561504,6520451,6539529,6420919
390,31,1,1,6718856,6690459,6568607,6611552,6545842,6597012,6594001,6567657,6648645,6543275,6638268,6582683,6495172,6606103,6578805,6508697,6547290,6506353,6525216,6407527
391,0,1,1,6732197,6703264,6581617,6624509,6558882,6610411,6606948,6580368,6662093,6556963,6651991,6595966,6508345,6618838,6592583,6522787,6560664,6519687,6537992,6420289
392,31,1,1,6719084,6690572,6568682,6612378,6545841,6597975,6594466,6567946,6648981,6543411,6638406,6583808,6496211,6606152,6579397,6509390,6547720,6506539,6525530,6408602
393,0,1,1,6731684,6702279,6581117,6625011,6558009,6610127,6606451,6580547,6661597,6556325,6651929,6596310,6508137,6617931,6592599,6522481,6561029,6519199,6538238,6421018
394,31,1,1,6719856,6690265,6569260,6612905,6546766,6598366,6594479,6568152,6649430,6543335,6640256,6583988,6496055,6606329,6580204,6509981,6547894,6506651,6526076,6408929
395,0,1,1,6732364,6703163,6582236,6625255,6559225,6610931,6607243,6581271,6662184,6556139,6653746,6596867,6509135,6618798,6593477,6523165,6561887,6519734,6539089,6421932
396,31,1,1,6719671,6691040,6570032,6612824,6546499,6598318,6594377,6568648,6649575,6544043,6639931,6584239,6496663,6607183,6580844,6510054,6549008,6506723,6526641,6409161
397,0,1,1,6731666,6702758,6582223,6625484,6558838,6610022,6606869,6580894,6661205,6556501,6652614,6596448,6508853,6619721,6592946,6522752,6561242,6519167,6537890,6421861
398,31,1,1,6720690,6691534,6570476,6614108,6547456,6598049,6595643,6569236,6649708,6544253,6640659,6584796,6497100,6607552,6581531,6510359,6548436,6507707,6526403,6410102
399,0,1,1,6732390,6704133,6582239,6625946,6559290,6610221,6606908,6581034,6662303,6556574,6653335,6596990,6508736,6619227,6594426,6522814,6561052,6519390,6539538,6421386
400,31,1,1,6719909,6692218,6571017,6614473,6547199,6598727,6594944,6568765,6650319,6544784,6641113,6584473,6496941,6607902,6581644,6510684,6548449,6507425,6527572,6409968
401,0,1,1,6731129,6703325,6581446,6625493,6558263,6609903,6605759,6580983,6661567,6555536,6652297,6595762,6508978,6619132,6593259,6522204,6560134,6519535,6538860,6420411
402,31,1,1,6720071,6691023,6569569,6613539,6546853,6598265,6593943,6569047,6649256,6543860,6640229,6584438,6496424,6606747,6581078,6509607,6547284,6506954,6526569,6408812
403,0,1,1,6732793,6703680,6581998,6625465,6559255,6610312,6606809,6581383,6662361,6556973,6653542,6596888,6508657,6619238,6593602,6522230,6561033,6519184,6539640,6421422
404,31,1,1,6720929,6691281,6571121,6613450,6547372,6598606,6594583,6569647,6649858,6544797,6641258,6585021,6496654,6607652,6581414,6511156,6548844,6507703,6527283,6409583
405,0,1,1,6733657,6704105,6583272,6625829,6559589,6610899,6606577,6582039,6662489,6557332,6654164,6597096,6509310,6620666,6593817,6523817,6562252,6520748,6540412,6421974
406,31,1,1,6721087,6691609,6570670,6613359,6547159,6598830,6594064,6568789,6649911,6544615,6640997,6584364,6496905,6607537,6580618,6510337,6549016,6506775,6527299,6409413
407,0,1,1,6732836,6704359,6583103,6625155,6558686,6610729,6606070,6581245,6662428,6556752,6653667,6596858,6508787,6619975,6593110,6523034,6561735,6519550,6539608,6421618
408,31,1,1,6720318,6691769,6571351,6613089,6546638,6598601,6594426,6568826,6650038,6544446,6641325,6584143,6496920,6606448,6580716,6510315,6549732,6506873,6527550,6409169
409,0,1,1,6733601,6705151,6583976,6626694,6560001,6611779,6607579,6581628,6663096,6557755,6654705,6597222,6509691,6620269,6593924,6524428,6563066,6520594,6541208,6422091
410,31,1,1,6720445,6691509,6570726,6613202,6546912,6597846,6594643,6568558,6649869,6544064,6640056,6583350,6495779,6606800,6580430,6509740,6548779,6506954,6527328,6408543
411,0,1,1,6733031,6704972,6584040,6625316,6559684,6611103,6607807,6581167,6662566,6557175,6653811,6596599,6508830,6619687,6593776,6523103,6562268,6519893,6540799,6420959
412,31,1,1,6720396,6692499,6570915,6612626,6546627,6598113,6594767,6567472,6649833,6544380,6640737,6583895,6495717,6606964,6580192,6509894,6549391,6506544,6527036,6408212
413,0,1,1,6731699,6704478,6582798,6624890,6558147,6610163,6606769,6579706,6662440,6556947,6653242,6596268,6508241,6619240,6592361,6523138,6561968,6519766,6539715,6420507
414,31,1,1,6719666,6690924,6570229,6612519,6545546,6596979,6594184,6567532,6649651,6543330,6639766,6583470,6495700,6606989,6579736,6509573,6549044,6506583,6526754,6407194
415,0,1,1,6733932,6705107,6583619,6626169,6558929,6610240,6607341,6581346,6663408,6557168,6653872,6597187,6509343,6620749,6593929,6523771,6562979,6520669,6541009,6421626
416,31,1,1,6720630,6692508,6571363,6612503,6546461,6598105,6594176,6567910,6649983,6543805,6641050,6583983,6496483,6607294,6581198,6510881,6549185,6507234,6527440,6408427
417,0,1,1,6732430,6704786,6582925,6624394,6558342,6610247,6605536,6579276,6662099,6556616,6652934,6596155,6508498,6620058,6593168,6522988,6562124,6519219,6539563,6420582
418,31,1,1,6720546,6692724,6571386,6612881,6547115,6598541,6594226,6567863,6650083,6544527,6640048,6583713,6496741,6607321,6581089,6510974,6549414,6506345,6527715,6408994
419,0,1,1,6733944,6704976,6582870,6626313,6559217,6610874,6607682,6580755,6663240,6557606,6652971,6596658,6509345,6620017,6593624,6524279,6563077,6519888,6540461,6421350
420,31,1,1,6722010,6693717,6571127,6614925,6547294,6599724,6595529,6569324,6651504,6545761,6641356,6585140,6497473,6608605,6581681,6511866,6551189,6508783,6528709,6409751
421,0,1,1,6733685,6705692,6583003,6626637,6559463,6612129,6607925,6581422,6663301,6557584,6653588,6597370,6509229,6619938,6593534,6524129,6563042,6520841,6540762,6421923
422,31,1,1,6721489,6692712,6570585,6613563,6546299,6598150,6594871,6568242,6650476,6544531,6639926,6584100,6496917,6606498,6580730,6510880,6549213,6507370,6527930,6409391
423,0,1,1,6733023,6704495,6582486,6625911,6559097,6610155,6606981,6580222,6662413,6556598,6652729,6596789,6509016,6620482,6593403,6523186,6561711,6519260,6540648,6421577
424,31,1,1,6720809,6692290,6570685,6613416,6546654,6597763,6594386,6568223,6650000,6544064,6640521,6584105,6496962,6608481,6580023,6510411,6548946,6506851,6527391,6408624
425,0,1,1,6733073,6704378,6582717,6625271,6558266,6609747,6606751,6580642,6662818,6556383,6652813,6596694,6509436,6620020,6592896,6523353,6562349,6519191,6540200,6420905
426,31,1,1,6720450,6691941,6570451,6613650,6545980,6597278,6594289,6567790,6649620,6543482,6639293,6583788,6496265,6607381,6579499,6510164,6548701,6506467,6526445,6408461
427,0,1,1,6733625,6705211,6583704,6626564,6559474,6610540,6607583,6581761,6663245,6557146,6653249,6597555,6510604,6620273,6593825,6524291,6562841,6520510,6540219,6422083
428,31,1,1,6720651,6692117,6570887,6613576,6546978,6597879,6595069,6568226,6650003,6543154,6639751,6584296,6497592,6607385,6581423,6510690,6548798,6507256,6526790,6408871
429,0,1,1,6733258,6703930,6583030,6625718,6559409,6610136,6606763,6580061,6662148,6555633,6652422,6596556,6509874,6619502,6593548,6523624,6561990,6519715,6539147,6421216
430,31,1,1,6722292,6693486,6572281,6615493,6548627,6599368,6596182,6570051,6651939,6544575,6641040,6585580,6498776,6607865,6582461,6512278,6550713,6508288,6528400,6410645
431,0,1,1,6733162,6704554,6583060,6626559,6559667,6610373,6607696,6581611,6663459,6557274,6652708,6597081,6509747,6619760,6592839,6523942,6562230,6519851,6539989,6422116
432,31,1,1,6719736,6691919,6570179,6613558,6546895,6597885,6594466,6568254,6649940,6543345,6639516,6583684,6496898,6606503,6579827,6510413,6549211,6506853,6526916,6409016
433,0,1,1,6733439,6705095,6582792,6627068,6559853,6611714,6607954,6582120,6663770,6557182,6653311,6597213,6510336,6620865,6593619,6524581,6563065,6520941,6540668,6422545
434,31,1,1,6720100,6691955,6570111,6613469,6547449,6598684,6595434,6569214,6650035,6543704,6640026,6583834,6497094,6608149,6579827,6511371,6548487,6507872,6526896,6409509
435,0,1,1,6732673,6704594,6582332,6626303,6559296,6610781,6607536,6581649,6662728,6556459,6652652,6596116,6508905,6620370,6592472,6524282,6561786,6520196,6539499,6421919
436,31,1,1,6720005,6691331,6569675,6612992,6546848,6598059,6594138,6568175,6649858,6542384,6639559,6583849,6496565,6606370,6578710,6510775,6548809,6506956,6526569,6409180
437,0,1,1,6732721,6704117,6582333,6625400,6559206,6610801,6607034,6580713,6662495,6555430,6652707,6596672,6509119,6620171,6591486,6523790,6561664,6519718,6539385,6421989
438,31,1,1,6720163,6691514,6570291,6613364,6546238,6597567,6593892,6568227,6650158,6542303,6639313,6583335,6496203,6606936,6579666,6510161,6548312,6506104,6526655,6409060
439,0,1,1,6732316,6704280,6581954,6626106,6558097,6609949,6605729,6580633,6662476,6555538,6652083,6595892,6508854,6619455,6592113,6523305,6561162,6519291,6539827,6421474
440,31,1,1,6720154,6692290,6570813,6613935,6546840,6598080,6593831,6568254,6650061,6543417,6639064,6583555,6496728,6607232,6579562,6510431,6548308,6507383,6527077,6409558
441,0,1,1,6730915,6704698,6582179,6625808,6558931,6609911,6606133,6579706,6662270,6555685,6651512,6595626,6508371,6619261,6591825,6523086,6561166,6519622,6539859,6421589
442,31,1,1,6718405,6692023,6569382,6612289,6546208,6597085,6593192,6567180,6648927,6542788,6638600,6582962,6496305,6605933,6578505,6509473,6548045,6505330,6526190,6408483
443,0,1,1,6732240,6704995,6582812,6626313,6559422,6609951,6605904,6580981,6662306,6556053,6652729,6596474,6508977,6619479,6592769,6522778,6561782,6519178,6539554,6421550
444,31,1,1,6719009,6691632,6569973,6613280,6546536,6597608,6593786,6568471,6649039,6543317,6639474,6583407,6496732,6606140,6579333,6509296,6548805,6505728,6526532,6408337
445,0,1,1,6731962,6704060,6582067,6625973,6559357,6609951,6606389,6580646,6661957,6556008,6652385,6596261,6508986,6618377,6591714,6522890,6562067,6519372,6539196,6421177
446,31,1,1,6720072,6691806,6570685,6613901,6547832,6597713,6594507,6568163,6650381,6544108,6640701,6584100,6497035,6607342,6579360,6509997,6550376,6507396,6527745,6409774
447,0,1,1,6731941,6705355,6583134,6625708,6559636,6609721,6607078,6580426,6662561,6556801,6653536,6596569,6509323,6619945,6592120,6522950,6562838,6519545,6540567,6422182
448,31,1,1,6719055,6692419,6571000,6612631,6546751,6597157,6594475,6568214,6649223,6543655,6640687,6583733,6496352,6607133,6579355,6509688,6549544,6506648,6527104,6409138
449,0,1,1,6732242,6705174,6583100,6626087,6559805,6610425,6607413,6580793,6662322,6556417,6653275,6596653,6509343,6619768,6592243,6523006,6562762,6519640,6540556,6421509
450,31,1,1,6720356,6692801,6570997,6614155,6547543,6597686,6594704,6568489,6649444,6544050,6640435,6584079,6497027,6608215,6579622,6510613,6549790,6506756,6528102,6409140
451,0,1,1,6732717,6705050,6583230,6626592,6560019,6610401,6607092,6580632,6662416,6556223,6653133,6597237,6509436,6620775,6592566,6523153,6563398,6519544,6540301,6421321
452,31,1,1,6721020,6693374,6571458,6614992,6548390,6599026,6596080,6569063,6650718,6544393,6640609,6585011,6497806,6607473,6580475,6510538,6550560,6507834,6528775,6409068
453,0,1,1,6733112,6705364,6583361,6627231,6560562,6611018,6608322,6581368,6663174,6557252,6653042,6597816,6509666,6620728,6593463,6523490,6563472,6520803,6541348,6422044
454,31,1,1,6720684,6693677,6571249,6615373,6548114,6598582,6596252,6569888,6650612,6545204,6641500,6584938,6497708,6609241,6581119,6510975,6550728,6507755,6528551,6409865
455,0,1,1,6732821,6705289,6583220,6627197,6560105,6611116,6607566,6581783,6663281,6557621,6653942,6597116,6510052,6620862,6593405,6523061,6563577,6520698,6541008,6421881
456,31,1,1,6720041,6692871,6569791,6613526,6546562,6598037,6594748,6567731,6649572,6544274,6640251,6583720,6496272,6607405,6579668,6509981,6550196,6506806,6526865,6408254
457,0,1,1,6731979,6704801,6581508,6625792,6558484,6609377,6606632,6580373,6661917,6556196,6652829,6596028,6508329,6620314,6592230,6522319,6562312,6518647,6540247,6420270
458,31,1,1,6719493,6692303,6569035,6613755,6546634,6597501,6594838,6568399,6649721,6543761,6640449,6583525,6496551,6607314,6580199,6510587,6549573,6506931,6527879,6408819
459,0,1,1,6733154,6704963,6582406,6626909,6560219,6610528,6608284,6582212,6663000,6557263,6653381,6597122,6509871,6620406,6593204,6524181,6563264,6519926,6541234,6421944
460,31,1,1,6721191,6692463,6570550,6614866,6548034,6597989,6595731,6569240,6650675,6545479,6640828,6584915,6497197,6608390,6581363,6510262,6550808,6507316,6528212,6410081
461,0,1,1,6733162,6704386,6583005,6627132,6559851,6610183,6607991,6582191,6663245,6558695,6653248,6597364,6509945,6620741,6593443,6523294,6563409,6520068,6541226,6422491
462,31,1,1,6720587,6692446,6570655,6614106,6547385,6597423,6595248,6569425,6650327,6544985,6640034,6584106,6497202,6608190,6580146,6509680,6550169,6507684,6528112,6409585
463,0,1,1,6731986,6703950,6581954,6625564,6558138,6608896,6607093,6580692,6661897,6556509,6652501,6595912,6508132,6619876,6592025,6522043,6561752,6519535,6539794,6420910
