rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6721033,6692510,6570414,6614596,6545868,6598606,6596368,6568445,6650950,6545080,6640359,6586077,6496240,6607747,6580874,6511382,6548435,6507678,6526843,6409902
309,0,1,0,6733079,6704869,6583295,6626962,6558901,6610993,6609263,6580786,6664410,6558683,6653181,6599188,6509224,6620199,6593840,6524599,6562985,6520837,6540144,6423003
310,31,1,0,6721587,6693407,6571280,6615936,6547190,6598604,6597637,6568980,6652275,6546376,6640804,6587307,6497369,6608161,6581164,6512445,6549967,6509043,6527422,6409954
311,0,1,0,6733294,6706395,6583733,6627630,6559738,6610676,6610301,6580684,6664726,6558620,6653919,6599586,6509347,6621084,6593716,6525168,6563285,6521666,6539732,6422861
312,31,1,0,6721952,6694465,6572796,6615641,6548578,6599204,6598644,6569065,6652718,6546424,6641049,6587042,6497320,6608729,6582630,6512737,6550646,6509728,6527885,6411327
313,0,1,0,6733651,6706827,6584085,6627256,6559880,6611556,6610464,6581621,6665170,6558567,6653891,6599534,6509481,6621529,6595064,6524959,6562873,6522098,6540233,6423248
314,31,1,0,6720542,6694234,6571297,6614738,6547759,6599513,6598196,6568824,6651893,6545893,6640765,6586516,6496626,6608353,6582553,6511601,6549175,6508877,6527659,6409433
315,0,1,0,6733155,6706467,6583537,6627262,6560764,6611312,6609953,6580821,6664557,6557880,6653632,6598892,6509136,6620810,6595271,6524326,6562313,6521258,6539595,6422349
316,31,1,0,6721230,6693894,6572360,6615014,6548721,6599412,6598091,6569096,6651837,6545521,6641345,6586553,6497021,6608786,6582161,6511628,6549757,6508465,6527413,6409686
317,0,1,0,6732437,6705550,6584043,6626557,6560342,6611149,6609374,6580577,6663363,6557973,6653347,6598456,6508815,6621064,6593899,6523583,6561511,6520775,6539572,6421803
318,31,1,0,6720536,6693439,6572033,6615158,6548188,6598761,6596964,6568379,6651554,6545094,6640855,6586273,6496768,6607487,6581319,6511327,6548763,6508366,6527490,6410075
319,0,1,0,6734062,6706498,6584802,6628135,6561303,6612114,6610412,6581487,6664777,6559521,6655107,6599713,6510399,6620502,6594805,6524780,6563453,6521920,6541046,6423346
320,31,1,0,6720980,6693642,6572195,6615281,6548471,6598732,6597894,6569078,6651968,6546582,6641849,6586863,6497358,6607054,6581109,6511549,6550131,6508938,6527301,6410139
321,0,1,0,6734240,6706970,6585090,6628723,6561434,6612182,6610989,6582001,6665381,6559838,6655712,6600152,6510248,6621547,6595216,6525404,6563101,6522574,6541236,6423643
322,31,1,0,6721814,6693994,6572275,6615396,6548851,6599092,6597908,6568940,6652527,6547206,6642384,6586442,6496821,6608690,6582331,6511845,6549362,6509617,6527873,6410023
323,0,1,0,6733887,6705654,6584998,6627982,6560352,6611523,6610260,6581490,6664875,6559107,6654403,6598951,6508610,6621091,6594822,6524857,6562049,6521421,6540683,6421312
324,31,1,0,6721840,6693382,6572896,6615719,6547468,6599193,6597809,6568776,6652262,6545785,6641313,6586231,6497053,6607891,6581625,6511701,6549215,6507951,6527448,6409192
325,0,1,0,6734174,6706580,6584991,6628984,6560533,6611760,6609788,6581778,6665281,6559698,6653803,6599590,6510183,6621089,6594075,6525818,6562526,6521880,6541027,6422018
326,31,1,0,6721692,6694144,6573170,6616887,6548379,6599738,6597912,6569305,6652946,6546882,6640855,6586856,6497893,6608687,6581575,6512348,6549071,6509501,6528511,6410128
327,0,1,0,6732853,6705673,6584397,6628202,6559850,6610904,6609547,6581696,6665024,6558757,6652804,6598408,6508532,6620500,6593394,6524280,6561103,6521038,6539819,6421499
328,31,1,0,6722119,6695101,6573585,6617736,6549444,6600068,6598749,6570204,6653521,6547603,6641669,6587375,6497405,6609603,6582674,6512859,6549676,6509693,6528917,6411169
329,0,1,0,6733066,6706483,6584880,6628159,6560204,6611027,6609416,6581016,6664992,6558423,6653599,6598110,6509567,6620251,6594054,6524244,6561881,6521078,6539869,6421540
330,31,1,0,6720492,6693649,6572894,6615822,6547759,6598631,6596800,6569022,6652493,6546121,6639976,6585688,6497230,6607996,6580762,6511456,6549697,6508082,6527379,6408920
331,0,1,0,6733290,6706424,6584620,6628067,6560595,6611761,6609303,6581622,6665386,6559020,6652771,6598073,6510397,6620765,6594106,6524435,6562104,6521018,6540523,6421611
332,31,1,0,6721067,6694535,6573486,6616417,6549137,6598973,6597644,6570289,6653309,6546208,6640331,6585820,6498017,6608532,6581794,6510965,6549176,6509031,6528510,6409855
333,0,1,0,6734056,6707497,6586226,6629567,6561727,6611731,6610255,6583488,6666270,6559950,6653744,6599154,6509786,6621134,6595807,6524818,6563003,6522125,6541215,6423061
334,31,1,0,6721527,6694346,6573048,6616632,6549699,6599473,6598313,6570187,6652937,6546987,6640773,6586075,6497941,6607620,6582481,6511745,6549199,6508731,6528323,6409148
335,0,1,0,6732286,6705003,6582501,6627477,6560414,6609916,6608682,6580762,6663891,6558507,6651976,6597616,6508817,6618379,6593549,6523250,6561282,6520224,6539197,6419610
336,31,1,0,6720945,6693135,6571454,6616032,6549102,6598695,6597612,6568991,6652790,6547057,6640537,6585296,6496630,6606323,6581673,6511594,6548509,6508653,6527381,6408001
337,0,1,0,6732855,6704530,6583189,6627566,6561135,6611038,6609109,6581880,6664423,6559122,6653012,6597652,6508047,6619137,6593589,6524079,6561010,6520774,6540088,6420546
338,31,1,0,6720976,6692810,6571217,6615886,6549853,6599574,6597039,6569809,6652389,6546934,6640408,6585799,6496168,6606540,6581507,6510751,6548637,6508301,6527815,6409304
339,0,1,0,6733546,6706645,6583104,6628237,6561627,6612225,6610008,6582005,6665260,6560086,6653848,6599328,6509093,6620083,6594873,6524558,6562492,6521129,6540844,6421798
340,31,1,0,6720939,6694401,6571090,6615934,6548433,6599635,6597767,6570088,6652734,6547177,6640729,6586608,6496907,6607717,6581139,6511394,6548766,6508780,6527323,6409615
341,0,1,0,6733481,6706404,6582917,6627700,6559680,6611258,6610152,6582121,6664337,6559222,6652585,6598253,6509335,6619491,6593552,6524059,6562043,6521055,6539796,6421994
342,31,1,0,6721027,6694427,6570885,6615459,6547743,6598928,6597532,6570038,6651715,6546576,6639743,6585812,6496722,6606245,6580718,6511300,6549160,6508318,6527287,6409101
343,0,1,0,6733105,6705929,6582190,6628226,6560106,6610485,6609724,6581922,6664362,6558706,6652255,6597966,6509152,6618775,6593812,6524310,6561797,6520844,6539646,6421069
344,31,1,0,6720508,6693833,6570409,6615365,6547128,6598574,6597570,6569414,6651991,6546301,6639538,6585842,6497342,6606943,6581686,6511523,6548581,6507951,6526817,6409362
345,0,1,0,6732663,6705660,6582761,6628019,6559640,6610584,6609947,6581570,6663981,6559034,6652895,6598033,6509277,6619203,6593835,6524153,6562322,6520588,6539278,6421190
346,31,1,0,6719499,6693187,6570491,6614988,6547839,6598137,6597043,6569139,6651651,6546070,6640428,6585591,6497638,6606767,6580684,6511400,6549351,6507520,6525988,6409007
347,0,1,0,6732096,6705195,6582325,6627893,6559843,6610104,6609044,6581345,6663584,6559140,6652590,6598279,6509933,6618819,6593234,6524111,6562255,6520550,6538893,6421354
348,31,1,0,6719942,6692383,6570219,6615340,6548430,6597803,6596948,6569555,6651554,6546027,6639755,6585736,6497213,6606248,6581242,6511382,6549636,6507472,6526107,6408144
349,0,1,0,6732697,6704777,6582479,6628143,6560460,6610119,6609618,6582099,6664069,6558622,6653567,6598419,6510047,6618648,6594243,6524575,6562681,6521042,6539312,6421095
350,31,1,0,6720943,6692844,6570170,6615686,6548920,6598427,6598025,6570007,6652349,6546303,6640539,6586170,6497827,6606494,6581695,6511746,6550530,6508677,6526766,6409202
351,0,1,0,6733242,6706247,6581988,6628726,6561562,6610714,6610544,6582769,6665381,6559932,6654164,6599455,6510479,6619837,6594734,6525085,6563176,6521491,6540342,6422095
352,31,1,0,6721175,6693271,6570307,6616539,6548719,6598222,6597357,6569871,6652237,6547226,6640536,6586846,6497274,6606997,6581689,6511744,6549756,6508361,6527003,6408869
353,0,1,0,6732971,6705296,6582794,6628265,6560580,6610672,6609993,6582957,6665015,6559690,6652849,6599227,6509391,6620419,6594360,6524717,6562695,6520688,6538838,6421438
354,31,1,0,6720747,6692826,6570830,6616103,6549029,6598683,6598117,6570012,6652311,6546793,6640675,6586350,6497127,6607846,6581393,6511542,6549803,6507907,6526548,6409243
355,0,1,0,6733473,6705477,6583567,6628377,6560777,6610492,6610377,6581996,6664357,6559329,6653819,6599111,6509291,6619403,6594083,6525032,6562810,6521319,6539342,6422467
356,31,1,0,6721615,6693698,6571671,6616526,6549286,6598692,6598792,6569799,6652206,6547515,6641186,6586829,6498031,6608142,6581689,6512252,6550575,6509029,6527442,6409901
357,0,1,0,6732894,6705682,6582169,6629251,6560696,6609995,6609899,6581971,6664496,6559135,6653691,6599621,6509714,6619548,6593778,6524710,6563318,6521505,6539722,6421914
358,31,1,0,6720993,6693137,6570509,6616262,6548579,6597896,6597493,6569290,6651864,6546341,6640803,6586776,6497690,6607161,6581351,6512165,6549714,6508301,6526409,6409815
359,0,1,0,6733985,6706333,6583809,6628415,6561676,6611451,6610377,6581966,6665807,6560522,6653931,6600014,6510115,6620545,6594630,6525579,6563804,6521777,6539678,6423001
360,31,1,0,6721982,6693607,6571945,6615916,6549323,6598838,6598514,6570417,6652946,6547553,6641622,6587523,6498040,6608588,6581986,6512473,6550717,6509557,6527496,6410680
361,0,1,0,6734010,6705519,6583830,6627761,6561522,6610785,6610388,6582936,6664877,6560336,6654342,6598789,6510598,6620228,6594825,6525213,6563561,6521663,6540433,6421904
362,31,1,0,6720681,6693801,6571789,6615217,6549497,6598833,6597886,6570283,6652308,6546732,6641466,6586229,6498537,6606978,6581961,6512350,6550069,6508493,6527936,6409353
363,0,1,0,6733468,6706724,6584277,6628683,6562271,6611545,6610585,6582829,6665668,6559851,6654693,6598808,6511141,6620172,6595225,6525443,6563666,6521206,6541223,6422338
364,31,1,0,6720641,6693473,6571627,6615806,6548928,6598967,6597136,6569630,6652291,6546922,6641385,6585728,6497851,6607237,6581459,6511626,6550326,6508546,6527897,6409000
365,0,1,0,6731992,6705013,6583000,6627988,6560832,6610254,6608725,6581451,6664330,6559205,6653452,6598131,6509742,6619444,6594149,6523682,6562515,6520919,6539404,6420461
366,31,1,0,6720002,6692777,6570967,6615308,6547612,6597369,6596680,6569158,6651488,6546765,6640515,6585175,6497138,6607093,6580950,6510897,6549324,6507911,6526751,6407852
367,0,1,0,6733351,6705596,6583546,6628581,6561045,6610916,6609704,6581517,6664708,6559760,6653528,6599146,6510369,6620316,6594686,6525333,6563856,6521958,6540693,6421692
368,31,1,0,6719926,6691967,6569903,6614420,6548082,6597759,6596154,6568238,6651068,6545434,6639011,6586069,6497333,6606954,6581268,6511780,6549785,6508097,6527064,6408259
369,0,1,0,6732625,6705385,6583962,6627627,6561484,6610881,6609734,6581557,6664244,6558915,6653545,6599386,6510143,6621395,6594328,6525162,6563455,6521181,6540490,6421729
370,31,1,0,6720867,6692271,6572095,6615097,6548855,6598095,6597144,6569003,6651866,6545990,6640337,6586609,6497125,6608165,6581797,6511892,6549861,6507722,6527398,6409107
371,0,1,0,6733534,6705051,6583983,6628049,6561976,6610975,6610364,6581692,6664719,6559329,6653940,6599412,6509697,6620871,6594234,6525626,6562837,6521290,6540708,6421589
372,31,1,0,6720935,6692332,6571964,6616196,6548598,6598422,6597864,6569050,6652068,6546689,6640217,6586410,6497031,6607401,6581754,6512277,6549836,6507379,6527921,6408698
373,0,1,0,6733464,6705107,6583782,6628615,6561584,6610810,6610064,6581774,6665458,6559981,6653721,6598665,6509792,6620683,6594563,6526356,6563142,6521416,6540861,6422402
374,31,1,0,6720976,6692687,6571710,6616138,6549691,6598853,6598225,6569392,6652794,6547496,6641082,6586902,6497646,6608307,6582029,6513566,6548944,6508770,6528236,6409963
375,0,1,0,6733227,6705071,6583740,6627954,6560906,6610719,6610010,6581352,6665061,6559659,6653581,6598870,6510002,6619850,6594647,6525448,6562809,6521091,6541277,6421674
376,31,1,0,6721168,6693383,6572578,6615892,6548859,6598890,6598103,6569491,6652879,6547320,6640520,6586697,6498057,6608389,6582882,6512386,6549756,6508881,6528524,6409108
377,0,1,0,6732860,6705149,6583882,6627682,6561390,6610550,6609996,6581675,6664790,6559108,6652708,6598693,6509832,6620302,6594567,6524515,6562583,6521086,6540225,6421315
378,31,1,0,6720993,6693870,6572362,6616318,6550087,6599351,6597974,6570199,6653206,6548010,6641915,6586610,6497924,6609385,6582934,6512979,6550633,6509619,6528317,6409894
379,0,1,0,6732243,6705038,6584040,6627261,6561163,6610500,6609516,6580933,6664719,6559845,6652805,6598732,6509624,6620558,6594111,6525002,6562898,6520514,6540009,6421327
380,31,1,0,6721585,6693422,6572431,6616078,6549597,6598282,6597303,6570071,6652327,6547609,6640823,6586696,6497758,6608619,6581253,6512521,6550245,6508793,6528013,6409113
381,0,1,0,6732895,6705390,6584795,6627571,6560917,6610437,6609850,6581709,6664554,6559314,6654191,6599207,6510301,6620272,6594250,6524797,6563008,6520923,6540491,6421130
382,31,1,0,6719628,6691798,6572109,6614375,6546960,6596968,6596555,6568203,6650505,6545900,6640242,6585533,6496995,6606483,6581066,6510527,6548848,6507252,6525684,6406993
383,0,1,0,6731832,6704432,6584313,6627158,6559633,6609551,6609297,6581899,6663822,6558539,6654169,6598648,6509392,6620092,6593832,6524391,6562137,6520823,6539177,6420169
384,31,1,0,6719329,6692267,6571821,6614463,6547664,6597122,6596725,6568933,6651047,6545682,6641345,6586196,6496612,6606894,6580593,6511961,6549085,6508301,6526748,6407768
385,0,1,0,6732481,6705591,6584589,6627663,6561005,6609484,6610699,6582287,6664761,6559193,6654764,6599263,6509275,6620484,6593863,6524942,6562301,6521568,6540230,6421057
386,31,1,0,6719682,6692585,6572207,6614960,6548102,6596103,6597705,6569040,6651589,6546530,6641071,6586067,6496489,6607195,6580868,6511165,6548375,6507840,6527278,6408189
387,0,1,0,6733418,6705567,6585594,6628075,6561726,6610429,6610356,6582320,6665419,6560214,6655175,6599774,6510145,6620810,6594506,6525133,6563045,6521953,6540818,6422559
388,31,1,0,6720887,6692957,6572347,6615728,6549099,6597730,6597352,6569322,6652378,6546708,6641894,6586905,6497654,6607939,6580794,6512163,6550044,6509198,6527672,6410519
389,0,1,0,6732446,6704480,6583962,6627248,6560729,6609036,6609417,6581349,6663990,6558613,6653885,6598964,6509210,6620529,6592855,6524937,6561850,6521088,6539489,6421793
390,31,1,0,6719953,6692719,6571956,6615178,6548465,6596873,6597389,6569212,6651507,6545750,6640799,6586223,6496001,6607321,6580636,6512521,6548961,6509359,6527142,6409038
391,0,1,0,6732583,6705402,6584378,6627432,6560040,6609277,6609698,6581525,6663676,6558841,6653976,6598933,6509245,6620235,6593736,6525298,6561898,6521598,6539885,6421995
392,31,1,0,6719914,6692951,6571582,6615032,6547609,6596972,6596426,6568706,6651454,6545737,6641295,6586536,6496814,6607295,6580378,6512292,6548815,6508744,6526791,6408549
393,0,1,0,6732584,6705816,6584050,6627063,6559578,6609676,6609913,6581908,6664000,6558605,6654063,6599474,6509933,6620354,6594485,6525465,6562444,6522061,6540340,6421825
394,31,1,0,6719971,6693010,6572530,6613910,6547404,6596341,6597239,6568992,6651924,6546330,6641786,6586325,6496685,6607842,6581458,6511862,6549199,6509389,6527348,6409593
395,0,1,0,6732295,6705195,6585587,6627029,6560185,6610119,6609558,6581841,6664373,6559682,6654950,6599419,6509721,6619876,6594824,6525324,6562831,6522283,6540485,6422623
396,31,1,0,6719525,6693026,6572522,6614040,6548700,6597062,6597044,6569338,6651578,6546437,6641139,6586228,6496683,6607457,6581234,6511733,6549332,6508846,6527549,6409066
397,0,1,0,6732102,6705536,6584687,6627380,6561496,6609162,6609436,6581685,6664661,6558472,6654963,6598994,6509315,6620280,6593817,6524434,6562763,6521957,6540607,6420777
398,31,1,0,6720225,6693817,6572599,6615633,6549198,6597245,6596952,6569382,6652023,6546600,6641989,6586079,6497591,6607867,6581514,6511912,6549811,6509659,6527806,6409284
399,0,1,0,6732929,6705650,6584885,6626786,6561360,6609025,6609826,6581715,6664282,6558563,6654279,6598610,6509291,6619127,6593710,6524565,6562350,6522130,6540128,6421521
400,31,1,0,6720677,6693157,6573349,6614771,6549360,6597150,6598152,6569031,6652119,6546463,6642070,6586969,6497011,6608516,6581328,6512222,6550257,6509816,6528121,6409639
401,0,1,0,6733226,6705930,6585749,6627078,6561565,6610083,6611006,6582239,6665204,6559464,6655778,6600556,6510585,6621362,6594550,6526253,6563973,6523031,6541070,6422117
402,31,1,0,6720600,6693377,6572279,6614211,6548334,6596145,6597616,6569461,6651863,6545818,6641273,6587127,6497494,6608047,6581473,6513109,6549544,6508935,6527921,6408670
403,0,1,0,6732050,6705051,6584814,6626824,6560869,6608553,6609467,6580901,6663305,6557318,6653568,6599160,6509270,6619290,6592800,6525204,6562280,6521490,6540217,6421278
404,31,1,0,6720034,6692989,6572578,6614161,6548310,6596727,6596792,6568308,6650947,6545253,6640975,6586673,6496469,6606881,6580384,6512030,6548573,6509081,6527308,6408394
405,0,1,0,6732811,6705454,6583893,6627000,6559539,6608468,6609137,6580912,6663601,6557926,6653522,6599133,6507935,6619677,6593198,6524965,6561237,6521207,6539402,6420681
406,31,1,0,6720416,6693190,6571772,6614493,6547498,6596516,6596583,6568645,6650741,6545216,6640815,6585698,6496046,6608001,6580493,6511925,6548313,6508848,6527085,6407583
407,0,1,0,6733472,6706074,6584873,6627375,6560203,6609729,6609189,6582015,6664054,6558524,6654730,6598750,6508907,6620645,6594555,6525428,6561937,6522467,6540244,6420841
408,31,1,0,6720858,6693848,6572743,6615767,6548100,6597912,6597194,6570285,6652135,6547274,6641870,6587064,6497004,6608153,6582208,6513194,6549038,6510122,6527878,6408580
409,0,1,0,6732741,6704844,6583713,6626604,6559564,6609000,6608502,6581702,6663474,6558637,6654200,6599181,6509172,6619994,6592816,6525100,6561488,6522013,6540404,6421255
410,31,1,0,6721218,6693098,6572672,6615438,6548434,6597340,6597733,6569909,6651748,6546454,6642484,6586714,6497054,6608367,6580781,6512540,6549613,6509608,6528626,6409490
411,0,1,0,6733133,6704496,6583935,6627836,6559916,6609003,6608870,6581051,6664028,6557857,6653918,6597614,6508187,6619921,6592891,6524492,6562185,6521474,6540028,6421131
412,31,1,0,6720225,6692821,6571788,6615062,6547625,6596811,6595657,6568672,6651764,6545289,6640845,6584995,6496249,6607274,6581003,6511155,6549001,6508977,6527379,6408388
413,0,1,0,6733011,6705640,6584341,6628062,6560474,6609864,6608909,6581872,6664831,6558982,6654254,6598591,6509489,6620117,6594265,6524513,6562778,6522040,6541201,6421564
414,31,1,0,6719837,6692221,6571623,6615193,6547229,6596195,6595334,6568377,6650612,6545024,6639723,6585595,6495893,6606949,6580476,6511011,6549253,6507964,6527383,6407980
415,0,1,0,6733424,6705477,6584305,6627377,6560538,6609467,6608826,6581554,6663568,6558791,6653496,6599153,6508897,6620556,6593823,6524667,6563053,6522092,6540326,6421126
416,31,1,0,6720170,6692196,6571928,6614567,6547623,6595908,6595464,6568287,6650531,6545414,6640460,6585353,6495458,6606739,6579922,6510737,6548285,6508482,6527036,6407757
417,0,1,0,6733413,6704851,6583730,6627707,6560221,6608678,6608296,6580548,6663611,6558140,6653434,6598499,6508676,6619375,6593605,6524036,6561198,6521872,6539574,6420357
418,31,1,0,6720541,6692401,6571154,6615385,6548027,6596115,6596400,6568341,6650932,6545147,6640473,6585519,6495873,6606797,6580252,6510996,6549096,6508490,6526541,6408015
419,0,1,0,6733310,6704457,6584009,6628008,6560618,6609427,6608902,6581093,6664433,6558187,6653434,6599384,6508599,6619947,6594244,6524808,6563285,6521737,6540135,6421247
420,31,1,0,6721136,6692515,6572043,6615280,6548352,6596446,6596461,6568567,6651592,6545297,6640522,6586936,6496636,6607563,6581403,6511864,6550088,6508897,6527277,6408922
421,0,1,0,6733297,6704030,6584177,6627681,6559849,6609432,6608753,6581191,6663706,6558187,6653181,6598197,6507877,6620007,6594206,6524902,6562648,6521496,6539750,6421380
422,31,1,0,6721096,6692153,6572055,6615398,6548315,6596929,6597226,6569024,6651774,6545104,6640934,6586188,6495811,6607760,6581647,6511678,6549846,6509382,6526581,6408715
423,0,1,0,6733109,6705093,6584519,6627937,6560697,6609409,6609490,6581334,6663873,6557957,6653588,6599557,6508772,6620336,6594436,6525213,6563037,6522244,6540084,6421443
424,31,1,0,6720562,6692211,6572495,6615660,6547672,6597144,6596381,6568016,6650814,6544366,6640326,6586423,6496856,6607050,6580951,6511103,6550102,6508309,6526595,6409014
425,0,1,0,6732594,6704544,6583615,6627156,6559035,6608370,6608579,6580108,6662996,6557784,6652850,6598761,6508279,6619480,6593356,6523509,6562678,6521204,6539159,6421719
426,31,1,0,6720154,6692732,6571625,6615757,6547096,6596012,6596002,6567943,6650727,6545012,6640592,6586402,6496521,6606217,6581760,6511025,6549371,6508845,6526686,6409832
427,0,1,0,6733215,6705497,6583660,6627772,6559392,6608570,6608784,6580674,6663305,6557997,6653902,6599207,6509101,6619080,6594382,6523837,6562512,6521592,6539912,6421313
428,31,1,0,6720971,6693449,6572205,6615666,6548093,6596951,6597336,6568818,6651623,6545811,6641490,6586774,6496925,6606892,6581438,6511350,6549825,6509329,6527643,6408870
429,0,1,0,6733216,6705244,6583889,6627754,6559429,6609070,6608956,6580857,6663552,6557521,6653807,6598733,6509156,6619109,6593184,6524177,6561962,6521943,6539843,6421081
430,31,1,0,6720980,6692604,6571447,6615169,6546705,6596996,6596883,6568342,6651062,6545039,6640561,6586193,6496728,6606603,6580776,6511263,6549705,6508643,6527120,6408960
431,0,1,0,6734381,6705877,6584962,6628224,6560031,6610475,6610487,6581647,6664508,6558786,6654407,6599792,6509911,6619975,6594560,6525579,6564007,6521970,6540796,6422399
432,31,1,0,6721265,6692833,6571751,6615220,6547621,6597566,6597295,6568567,6651854,6545790,6641373,6586273,6496619,6607415,6580683,6511885,6550113,6508201,6527422,6409554
433,0,1,0,6733037,6704594,6583739,6627169,6559428,6609239,6608725,6580664,6663623,6557390,6653786,6598215,6508867,6619481,6592635,6524428,6562562,6521091,6539285,6421082
434,31,1,0,6721044,6693825,6571866,6615301,6547376,6597199,6596611,6568849,6651582,6545539,6641324,6586292,6496961,6608005,6581362,6511728,6549455,6508860,6527356,6409457
435,0,1,0,6731850,6704596,6582339,6625835,6557672,6607516,6607532,6579673,6662533,6556176,6652532,6597299,6507887,6619204,6592887,6523017,6561090,6520131,6538453,6420565
436,31,1,0,6721318,6693353,6572018,6614485,6547128,6597123,6596476,6568189,6651553,6544946,6641102,6585928,6497030,6607692,6581779,6511650,6549664,6508784,6527588,6409315
437,0,1,0,6733066,6705090,6583339,6626628,6558014,6609037,6608822,6580233,6663437,6557482,6653102,6597916,6508656,6618832,6593448,6524762,6562078,6520845,6540095,6421819
438,31,1,0,6719853,6691813,6570542,6613324,6545191,6596259,6595780,6567588,6650494,6544458,6638945,6584935,6495824,6605710,6580486,6510602,6548092,6507874,6526872,6408054
439,0,1,0,6733428,6705890,6584290,6627691,6559050,6610125,6609853,6581118,6664740,6558800,6653462,6599312,6510132,6619635,6594333,6525250,6563305,6522284,6541014,6422221
440,31,1,0,6720823,6693362,6572031,6615513,6546531,6597865,6597058,6569205,6651602,6545436,6639888,6586017,6497764,6606750,6580938,6511780,6550152,6508970,6527611,6409295
441,0,1,0,6732788,6703976,6583424,6626433,6558234,6609255,6608258,6581239,6663002,6556874,6651951,6597661,6508908,6618969,6592861,6524444,6562506,6520999,6539275,6420688
442,31,1,0,6721452,6692949,6571778,6614667,6547601,6597130,6595410,6568334,6650985,6544771,6640152,6585171,6496396,6607244,6580451,6511612,6549885,6508319,6527090,6408200
443,0,1,0,6733547,6706191,6583775,6627946,6559058,6609990,6609000,6581509,6663497,6558510,6652669,6598223,6508921,6619513,6593259,6524783,6562982,6521303,6540180,6421169
444,31,1,0,6721082,6693793,6572017,6615900,6546940,6597244,6596618,6568979,6651956,6546102,6639604,6585724,6496446,6607309,6580682,6511766,6549615,6508387,6526812,6408303
445,0,1,0,6733535,6706029,6583753,6627729,6559057,6609413,6608272,6580943,6663890,6558062,6652302,6597899,6508834,6619592,6593120,6524779,6561926,6520890,6539686,6420651
446,31,1,0,6721230,6693163,6571784,6615157,6547747,6597709,6596978,6569174,6651587,6545479,6639936,6585942,6497276,6607925,6580723,6511681,6549854,6509097,6527318,6408610
447,0,1,0,6733086,6704844,6584690,6626915,6559578,6610536,6608690,6580561,6664007,6558324,6652183,6598537,6510062,6619080,6593700,6524605,6562508,6521584,6540182,6420067
448,31,1,0,6720824,6692845,6572106,6614993,6547681,6598256,6596937,6568376,6650912,6545456,6639245,6585933,6497180,6606336,6581530,6511864,6550271,6508755,6527555,6407811
449,0,1,0,6733006,6705090,6584188,6627009,6559645,6610016,6607890,6579904,6663258,6557706,6651873,6597783,6509690,6618790,6594270,6524128,6562515,6520612,6539993,6419885
450,31,1,0,6721456,6694401,6573011,6615500,6548265,6598734,6597270,6568659,6651651,6546455,6640058,6586527,6498252,6607711,6582481,6512204,6550266,6508912,6528241,6408844
451,0,1,0,6732960,6705337,6584296,6627362,6559277,6610227,6608548,6580775,6663143,6558136,6652219,6598337,6509293,6620577,6594288,6523932,6562029,6520882,6540134,6421095
452,31,1,0,6720826,6693081,6571610,6615395,6546944,6598046,6596125,6568604,6651571,6544553,6639134,6585939,6496945,6607510,6581526,6511322,6549200,6508117,6527492,6408744
453,0,1,0,6732409,6705225,6583454,6627614,6559117,6609914,6607718,6580383,6664123,6557169,6651679,6597436,6508542,6619702,6593348,6523795,6561373,6520504,6539949,6420563
454,31,1,0,6720053,6693177,6571992,6615326,6546351,6597960,6596181,6568355,6651374,6545378,6639287,6585555,6496795,6606238,6580748,6510760,6548949,6508006,6528240,6408060
455,0,1,0,6733127,6705101,6584155,6627424,6558662,6610067,6608536,6580718,6663696,6558078,6652651,6598436,6509056,6619161,6592907,6524142,6562472,6519925,6540457,6420424
456,31,1,0,6721172,6692629,6571778,6615359,6546950,6598421,6596262,6568505,6651747,6545698,6639786,6585954,6497130,6606618,6581402,6512045,6549624,6507910,6527761,6408398
457,0,1,0,6733465,6704322,6584019,6628016,6558938,6610761,6608650,6581263,6664578,6558202,6652794,6598541,6509788,6618673,6593981,6524347,6562653,6520252,6540118,6420893
458,31,1,0,6721068,6692399,6572592,6615238,6547663,6599082,6596860,6569027,6652305,6546494,6640129,6586482,6497030,6606946,6581241,6511721,6549442,6508118,6527837,6408360
459,0,1,0,6732672,6704283,6583465,6627394,6559484,6610152,6608702,6580025,6663478,6557517,6652018,6598150,6508702,6618450,6593003,6523634,6560803,6520555,6539868,6420391
460,31,1,0,6720318,6692347,6572138,6615375,6547427,6598292,6596748,6568628,6651316,6545454,6639690,6585689,6496612,6606403,6580736,6511666,6548534,6507729,6527672,6408720
461,0,1,0,6732410,6705027,6584062,6627779,6559750,6611660,6608751,6581138,6663616,6558068,6652386,6598541,6509341,6618770,6593578,6524205,6561923,6520697,6540495,6421398
462,31,1,0,6720107,6693113,6572317,6615251,6548484,6599158,6596187,6568817,6651304,6545828,6640093,6586149,6496895,6606561,6580849,6511494,6548765,6507479,6528541,6409456
463,0,1,0,6731846,6705674,6584622,6627320,6559887,6611186,6608398,6581284,6663709,6558027,6652539,6598586,6508861,6619274,6593922,6524301,6561346,6520176,6541382,6421366
