rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721233,6694688,6573413,6615920,6548863,6598724,6597827,6570545,6652703,6546611,6641600,6586455,6497337,6608845,6581008,6510544,6549601,6508678,6527607,6410458
309,0,0,0,6733268,6706994,6585332,6628124,6560913,6610852,6609731,6583095,6665355,6559029,6654184,6599014,6509633,6620466,6593604,6523060,6562921,6521646,6540506,6422862
310,31,0,0,6719918,6694303,6571865,6615689,6548338,6597389,6596752,6570273,6651946,6546034,6640928,6585780,6496571,6608232,6581562,6509402,6549092,6508915,6527968,6409885
311,0,0,0,6732554,6706477,6584489,6627273,6560879,6609811,6609143,6582644,6664766,6558191,6653733,6598286,6508799,6621144,6594143,6522401,6561765,6521132,6540175,6421938
312,31,0,0,6720162,6694073,6572572,6615275,6548883,6597911,6597501,6570679,6652212,6546265,6641104,6586210,6496847,6609396,6581558,6510387,6549039,6508752,6527968,6410273
313,0,0,0,6732627,6706501,6583980,6627242,6561312,6610411,6609926,6583160,6664316,6559782,6654257,6599034,6509067,6620808,6593730,6523164,6561726,6521061,6540571,6422531
314,31,0,0,6721200,6694798,6572677,6615716,6549060,6598529,6597748,6570752,6652123,6546647,6641487,6586408,6497317,6609159,6581494,6510199,6549254,6508428,6528234,6410377
315,0,0,0,6732029,6705623,6584098,6627440,6561339,6609923,6608518,6582295,6664058,6557375,6653884,6597917,6508938,6621461,6593006,6522496,6560803,6520788,6539597,6422255
316,31,0,0,6719871,6693284,6572169,6615189,6548353,6597342,6596177,6569796,6651770,6544495,6641033,6585277,6496795,6609003,6581355,6509272,6547498,6507689,6527119,6409078
317,0,0,0,6732060,6705478,6583442,6627737,6560382,6609250,6608478,6582051,6663426,6557931,6653261,6597382,6509171,6620386,6593289,6522182,6560814,6521026,6540400,6421213
318,31,0,0,6720124,6694183,6572276,6615907,6548939,6597506,6596961,6569935,6652057,6545823,6641331,6585505,6497290,6608807,6581223,6510570,6548694,6509082,6528719,6410227
319,0,0,0,6733073,6705868,6583581,6627736,6560488,6609021,6608780,6582359,6663741,6557024,6653621,6597033,6509451,6621235,6592722,6523558,6561098,6521835,6540632,6422221
320,31,0,0,6720861,6693788,6571788,6615926,6547789,6596776,6596810,6569697,6651829,6544922,6640776,6585075,6497174,6608636,6580182,6510904,6548744,6508902,6527650,6409403
321,0,0,0,6732651,6706106,6583162,6626860,6559100,6608416,6608814,6581461,6664008,6557242,6653169,6597184,6508697,6620933,6592850,6523346,6561472,6520631,6540547,6420987
322,31,0,0,6720712,6694419,6571784,6614961,6547734,6597935,6597171,6570177,6652347,6544961,6641480,6585907,6497594,6608523,6580872,6511351,6548813,6508549,6528432,6409300
323,0,0,0,6732972,6707199,6584644,6628119,6560906,6610699,6609756,6583152,6665766,6559003,6655192,6598818,6510123,6620810,6593985,6524610,6562506,6522045,6541742,6422446
324,31,0,0,6719647,6693577,6572184,6614293,6547772,6596951,6596398,6569765,6652119,6545866,6641045,6585495,6496289,6606892,6580460,6510307,6548447,6508219,6527885,6409318
325,0,0,0,6732403,6705987,6584247,6626660,6560201,6609783,6609941,6582925,6665287,6558521,6653940,6598439,6509558,6620174,6593808,6524169,6561923,6521614,6541362,6421743
326,31,0,0,6720809,6693468,6572750,6615260,6548561,6597669,6597884,6570652,6652970,6546782,6641188,6585892,6497563,6608355,6581618,6511312,6549466,6508953,6528377,6409340
327,0,0,0,6732842,6705788,6584725,6627402,6560430,6609927,6609643,6582669,6665071,6558554,6653558,6598011,6509367,6620096,6594074,6523290,6561916,6521437,6540413,6421303
328,31,0,0,6720314,6694440,6572516,6615565,6548651,6597752,6598024,6571018,6652664,6546279,6641154,6585226,6497339,6608195,6581645,6510505,6548607,6508150,6527690,6409520
329,0,0,0,6732400,6706716,6584723,6628094,6560802,6609907,6609490,6583200,6664593,6558592,6653901,6597938,6509631,6620439,6594520,6523526,6561737,6521290,6540860,6421922
330,31,0,0,6720675,6694241,6572608,6615236,6549110,6597493,6597654,6570441,6652156,6546302,6641026,6585436,6497447,6608567,6581884,6510470,6548133,6508782,6527818,6409918
331,0,0,0,6732987,6706137,6584320,6627514,6561830,6610297,6610117,6583190,6664697,6558659,6653894,6597860,6509460,6620238,6593394,6523420,6561547,6521661,6540197,6421982
332,31,0,0,6719860,6693696,6571918,6614892,6548877,6597705,6596926,6570712,6652241,6545442,6640626,6585368,6497140,6608223,6580338,6510262,6548464,6508625,6527164,6409286
333,0,0,0,6733358,6706719,6584525,6627682,6561297,6609777,6609465,6583595,6666055,6559380,6653675,6598390,6509667,6620887,6593768,6523364,6561664,6521694,6540595,6421824
334,31,0,0,6719542,6693982,6571432,6615056,6548479,6596430,6596869,6570696,6652902,6545810,6640421,6584848,6496900,6607793,6580510,6509617,6548368,6508111,6527336,6409327
335,0,0,0,6731640,6706070,6583651,6627164,6560655,6609211,6609739,6583040,6665271,6558104,6653050,6598607,6509418,6619909,6593524,6523008,6560791,6520615,6540283,6422667
336,31,0,0,6720016,6693613,6571892,6614126,6548329,6596409,6597078,6570126,6652411,6546184,6640832,6585567,6496698,6607273,6580700,6509456,6547661,6508178,6527702,6410051
337,0,0,0,6732251,6705330,6583837,6627129,6559847,6608423,6608954,6582503,6664901,6557959,6653633,6598084,6509723,6620273,6593747,6522696,6560565,6521156,6540992,6422255
338,31,0,0,6719428,6692960,6571923,6614720,6547569,6596124,6597498,6570086,6651555,6544875,6640609,6585744,6497099,6608161,6581456,6510290,6547696,6508393,6527698,6409647
339,0,0,0,6732234,6705402,6584210,6627028,6559445,6608433,6610010,6582718,6664069,6557567,6653493,6598253,6509010,6620955,6594271,6522479,6560611,6521198,6540033,6422057
340,31,0,0,6719738,6693284,6572422,6614560,6547363,6596683,6597742,6569926,6651712,6544996,6641096,6586265,6497350,6608669,6581762,6509460,6548122,6508716,6527311,6409474
341,0,0,0,6732642,6706877,6584433,6627360,6559594,6609862,6610217,6582486,6664726,6558488,6654408,6599187,6510530,6621814,6594288,6522983,6561881,6522224,6541365,6422386
342,31,0,0,6720028,6695394,6571946,6615065,6547560,6597162,6597885,6570322,6651977,6546233,6640889,6586544,6497358,6608967,6581459,6510181,6548325,6508463,6527604,6409908
343,0,0,0,6732104,6707124,6584250,6627857,6559437,6608652,6609750,6582681,6664270,6558050,6653937,6598607,6509252,6619765,6593425,6522872,6560866,6521300,6540378,6422176
344,31,0,0,6720240,6694644,6572450,6615527,6547378,6596246,6597646,6570728,6651941,6545951,6641266,6586148,6497288,6606997,6581346,6509548,6547293,6508326,6527395,6409808
345,0,0,0,6732908,6706799,6584440,6627997,6560332,6609327,6610383,6583004,6664557,6558772,6654269,6599089,6509535,6620175,6594100,6522708,6560666,6521284,6540647,6422640
346,31,0,0,6720618,6695089,6572770,6615254,6547599,6597010,6597955,6570618,6651795,6546008,6641537,6586605,6497236,6607344,6581261,6509346,6548190,6508456,6528236,6410181
347,0,0,0,6733805,6706456,6584960,6627907,6560094,6609629,6610485,6583156,6664779,6558711,6654668,6599379,6509186,6619987,6594917,6522741,6561574,6521617,6541153,6422471
348,31,0,0,6721155,6693897,6571892,6615286,6547687,6596814,6598459,6570852,6652694,6545904,6641878,6586370,6496766,6607548,6581734,6510727,6547752,6509020,6527916,6409345
349,0,0,0,6733562,6706279,6584260,6628207,6560439,6609966,6611061,6582972,6665353,6559190,6654984,6599115,6509492,6620690,6594959,6523493,6561485,6521961,6540679,6421816
350,31,0,0,6720995,6694365,6572218,6615793,6548332,6597858,6598984,6570693,6652910,6545816,6642172,6587123,6497401,6609235,6583041,6511234,6548718,6509769,6528414,6410770
351,0,0,0,6732821,6706383,6584570,6627862,6560282,6609657,6610771,6583125,6665737,6558275,6654681,6598831,6509530,6620706,6594809,6523861,6562010,6522307,6540725,6422293
352,31,0,0,6720430,6693985,6572232,6615838,6548253,6597191,6598264,6570188,6653214,6545587,6641818,6586319,6496633,6607818,6582338,6511158,6548628,6509210,6528273,6409975
353,0,0,0,6733036,6705920,6583698,6626986,6559705,6609027,6610337,6582266,6664897,6558894,6653333,6598718,6509117,6620337,6594058,6523044,6560835,6521818,6541103,6422296
354,31,0,0,6721108,6694636,6572084,6614925,6547907,6597246,6598119,6570729,6652825,6546332,6641276,6586453,6497587,6608380,6581328,6511017,6548762,6508977,6529226,6409839
355,0,0,0,6733191,6706818,6584877,6626968,6560812,6609254,6610483,6583161,6665097,6559803,6654014,6598357,6509432,6619724,6594354,6524076,6561540,6521974,6541324,6422578
356,31,0,0,6721427,6693300,6572779,6615018,6548374,6596971,6597965,6570860,6652338,6547053,6641776,6585844,6496733,6607360,6582123,6511429,6548641,6509505,6528813,6409515
357,0,0,0,6733865,6705802,6584570,6626978,6560525,6609093,6610715,6583162,6664793,6558205,6654350,6598809,6509689,6620167,6594749,6523340,6561663,6522259,6541201,6422447
358,31,0,0,6722016,6693227,6572241,6615484,6547815,6596510,6597708,6570574,6652466,6544755,6641420,6586816,6497560,6607442,6582048,6510359,6548774,6509329,6527663,6410053
359,0,0,0,6733032,6705779,6584241,6626954,6559524,6608366,6608925,6582241,6665074,6557299,6653556,6598351,6509236,6619591,6593670,6522274,6560638,6520928,6540298,6422235
360,31,0,0,6720426,6694364,6572427,6615440,6548074,6597180,6597629,6570708,6653374,6545836,6641431,6586696,6497515,6606205,6581972,6510847,6548870,6508960,6528303,6409623
361,0,0,0,6732955,6707412,6584840,6628722,6560531,6609911,6609827,6583728,6666136,6558173,6654034,6599687,6510045,6619728,6594477,6524274,6562378,6522756,6541224,6422562
362,31,0,0,6720128,6693672,6572533,6615498,6547744,6596559,6597652,6570287,6652426,6545305,6640812,6585708,6497541,6607576,6580994,6510432,6548532,6508452,6527512,6409032
363,0,0,0,6732434,6705094,6584704,6627886,6560796,6608973,6609850,6583122,6665123,6557913,6654136,6598461,6509655,6620124,6594413,6523365,6561171,6521180,6540322,6422857
364,31,0,0,6719411,6692420,6571682,6614922,6548857,6595557,6597323,6570449,6651478,6545171,6640396,6585497,6496920,6607201,6581226,6509666,6547884,6508502,6527460,6409015
365,0,0,0,6731449,6705596,6583837,6626400,6560843,6608145,6609400,6582366,6664293,6557417,6653045,6597827,6508952,6619194,6594006,6522240,6560627,6520521,6539937,6421636
366,31,0,0,6719636,6693711,6571878,6615077,6549123,6596814,6597835,6570421,6652484,6545757,6641332,6585982,6497894,6607213,6581825,6510360,6548148,6508130,6527617,6409683
367,0,0,0,6731765,6705993,6584089,6627114,6560869,6609550,6609887,6582839,6664732,6558502,6654037,6598754,6509423,6619512,6594291,6522564,6560988,6520709,6541406,6421657
368,31,0,0,6719226,6694243,6571785,6615452,6548383,6596224,6597753,6570417,6652503,6545735,6641362,6585861,6496946,6606891,6581844,6509199,6547362,6508287,6528647,6409009
369,0,0,0,6732273,6705759,6583953,6627852,6560445,6608934,6610114,6582736,6664795,6557811,6653832,6598954,6508972,6620164,6594407,6521974,6559965,6520675,6541487,6421368
370,31,0,0,6718941,6693595,6572170,6615331,6547752,6596777,6596984,6569705,6651822,6544787,6640499,6585716,6496618,6607165,6581883,6509694,6546675,6508270,6527802,6409268
371,0,0,0,6732023,6706436,6584425,6628035,6560267,6609112,6609824,6582210,6664883,6558080,6654498,6598631,6510062,6619942,6595120,6522842,6561219,6521631,6540410,6422534
372,31,0,0,6719683,6694079,6572766,6616445,6548537,6597349,6597096,6569902,6652372,6545558,6641382,6587201,6498068,6608003,6582322,6509891,6548052,6508478,6527908,6410595
373,0,0,0,6731454,6705498,6584751,6627780,6560540,6609276,6610021,6582063,6665018,6557694,6653818,6599480,6510300,6619956,6595488,6522825,6560881,6520982,6540639,6422380
374,31,0,0,6719350,6693664,6572016,6614787,6548212,6596620,6597284,6569752,6652323,6544596,6640631,6585968,6497885,6607161,6582351,6509104,6547404,6508340,6528031,6408665
375,0,0,0,6731936,6706101,6584454,6626037,6560748,6609363,6609537,6582268,6665004,6557443,6653622,6598922,6510130,6619991,6595004,6522570,6561274,6521733,6540554,6422155
376,31,0,0,6720155,6693912,6573156,6614280,6548915,6597320,6597850,6570462,6653261,6545689,6641804,6586624,6497719,6608602,6582894,6510866,6548665,6509161,6528941,6410414
377,0,0,0,6731842,6705126,6583804,6625991,6559454,6608023,6609176,6581532,6664932,6556619,6653459,6598305,6509046,6620340,6594136,6522882,6560718,6520770,6540456,6421917
378,31,0,0,6720018,6693105,6572009,6614641,6548411,6596488,6597984,6570335,6653239,6544375,6641293,6586515,6496827,6608241,6582271,6510946,6548458,6508955,6528656,6409960
379,0,0,0,6730551,6704857,6582833,6626735,6558989,6607382,6609007,6581459,6663934,6556784,6652069,6597587,6507898,6619473,6593634,6522120,6559582,6520581,6540032,6420235
380,31,0,0,6719268,6693884,6571709,6614730,6547949,6595601,6597284,6570050,6651960,6545276,6640237,6586034,6497141,6608442,6582223,6509604,6547803,6509085,6528131,6408948
381,0,0,0,6730952,6705394,6582839,6626330,6559615,6607245,6609461,6581109,6663393,6557084,6651903,6597502,6508551,6620530,6594026,6521362,6560353,6521219,6540171,6420289
382,31,0,0,6719942,6694220,6571406,6614754,6548454,6595728,6597256,6569993,6651640,6545279,6640590,6586142,6496654,6608748,6581460,6509984,6547958,6509202,6528890,6408854
383,0,0,0,6731828,6705664,6583077,6626578,6560039,6607577,6609542,6581650,6664206,6556932,6653318,6598654,6508364,6621053,6593565,6521571,6560309,6521291,6540368,6421120
384,31,0,0,6718925,6693336,6571070,6614066,6547346,6594554,6596536,6569060,6651670,6544311,6640061,6586114,6496119,6608274,6581147,6508332,6547142,6508539,6527596,6408741
385,0,0,0,6731433,6705858,6583148,6626271,6559408,6606598,6608909,6581068,6663863,6556932,6653573,6598680,6508906,6621204,6593743,6521740,6560765,6520722,6540733,6420903
386,31,0,0,6719019,6693436,6571541,6613511,6547377,6594542,6597074,6569719,6650720,6544318,6639742,6585807,6495560,6608826,6581136,6508541,6546267,6508350,6527225,6407839
387,0,0,0,6731663,6705544,6583382,6625614,6559797,6606664,6608881,6581810,6663296,6556706,6652467,6598081,6508180,6621566,6593612,6521308,6559402,6521106,6539840,6420428
388,31,0,0,6720280,6694493,6572114,6614249,6548599,6595014,6597620,6570464,6651809,6545361,6640829,6586723,6497209,6610179,6581460,6509162,6547951,6508318,6527436,6408976
389,0,0,0,6731442,6705887,6583042,6625902,6559512,6606819,6608502,6581422,6663452,6556933,6652114,6598141,6508755,6621159,6593410,6521689,6560344,6520722,6539314,6420671
390,31,0,0,6719784,6694254,6571536,6613951,6548237,6595072,6596163,6569104,6651355,6544669,6639748,6585983,6496786,6608938,6581295,6508796,6547647,6507861,6527642,6408160
391,0,0,0,6731746,6706717,6583442,6626042,6560496,6607693,6609050,6581122,6664142,6557786,6652630,6598552,6509083,6621555,6593963,6522081,6560821,6520566,6540989,6421658
392,31,0,0,6719966,6694724,6572749,6614492,6548659,6595741,6597231,6569403,6652271,6545350,6640209,6586156,6497095,6608963,6581890,6509471,6548057,6508245,6528162,6409685
393,0,0,0,6732657,6707140,6584457,6626783,6560869,6607919,6609844,6581910,6664731,6558726,6653013,6598200,6509654,6620544,6594909,6522826,6561431,6520980,6540609,6421351
394,31,0,0,6719913,6694428,6571692,6614355,6548398,6595487,6597004,6569215,6651542,6546090,6639984,6585034,6497357,6607798,6581916,6509052,6547141,6507793,6527376,6408505
395,0,0,0,6731991,6706272,6583956,6626971,6560587,6608702,6609693,6581172,6664215,6558686,6653091,6597651,6510006,6621016,6594499,6521977,6559842,6520560,6540855,6420963
396,31,0,0,6720905,6694877,6572559,6614176,6548429,6596630,6597464,6569825,6652123,6546752,6640465,6585379,6497413,6608463,6581689,6509325,6546711,6507836,6528547,6408692
397,0,0,0,6733202,6706546,6584712,6625968,6560566,6608848,6609577,6581940,6664475,6558728,6653318,6597484,6509563,6620130,6594112,6521477,6559848,6520140,6541176,6420689
398,31,0,0,6721410,6694712,6573218,6614819,6548727,6596498,6597700,6570148,6651849,6546311,6640559,6585113,6497448,6609361,6581525,6508509,6547446,6508129,6528627,6408223
399,0,0,0,6733060,6706525,6584580,6625954,6560614,6608283,6609638,6581995,6664625,6559337,6653738,6597393,6508818,6621922,6593856,6521584,6559760,6520397,6540593,6420935
400,31,0,0,6720499,6694698,6572339,6614478,6548324,6596206,6597016,6569962,6652366,6546514,6640791,6584969,6496975,6608603,6581339,6508869,6547747,6507734,6528167,6408151
401,0,0,0,6731877,6706790,6583719,6626272,6558915,6608493,6608612,6581497,6664198,6558574,6652623,6597108,6508728,6620118,6592002,6521539,6560069,6519768,6539947,6419925
402,31,0,0,6719405,6694400,6572027,6614517,6547234,6596744,6596889,6569497,6651658,6546464,6640255,6585045,6496444,6607407,6580213,6508562,6547489,6507400,6526955,6408522
403,0,0,0,6732874,6707050,6585333,6627738,6560700,6609336,6610103,6582700,6664644,6559554,6653644,6598330,6510009,6620964,6593193,6521910,6560426,6521070,6540712,6422895
404,31,0,0,6720691,6695037,6572612,6615392,6548606,6596639,6597727,6570033,6651706,6546363,6640511,6585489,6497505,6608431,6580855,6508110,6547727,6508226,6528576,6409695
405,0,0,0,6732315,6707980,6584781,6627714,6560564,6608523,6610123,6582181,6664347,6559105,6654294,6598314,6510072,6620501,6593344,6521595,6561950,6520562,6541580,6421889
406,31,0,0,6719694,6694750,6572545,6615057,6548326,6596025,6597665,6569362,6651336,6544812,6640976,6585363,6496883,6607222,6580366,6508652,6548282,6508056,6528036,6409133
407,0,0,0,6731738,6706972,6584051,6627239,6560242,6608142,6609841,6582031,6664553,6557677,6653737,6597621,6509456,6620167,6593411,6521636,6560075,6520668,6540790,6422541
408,31,0,0,6720175,6694740,6572573,6615158,6548402,6596497,6597590,6569969,6652515,6545805,6641361,6585256,6497216,6608217,6581428,6509366,6547490,6507849,6527953,6409767
409,0,0,0,6732695,6706813,6585271,6627288,6561103,6609004,6610062,6582251,6665325,6559226,6654609,6598685,6509630,6621349,6594866,6522015,6561368,6521267,6540882,6421717
410,31,0,0,6719934,6694452,6572689,6615384,6548742,6596294,6597752,6570865,6652415,6545837,6641931,6586108,6497882,6608233,6582426,6509310,6548388,6508600,6528298,6409201
411,0,0,0,6731559,6705798,6584284,6627091,6560338,6607689,6609281,6582103,6664276,6558083,6653958,6597836,6509790,6620098,6594318,6521310,6560301,6520095,6540563,6421599
412,31,0,0,6719817,6694711,6572818,6614842,6548638,6595827,6597106,6569700,6651676,6545503,6641333,6585263,6497787,6608320,6581778,6508473,6546857,6508212,6527876,6409881
413,0,0,0,6732282,6706768,6585068,6626996,6560571,6608359,6609899,6581908,6664860,6557862,6654131,6598082,6510596,6620947,6594850,6521973,6560981,6521427,6540599,6422568
414,31,0,0,6719201,6694840,6572801,6614709,6547926,6595863,6597472,6569469,6652551,6544543,6641303,6585113,6497124,6607839,6582074,6508867,6548082,6508397,6528126,6409893
415,0,0,0,6732380,6707168,6585356,6626957,6560359,6608882,6610126,6583157,6665405,6558007,6654278,6598988,6509906,6620367,6594766,6521784,6561001,6521473,6541223,6422422
416,31,0,0,6719010,6694886,6573176,6614722,6547762,6596525,6597258,6570280,6652881,6544901,6641620,6585955,6497188,6607366,6582048,6508897,6548329,6508910,6528451,6409970
417,0,0,0,6731744,6706890,6585267,6627255,6560284,6608522,6608754,6582123,6664949,6557883,6654702,6598683,6509759,6620407,6595303,6522059,6560975,6521160,6540933,6422625
418,31,0,0,6719358,6694242,6572792,6614678,6548423,6596088,6596500,6569784,6652764,6544545,6641274,6585769,6497173,6607599,6582983,6508664,6547876,6507455,6528380,6409817
419,0,0,0,6732073,6706581,6585001,6627210,6560717,6608575,6608663,6582296,6665428,6557601,6653539,6598219,6509762,6620566,6595463,6521791,6560691,6520094,6540169,6422213
420,31,0,0,6719692,6693941,6572908,6615588,6548885,6596791,6597129,6570484,6653166,6546365,6641443,6586129,6497737,6608351,6582408,6509404,6548576,6507622,6527925,6409623
421,0,0,0,6731874,6706167,6584713,6627518,6560921,6608805,6609087,6582477,6665308,6557734,6653423,6598082,6509351,6620649,6595162,6521848,6560339,6521074,6541022,6422012
422,31,0,0,6719912,6694145,6573339,6615808,6548758,6596958,6597323,6570364,6652791,6545901,6641323,6586028,6497553,6608500,6583175,6508873,6548251,6509070,6528349,6409618
423,0,0,0,6731109,6705904,6584388,6627258,6559672,6607760,6608981,6582419,6664198,6557766,6653543,6598249,6509215,6620467,6593987,6520785,6560400,6520721,6540985,6421744
424,31,0,0,6719442,6694351,6573187,6615556,6547887,6596438,6596867,6570245,6652298,6545763,6641542,6586055,6497368,6608129,6581099,6508065,6548074,6508276,6528595,6409348
425,0,0,0,6731453,6705966,6584644,6627734,6560185,6608482,6607576,6582132,6664570,6558458,6653798,6597982,6508982,6620254,6594264,6520566,6559766,6520938,6540672,6422014
426,31,0,0,6719972,6694247,6572651,6615684,6548806,6596521,6596252,6570585,6652846,6546361,6641641,6586010,6497143,6608379,6581972,6508348,6547255,6508737,6528093,6410409
427,0,0,0,6731058,6705861,6584167,6627035,6560241,6608242,6608027,6581942,6664543,6557897,6653986,6597396,6509319,6619919,6594442,6521088,6559636,6520684,6540570,6421755
428,31,0,0,6719483,6694158,6572307,6614543,6548183,6595639,6596440,6570342,6652092,6546015,6641199,6585168,6496963,6607315,6582311,6508789,6547563,6509158,6527608,6409113
429,0,0,0,6731762,6705969,6583835,6626511,6560182,6607503,6608203,6582237,6663898,6558279,6653776,6597834,6508514,6619973,6594019,6521432,6559790,6521546,6539830,6420922
430,31,0,0,6719160,6693784,6571695,6614435,6547553,6594808,6595716,6569708,6651222,6545202,6640576,6585085,6496483,6607731,6581739,6508221,6546446,6508383,6526469,6408691
431,0,0,0,6732031,6706701,6584307,6626818,6559718,6608197,6609113,6582583,6664095,6558499,6654513,6598073,6509831,6620905,6594405,6521688,6560005,6521698,6540278,6421994
432,31,0,0,6720226,6694916,6572938,6615280,6548634,6597137,6596767,6570837,6652064,6546544,6641346,6585928,6498204,6609189,6582578,6509255,6547895,6508999,6528250,6410018
433,0,0,0,6731975,6706752,6585051,6626453,6560619,6608824,6608876,6582566,6663328,6558208,6654113,6598002,6509498,6621149,6595614,6521384,6559840,6521404,6540305,6421902
434,31,0,0,6720421,6695763,6572900,6615339,6548810,6596992,6597142,6571202,6651933,6546135,6641784,6586168,6497825,6608687,6583371,6509666,6547828,6509272,6528378,6410011
435,0,0,0,6732112,6707277,6584936,6626755,6559911,6608937,6609446,6582382,6663957,6558481,6654448,6597731,6509513,6620136,6594182,6521520,6560166,6521073,6539410,6421980
436,31,0,0,6720198,6695620,6572479,6614827,6548200,6597372,6596880,6570272,6652234,6546524,6641843,6586130,6497237,6608408,6582164,6509667,6547800,6508608,6527395,6410297
437,0,0,0,6731672,6707124,6584206,6626887,6559197,6608780,6608057,6582503,6663910,6558547,6653757,6597346,6508422,6620634,6593342,6521780,6560274,6520719,6540040,6421960
438,31,0,0,6719628,6695087,6572856,6614668,6547676,6596434,6596155,6570965,6651666,6546017,6641542,6584745,6496645,6607175,6582391,6509272,6547560,6508551,6527778,6409710
439,0,0,0,6732466,6706782,6584324,6626589,6559652,6608660,6608879,6582517,6663986,6557628,6654398,6597476,6508857,6619732,6595206,6521663,6560534,6520467,6540121,6421291
440,31,0,0,6720931,6695463,6572639,6615556,6548529,6597300,6597310,6571644,6652458,6546236,6642281,6586153,6497232,6607708,6582358,6509923,6548694,6509004,6528428,6410953
441,0,0,0,6731683,6706159,6582774,6625732,6559486,6608139,6608071,6582773,6663492,6557131,6654148,6597291,6508809,6619168,6594484,6521232,6560425,6520301,6539960,6422090
442,31,0,0,6720454,6694739,6571662,6614505,6547431,6596863,6596402,6571048,6652266,6545135,6641682,6586001,6496881,6608017,6582277,6508961,6548019,6508076,6527718,6410036
443,0,0,0,6732857,6706959,6584011,6627035,6559389,6609382,6609233,6583076,6664755,6558506,6655080,6598021,6509910,6620963,6595112,6521820,6561052,6521242,6540329,6422776
444,31,0,0,6720197,6694434,6571320,6613632,6547307,6596356,6596946,6570426,6651797,6545356,6641681,6585052,6496953,6607788,6582077,6508881,6547778,6507960,6526998,6409736
445,0,0,0,6732680,6706722,6583595,6627122,6559884,6609102,6609658,6583067,6664646,6558521,6654644,6598003,6509666,6620760,6594881,6522125,6560868,6521231,6540234,6422473
446,31,0,0,6719210,6693808,6571380,6614570,6547159,6596253,6596622,6570224,6652067,6545751,6641250,6585075,6496556,6607951,6581851,6508676,6547648,6508117,6527814,6409816
447,0,0,0,6732523,6706497,6583900,6627236,6559794,6609630,6608576,6583303,6664887,6558238,6654504,6598035,6509458,6620899,6594963,6522082,6560552,6521189,6541273,6422339
448,31,0,0,6720123,6694843,6572065,6615083,6547470,6597310,6596872,6570401,6652495,6545438,6641565,6585569,6496975,6608192,6581694,6508932,6547789,6508552,6527825,6409000
449,0,0,0,6732042,6706706,6583496,6627255,6559918,6608897,6608826,6582604,6664407,6558152,6653863,6597680,6508482,6620143,6594048,6521945,6560079,6521039,6540189,6421719
450,31,0,0,6719665,6694598,6570869,6614761,6547473,6596371,6596710,6570356,6652133,6545677,6640855,6584588,6496118,6607691,6580935,6508975,6546704,6508047,6526116,6408922
451,0,0,0,6732013,6706395,6582579,6626983,6558932,6609342,6608737,6582675,6664845,6558080,6654139,6597403,6508777,6619710,6593714,6521682,6560195,6520589,6538901,6421046
452,31,0,0,6719353,6694935,6570992,6614513,6547115,6596988,6596677,6570342,6651900,6545492,6641838,6584967,6497328,6607756,6581572,6508608,6547035,6508127,6526696,6408753
453,0,0,0,6732015,6707022,6583093,6627003,6558807,6608458,6609044,6583061,6664589,6558236,6653774,6597369,6509815,6620555,6593710,6521649,6559327,6520880,6539823,6421570
454,31,0,0,6719510,6694306,6571785,6614784,6546783,6595630,6596582,6569817,6651814,6546119,6640512,6584417,6497271,6607010,6581750,6508567,6546940,6507715,6527299,6409427
455,0,0,0,6731157,6706197,6584259,6627590,6558712,6608604,6608916,6582745,6664694,6559383,6654279,6597617,6509379,6620109,6593850,6521101,6560412,6520574,6539884,6422400
456,31,0,0,6719011,6693323,6571704,6614815,6546665,6595986,6595815,6570541,6651293,6546421,6640339,6584564,6496347,6608467,6580988,6507826,6546930,6507785,6527368,6408846
457,0,0,0,6731110,6704868,6583610,6626649,6558302,6608340,6608145,6582248,6663758,6559143,6653127,6596549,6507964,6619500,6593025,6520335,6558649,6519496,6539313,6420540
458,31,0,0,6718885,6693647,6571377,6615109,6547014,6596214,6596152,6569597,6651954,6546712,6640150,6584270,6496298,6606060,6581189,6508047,6545709,6507371,6526375,6408518
459,0,0,0,6731039,6705559,6582713,6626695,6559347,6608680,6608061,6581663,6664088,6558803,6653275,6596271,6508555,6619009,6593206,6521209,6559057,6520010,6539436,6420775
460,31,0,0,6719143,6692844,6571314,6614577,6546887,6596587,6595661,6569441,6651315,6545739,6640182,6584087,6496624,6607089,6581553,6508177,6545812,6507970,6526921,6408517
461,0,0,0,6730867,6704722,6582518,6626669,6559029,6608041,6608007,6581573,6663697,6557527,6653109,6596898,6508496,6619359,6593562,6520964,6559426,6520181,6539551,6420492
462,31,0,0,6718438,6692807,6570885,6614737,6547172,6595730,6595464,6569284,6650896,6544847,6640731,6584957,6496524,6607291,6580298,6508161,6546234,6507470,6526956,6407862
463,0,0,0,6731291,6704999,6583317,6626572,6559060,6608182,6608244,6581322,6663688,6557615,6653167,6597012,6508731,6619560,6592872,6520629,6559051,6519997,6539423,6420319
