rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718942,6691577,6570345,6612566,6546690,6596123,6597810,6566887,6650403,6544673,6639398,6583675,6496500,6605310,6579170,6509095,6547956,6507219,6527068,6406732
309,0,0,0,6732034,6705141,6583641,6626386,6559995,6609643,6611041,6580637,6664027,6558135,6654103,6598242,6509400,6619110,6593391,6523276,6562099,6520916,6541239,6420039
310,31,0,0,6718902,6691797,6571027,6612659,6547278,6595752,6597997,6568015,6650216,6544886,6640302,6584675,6496382,6604611,6578964,6508733,6548155,6507566,6526766,6406842
311,0,0,0,6731702,6704659,6583463,6625868,6559484,6608825,6610183,6580873,6663858,6558076,6653791,6597538,6509332,6617466,6592502,6522504,6562272,6521006,6540507,6420356
312,31,0,0,6718805,6692584,6570629,6613594,6546970,6596763,6596824,6568458,6651570,6545425,6640214,6585195,6496251,6604758,6579224,6509165,6548619,6508157,6527496,6407704
313,0,0,0,6730780,6704334,6581834,6624153,6558417,6608075,6609276,6580851,6663230,6557942,6651990,6596690,6508988,6616922,6591300,6521802,6561171,6520723,6539813,6419355
314,31,0,0,6719652,6692961,6570851,6613623,6547357,6597226,6597778,6568933,6651479,6545427,6639887,6585005,6497518,6605795,6580602,6510515,6549552,6508292,6527618,6408080
315,0,0,0,6731420,6704862,6582213,6626163,6558400,6608276,6610112,6580990,6663018,6557633,6652071,6596706,6509118,6617623,6593387,6522590,6561926,6520663,6539742,6419846
316,31,0,0,6719537,6692708,6570003,6614151,6546578,6596878,6597877,6568740,6650682,6544551,6639299,6584500,6497240,6605273,6580433,6510086,6549263,6508072,6527485,6407609
317,0,0,0,6732012,6704782,6582486,6626028,6559021,6608948,6609916,6580804,6663077,6557348,6652111,6597093,6509251,6617813,6592521,6522396,6562343,6521255,6540306,6419966
318,31,0,0,6720691,6693981,6571346,6614964,6547263,6597075,6598519,6568813,6651359,6545485,6640760,6585543,6497547,6606442,6580879,6509976,6550205,6509205,6528309,6408218
319,0,0,0,6730605,6704279,6581578,6625170,6556904,6607682,6608697,6579960,6662331,6557406,6651476,6596568,6508149,6617453,6591894,6520838,6561453,6520069,6538912,6419002
320,31,0,0,6718680,6692029,6569528,6612954,6545409,6595216,6596161,6567990,6650123,6544535,6639375,6584091,6496544,6604541,6580199,6508789,6548110,6508166,6526956,6407344
321,0,0,0,6730019,6702981,6581562,6625234,6557451,6607698,6608504,6580286,6663313,6556453,6652239,6596649,6508938,6616445,6592201,6521443,6560286,6520322,6539106,6419080
322,31,0,0,6718571,6690873,6570243,6613259,6546145,6595507,6596689,6568164,6650930,6544040,6639134,6583786,6496781,6604789,6579867,6508460,6548132,6507693,6526763,6406933
323,0,0,0,6730726,6702231,6581781,6625280,6557782,6607633,6609039,6580162,6663398,6556674,6651813,6596334,6509075,6616519,6592282,6520881,6560549,6519921,6539131,6419103
324,31,0,0,6718954,6690860,6570826,6613445,6546420,6596399,6597302,6568306,6650855,6544486,6639396,6584675,6497577,6605458,6579926,6508851,6547926,6508448,6527407,6406653
325,0,0,0,6731441,6702848,6582343,6625373,6558980,6608784,6609874,6581211,6663706,6557330,6652154,6597170,6509412,6618090,6592816,6522097,6560860,6521420,6539919,6419054
326,31,0,0,6718817,6691342,6570311,6613136,6547201,6596643,6597419,6568865,6651851,6544759,6639595,6584519,6497111,6605391,6579752,6508984,6548958,6507981,6527199,6407058
327,0,0,0,6731180,6703634,6582484,6624791,6558865,6607929,6609171,6580569,6663820,6556607,6652077,6597037,6509065,6617255,6592592,6521711,6561716,6520540,6539643,6419390
328,31,0,0,6719235,6691787,6570422,6613324,6546718,6595911,6597741,6567886,6651580,6543714,6640401,6584490,6497392,6605644,6580168,6509614,6549717,6507782,6527694,6406750
329,0,0,0,6732547,6705309,6583504,6626004,6559697,6609435,6611019,6581049,6665183,6557774,6653438,6597641,6510580,6618592,6592801,6522887,6564029,6521602,6540871,6420101
330,31,0,0,6719240,6692968,6571286,6614072,6547836,6597223,6598916,6569313,6652374,6545579,6640390,6585311,6498534,6606166,6580728,6510378,6550800,6508577,6528020,6407485
331,0,0,0,6732075,6705096,6582762,6626026,6559414,6609798,6610999,6581457,6664378,6558580,6653151,6597546,6510601,6618212,6593731,6523392,6563143,6521793,6540795,6419381
332,31,0,0,6719495,6691700,6569989,6612529,6546365,6595990,6597358,6567938,6650829,6544189,6639542,6584000,6497286,6604764,6579675,6509682,6548306,6507940,6526894,6405993
333,0,0,0,6731021,6704152,6582006,6625114,6559270,6608703,6609596,6580806,6663236,6557244,6652767,6596490,6509920,6617828,6592846,6523277,6561371,6520937,6540182,6418732
334,31,0,0,6719418,6692355,6571341,6614315,6548074,6596822,6597862,6568741,6652001,6545051,6640422,6584492,6498717,6607262,6581487,6511236,6549013,6508914,6528413,6407407
335,0,0,0,6731125,6703835,6582707,6626043,6559467,6609404,6610244,6581224,6663978,6557060,6652720,6596978,6510335,6619133,6593315,6523569,6562375,6521208,6540705,6419613
336,31,0,0,6719562,6692191,6571294,6613861,6546893,6596933,6598228,6568503,6651915,6544395,6639698,6584558,6498776,6606563,6580164,6510288,6550234,6508624,6528389,6407675
337,0,0,0,6731884,6705025,6583274,6626527,6560097,6609515,6610710,6581406,6665035,6557696,6652968,6597866,6511744,6619390,6593763,6523477,6563008,6521930,6541250,6420308
338,31,0,0,6718639,6692455,6570512,6613621,6547685,6596856,6598479,6569149,6651548,6544670,6639387,6584813,6498858,6605542,6580669,6510721,6550182,6508881,6528326,6406402
339,0,0,0,6731082,6704535,6583002,6626537,6559884,6609124,6610986,6581269,6664207,6557579,6652693,6597326,6511190,6617819,6593553,6523179,6563296,6521179,6541286,6418789
340,31,0,0,6718512,6692333,6570859,6612866,6547277,6596689,6597559,6567760,6651353,6545071,6639579,6584984,6498088,6605097,6580478,6510052,6550344,6507876,6527833,6406512
341,0,0,0,6732062,6705944,6583354,6625669,6560534,6609537,6610927,6581638,6665207,6558782,6653683,6598489,6511938,6618623,6594576,6524266,6563895,6521854,6541867,6420100
342,31,0,0,6719306,6693566,6570900,6614032,6548184,6597026,6598517,6569113,6652597,6546065,6640734,6585150,6499202,6606542,6582043,6511323,6550478,6508852,6528057,6407307
343,0,0,0,6731790,6705349,6583104,6625932,6560187,6610307,6610426,6581168,6665005,6558865,6652998,6598080,6511556,6619624,6593960,6524845,6563239,6522073,6540985,6419473
344,31,0,0,6719580,6693462,6571378,6613653,6547824,6597959,6598226,6568554,6652785,6546018,6639584,6585666,6499764,6607556,6581427,6510973,6550271,6509212,6528520,6407615
345,0,0,0,6731528,6704863,6582831,6624480,6559383,6609408,6610124,6581005,6664400,6557993,6651861,6597604,6511071,6618684,6593173,6522205,6562302,6521043,6540243,6419501
346,31,0,0,6718440,6692566,6571099,6613430,6547487,6597069,6597642,6568251,6651175,6544816,6638670,6585275,6498121,6605723,6580470,6509623,6549433,6508270,6527465,6406912
347,0,0,0,6731641,6705898,6583825,6626595,6560009,6609932,6610629,6581662,6664194,6558339,6652762,6598474,6511155,6619209,6594213,6523665,6562665,6522206,6541088,6420096
348,31,0,0,6718961,6693732,6571257,6614634,6547518,6597302,6597632,6568717,6652027,6545482,6640056,6585524,6498511,6606252,6581262,6511273,6550091,6508988,6528132,6407458
349,0,0,0,6730304,6705093,6582827,6625871,6559014,6608738,6609097,6580707,6663422,6557165,6652183,6597615,6510288,6618594,6591620,6522863,6562224,6521638,6540327,6419690
350,31,0,0,6718639,6693203,6571047,6613573,6547624,6597528,6597387,6568972,6651620,6545443,6639772,6585738,6498750,6606343,6580599,6510953,6549965,6509224,6528625,6407858
351,0,0,0,6730811,6704620,6583514,6624852,6559592,6609735,6608926,6580104,6663482,6557916,6652197,6597562,6510564,6618233,6593417,6523843,6562023,6521604,6541167,6420234
352,31,0,0,6718749,6692640,6571517,6612377,6547809,6597396,6597089,6568089,6651173,6545076,6639311,6584820,6497952,6606892,6580249,6511290,6549145,6508716,6527964,6407301
353,0,0,0,6730404,6705183,6584597,6625336,6560437,6610016,6609997,6581692,6664145,6558621,6652734,6597697,6511199,6619912,6593323,6524596,6562521,6521604,6540508,6420727
354,31,0,0,6717546,6692511,6572452,6613061,6547576,6597379,6596711,6568979,6650444,6544795,6639357,6585069,6498724,6607343,6579867,6511183,6549420,6508631,6527676,6408171
355,0,0,0,6729286,6703764,6583340,6624723,6558169,6608653,6608725,6580220,6662125,6556681,6651708,6596349,6509754,6618385,6592491,6523287,6561447,6520160,6539589,6419739
356,31,0,0,6718091,6691748,6572212,6612775,6546710,6596824,6596776,6568155,6650445,6544950,6638927,6584567,6497669,6605934,6580675,6511181,6548976,6508338,6527558,6406621
357,0,0,0,6730528,6704221,6584224,6624951,6558914,6609566,6609282,6580806,6662442,6557312,6651937,6597733,6510273,6618416,6593272,6523588,6562323,6521055,6540619,6419378
358,31,0,0,6718838,6693376,6572587,6613774,6548166,6598159,6598156,6569513,6651188,6545179,6640515,6586495,6499042,6606921,6581462,6511909,6550591,6509387,6528590,6407729
359,0,0,0,6731453,6705593,6584308,6625677,6559849,6610250,6610540,6580954,6663522,6557655,6653336,6598465,6511007,6619199,6593587,6523664,6563091,6522048,6541712,6420531
360,31,0,0,6718108,6692755,6571547,6612233,6546758,6596906,6597937,6568038,6650202,6544673,6639611,6585348,6497584,6605707,6580187,6511366,6548933,6508018,6527842,6407447
361,0,0,0,6730387,6704387,6583430,6624939,6559404,6609710,6610341,6581741,6662952,6557027,6652910,6598133,6509901,6618254,6593262,6524741,6562809,6520775,6540865,6419713
362,31,0,0,6717244,6692160,6571171,6613297,6546842,6597508,6597301,6569602,6650417,6544019,6639068,6585249,6497410,6606389,6579681,6511282,6549401,6507992,6528288,6406758
363,0,0,0,6730390,6704719,6583553,6625665,6559461,6609573,6609951,6581427,6663350,6557454,6652442,6597661,6509940,6619596,6593159,6523727,6562904,6520650,6541875,6419374
364,31,0,0,6718094,6692856,6571395,6612878,6547234,6596895,6597424,6568839,6650545,6543985,6639693,6584767,6497595,6606649,6580832,6510792,6550163,6508173,6528601,6406580
365,0,0,0,6730289,6704958,6583237,6625937,6559753,6609105,6609848,6581375,6662984,6556461,6652339,6597774,6510252,6618333,6593100,6523448,6562901,6520855,6541153,6419050
366,31,0,0,6718428,6692460,6571055,6613916,6547472,6596711,6597782,6568907,6651231,6543819,6639611,6585248,6497817,6606657,6581038,6511125,6549718,6508500,6528216,6406925
367,0,0,0,6731339,6704474,6582911,6626494,6559440,6608698,6610526,6582262,6663539,6557365,6652671,6597869,6510014,6618649,6593464,6524003,6563270,6521383,6540972,6420061
368,31,0,0,6717761,6692185,6570379,6613310,6546505,6596256,6597539,6568985,6650307,6544250,6639414,6585076,6497455,6604983,6579911,6510292,6549626,6507697,6527935,6407026
369,0,0,0,6730739,6704725,6582952,6626335,6558435,6609036,6609839,6581505,6663614,6556752,6652874,6598425,6510296,6617839,6593673,6522962,6563237,6521083,6540907,6420047
370,31,0,0,6718567,6692703,6570907,6614013,6546727,6597018,6598032,6569222,6651175,6544716,6640128,6586072,6498169,6606540,6580448,6511099,6550301,6508660,6528073,6408339
371,0,0,0,6731054,6704857,6583870,6625489,6558434,6609596,6610361,6581580,6664106,6557623,6652512,6598388,6509797,6618886,6592963,6523580,6562743,6520764,6540899,6420734
372,31,0,0,6717133,6691504,6570568,6612350,6545714,6595878,6596329,6567948,6650959,6543217,6638782,6585017,6496948,6605841,6579779,6510005,6548973,6507046,6527102,6407182
373,0,0,0,6729977,6704703,6584025,6625942,6559127,6609152,6609543,6581271,6664526,6557014,6652901,6598159,6510006,6619000,6593115,6524108,6563192,6520385,6541034,6420288
374,31,0,0,6718349,6692477,6571649,6613529,6546271,6597072,6597181,6568284,6652071,6544302,6639906,6585298,6497820,6606420,6580690,6510756,6550237,6507229,6528354,6407585
375,0,0,0,6730991,6705275,6584295,6626025,6559605,6610085,6610442,6581281,6664994,6557496,6653437,6598251,6510623,6619989,6593901,6523916,6563679,6521345,6541956,6420826
376,31,0,0,6718863,6692321,6571341,6613335,6547023,6596901,6597240,6568873,6651435,6544241,6639820,6584950,6497511,6607112,6580561,6510225,6549585,6507771,6528648,6407462
377,0,0,0,6732641,6705866,6584590,6626793,6560121,6610704,6611573,6582293,6665637,6558131,6653432,6599207,6511444,6620690,6593938,6523760,6563814,6522377,6542321,6421099
378,31,0,0,6719508,6693235,6571915,6613753,6547398,6597214,6598124,6569097,6652210,6545500,6640835,6585824,6498604,6607378,6581032,6509972,6550621,6508878,6529531,6407990
379,0,0,0,6731436,6706053,6583595,6625479,6559917,6609466,6610127,6581842,6664740,6558146,6653605,6598580,6511022,6618913,6593488,6523408,6563004,6521888,6542109,6419734
380,31,0,0,6718630,6692930,6571323,6613077,6547651,6597489,6596952,6568078,6651981,6544986,6640867,6585257,6498379,6606957,6581001,6510050,6550222,6508600,6529116,6407091
381,0,0,0,6730761,6704825,6583427,6625911,6559395,6609306,6609600,6581107,6664851,6557539,6652893,6597876,6510679,6619273,6592415,6522942,6563502,6521229,6541928,6420072
382,31,0,0,6718051,6692201,6571112,6613435,6546617,6596505,6596943,6568564,6651770,6544866,6640234,6584441,6497825,6605828,6579456,6509812,6549810,6508264,6528240,6406684
383,0,0,0,6730445,6704079,6583071,6625248,6558999,6608540,6608568,6580120,6663709,6557227,6652976,6597094,6510364,6618397,6593172,6522133,6562043,6520815,6540627,6419216
384,31,0,0,6718910,6693004,6572011,6613284,6547179,6596843,6596996,6568825,6652057,6545512,6640306,6585306,6498079,6607060,6581531,6510578,6550030,6508617,6528905,6407337
385,0,0,0,6731538,6704599,6583559,6625336,6559262,6608729,6609362,6580725,6664499,6557719,6653519,6597234,6509720,6619314,6593353,6523042,6562845,6520854,6541989,6419299
386,31,0,0,6718910,6692857,6571216,6613294,6547448,6596767,6597146,6568528,6651983,6545634,6640765,6585036,6497491,6606699,6581305,6510260,6549820,6508291,6529406,6407526
387,0,0,0,6731060,6705253,6583683,6625522,6559786,6609183,6609466,6580921,6664285,6557311,6653415,6597536,6509537,6619315,6593452,6522795,6563078,6521365,6541206,6420074
388,31,0,0,6719255,6693529,6571711,6613767,6547806,6597780,6597430,6568757,6652431,6545213,6640906,6585802,6497236,6606662,6581004,6510437,6550680,6508296,6528705,6407535
389,0,0,0,6731291,6705543,6583398,6625004,6559836,6609674,6608638,6580647,6664142,6558003,6653266,6597412,6509554,6619357,6592881,6522609,6562963,6520945,6540858,6420068
390,31,0,0,6718433,6692758,6570536,6613401,6547099,6597689,6596860,6567912,6651532,6545620,6640039,6584533,6497195,6606912,6580263,6510189,6549357,6508330,6528148,6407544
391,0,0,0,6729929,6704362,6582652,6625598,6560018,6609370,6609852,6580760,6663884,6558558,6652673,6597022,6509418,6619394,6593368,6522867,6562323,6520695,6540454,6419722
392,31,0,0,6719373,6693707,6572141,6614054,6548063,6597562,6598578,6569353,6652244,6546752,6640742,6585783,6498125,6607975,6582260,6511082,6550602,6509275,6529019,6408624
393,0,0,0,6731472,6705311,6583527,6625756,6560660,6609654,6610585,6581560,6664867,6558709,6653701,6597656,6510528,6619800,6594059,6523620,6563305,6521913,6541456,6421177
394,31,0,0,6719380,6693779,6571559,6613508,6548129,6596968,6597991,6569817,6652276,6545996,6641015,6584979,6497800,6606705,6582171,6511016,6550275,6509547,6528450,6408054
395,0,0,0,6730274,6705705,6583181,6625370,6559495,6608584,6609768,6581260,6663762,6557958,6653272,6597284,6508800,6619368,6593535,6523274,6563085,6521282,6540873,6419523
396,31,0,0,6718345,6693845,6571998,6613523,6548162,6597354,6598195,6568317,6651410,6545821,6640406,6585545,6497478,6607261,6581464,6510684,6550275,6508833,6528963,6407769
397,0,0,0,6731351,6705800,6584313,6626802,6560844,6609942,6610200,6581268,6664687,6558982,6654048,6597538,6510257,6619918,6594284,6523589,6563641,6521520,6542058,6420678
398,31,0,0,6718611,6693261,6571708,6613476,6548447,6597673,6597595,6568801,6651774,6545860,6640254,6584845,6497211,6606750,6581301,6510068,6550466,6508359,6528774,6407682
399,0,0,0,6731673,6706486,6584166,6626435,6560643,6610749,6610584,6582540,6664647,6558538,6653488,6598004,6510424,6619940,6594348,6523465,6563664,6521926,6541496,6420383
400,31,0,0,6719270,6694147,6571656,6614210,6548117,6598177,6597739,6569469,6651981,6545396,6640240,6584729,6497684,6607959,6581576,6510109,6549655,6508385,6528532,6408127
401,0,0,0,6732392,6706617,6583667,6626584,6560346,6610433,6609438,6582209,6664902,6558046,6653201,6598357,6510214,6620214,6594205,6523295,6562175,6521639,6541551,6420377
402,31,0,0,6718159,6692551,6570751,6612818,6547301,6597340,6595949,6568944,6651568,6545361,6639650,6584990,6497497,6606716,6580480,6510014,6548828,6508270,6528823,6407838
403,0,0,0,6730632,6704671,6582416,6624868,6558685,6609411,6608480,6581036,6663433,6557752,6652298,6597018,6509493,6619855,6592923,6522516,6561114,6520321,6541017,6419814
404,31,0,0,6718199,6692386,6570500,6612959,6547091,6596627,6596410,6568864,6650955,6544858,6639555,6584647,6496408,6606592,6579170,6509355,6548287,6507515,6527630,6406598
405,0,0,0,6730567,6705028,6583122,6626514,6560025,6609865,6609641,6581476,6664495,6558073,6653714,6597949,6510165,6619628,6593044,6523613,6562385,6520375,6541335,6419675
406,31,0,0,6718278,6692539,6570417,6613561,6547916,6597584,6597414,6568812,6651102,6544988,6640003,6585126,6497544,6607928,6580458,6510501,6549888,6507547,6528102,6407008
407,0,0,0,6731311,6705614,6583171,6627060,6560532,6610270,6609706,6581707,6664304,6557859,6652791,6598008,6510623,6620688,6593998,6523230,6562332,6521392,6540780,6420289
408,31,0,0,6718890,6693016,6570672,6614621,6548120,6597699,6596904,6569748,6651568,6545463,6639746,6585363,6498657,6608377,6580714,6510806,6549602,6508393,6528296,6407559
409,0,0,0,6730565,6705020,6582188,6626095,6559652,6609630,6609248,6581453,6663782,6558739,6651936,6597477,6510669,6619992,6592971,6522984,6562641,6521174,6540041,6419801
410,31,0,0,6719033,6693420,6570468,6614087,6547608,6597781,6597567,6569257,6651857,6545637,6639954,6584595,6497904,6607097,6580260,6509728,6549832,6508653,6527425,6407703
411,0,0,0,6730505,6705695,6582913,6626299,6560305,6610545,6610102,6581601,6664534,6558484,6653171,6597233,6510102,6620080,6593073,6522358,6563493,6521326,6540618,6420556
412,31,0,0,6719161,6694392,6571833,6614274,6549262,6598392,6598021,6569776,6652549,6546253,6639818,6585196,6498958,6607602,6581232,6510583,6550855,6508696,6528647,6408506
413,0,0,0,6731816,6706686,6583235,6626597,6561106,6610068,6610089,6581876,6664237,6558753,6652903,6597355,6510533,6619734,6593402,6523643,6563890,6521502,6541163,6420278
414,31,0,0,6718857,6693653,6570196,6613977,6547948,6597856,6597327,6569076,6651472,6545993,6639499,6584068,6497357,6607305,6580135,6510223,6549789,6508994,6529065,6407333
415,0,0,0,6732030,6706405,6582859,6626444,6560535,6610309,6609833,6582362,6664593,6558686,6653133,6597625,6510295,6620212,6592871,6523692,6563108,6522023,6542589,6420455
416,31,0,0,6719353,6693880,6570513,6614416,6547979,6597526,6596954,6569345,6650886,6545711,6639875,6585182,6497190,6607551,6579710,6510263,6549619,6509173,6529107,6407521
417,0,0,0,6731079,6706195,6583287,6626605,6559700,6609526,6610075,6581890,6663668,6558267,6652910,6597027,6510278,6619569,6593256,6522823,6562794,6521973,6542071,6419666
418,31,0,0,6718845,6693188,6570350,6613953,6546806,6597349,6597837,6569166,6651546,6545794,6639349,6585009,6497825,6607048,6580376,6509898,6549933,6509469,6528439,6407559
419,0,0,0,6731703,6706177,6583406,6625965,6559686,6609534,6610410,6581548,6664685,6558685,6652647,6597884,6510565,6620273,6594060,6523160,6562512,6521980,6540723,6420735
420,31,0,0,6719802,6694448,6571290,6613222,6547359,6597354,6597993,6568835,6652187,6545819,6640087,6585200,6498039,6608020,6581645,6509962,6549571,6509114,6528657,6407855
421,0,0,0,6732147,6707146,6583008,6625901,6559435,6610123,6610390,6581632,6664564,6559183,6652737,6597552,6510167,6620262,6593557,6522657,6563538,6521991,6542170,6419961
422,31,0,0,6718843,6694356,6570342,6614100,6546844,6597571,6597184,6568815,6651346,6545728,6639871,6585271,6497777,6607190,6580027,6509219,6550487,6508997,6528870,6407073
423,0,0,0,6731086,6706091,6582661,6626926,6559175,6609761,6609427,6580807,6663332,6558101,6651925,6597758,6510168,6618710,6594197,6521672,6563264,6521757,6541402,6419140
424,31,0,0,6718439,6693545,6570493,6614345,6547169,6596923,6597214,6568402,6650950,6544882,6639167,6584792,6497803,6607056,6580573,6508782,6549908,6508624,6528029,6405613
425,0,0,0,6731467,6705944,6582712,6626653,6559223,6610126,6610420,6581434,6663934,6557313,6653078,6597482,6511117,6619835,6594089,6522562,6563134,6522209,6542186,6419288
426,31,0,0,6719180,6693811,6569545,6614504,6546576,6596775,6597276,6568946,6651484,6544695,6639731,6584584,6498173,6606939,6581076,6509056,6549571,6508788,6529427,6406561
427,0,0,0,6731775,6706507,6581882,6626440,6559061,6609259,6609761,6582033,6664131,6557552,6653104,6597702,6510584,6619394,6594093,6522071,6562451,6521922,6541876,6419626
428,31,0,0,6719515,6694419,6569745,6614340,6547344,6597282,6597271,6569324,6651784,6544818,6639896,6585055,6498326,6607118,6581093,6508827,6550036,6508604,6528922,6406700
429,0,0,0,6731279,6706403,6581478,6626357,6559644,6609142,6609442,6581017,6663831,6558408,6652750,6597463,6510573,6619403,6594167,6521957,6562681,6521325,6541615,6418859
430,31,0,0,6719357,6693603,6569056,6613139,6547156,6596631,6596808,6568593,6651358,6544743,6639089,6584248,6497895,6606168,6580545,6508967,6549366,6508570,6528726,6405823
431,0,0,0,6731699,6705734,6582044,6627371,6560214,6610131,6610298,6581841,6664526,6558174,6653027,6598214,6511173,6619598,6593589,6522667,6562066,6522024,6542095,6418905
432,31,0,0,6719155,6693057,6569260,6613920,6546959,6596513,6597116,6568716,6651053,6544405,6640116,6584643,6498144,6606227,6581482,6509293,6548624,6508447,6529021,6406409
433,0,0,0,6731881,6706817,6582452,6627334,6560356,6609702,6610256,6581413,6664816,6557649,6653196,6597781,6511258,6620266,6594666,6522853,6563298,6522037,6542424,6419498
434,31,0,0,6719090,6694468,6569385,6614779,6547652,6597573,6598121,6568806,6651625,6544277,6640361,6585238,6498838,6606854,6581102,6509617,6549310,6508436,6529395,6406591
435,0,0,0,6731730,6706390,6581571,6627058,6559600,6610263,6610477,6581767,6664725,6557117,6653261,6598309,6511756,6619795,6593977,6522591,6563191,6521643,6542172,6419737
436,31,0,0,6719029,6694212,6570036,6614957,6547198,6597975,6598883,6569638,6652535,6545268,6640410,6586111,6499186,6607911,6581657,6509866,6549876,6508687,6529348,6407489
437,0,0,0,6731953,6706442,6582869,6626571,6560357,6610106,6611181,6581849,6664661,6557820,6653167,6598456,6511350,6620240,6594381,6522733,6563142,6522442,6541431,6419557
438,31,0,0,6719359,6693612,6570033,6613364,6548664,6597710,6598085,6568632,6651745,6544602,6640001,6585860,6498251,6607929,6581016,6509723,6549752,6509177,6528807,6407083
439,0,0,0,6731217,6705277,6582408,6625736,6559378,6610158,6610623,6581569,6663785,6557349,6652025,6598092,6510547,6620095,6593561,6522347,6562589,6521326,6541698,6419633
440,31,0,0,6718341,6693988,6570080,6613380,6547335,6597287,6598171,6568660,6651604,6545129,6639281,6585519,6498205,6607340,6580460,6509888,6549245,6508133,6528648,6406768
441,0,0,0,6730118,6705439,6582177,6624050,6559019,6608902,6609914,6580163,6663585,6557452,6651652,6597740,6509728,6618617,6592712,6522163,6561713,6520808,6540453,6418777
442,31,0,0,6718244,6693360,6570371,6612315,6546993,6596331,6597327,6568430,6651326,6544390,6639010,6584781,6496973,6606264,6580400,6509467,6548475,6508283,6527858,6406274
443,0,0,0,6731484,6706302,6583199,6625072,6559715,6609695,6609409,6581612,6664028,6556956,6651943,6598084,6510025,6619305,6594102,6523030,6562279,6521681,6540894,6419850
444,31,0,0,6719469,6693652,6570533,6613575,6547995,6597232,6597939,6569292,6651724,6544389,6639424,6585818,6497451,6606542,6581707,6509641,6549433,6509233,6528213,6407630
445,0,0,0,6730249,6705357,6582647,6626126,6559699,6608765,6610503,6580958,6664111,6556831,6651346,6598141,6509619,6618031,6593880,6522461,6561902,6522327,6540708,6419396
446,31,0,0,6718726,6692756,6570229,6614177,6547007,6596702,6597826,6568129,6651541,6544739,6638785,6585331,6498062,6606260,6582024,6509702,6549290,6509445,6528162,6407409
447,0,0,0,6730786,6705185,6583057,6626250,6558806,6609628,6609156,6581413,6664029,6557334,6651948,6597828,6511076,6618790,6594157,6522712,6562575,6522111,6540501,6419890
448,31,0,0,6718180,6693563,6570643,6614032,6545915,6597226,6596774,6568664,6651284,6544258,6639297,6584928,6498848,6606725,6580337,6509340,6549215,6509324,6527815,6406732
449,0,0,0,6731270,6707260,6583428,6626873,6559570,6610429,6610047,6582049,6664554,6557965,6652732,6598542,6512077,6620172,6593475,6523928,6562523,6522547,6540979,6419699
450,31,0,0,6718908,6694379,6570442,6614169,6547720,6597733,6597465,6569194,6651633,6544916,6640086,6585352,6498571,6606523,6580985,6510586,6549244,6510003,6527878,6407325
451,0,0,0,6731353,6705773,6582468,6626037,6558874,6609686,6609712,6581489,6663790,6557645,6652778,6597770,6510737,6619298,6593636,6523315,6562465,6523133,6541294,6420052
452,31,0,0,6718946,6692978,6570418,6613503,6546653,6596922,6596944,6568663,6651044,6544637,6639065,6584746,6498193,6606544,6580973,6509981,6549188,6509643,6528073,6406695
453,0,0,0,6731875,6706358,6583328,6626256,6560011,6610307,6610066,6582201,6664675,6558725,6653383,6598320,6511723,6619734,6595019,6523629,6563779,6522991,6542334,6420145
454,31,0,0,6718655,6691625,6569527,6612619,6546764,6595407,6595668,6567507,6650806,6544455,6638126,6584060,6497016,6605135,6579771,6508879,6548646,6508549,6527560,6406432
455,0,0,0,6731201,6705398,6583086,6625448,6559805,6609347,6609939,6581479,6664724,6558426,6652683,6598001,6510042,6619411,6593062,6522763,6562540,6522048,6541880,6419925
456,31,0,0,6718935,6692832,6570055,6613086,6546484,6596265,6596770,6568584,6651462,6544867,6639364,6584518,6497014,6606228,6580061,6509354,6549042,6508485,6528259,6407298
457,0,0,0,6731528,6705278,6582515,6625465,6559455,6608983,6608393,6580486,6664023,6557853,6651898,6597351,6510174,6618771,6593146,6522666,6562568,6521841,6541477,6419646
458,31,0,0,6718573,6693030,6569944,6613033,6546512,6595095,6595770,6568122,6651136,6544417,6638983,6583911,6497339,6605797,6580485,6509487,6549504,6508681,6528189,6406659
459,0,0,0,6730892,6705095,6581939,6625643,6559210,6607920,6609429,6580724,6664139,6557235,6651924,6596885,6509947,6618969,6593666,6522797,6561998,6521602,6540925,6419417
460,31,0,0,6718958,6692528,6570225,6613837,6546545,6596230,6597688,6568498,6652060,6544349,6640038,6584716,6498295,6606605,6581313,6510256,6550099,6509651,6528454,6406715
461,0,0,0,6730887,6705167,6581503,6625384,6558707,6608006,6609278,6580661,6663578,6556823,6652993,6596972,6510236,6619129,6593048,6522665,6562400,6521674,6540877,6418786
462,31,0,0,6719236,6693415,6569837,6612993,6547205,6596738,6597157,6568671,6651531,6544662,6640525,6584741,6497913,6606942,6580800,6509759,6549094,6509337,6528246,6407125
463,0,0,0,6731292,6705382,6581954,6624854,6559504,6608492,6609172,6581023,6663779,6557239,6652785,6597113,6510221,6618607,6593304,6522731,6561710,6521598,6540682,6419306
