rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720041,6693607,6572609,6616023,6550057,6596939,6595097,6568677,6652711,6546724,6641709,6584222,6497672,6607983,6581379,6511959,6550522,6509183,6528200,6408018
309,0,1,1,6731863,6706221,6584615,6628655,6562124,6609521,6607207,6581410,6664820,6559233,6654696,6597019,6510224,6620627,6593913,6524416,6563699,6522239,6541602,6420510
310,31,1,1,6718855,6693498,6571750,6615732,6549485,6596205,6594043,6568905,6651587,6545508,6640725,6583708,6497542,6606955,6580705,6511016,6550238,6508269,6528067,6407387
311,0,1,1,6731344,6705940,6584042,6627744,6561196,6608099,6606116,6580755,6664082,6557605,6653172,6596045,6510105,6619827,6593750,6523828,6563468,6521088,6540789,6419942
312,31,1,1,6719206,6694114,6572043,6615457,6548771,6596109,6594157,6568172,6651890,6545205,6640169,6583570,6498299,6607495,6580561,6511376,6549612,6508495,6527710,6406916
313,0,1,1,6730366,6705549,6583352,6627185,6560477,6607814,6606602,6580578,6664090,6557247,6652829,6595234,6510474,6620095,6592731,6523848,6562264,6521018,6539743,6419090
314,31,1,1,6719652,6694413,6572996,6616543,6549717,6597492,6595606,6570077,6652488,6546609,6641307,6584541,6499252,6609019,6582156,6512290,6550913,6510278,6528660,6408502
315,0,1,1,6732020,6706185,6584946,6628754,6561580,6609729,6608111,6582026,6665252,6559410,6653953,6597168,6511213,6621274,6594333,6525262,6563730,6522622,6541733,6421500
316,31,1,1,6719103,6692915,6571690,6616132,6548440,6596560,6594515,6569123,6652551,6546253,6640486,6584023,6497628,6608201,6581517,6510867,6549828,6508658,6528427,6408235
317,0,1,1,6732104,6705539,6584195,6628976,6561451,6609401,6607803,6581897,6665668,6559973,6653815,6596871,6510697,6621212,6594225,6523887,6563868,6521911,6541980,6421502
318,31,1,1,6719772,6692913,6572204,6616194,6548850,6597163,6595379,6569127,6652463,6547315,6641280,6583717,6498452,6608031,6581953,6511192,6551390,6507876,6528574,6408388
319,0,1,1,6732543,6705377,6584001,6628472,6561751,6609907,6607844,6582073,6664705,6559358,6654001,6596367,6511501,6620993,6594739,6524463,6564039,6522150,6541400,6420666
320,31,1,1,6719112,6692116,6571118,6615494,6548529,6596562,6594217,6568900,6651330,6546611,6640551,6582678,6498111,6607325,6581423,6510367,6550288,6508472,6528161,6407245
321,0,1,1,6732431,6706055,6584336,6628288,6561824,6609773,6608217,6582359,6665176,6559743,6654107,6596034,6511497,6621560,6594881,6524558,6564531,6522745,6541980,6421790
322,31,1,1,6719239,6692724,6571173,6615839,6549560,6596891,6595211,6569199,6651974,6546293,6640697,6583246,6498333,6607430,6581664,6510711,6550621,6508842,6528173,6408093
323,0,1,1,6731578,6705018,6583576,6628081,6561507,6608771,6607815,6581439,6664577,6559294,6652980,6595824,6510642,6620263,6593964,6523901,6563320,6522175,6540633,6421334
324,31,1,1,6720316,6692532,6571916,6616318,6550000,6596599,6594754,6569803,6652790,6546743,6640310,6584073,6498586,6607732,6582110,6511188,6551210,6509878,6528713,6408801
325,0,1,1,6732197,6704315,6583599,6629117,6561700,6608901,6607149,6581566,6665077,6558475,6652797,6596467,6510153,6619953,6593840,6523980,6563482,6521939,6540880,6421701
326,31,1,1,6720219,6692564,6571734,6616160,6549376,6596868,6594959,6569042,6652676,6546567,6640117,6583870,6498615,6607943,6581431,6510669,6550530,6508818,6527771,6408877
327,0,1,1,6731427,6704407,6583428,6628307,6561295,6609589,6607519,6581349,6664425,6558968,6652308,6596069,6510449,6620888,6593928,6523603,6563621,6521951,6540773,6421000
328,31,1,1,6718236,6692132,6570567,6615397,6548949,6596902,6594765,6568678,6651016,6545868,6639040,6582868,6497431,6607647,6580819,6509715,6549586,6508552,6527915,6407593
329,0,1,1,6732699,6704918,6584216,6628640,6562546,6610258,6607782,6581591,6664185,6559862,6652812,6596400,6510551,6620958,6594003,6523839,6562938,6521949,6541927,6421175
330,31,1,1,6719765,6692873,6571827,6615599,6549885,6596889,6595283,6569254,6651313,6546794,6639463,6583683,6497586,6608112,6581290,6510850,6549678,6508880,6528527,6408345
331,0,1,1,6731659,6705677,6583607,6627320,6561708,6608890,6607449,6581370,6664255,6559627,6652080,6595763,6510115,6620766,6593589,6523370,6562694,6521064,6541064,6421467
332,31,1,1,6719464,6693474,6571526,6615944,6549970,6596923,6595105,6569152,6651703,6546910,6639867,6583270,6497466,6608020,6580840,6510561,6550792,6508797,6528608,6408554
333,0,1,1,6731293,6705264,6584307,6627559,6562415,6608704,6607308,6581051,6663908,6558859,6652461,6595819,6509467,6619740,6593598,6523458,6563363,6521138,6541272,6420762
334,31,1,1,6720322,6693215,6572345,6615973,6550893,6597318,6595345,6569127,6651404,6546806,6640409,6583873,6497957,6607737,6581548,6511504,6550230,6509217,6528719,6409205
335,0,1,1,6732203,6705093,6584148,6628392,6562679,6609824,6607383,6581400,6663995,6559652,6652749,6595869,6509973,6620341,6593699,6524671,6563279,6521864,6541117,6421669
336,31,1,1,6719493,6692296,6571725,6615465,6549517,6596441,6594070,6568439,6650157,6546062,6638870,6582768,6496997,6606562,6579443,6511392,6549021,6508273,6527416,6408132
337,0,1,1,6731436,6704336,6583408,6627530,6561689,6608421,6605958,6581171,6662846,6558413,6651779,6595378,6509906,6619296,6592573,6524594,6561299,6521390,6540400,6421057
338,31,1,1,6719251,6692393,6571969,6616345,6550316,6596743,6595000,6569690,6651222,6546486,6639255,6583400,6498046,6606600,6580039,6511281,6549347,6509255,6528303,6408578
339,0,1,1,6731487,6704332,6584285,6628109,6562344,6608695,6607014,6582091,6663243,6559154,6652232,6595379,6509937,6619112,6592352,6523991,6562862,6521501,6540809,6420993
340,31,1,1,6720245,6692643,6572599,6616305,6550845,6596654,6594929,6570155,6650925,6546819,6640127,6583461,6497689,6606745,6580333,6512073,6550056,6509648,6528958,6408932
341,0,1,1,6732929,6704999,6584329,6628498,6562290,6608764,6607356,6582292,6663390,6559183,6652757,6595811,6509394,6619319,6593025,6524231,6563565,6521486,6541475,6421314
342,31,1,1,6720192,6692870,6571526,6615802,6549481,6596512,6595091,6569410,6651330,6546205,6639705,6583502,6496694,6607559,6580701,6511422,6550559,6509063,6527646,6409014
343,0,1,1,6732004,6704230,6583921,6627078,6561327,6608607,6607427,6581416,6663052,6558862,6652836,6595776,6508468,6619321,6592695,6523964,6563016,6522018,6540655,6421510
344,31,1,1,6720364,6692655,6571729,6615530,6550047,6596579,6595308,6569125,6650526,6546567,6641215,6583827,6496688,6607313,6580192,6511559,6549656,6508789,6528686,6408864
345,0,1,1,6731586,6705315,6583572,6627623,6561915,6608937,6607140,6581450,6663074,6558736,6653460,6595833,6509109,6618851,6593076,6523785,6562871,6521519,6541658,6420347
346,31,1,1,6719483,6692206,6571106,6614481,6549265,6596377,6594697,6568354,6650629,6545952,6640306,6583070,6496807,6606528,6580026,6510699,6549896,6508340,6528264,6408435
347,0,1,1,6732602,6705093,6583982,6626962,6562117,6608684,6607737,6581997,6663655,6559305,6652910,6596575,6509923,6619014,6593201,6523846,6563168,6521858,6541368,6421224
348,31,1,1,6719878,6692435,6571343,6614963,6549584,6596653,6594843,6569470,6651221,6546937,6640287,6583605,6497334,6605491,6579584,6510816,6550259,6508542,6528617,6408425
349,0,1,1,6733275,6705941,6584462,6628602,6562900,6609823,6609104,6582882,6665070,6559620,6654290,6596990,6510739,6619517,6592983,6525425,6564553,6522422,6542029,6421826
350,31,1,1,6719593,6691944,6571671,6615304,6549631,6596537,6596455,6569821,6651234,6546688,6640202,6583783,6497174,6606258,6580494,6511499,6550416,6508898,6527564,6407805
351,0,1,1,6732017,6704629,6584134,6626904,6561190,6608845,6607935,6581916,6663721,6558496,6653005,6595948,6509155,6619118,6592941,6524011,6563154,6521437,6539786,6420421
352,31,1,1,6719484,6693034,6571780,6614616,6549300,6596576,6595170,6569076,6650841,6546078,6640301,6583532,6496798,6606993,6580176,6511223,6550141,6509032,6526864,6407800
353,0,1,1,6731424,6705138,6583880,6627959,6561278,6608925,6607195,6581804,6663416,6558442,6653161,6596252,6509695,6619508,6593255,6523861,6562398,6521963,6540012,6420573
354,31,1,1,6718197,6692335,6571771,6615569,6548348,6596109,6594661,6568523,6650619,6545585,6639685,6583160,6496407,6606168,6580366,6510380,6548655,6509048,6526578,6407590
355,0,1,1,6731737,6705238,6584812,6627952,6561376,6608502,6607966,6581539,6663812,6558784,6653901,6596445,6509396,6620158,6593448,6523758,6562560,6521838,6540263,6420341
356,31,1,1,6719186,6692997,6572523,6615959,6549578,6595977,6595018,6569082,6651720,6545907,6641133,6583492,6497008,6607149,6580609,6510846,6549873,6509069,6527728,6408481
357,0,1,1,6732023,6705045,6584204,6627173,6561631,6608127,6606889,6581222,6663763,6559196,6653660,6595514,6509122,6619601,6592773,6523593,6562497,6521947,6540070,6420841
358,31,1,1,6719312,6692084,6572573,6614537,6549977,6595603,6594856,6568957,6651518,6545826,6640048,6582080,6496615,6607106,6579629,6510496,6549328,6509058,6527471,6407904
359,0,1,1,6732020,6705042,6584466,6627158,6562033,6608649,6607479,6581272,6663844,6558641,6653180,6595211,6509252,6619680,6592711,6524087,6562905,6521812,6540583,6420608
360,31,1,1,6718601,6692070,6571281,6613927,6548453,6595641,6594605,6568099,6650584,6544857,6639406,6581727,6495684,6606574,6578843,6509744,6549839,6508098,6526842,6407352
361,0,1,1,6731580,6704770,6584182,6627771,6561604,6608352,6608509,6581887,6663923,6558196,6652965,6595249,6508849,6619740,6592803,6523443,6562807,6521496,6539784,6420126
362,31,1,1,6719779,6692365,6571986,6615641,6548867,6596670,6595608,6569263,6651131,6546181,6639981,6582821,6497058,6607499,6580029,6511003,6549951,6508837,6527618,6407779
363,0,1,1,6731960,6704803,6584808,6628141,6561635,6609454,6608778,6582338,6664407,6559287,6653014,6595859,6509397,6619954,6591701,6523985,6563120,6521324,6540739,6420432
364,31,1,1,6719635,6692447,6572099,6616002,6549307,6596750,6595860,6569211,6651541,6546425,6640363,6583505,6497154,6607771,6579693,6510620,6550462,6508959,6528385,6407200
365,0,1,1,6732302,6705255,6584273,6627661,6561916,6609575,6608345,6582404,6664304,6559128,6654088,6596506,6510053,6620669,6593419,6524188,6563922,6521418,6541265,6420476
366,31,1,1,6719519,6693307,6572375,6615038,6549318,6596960,6596064,6570581,6652260,6546683,6641496,6583852,6497752,6607637,6580933,6511273,6551178,6509572,6528829,6407684
367,0,1,1,6731345,6704967,6583762,6626872,6561459,6608397,6607965,6582277,6664183,6558475,6653376,6595983,6509479,6619721,6592981,6523416,6563607,6521543,6541407,6420526
368,31,1,1,6718782,6693358,6572144,6614647,6548807,6596795,6596219,6570195,6651369,6546154,6640234,6583405,6496935,6607566,6580992,6510234,6550576,6508857,6528190,6408362
369,0,1,1,6731284,6704970,6583803,6626050,6559738,6608651,6607818,6582697,6662929,6558393,6652501,6595550,6509342,6619414,6593055,6523129,6562835,6521342,6539935,6419858
370,31,1,1,6718845,6691909,6571675,6613652,6547484,6596310,6595422,6569366,6650707,6544797,6639064,6582534,6496126,6606539,6579483,6510138,6549461,6507801,6527005,6406908
371,0,1,1,6731610,6705099,6584813,6627147,6560837,6609582,6608156,6582387,6663966,6558369,6652813,6596091,6509496,6620330,6593362,6523829,6563176,6522144,6541106,6420871
372,31,1,1,6718865,6692181,6572077,6614346,6548724,6596832,6595003,6569315,6651043,6545509,6639237,6583387,6496586,6607669,6580026,6511029,6549423,6509088,6527598,6408151
373,0,1,1,6731378,6704968,6583798,6626936,6560669,6609047,6607432,6582249,6663853,6557778,6652766,6595907,6509269,6619664,6592919,6523600,6562660,6521552,6539906,6420496
374,31,1,1,6719125,6692532,6571707,6614238,6547813,6596916,6595484,6569643,6651546,6545564,6639701,6583399,6497505,6606499,6579919,6510786,6549508,6508411,6527109,6407778
375,0,1,1,6732119,6706012,6584408,6627652,6560822,6610135,6608762,6583063,6664955,6559202,6653806,6597385,6510985,6620545,6592984,6525342,6563355,6522568,6541012,6420944
376,31,1,1,6719617,6692813,6571738,6615108,6548900,6597345,6596211,6570355,6652267,6546877,6640588,6584005,6498211,6608083,6581034,6511827,6550726,6509037,6528623,6408015
377,0,1,1,6731886,6704095,6583753,6626554,6561119,6609412,6608380,6582286,6664043,6559157,6653418,6595903,6510027,6619885,6593475,6523599,6561910,6520941,6540066,6420647
378,31,1,1,6720037,6692127,6571742,6615027,6549095,6597560,6596102,6570174,6651762,6546164,6640759,6583522,6497565,6607427,6580806,6511247,6549054,6508956,6527932,6408444
379,0,1,1,6731919,6704189,6583429,6626733,6560757,6608755,6608101,6581736,6664046,6558480,6652870,6595665,6509017,6620024,6593621,6523995,6562047,6521426,6540476,6420093
380,31,1,1,6719930,6692269,6571332,6614315,6548805,6597168,6595547,6569494,6651369,6546195,6640121,6583237,6497328,6606577,6580720,6511529,6549037,6508799,6527871,6407621
381,0,1,1,6731651,6703977,6583842,6627037,6560646,6608963,6607899,6581376,6663701,6558729,6652271,6595438,6508696,6618519,6593041,6523691,6561238,6520430,6540017,6419855
382,31,1,1,6720088,6692343,6571828,6614979,6549347,6597083,6595714,6569655,6651208,6546185,6639696,6583415,6496445,6607198,6580576,6510577,6548249,6508719,6527735,6408253
383,0,1,1,6732177,6704400,6584027,6627114,6561251,6609255,6607852,6581809,6664123,6558203,6652952,6596323,6508618,6619755,6593124,6523314,6562063,6521719,6541239,6419968
384,31,1,1,6720608,6692581,6571765,6615876,6549467,6597503,6596162,6569945,6652540,6546231,6641146,6584058,6496872,6607287,6581399,6511092,6549625,6508961,6528720,6408767
385,0,1,1,6732008,6703671,6583212,6627066,6560953,6608945,6607141,6581111,6663902,6557280,6653005,6595779,6507942,6618450,6592993,6522633,6561620,6520860,6540786,6420678
386,31,1,1,6720264,6692590,6571549,6616116,6549167,6597721,6595369,6569762,6651866,6545966,6640512,6584142,6496624,6606718,6581612,6510940,6549092,6508801,6528424,6408751
387,0,1,1,6732139,6704641,6583719,6628392,6560429,6609612,6607398,6582203,6664351,6557870,6652574,6596396,6508455,6619760,6593837,6524074,6561703,6521568,6541546,6420972
388,31,1,1,6719037,6691399,6570417,6615104,6547717,6596238,6595025,6568395,6650567,6544742,6638852,6582884,6495860,6605185,6579952,6509875,6548771,6507551,6527471,6407351
389,0,1,1,6731183,6704136,6583820,6627740,6560558,6608587,6608902,6581655,6663756,6557870,6651835,6596350,6508517,6617304,6593113,6523086,6562401,6520564,6540520,6419780
390,31,1,1,6719343,6693229,6571371,6615524,6548707,6596579,6596621,6569747,6651121,6546141,6639602,6583815,6496675,6606185,6581379,6510634,6549163,6508362,6528007,6407977
391,0,1,1,6730024,6703752,6582341,6625843,6559071,6606960,6606945,6581069,6662300,6556318,6650920,6594264,6507706,6616786,6591702,6522031,6561003,6519218,6539322,6419225
392,31,1,1,6718918,6691825,6570894,6613541,6548327,6595382,6594959,6568483,6650449,6544427,6638558,6582455,6495171,6604962,6579721,6509685,6548372,6506825,6527103,6407154
393,0,1,1,6731969,6705831,6584033,6627210,6561868,6609442,6608279,6582199,6664129,6558429,6652771,6596704,6508856,6618250,6594053,6523967,6562328,6520913,6541633,6420306
394,31,1,1,6719230,6692510,6572063,6614155,6548530,6596300,6595671,6568706,6651166,6545371,6639317,6583474,6496264,6604622,6580984,6510652,6549068,6508117,6527996,6407469
395,0,1,1,6732063,6704567,6583868,6626262,6561170,6608641,6608154,6581558,6663654,6558170,6652764,6596373,6508234,6617571,6593081,6523424,6561617,6521112,6541106,6420039
396,31,1,1,6719250,6691972,6571198,6614601,6548422,6595665,6595426,6569405,6651215,6545479,6639306,6583533,6495634,6605762,6580512,6509689,6548600,6507859,6527706,6406689
397,0,1,1,6731602,6704748,6583504,6626683,6560730,6608373,6607463,6582129,6664266,6558175,6652691,6596183,6508407,6618302,6593658,6523170,6561773,6520802,6540298,6419896
398,31,1,1,6718364,6692159,6571196,6613943,6547647,6595575,6594777,6568691,6650883,6544652,6639180,6582825,6495119,6605367,6579829,6510467,6548372,6507621,6527315,6406636
399,0,1,1,6729867,6704188,6582325,6626209,6559686,6608301,6606565,6580951,6663407,6557141,6651462,6595146,6507718,6618118,6591790,6522664,6561147,6520134,6540123,6419262
400,31,1,1,6719517,6693342,6571682,6615166,6548871,6596868,6594466,6569356,6652479,6545783,6640314,6584180,6495853,6606726,6580934,6510589,6549755,6508713,6529074,6407586
401,0,1,1,6731738,6705612,6583601,6627285,6561127,6608913,6606984,6582014,6664044,6557899,6652457,6596015,6508736,6619001,6594135,6523007,6562034,6521585,6541824,6419408
402,31,1,1,6719308,6692675,6571718,6614837,6549208,6596545,6594412,6568637,6650735,6545470,6639466,6583140,6496052,6606319,6581059,6510196,6549276,6508413,6528769,6407494
403,0,1,1,6731477,6704527,6584141,6627269,6561137,6608762,6606789,6581280,6663411,6558360,6652475,6596303,6508110,6619704,6593997,6523118,6561772,6521482,6540652,6420449
404,31,1,1,6719520,6692145,6571926,6615055,6549086,6596340,6594531,6569233,6650893,6546165,6639875,6584282,6495733,6606986,6581888,6510564,6549022,6508787,6527868,6408585
405,0,1,1,6731759,6704775,6584557,6627809,6561149,6608741,6606934,6581602,6663911,6558343,6652757,6596816,6507904,6619394,6594241,6523947,6562052,6521251,6541462,6420117
406,31,1,1,6718604,6693442,6572038,6615165,6549434,6595773,6594004,6568926,6650917,6545244,6639652,6583697,6495792,6606811,6580471,6510165,6547906,6507899,6528188,6407266
407,0,1,1,6732640,6706854,6585209,6628646,6561909,6608563,6607606,6581894,6664320,6558175,6652643,6596972,6509284,6620135,6594885,6523958,6562695,6521702,6541497,6420889
408,31,1,1,6718932,6693814,6572475,6615453,6549008,6595870,6594906,6569425,6651099,6544664,6639050,6583505,6496369,6607539,6581177,6510402,6549344,6508454,6528421,6408074
409,0,1,1,6731088,6705303,6584041,6626817,6561252,6608012,6606629,6581273,6663835,6557142,6651455,6595615,6508190,6619486,6593601,6523397,6561989,6521253,6540260,6419958
410,31,1,1,6719414,6693382,6572393,6615434,6549796,6596179,6594909,6569652,6652250,6545538,6639175,6583559,6496665,6607517,6580759,6510383,6548972,6508472,6527834,6407778
411,0,1,1,6731584,6704809,6584049,6627311,6561229,6608065,6607172,6581697,6664178,6557696,6651724,6595526,6508335,6619211,6592923,6522489,6561011,6520998,6540484,6419716
412,31,1,1,6718868,6692514,6571281,6614134,6549024,6595390,6594572,6568529,6650982,6545036,6639165,6582948,6495821,6606841,6579619,6510377,6548103,6507576,6527793,6407552
413,0,1,1,6732267,6706426,6584924,6628477,6562306,6608844,6607966,6582304,6664822,6559253,6653963,6596445,6509600,6620034,6594038,6524768,6562438,6522247,6542167,6421145
414,31,1,1,6720016,6693469,6572356,6615729,6550155,6596451,6595997,6569164,6652419,6545910,6640426,6583130,6496851,6607876,6581979,6511093,6549317,6509276,6528998,6407746
415,0,1,1,6731535,6705152,6584733,6627284,6561837,6607892,6607340,6580305,6663897,6557810,6652556,6595619,6508877,6619270,6593095,6523506,6562192,6521425,6541285,6419856
416,31,1,1,6718738,6692392,6572560,6614517,6549271,6595634,6595152,6568668,6651144,6545287,6639807,6583211,6496073,6607047,6579633,6510468,6548228,6508702,6528202,6407029
417,0,1,1,6731455,6705786,6584656,6627528,6561420,6608622,6607655,6580981,6664540,6558341,6652247,6596154,6508572,6619347,6593895,6523323,6561986,6522117,6541422,6419534
418,31,1,1,6719560,6693448,6572597,6614804,6549593,6596571,6594682,6568385,6651534,6545966,6639657,6583279,6496033,6607033,6580790,6510345,6548662,6509124,6529061,6406961
419,0,1,1,6731573,6705911,6584499,6627361,6561896,6608971,6607730,6581079,6664185,6558824,6652774,6595911,6509215,6619743,6593072,6522660,6561406,6521981,6541483,6420031
420,31,1,1,6718378,6692839,6572257,6614369,6548269,6595934,6594845,6568006,6651003,6545531,6638999,6582954,6495659,6605905,6580166,6509661,6547863,6508179,6527843,6406647
421,0,1,1,6731257,6705727,6584847,6626688,6561414,6608795,6607550,6581366,6664046,6558535,6653020,6596255,6508758,6619160,6592897,6523156,6561990,6521818,6541321,6420166
422,31,1,1,6717585,6692068,6571281,6613475,6549266,6595360,6595097,6567569,6650481,6544750,6639604,6582927,6495533,6606615,6579751,6509014,6548076,6508173,6527969,6407334
423,0,1,1,6731316,6706027,6584828,6627885,6562939,6608661,6608874,6581770,6664547,6558570,6653704,6597071,6509202,6620473,6594417,6523573,6562301,6521695,6542176,6420375
424,31,1,1,6718429,6692846,6571854,6614730,6549986,6595625,6595725,6569316,6650953,6545308,6639223,6583499,6495695,6607050,6581276,6509647,6548221,6508661,6528919,6407266
425,0,1,1,6730624,6704537,6583988,6626716,6561535,6607858,6607665,6581648,6662950,6558012,6651560,6595659,6507862,6619095,6593314,6522433,6561131,6521435,6540746,6419208
426,31,1,1,6718885,6692894,6572319,6614506,6549356,6595976,6595884,6569954,6651510,6546223,6639683,6584070,6496074,6606846,6581521,6510467,6548825,6509962,6528661,6407780
427,0,1,1,6730278,6704577,6583066,6627112,6561454,6607835,6608242,6581426,6663712,6558010,6651800,6595775,6507729,6619238,6593280,6522552,6561856,6522101,6541102,6420287
428,31,1,1,6718412,6692372,6571297,6615168,6549245,6595775,6595757,6569527,6651331,6545388,6639086,6583145,6495770,6607058,6581003,6509625,6548359,6509274,6528129,6407640
429,0,1,1,6730179,6704749,6582938,6627408,6560451,6608010,6608263,6580982,6664136,6558461,6651948,6595610,6508235,6619293,6593540,6523032,6560391,6521473,6540990,6419993
430,31,1,1,6718848,6693260,6571798,6616153,6549265,6596268,6596803,6569793,6651811,6546364,6639974,6584236,6496541,6607334,6581945,6511124,6547803,6510039,6528530,6408462
431,0,1,1,6731246,6705647,6584171,6627782,6561805,6608901,6609018,6581653,6664265,6558979,6652774,6596379,6507441,6619477,6594013,6523734,6560898,6522752,6540490,6421160
432,31,1,1,6718857,6692893,6572047,6615786,6550063,6596712,6596102,6569167,6651351,6545590,6639122,6583062,6495355,6606549,6581602,6510623,6548195,6509308,6528170,6408079
433,0,1,1,6730669,6704982,6584382,6627869,6561217,6608639,6608214,6581456,6663991,6558431,6652081,6595855,6508183,6618634,6593642,6523304,6560861,6521926,6541169,6419580
434,31,1,1,6717599,6692175,6572286,6615125,6548705,6596094,6595438,6568487,6650496,6545003,6638195,6583205,6495411,6605970,6580227,6509777,6547326,6508237,6527339,6406997
435,0,1,1,6730145,6704782,6583755,6627175,6560640,6608504,6607653,6581057,6663454,6556953,6651401,6594799,6507837,6618875,6593661,6522422,6561085,6521747,6540259,6419684
436,31,1,1,6717461,6692299,6571637,6614858,6548233,6595597,6595122,6567963,6650219,6544923,6638730,6582507,6494756,6606034,6580167,6509248,6547942,6508816,6527438,6407643
437,0,1,1,6730702,6705163,6584362,6627740,6561440,6608705,6607868,6581277,6663753,6557688,6651435,6595651,6507494,6618613,6593784,6522820,6561179,6520926,6541136,6420771
438,31,1,1,6719050,6692987,6571640,6615830,6549463,6596570,6596039,6569127,6651419,6544871,6639517,6583817,6495731,6606187,6581400,6510555,6548814,6508917,6528694,6408009
439,0,1,1,6730726,6704935,6583294,6627132,6560709,6608539,6607851,6581250,6663012,6557308,6652175,6596400,6507413,6618141,6593389,6523071,6561308,6521682,6540744,6419334
440,31,1,1,6718224,6691988,6571124,6614498,6548535,6596040,6594858,6568560,6650223,6544545,6638475,6582876,6494279,6606163,6580818,6509919,6548671,6508493,6527359,6407112
441,0,1,1,6730861,6703721,6583669,6626460,6561088,6608465,6607552,6581318,6662592,6557046,6651448,6595829,6507130,6619348,6592992,6522444,6562137,6520911,6540930,6419736
442,31,1,1,6719283,6691693,6572036,6614471,6549262,6596536,6595981,6569286,6650634,6544772,6639336,6583261,6495286,6606315,6580035,6509735,6549775,6509396,6528068,6408402
443,0,1,1,6731708,6704844,6584600,6627300,6561148,6608984,6608301,6581770,6663492,6557096,6652377,6595510,6508020,6618902,6593534,6522492,6562470,6521586,6540426,6420749
444,31,1,1,6719103,6692563,6572166,6614831,6548740,6596324,6595512,6569038,6651313,6544058,6640311,6583231,6494893,6606509,6579839,6510191,6548502,6508367,6527650,6408012
445,0,1,1,6730523,6705821,6584009,6627380,6561243,6608993,6607715,6581715,6663807,6557153,6652264,6596269,6507608,6618632,6593460,6523614,6562399,6520917,6540475,6420863
446,31,1,1,6718375,6694229,6572187,6615430,6548958,6595912,6595558,6569355,6650571,6545302,6639700,6583995,6495187,6606423,6581518,6510994,6550003,6508443,6527945,6408313
447,0,1,1,6731136,6706728,6583981,6627398,6561281,6608962,6607877,6581791,6663493,6558189,6653583,6596532,6508499,6619270,6594464,6524041,6563237,6521895,6541322,6421756
448,31,1,1,6718020,6693148,6571323,6614679,6548141,6595568,6594273,6568129,6650405,6544078,6639438,6582682,6495397,6605430,6580689,6509607,6549024,6507935,6527537,6408335
449,0,1,1,6730866,6705981,6583457,6627149,6560785,6608208,6606920,6580785,6663318,6555982,6652977,6595770,6507677,6617943,6593490,6522778,6561998,6521343,6540484,6420661
450,31,1,1,6718371,6693165,6571103,6614567,6548355,6595774,6594320,6568689,6650850,6543804,6639728,6583487,6494322,6606160,6580599,6510125,6548748,6508464,6527605,6407591
451,0,1,1,6732114,6706542,6584393,6627385,6561141,6609537,6608362,6582411,6664657,6558086,6653361,6596835,6508607,6619723,6594536,6523835,6562703,6522075,6541289,6420775
452,31,1,1,6718400,6692884,6571494,6614018,6547776,6596619,6594552,6569563,6650753,6544259,6639944,6582963,6495637,6606110,6580952,6509979,6548895,6508421,6527702,6407035
453,0,1,1,6731173,6705249,6583890,6626291,6560202,6609001,6607655,6581352,6663542,6557321,6652921,6596182,6508402,6619289,6593988,6523188,6562395,6522253,6540710,6420117
454,31,1,1,6718360,6691991,6571178,6613961,6547872,6596003,6595287,6568956,6650737,6545070,6639784,6583788,6495867,6606224,6580992,6509054,6548913,6508443,6527214,6407099
455,0,1,1,6730444,6704693,6584478,6627529,6560563,6609188,6608281,6581800,6664286,6558076,6652962,6596470,6508889,6619209,6594575,6522593,6561553,6521372,6540987,6419965
456,31,1,1,6718905,6693336,6572433,6615455,6548898,6596672,6595959,6569792,6651515,6544823,6639922,6583453,6496033,6606858,6581040,6510010,6549419,6508158,6528099,6407743
457,0,1,1,6730589,6704685,6584149,6626614,6559503,6607862,6607121,6581318,6663416,6556146,6651623,6595041,6507257,6618094,6593042,6522131,6561616,6520790,6540233,6418795
458,31,1,1,6718943,6693180,6572602,6615052,6547537,6596040,6595681,6569324,6651690,6544639,6639423,6583670,6495947,6606785,6581311,6509999,6549530,6508774,6528261,6407468
459,0,1,1,6730164,6705004,6583757,6626296,6559153,6607621,6606487,6580900,6663767,6557313,6651299,6595246,6507532,6618203,6593042,6522334,6562314,6521070,6540746,6419378
460,31,1,1,6718809,6693680,6571940,6614574,6547940,6595914,6595495,6569424,6651969,6545398,6638615,6583336,6496714,6606602,6580499,6510314,6549562,6508429,6528366,6407605
461,0,1,1,6730516,6706003,6583934,6626718,6560525,6607825,6607022,6581529,6664337,6557922,6651481,6595967,6508867,6619115,6593381,6523099,6562102,6521191,6541008,6419305
462,31,1,1,6719259,6693932,6572125,6615199,6548188,6596053,6595066,6569446,6652118,6546026,6639477,6583856,6496352,6606219,6580970,6510897,6549026,6509070,6528625,6407565
463,0,1,1,6730819,6706372,6583762,6626772,6560802,6607705,6606596,6581677,6663807,6557749,6651715,6595781,6507806,6618736,6593740,6523309,6561574,6521049,6540013,6420140
