rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718059,6691222,6571400,6614610,6548027,6597043,6594338,6567976,6650373,6545445,6638558,6583720,6497367,6607979,6580712,6510520,6547726,6507075,6526910,6406043
309,0,1,1,6731281,6704296,6584200,6627540,6561194,6610659,6607364,6581223,6663756,6559469,6652337,6597512,6510348,6621032,6594088,6523712,6561384,6520647,6541125,6419381
310,31,1,1,6718481,6692063,6572065,6614527,6549158,6597927,6594566,6568382,6651067,6546381,6639010,6585267,6498229,6608956,6580940,6510764,6548649,6507319,6528189,6405985
311,0,1,1,6730411,6704533,6584789,6626485,6561786,6611049,6607643,6581070,6663981,6558460,6651830,6597672,6510270,6621394,6594073,6523304,6560652,6521226,6540639,6418622
312,31,1,1,6718600,6691475,6572084,6614417,6548648,6598062,6594932,6568563,6651699,6545263,6638842,6584883,6497974,6608234,6581311,6510113,6547335,6508066,6527326,6406909
313,0,1,1,6731394,6703403,6584542,6627217,6561145,6610183,6607171,6581301,6664354,6558603,6651773,6597452,6510048,6620514,6593057,6523585,6560584,6520344,6540962,6419191
314,31,1,1,6719131,6692381,6572553,6614888,6548291,6597547,6594615,6568567,6651673,6545749,6638664,6584761,6497591,6607518,6579870,6510921,6547015,6507731,6528421,6406543
315,0,1,1,6730153,6705149,6583822,6626552,6559888,6609337,6607043,6580225,6663579,6557827,6651553,6596673,6509764,6620072,6592650,6523073,6559546,6519987,6540852,6418127
316,31,1,1,6718065,6694149,6572302,6615504,6549136,6597674,6595199,6568717,6651485,6545127,6639608,6584618,6498368,6607719,6581326,6511047,6548026,6508219,6527523,6406807
317,0,1,1,6730690,6706499,6584707,6627151,6561735,6610333,6608069,6581290,6663962,6558484,6652360,6596667,6510515,6619889,6593984,6524728,6561017,6521201,6540822,6418738
318,31,1,1,6717984,6693083,6572609,6614305,6548660,6597145,6594389,6568494,6650376,6545147,6638480,6583557,6497211,6607358,6580302,6511436,6547449,6506904,6527468,6405598
319,0,1,1,6730530,6705286,6584930,6626909,6561247,6610040,6606687,6580602,6662845,6558191,6651877,6596509,6509672,6619684,6593185,6524302,6560817,6519582,6540190,6417997
320,31,1,1,6718034,6693762,6572826,6615645,6549739,6597462,6594808,6569050,6650430,6545698,6639800,6584620,6497728,6608392,6580133,6510369,6547319,6507825,6527456,6405636
321,0,1,1,6732374,6706631,6585356,6629017,6562531,6610732,6608342,6582007,6664232,6559319,6653369,6598029,6511129,6621988,6594094,6523969,6561466,6521122,6542035,6418213
322,31,1,1,6719716,6694039,6572934,6615656,6549505,6597817,6594405,6569484,6651208,6545447,6639985,6584967,6498215,6609036,6581660,6510791,6548302,6507728,6528069,6405525
323,0,1,1,6732227,6706981,6585746,6628095,6562240,6610298,6607107,6582495,6664265,6558542,6653024,6597936,6510666,6621925,6594896,6524669,6561096,6521440,6541220,6418456
324,31,1,1,6718967,6693282,6572911,6615111,6548937,6598157,6593621,6568881,6651069,6544436,6639343,6584262,6497463,6608180,6580883,6511070,6547712,6507574,6527634,6405200
325,0,1,1,6731023,6705887,6584857,6627646,6560724,6610645,6606422,6581554,6663513,6557374,6651942,6596440,6510569,6620239,6593647,6524297,6561479,6520042,6540667,6417426
326,31,1,1,6719949,6694306,6573368,6615803,6549054,6598882,6595653,6569822,6651881,6546911,6640701,6584760,6498793,6608457,6581874,6511929,6549379,6508055,6529066,6406195
327,0,1,1,6731516,6705131,6584869,6627458,6560495,6610276,6607105,6581528,6663753,6558282,6652223,6596035,6510536,6619916,6593896,6523585,6561532,6519920,6540636,6417703
328,31,1,1,6719616,6693263,6573231,6614941,6549258,6598505,6595183,6570496,6651908,6546096,6639933,6584526,6498622,6608297,6581352,6511828,6548664,6508098,6529114,6406107
329,0,1,1,6731510,6705405,6585167,6627393,6560766,6610457,6607338,6581902,6664299,6558599,6652145,6596462,6510258,6619677,6594041,6523706,6561167,6520299,6541286,6418818
330,31,1,1,6719936,6693863,6573967,6616213,6548808,6599062,6595420,6569890,6651773,6546835,6640148,6584672,6498844,6607975,6581777,6511749,6549909,6507974,6529083,6406878
331,0,1,1,6730961,6705448,6584847,6627862,6560150,6611008,6607525,6582242,6664504,6559623,6652936,6596961,6510607,6620319,6593616,6524134,6562386,6520489,6541435,6418878
332,31,1,1,6718871,6692977,6572974,6615140,6547970,6598797,6595464,6569386,6651535,6546921,6639891,6585129,6499191,6607809,6581180,6511187,6548927,6507361,6528507,6406084
333,0,1,1,6730866,6705287,6585030,6627071,6560434,6611159,6607538,6582061,6664117,6559327,6652371,6597685,6511416,6619614,6594014,6523704,6562235,6520884,6541252,6418795
334,31,1,1,6718523,6693118,6572832,6614510,6548328,6598777,6595444,6570016,6651568,6546317,6639663,6585299,6499041,6607057,6581585,6510965,6549419,6508041,6528446,6406474
335,0,1,1,6731374,6705951,6586055,6627471,6560810,6611418,6608008,6582067,6664301,6559332,6652564,6598148,6511932,6620577,6594279,6524585,6562765,6521092,6541956,6419540
336,31,1,1,6718844,6693507,6574065,6615246,6548394,6599242,6595570,6570094,6651882,6546625,6639841,6585469,6499570,6608065,6581518,6511270,6550047,6508168,6529680,6407594
337,0,1,1,6729996,6705267,6585873,6626592,6559855,6610396,6606994,6581939,6663610,6558273,6652117,6596760,6510250,6619330,6593200,6523072,6561948,6520569,6541997,6418824
338,31,1,1,6719124,6694698,6574363,6615669,6549241,6599173,6596218,6570523,6652235,6546570,6640804,6585800,6498928,6608799,6581834,6511640,6549043,6509181,6529290,6407316
339,0,1,1,6731084,6706620,6585808,6627497,6561224,6611041,6608286,6582244,6664712,6558859,6653177,6597490,6510814,6619954,6594117,6524491,6561923,6521098,6541031,6418924
340,31,1,1,6719638,6694995,6574124,6615129,6549585,6598867,6596115,6570949,6652628,6546242,6640975,6585773,6498762,6608216,6582019,6511868,6549468,6509385,6529027,6406445
341,0,1,1,6731921,6706327,6586205,6628067,6561637,6611398,6607868,6582931,6665027,6558709,6653939,6598610,6510340,6620463,6594088,6524825,6562539,6521669,6542218,6418758
342,31,1,1,6719130,6693294,6573777,6615212,6549135,6598200,6595660,6570455,6652615,6545829,6640797,6585370,6498993,6607861,6581507,6511849,6548960,6508666,6529557,6406249
343,0,1,1,6731172,6706659,6586551,6628325,6561185,6610853,6608710,6582758,6665079,6559107,6654323,6598565,6511094,6620166,6594488,6525118,6562127,6522189,6542432,6419169
344,31,1,1,6718891,6693264,6574349,6615638,6548009,6597457,6595591,6570471,6651693,6545379,6641318,6585303,6498395,6607523,6581453,6510692,6548419,6508050,6528965,6406409
345,0,1,1,6731380,6705067,6586104,6628079,6560046,6609355,6608087,6582562,6663979,6558183,6653678,6597124,6510893,6619461,6593452,6523687,6560707,6520125,6541537,6417857
346,31,1,1,6718983,6694362,6574816,6615820,6548251,6597603,6596605,6570667,6652148,6546719,6640962,6585647,6499126,6607570,6581078,6512319,6548687,6507703,6529562,6405484
347,0,1,1,6731062,6705447,6586351,6627833,6559987,6609621,6607899,6582416,6663737,6559088,6653013,6597206,6510255,6620094,6593324,6524821,6561049,6520497,6541504,6418176
348,31,1,1,6718705,6693291,6574101,6615794,6548360,6597968,6595250,6570230,6651603,6546688,6640380,6585031,6498880,6607886,6580701,6511858,6548897,6508555,6528753,6406323
349,0,1,1,6731868,6705805,6586142,6628051,6560808,6610088,6607388,6582036,6663806,6559402,6653154,6597435,6511104,6619758,6593908,6524655,6562412,6521264,6541586,6418355
350,31,1,1,6719115,6693515,6573598,6615970,6548731,6597533,6595507,6569600,6650867,6546660,6640249,6584674,6498453,6605859,6580689,6510779,6549025,6508443,6529326,6406318
351,0,1,1,6731962,6706321,6586059,6628362,6561242,6610245,6608051,6583123,6663750,6559420,6654139,6597766,6511711,6618762,6594289,6524355,6562596,6521416,6542104,6419594
352,31,1,1,6718933,6693554,6573445,6615277,6548615,6597011,6595549,6569697,6650599,6545948,6640745,6585039,6498754,6606177,6581471,6511016,6549421,6508933,6529027,6407176
353,0,1,1,6731436,6706494,6585641,6627657,6560487,6609896,6607877,6582478,6663835,6559323,6654186,6598206,6511639,6619586,6594087,6523930,6562634,6521526,6542088,6420044
354,31,1,1,6719742,6694976,6574209,6615565,6548946,6597765,6595503,6570818,6651306,6546802,6641367,6585849,6499231,6608177,6582196,6511444,6549799,6508687,6529525,6407899
355,0,1,1,6731475,6706614,6586225,6627050,6560358,6609707,6606870,6582356,6663684,6559196,6653170,6597531,6511307,6619838,6594747,6524018,6560962,6521979,6541386,6419684
356,31,1,1,6718803,6693483,6573185,6613947,6547344,6597452,6594401,6569237,6650701,6545343,6640752,6584518,6498095,6606303,6581440,6510659,6547198,6508949,6528213,6405766
357,0,1,1,6730608,6705344,6584698,6626747,6559787,6609444,6606973,6581812,6662927,6558245,6653224,6596995,6510749,6619536,6593920,6523275,6560291,6520687,6541045,6418392
358,31,1,1,6718125,6692622,6571669,6613497,6546445,6596637,6594071,6568904,6650051,6544562,6639690,6583531,6497824,6605925,6580542,6509635,6547295,6507072,6527883,6405828
359,0,1,1,6731017,6705386,6584731,6627388,6559251,6609827,6607472,6581684,6663750,6558206,6653501,6596810,6510783,6619180,6593289,6523635,6561386,6520624,6540873,6419198
360,31,1,1,6718673,6692317,6572681,6614738,6547336,6596861,6594470,6568662,6650688,6545798,6640081,6583855,6497719,6605840,6580758,6510591,6548360,6507687,6528092,6406155
361,0,1,1,6730771,6703913,6584480,6626776,6559718,6609636,6606457,6581050,6663614,6558258,6653040,6596093,6510116,6618696,6594078,6523192,6561813,6520471,6540938,6418694
362,31,1,1,6719358,6693987,6574202,6615677,6547929,6598563,6595114,6569948,6652449,6546960,6641053,6584673,6499119,6607873,6582525,6511462,6550449,6509227,6529721,6406964
363,0,1,1,6730783,6704677,6584875,6625886,6558926,6609426,6606364,6580837,6663284,6558312,6653126,6596015,6510569,6619082,6593431,6522852,6561332,6520155,6541421,6418039
364,31,1,1,6718057,6691423,6571796,6613567,6546263,6596512,6593433,6568123,6650090,6544981,6639687,6583271,6497299,6606605,6580253,6509847,6548175,6507283,6528346,6405147
365,0,1,1,6731112,6704061,6584474,6626791,6559573,6609382,6606199,6580559,6663429,6558641,6653166,6596357,6510546,6620314,6594254,6523521,6561438,6520950,6541444,6418175
366,31,1,1,6719379,6692816,6573124,6614687,6548834,6596763,6594444,6568694,6651025,6546263,6640696,6584509,6498748,6607105,6582071,6511072,6549423,6508392,6529151,6406548
367,0,1,1,6730646,6704000,6584190,6626784,6560054,6608780,6607204,6580995,6662844,6558445,6652208,6596466,6509974,6618276,6594252,6523596,6562010,6521467,6541123,6418461
368,31,1,1,6718126,6691956,6572817,6613879,6547193,6596778,6594355,6567926,6650302,6545411,6639374,6583239,6497708,6606069,6580558,6510600,6549024,6508282,6527456,6405722
369,0,1,1,6731371,6704579,6585427,6627224,6559365,6609997,6607584,6580952,6663123,6558652,6652623,6595785,6509779,6619576,6593463,6524508,6561557,6520826,6541520,6418810
370,31,1,1,6718724,6692134,6573479,6614746,6547113,6597054,6594537,6568770,6650853,6545765,6639184,6582913,6497778,6607382,6581096,6510918,6548910,6507468,6528343,6405986
371,0,1,1,6730769,6705144,6585914,6627431,6559640,6609939,6607677,6581865,6664399,6558777,6652715,6596446,6510886,6620739,6594546,6524899,6562405,6521356,6542051,6418980
372,31,1,1,6717764,6691696,6572201,6614368,6546883,6596305,6594593,6568590,6650299,6545450,6639239,6583375,6497804,6607106,6581270,6511516,6548619,6507838,6528222,6405274
373,0,1,1,6731007,6703702,6584921,6627858,6559408,6609502,6607129,6581542,6663248,6559162,6652413,6596519,6510433,6619887,6594026,6524663,6561647,6520944,6541044,6418449
374,31,1,1,6718859,6690679,6572152,6614379,6546468,6596938,6593778,6568703,6650525,6545898,6639449,6583604,6497633,6606734,6581147,6510820,6548431,6507543,6527831,6405670
375,0,1,1,6731207,6703155,6584483,6627295,6558619,6609525,6606762,6580330,6662949,6557781,6652277,6596482,6510276,6619697,6593699,6523922,6561790,6519897,6540884,6418588
376,31,1,1,6718918,6691090,6572683,6614857,6547116,6597335,6594971,6568258,6650863,6545519,6639316,6583919,6497604,6606731,6581147,6511286,6548519,6507627,6528232,6406462
377,0,1,1,6732003,6704478,6584705,6627005,6559742,6609844,6608106,6580987,6663478,6558648,6653074,6597226,6510218,6620391,6593592,6524689,6562237,6520592,6541102,6419267
378,31,1,1,6718123,6690960,6572622,6614262,6547200,6597116,6595180,6567797,6650207,6545592,6639578,6583752,6497234,6606492,6581005,6510791,6548591,6507256,6527813,6406010
379,0,1,1,6731890,6704384,6585098,6627103,6560002,6610268,6607979,6581641,6663076,6558903,6653295,6597338,6510506,6620041,6594302,6524713,6562376,6521874,6541164,6419572
380,31,1,1,6719183,6690946,6572469,6614259,6547793,6598114,6594798,6568817,6650511,6545981,6639626,6584362,6497726,6608396,6581354,6511261,6548906,6508026,6527958,6406517
381,0,1,1,6731427,6703453,6584986,6627632,6560140,6611272,6606856,6581063,6663110,6558191,6652495,6597191,6509866,6620614,6593904,6523875,6561204,6520652,6540310,6419109
382,31,1,1,6719124,6691019,6572819,6614776,6547894,6597969,6594179,6568180,6650098,6545726,6639743,6584237,6496391,6607571,6580953,6510657,6548651,6507908,6527249,6406152
383,0,1,1,6731271,6703674,6584697,6627230,6560096,6609959,6606722,6580931,6662586,6558205,6652581,6596957,6508867,6619461,6593715,6523501,6561976,6521020,6540254,6418571
384,31,1,1,6718438,6691157,6573070,6614306,6547578,6597337,6594665,6568817,6650085,6545348,6640084,6583647,6496749,6606668,6581357,6510301,6548786,6507606,6527711,6405908
385,0,1,1,6731798,6703373,6585347,6627205,6560706,6609919,6607290,6581699,6663421,6558084,6653533,6596930,6509625,6620048,6594269,6523503,6562521,6521211,6541604,6418865
386,31,1,1,6719599,6691410,6572761,6614996,6548111,6597374,6595318,6569588,6651064,6545434,6640386,6584299,6496948,6607781,6581378,6510624,6549389,6507978,6528417,6406350
387,0,1,1,6732163,6704128,6584810,6627903,6560552,6610348,6608038,6582110,6664248,6558727,6654036,6597647,6509830,6620396,6594071,6524468,6562667,6521645,6541234,6419470
388,31,1,1,6719562,6690931,6572853,6615269,6548016,6597825,6595316,6569625,6651517,6545186,6640308,6585254,6497121,6607723,6581165,6510719,6548955,6508182,6528334,6406480
389,0,1,1,6732123,6703343,6585935,6627702,6559823,6610709,6607734,6582005,6664277,6558314,6653725,6597445,6509067,6620273,6594010,6523959,6562206,6521541,6541356,6419096
390,31,1,1,6719742,6690263,6573416,6615255,6546818,6597303,6594498,6569043,6651365,6545304,6640629,6584482,6496924,6607299,6580858,6510599,6549105,6508048,6528246,6405648
391,0,1,1,6732368,6703359,6586218,6628104,6560617,6610484,6607740,6582655,6664055,6559148,6654121,6597976,6509959,6621399,6594899,6524529,6562331,6521469,6541696,6418612
392,31,1,1,6720620,6691697,6574564,6616096,6548093,6598279,6594934,6570160,6650946,6546537,6641598,6585125,6497628,6608725,6581897,6511612,6549925,6508851,6529112,6406830
393,0,1,1,6732973,6704442,6585459,6628072,6560520,6610864,6607566,6581891,6663652,6559111,6654006,6598256,6510368,6621873,6594496,6524410,6562910,6521312,6541632,6419855
394,31,1,1,6720417,6691696,6572940,6614976,6548352,6597888,6595537,6569145,6650992,6545124,6641124,6585074,6497214,6608272,6581327,6511194,6549593,6508076,6528416,6406617
395,0,1,1,6732989,6704386,6585565,6627950,6560282,6610932,6608413,6581944,6663900,6558827,6654637,6598257,6509925,6621039,6594358,6524662,6563209,6520954,6541277,6419296
396,31,1,1,6720244,6691693,6573157,6615215,6547714,6598292,6595523,6569576,6651906,6545779,6640549,6585270,6497501,6607595,6581619,6511651,6549610,6507854,6528313,6406506
397,0,1,1,6731706,6704168,6585403,6626539,6559611,6609973,6607499,6581527,6663868,6558114,6652955,6597781,6509699,6619661,6593330,6523617,6562081,6520376,6540674,6418869
398,31,1,1,6719470,6692230,6573393,6614678,6548280,6597996,6595676,6569925,6651620,6545861,6640717,6585839,6497682,6608543,6580971,6511732,6549652,6507620,6528255,6406319
399,0,1,1,6731951,6705389,6585740,6628218,6560982,6610794,6608202,6582974,6664573,6559234,6653715,6598864,6510337,6621599,6594152,6525314,6563411,6521021,6541256,6419203
400,31,1,1,6720328,6692332,6572777,6615128,6548516,6597571,6595528,6569929,6651453,6546014,6640563,6585338,6497351,6608278,6580853,6511612,6549956,6507662,6528395,6406256
401,0,1,1,6732756,6704181,6585400,6627681,6561014,6610186,6607969,6581482,6663963,6558149,6653468,6597899,6509979,6620896,6595103,6524496,6562673,6520951,6541853,6418975
402,31,1,1,6719810,6691430,6573348,6614676,6548837,6597743,6595397,6568973,6651318,6544696,6640395,6584921,6497214,6608060,6581856,6511665,6549474,6507395,6528608,6406404
403,0,1,1,6732545,6705047,6585852,6627587,6560852,6610637,6607302,6581686,6663790,6558252,6653818,6598406,6509717,6620616,6593755,6525196,6562955,6520971,6541957,6419382
404,31,1,1,6718981,6691266,6573005,6615244,6548151,6597490,6594174,6568686,6650465,6544793,6639324,6585091,6496999,6606300,6580812,6510955,6549096,6507572,6529289,6406432
405,0,1,1,6731610,6703347,6585735,6627956,6560978,6610630,6607430,6581546,6663278,6557328,6652723,6598051,6509775,6619872,6593892,6523918,6562631,6520865,6542052,6419069
406,31,1,1,6718272,6690959,6573045,6615651,6548810,6597697,6595693,6568618,6650518,6544642,6640020,6584931,6497102,6607883,6580985,6511135,6549387,6507918,6528435,6406412
407,0,1,1,6731347,6704377,6585749,6627884,6561541,6610709,6607917,6582068,6663544,6558549,6654093,6598095,6510161,6620797,6594264,6524845,6562650,6521007,6541508,6419788
408,31,1,1,6718524,6691458,6572856,6614595,6548376,6597636,6595345,6568902,6650634,6545691,6640086,6585162,6497638,6607114,6580551,6511834,6549399,6507992,6527561,6407010
409,0,1,1,6730638,6703091,6585006,6627234,6560313,6609980,6607735,6580908,6663888,6558256,6653064,6597752,6509880,6620242,6592732,6524310,6562462,6521273,6540524,6418550
410,31,1,1,6718804,6691844,6572615,6615620,6548667,6598146,6595481,6569080,6651223,6545165,6640286,6585545,6497671,6608216,6581006,6511617,6549824,6508269,6528392,6406598
411,0,1,1,6731376,6704332,6584405,6628103,6559836,6610165,6607989,6581259,6662870,6556835,6652300,6597641,6509307,6620315,6593061,6524141,6562062,6520511,6540486,6418875
412,31,1,1,6718095,6691841,6572513,6615280,6547659,6598292,6595433,6568925,6650281,6544039,6639962,6584733,6497301,6608071,6580902,6510587,6548901,6507275,6527866,6405988
413,0,1,1,6731039,6704772,6585166,6627815,6559649,6610698,6607413,6581816,6663788,6556896,6652909,6597855,6509713,6621111,6593977,6524198,6562897,6520435,6541068,6419186
414,31,1,1,6719142,6692494,6573275,6616125,6548435,6598233,6595310,6569828,6651675,6545262,6639935,6584868,6497809,6607986,6581107,6511564,6549926,6508270,6528230,6407197
415,0,1,1,6730743,6704007,6584691,6627848,6560085,6610482,6607338,6582120,6664289,6557301,6652608,6597164,6510196,6620758,6594471,6524038,6562679,6520809,6540776,6419253
416,31,1,1,6718795,6691745,6573525,6615181,6548415,6598287,6595596,6570113,6651897,6545655,6640226,6584771,6498153,6608236,6581916,6511465,6549992,6507818,6528601,6406965
417,0,1,1,6730998,6703698,6585250,6627162,6560195,6610705,6607911,6582585,6664425,6557487,6652913,6596402,6510630,6620822,6594202,6524319,6562399,6520852,6540964,6418874
418,31,1,1,6718674,6691696,6572767,6614165,6547679,6598331,6596091,6569701,6652280,6545011,6640220,6584085,6498216,6608001,6581050,6511504,6549649,6508505,6527956,6406912
419,0,1,1,6731080,6704703,6585134,6626744,6560104,6611346,6608315,6582431,6665033,6557837,6653274,6597577,6510519,6620184,6593951,6525117,6563085,6521244,6541473,6419962
420,31,1,1,6718396,6691407,6572398,6613870,6547226,6597805,6595570,6569006,6652047,6545284,6639853,6584713,6497461,6606387,6580347,6511353,6548955,6507696,6527731,6406259
421,0,1,1,6730983,6703337,6584953,6626164,6560064,6610002,6608023,6581675,6664215,6557929,6652744,6597136,6509679,6619282,6593002,6524006,6562281,6520137,6540551,6419151
422,31,1,1,6719173,6691464,6572875,6613998,6547673,6597478,6595330,6569087,6651439,6545384,6639746,6584282,6497694,6606599,6579716,6511128,6549089,6507387,6527545,6406126
423,0,1,1,6732025,6704076,6585240,6626363,6560177,6610646,6608025,6582376,6664154,6558271,6653961,6596683,6510145,6620514,6593350,6524506,6563093,6520709,6541440,6419112
424,31,1,1,6719273,6692095,6572416,6613564,6548242,6597630,6595767,6569125,6651317,6545270,6640299,6583808,6497747,6607804,6579838,6510920,6549241,6507472,6528059,6406845
425,0,1,1,6733034,6705620,6584882,6626443,6560588,6611252,6608009,6582343,6665228,6559292,6653898,6597484,6510930,6620814,6594302,6524757,6563798,6520858,6541693,6420390
426,31,1,1,6720031,6692189,6572202,6613820,6547981,6597370,6595028,6569429,6651024,6545898,6640563,6584419,6496744,6608170,6580788,6511301,6549974,6507567,6528567,6407661
427,0,1,1,6732682,6704476,6584921,6626570,6560609,6610099,6607397,6581850,6664025,6558582,6652229,6596680,6509681,6619379,6593321,6524381,6562591,6520725,6540690,6419429
428,31,1,1,6719643,6691680,6572223,6614237,6547742,6597245,6595183,6569233,6651605,6544759,6639414,6583819,6497207,6606328,6580145,6510677,6548836,6507422,6527196,6406341
429,0,1,1,6732609,6705047,6585876,6628722,6561533,6611204,6608581,6583150,6664792,6559064,6653406,6597389,6510913,6620431,6593568,6525096,6563528,6521123,6541821,6419977
430,31,1,1,6720502,6692388,6573432,6616200,6549040,6598579,6595932,6570148,6651921,6546542,6640622,6584776,6498343,6607732,6581035,6512284,6550334,6508390,6528722,6407192
431,0,1,1,6732216,6704468,6585594,6627623,6561063,6610759,6608006,6582115,6664343,6558413,6653621,6597887,6510990,6620525,6593524,6523958,6563239,6520827,6541151,6419475
432,31,1,1,6719880,6692724,6572987,6615400,6548115,6598100,6595108,6569504,6651465,6545288,6640541,6585201,6497535,6607327,6579758,6510652,6550326,6507565,6527667,6406473
433,0,1,1,6732800,6705669,6585502,6628115,6560263,6611062,6608375,6582576,6664472,6558154,6653415,6597951,6510402,6620121,6593472,6524520,6563871,6520957,6540446,6420255
434,31,1,1,6719426,6691765,6572287,6614943,6547564,6597477,6595064,6569115,6650962,6544434,6640056,6584146,6496952,6605677,6579786,6511196,6549894,6507637,6526456,6406427
435,0,1,1,6732044,6704699,6585405,6627834,6560872,6611036,6607683,6582803,6664384,6557761,6653336,6596988,6510020,6619202,6593830,6524702,6563655,6521085,6540953,6419359
436,31,1,1,6719680,6692383,6572906,6616023,6548833,6598536,6594776,6569672,6651100,6545368,6639873,6584816,6497492,6607211,6581287,6512297,6550359,6508352,6528365,6406877
437,0,1,1,6732228,6704108,6585261,6628209,6560545,6610772,6607110,6581854,6663623,6558356,6652095,6597217,6509434,6619505,6593609,6524601,6563205,6520689,6540924,6418899
438,31,1,1,6720339,6692216,6572841,6616566,6548159,6598228,6594627,6569571,6651502,6546486,6640286,6584980,6497405,6607687,6581292,6511979,6550289,6508069,6527598,6406596
439,0,1,1,6732736,6704050,6585313,6628836,6560815,6610411,6607344,6582317,6664156,6558976,6652781,6597249,6509998,6619817,6593925,6524448,6563432,6520132,6540944,6419049
440,31,1,1,6719467,6690939,6572044,6615363,6547062,6596951,6593949,6568330,6650941,6546181,6638843,6583907,6497065,6606682,6580714,6510855,6550294,6506821,6526913,6406069
441,0,1,1,6732422,6704304,6584995,6627893,6560350,6610423,6606772,6581746,6664055,6559618,6652332,6597245,6510087,6620751,6594603,6525123,6563778,6520766,6541044,6419468
442,31,1,1,6720140,6691416,6572441,6615066,6547717,6597404,6593989,6569142,6651241,6546311,6639189,6584278,6498336,6606906,6581043,6511935,6549784,6507438,6528055,6407234
443,0,1,1,6732991,6704109,6585085,6628307,6560159,6610348,6606267,6581879,6664225,6558670,6652725,6597346,6510697,6619784,6594098,6524475,6563368,6520691,6541196,6419631
444,31,1,1,6720252,6692135,6572515,6615456,6547607,6597690,6594477,6568820,6651546,6546017,6639996,6585499,6498152,6607360,6581794,6511424,6550168,6507547,6527932,6406992
445,0,1,1,6733034,6704664,6584856,6627046,6559562,6610556,6607656,6581892,6664200,6559532,6653083,6598031,6510302,6619692,6593376,6524277,6563154,6520705,6541650,6419614
446,31,1,1,6720222,6692680,6573213,6615488,6547952,6598261,6595452,6569969,6651613,6546909,6640603,6585494,6498557,6606756,6581833,6511513,6549912,6508014,6529112,6407498
447,0,1,1,6732951,6704129,6584925,6627332,6559710,6610132,6607505,6581484,6663477,6558815,6652537,6597132,6510681,6618746,6594263,6523996,6563297,6520374,6541304,6419576
448,31,1,1,6721101,6691696,6573401,6615613,6548099,6598137,6595385,6569105,6651704,6546361,6640371,6585307,6498190,6606704,6581795,6511231,6550692,6507622,6528848,6406635
449,0,1,1,6733449,6704261,6585644,6628027,6560540,6610818,6608027,6581732,6664219,6559386,6652630,6597832,6510572,6619589,6594467,6524533,6563190,6520629,6542032,6419145
450,31,1,1,6719774,6691656,6573611,6615457,6547721,6597887,6594596,6569078,6651336,6545661,6639609,6584614,6497655,6606191,6580243,6511001,6549499,6507592,6528747,6405788
451,0,1,1,6732098,6704189,6585657,6627790,6560828,6610995,6608113,6582297,6665012,6559403,6654410,6598337,6510975,6618898,6594378,6524528,6563542,6520499,6542022,6419707
452,31,1,1,6719884,6691276,6573534,6615374,6548711,6598242,6595347,6570140,6652672,6546103,6640821,6585891,6498650,6607503,6581541,6511498,6549729,6507957,6528940,6407490
453,0,1,1,6732369,6703200,6585041,6626550,6560349,6609883,6607167,6581516,6664325,6558138,6652805,6597345,6509926,6619411,6593856,6523585,6562707,6520338,6541049,6418540
454,31,1,1,6720770,6692172,6574053,6615746,6549022,6598065,6595976,6570093,6651589,6546056,6640978,6585679,6497621,6606755,6581861,6511906,6550887,6508160,6528945,6406895
455,0,1,1,6733207,6704416,6586163,6628401,6561062,6611284,6608201,6582615,6664962,6558819,6653257,6598035,6510163,6619543,6593900,6524669,6563859,6520919,6541673,6419589
456,31,1,1,6720465,6692475,6573475,6616024,6548907,6598299,6595464,6569891,6651974,6546560,6639990,6585627,6498287,6607405,6581407,6512046,6551287,6508332,6528601,6406708
457,0,1,1,6732656,6705325,6584740,6627768,6560437,6610611,6607734,6582063,6664352,6558744,6652464,6598500,6510710,6619605,6594114,6524858,6564124,6520096,6541228,6419545
458,31,1,1,6719596,6692373,6572616,6614852,6547643,6597661,6594636,6569690,6651495,6545765,6639326,6585379,6497359,6606289,6580628,6511675,6549844,6507492,6528065,6406206
459,0,1,1,6733146,6704576,6585300,6628533,6560818,6611062,6608921,6582505,6665069,6559264,6653217,6598536,6510811,6619955,6594098,6524800,6563462,6521288,6542011,6419720
460,31,1,1,6720388,6692171,6572986,6615691,6548069,6598283,6595860,6569809,6651798,6546930,6640257,6585383,6498257,6607391,6580986,6511173,6549963,6507725,6528862,6407036
461,0,1,1,6732249,6704148,6584307,6626819,6560561,6609832,6607404,6581565,6664101,6558530,6652913,6597523,6510067,6619087,6593317,6523860,6562511,6520073,6540955,6419425
462,31,1,1,6719801,6692603,6571928,6613119,6548095,6597379,6594369,6568598,6650845,6545405,6639889,6584497,6497818,6606526,6580784,6511577,6549326,6507141,6527771,6406137
463,0,1,1,6732394,6705399,6584717,6626180,6561039,6610089,6607414,6581567,6664327,6558654,6653010,6597299,6510705,6619277,6593206,6524805,6562381,6520051,6541344,6419621
