rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719427,6694003,6572428,6615635,6548824,6599611,6595572,6570970,6651836,6544568,6640097,6585599,6496387,6608669,6582022,6512892,6549194,6507604,6528919,6408187
309,0,0,0,6731060,6705915,6584202,6627462,6560553,6612098,6608196,6582621,6663981,6556188,6652056,6597583,6508272,6621077,6594329,6524969,6561687,6519088,6540562,6420936
310,31,0,0,6718919,6694081,6571812,6615712,6548597,6599766,6596013,6570314,6651783,6544362,6639505,6585441,6496503,6608783,6581491,6512293,6549145,6506169,6528074,6408454
311,0,0,0,6730571,6705829,6582717,6626429,6560186,6610894,6606536,6582021,6663853,6556484,6651133,6596686,6508179,6620161,6592830,6524671,6561526,6518831,6539671,6420680
312,31,0,0,6718402,6693854,6570848,6614704,6548264,6598838,6594428,6570017,6651519,6543799,6638795,6584167,6496291,6607629,6580401,6511492,6549084,6505911,6527218,6408440
313,0,0,0,6730873,6705272,6582768,6626522,6559883,6610561,6606774,6580815,6663628,6555763,6650150,6596230,6508092,6620124,6592585,6523762,6561263,6518379,6540108,6420082
314,31,0,0,6718873,6693997,6570972,6614955,6548059,6598339,6594734,6569633,6651714,6543382,6637747,6584243,6496190,6608276,6580612,6511769,6548509,6506003,6527715,6407969
315,0,0,0,6731869,6706282,6583852,6626650,6560380,6610392,6607572,6581943,6664187,6555624,6650563,6597244,6508461,6621208,6593186,6524444,6561438,6518572,6540404,6420656
316,31,0,0,6719558,6693870,6571684,6614953,6548479,6598232,6595608,6569802,6651859,6543605,6637891,6584707,6495745,6608627,6580213,6511761,6549048,6506014,6527926,6408939
317,0,0,0,6731347,6706152,6583557,6627928,6561211,6610533,6607269,6582066,6663981,6556110,6651040,6596928,6507924,6620670,6593319,6524721,6561726,6518614,6540778,6421106
318,31,0,0,6720314,6693685,6572231,6615794,6549445,6598706,6595825,6570124,6651618,6543804,6639212,6585371,6495879,6609171,6581066,6512373,6549160,6506751,6528365,6408654
319,0,0,0,6731201,6705797,6583602,6627255,6561304,6610801,6607740,6582421,6664125,6555996,6652005,6597729,6508509,6621124,6593749,6524845,6561544,6520010,6540761,6420207
320,31,0,0,6718418,6692857,6570541,6614191,6548133,6597526,6595042,6569287,6651102,6543015,6638888,6584086,6495775,6607173,6580117,6510887,6548179,6506327,6527455,6407572
321,0,0,0,6731837,6705776,6583521,6626583,6560876,6610674,6608304,6582373,6664118,6556099,6651958,6597123,6508642,6620083,6593789,6524651,6561356,6519686,6540212,6420502
322,31,0,0,6718958,6693023,6571159,6613695,6548093,6597985,6595638,6569159,6651188,6542869,6638931,6584163,6495925,6607172,6580384,6511067,6548228,6505733,6527092,6408183
323,0,0,0,6732663,6706153,6584694,6627297,6561752,6611881,6609211,6583017,6665305,6556971,6653145,6599021,6509895,6621868,6594197,6525600,6563032,6520568,6542253,6421910
324,31,0,0,6719623,6692953,6571756,6614763,6549290,6599111,6596068,6569883,6652125,6543318,6639372,6585488,6496842,6609405,6581433,6512350,6549467,6507143,6528553,6408837
325,0,0,0,6731617,6705215,6583517,6626235,6560796,6610683,6608259,6581393,6664811,6556057,6652744,6597562,6508949,6621254,6593769,6524853,6562399,6519692,6541051,6420983
326,31,0,0,6719767,6693568,6571626,6615276,6549962,6598196,6595032,6569717,6652664,6543671,6640081,6585473,6496338,6608753,6581714,6512231,6549263,6507022,6528459,6408775
327,0,0,0,6731720,6706306,6583447,6626605,6562234,6611078,6607243,6581743,6664810,6556560,6652801,6597819,6509066,6621311,6594442,6525250,6561851,6519148,6541240,6420378
328,31,0,0,6718886,6692659,6571575,6613289,6549539,6598352,6594785,6569643,6651422,6543595,6639378,6584937,6496025,6608665,6580681,6511787,6548308,6506396,6527815,6408139
329,0,0,0,6731432,6704650,6583886,6626062,6561038,6610462,6607409,6582225,6664337,6555281,6653121,6596537,6508343,6620956,6593702,6524911,6561029,6518377,6540730,6420611
330,31,0,0,6719070,6692696,6571634,6613628,6548842,6598421,6594771,6569953,6651718,6542640,6638996,6584210,6495798,6608530,6581200,6512596,6548777,6505818,6528233,6407475
331,0,0,0,6731810,6704971,6583975,6626396,6561528,6610803,6607403,6582804,6664379,6556251,6652725,6596974,6508878,6620583,6594228,6525711,6561422,6518979,6540798,6420855
332,31,0,0,6719487,6692430,6571290,6613603,6549089,6597944,6594933,6569671,6652080,6544032,6639610,6584509,6495935,6608284,6581468,6512466,6549587,6505231,6527620,6407711
333,0,0,0,6731943,6705280,6583537,6625619,6561485,6610115,6607612,6582789,6665104,6556370,6652635,6596830,6508659,6620522,6594815,6524761,6562380,6517696,6539824,6420944
334,31,0,0,6718912,6692064,6570709,6612895,6548644,6597523,6594603,6569229,6651385,6544016,6639952,6583349,6495488,6607797,6580507,6511704,6548151,6504619,6526171,6408123
335,0,0,0,6731855,6704175,6583710,6626055,6562040,6610682,6607436,6582316,6664356,6556698,6652729,6596884,6508155,6620778,6593034,6524786,6561092,6517928,6540201,6420877
336,31,0,0,6720029,6692273,6571792,6614334,6550245,6598949,6595947,6570641,6652345,6544780,6640390,6584999,6496506,6608261,6580720,6512586,6548575,6506305,6528071,6408753
337,0,0,0,6731870,6705139,6584366,6627087,6562351,6611861,6608651,6582705,6665056,6557156,6653006,6597798,6508407,6621760,6593877,6525599,6561726,6518550,6540916,6420824
338,31,0,0,6718409,6691726,6570690,6613608,6548722,6597981,6594939,6568992,6651130,6544063,6639078,6584584,6495623,6608063,6580368,6511838,6548061,6505268,6527172,6407056
339,0,0,0,6731651,6704734,6583853,6626743,6561550,6611403,6607546,6581644,6664606,6556884,6652489,6597851,6508717,6620837,6593312,6525189,6561822,6518810,6540317,6420412
340,31,0,0,6719789,6693331,6571644,6613890,6549410,6599407,6595468,6570006,6651823,6544148,6639824,6585023,6496198,6607970,6580678,6511999,6548849,6506215,6527984,6407959
341,0,0,0,6732282,6705580,6584120,6626282,6561978,6611583,6607489,6582424,6664601,6557568,6652638,6598030,6509087,6621154,6593259,6525283,6561548,6519180,6541229,6420943
342,31,0,0,6719185,6692653,6570740,6613059,6548965,6597865,6594483,6569237,6651569,6543935,6639538,6585016,6495460,6608171,6579280,6511751,6548066,6505505,6527228,6408195
343,0,0,0,6731487,6704233,6582479,6625392,6561766,6609611,6606717,6581351,6663816,6556495,6651493,6597335,6508581,6620789,6592379,6524147,6561626,6518184,6540241,6420153
344,31,0,0,6719288,6692586,6570896,6613604,6549928,6598081,6595500,6568927,6651986,6543972,6639844,6584921,6496562,6608230,6581439,6511972,6548962,6506140,6527932,6408169
345,0,0,0,6730791,6703592,6582893,6625776,6561022,6610139,6607366,6580800,6663485,6556157,6651479,6596914,6508138,6620107,6593175,6523658,6560843,6517897,6539289,6420106
346,31,0,0,6718458,6690908,6570269,6614078,6548893,6597532,6594235,6568811,6651048,6544002,6638451,6584396,6495692,6607675,6580270,6511239,6548771,6504960,6525911,6407926
347,0,0,0,6731341,6703992,6582586,6626839,6561465,6610001,6606833,6581541,6664514,6556419,6651629,6597192,6508645,6619399,6593982,6524691,6561642,6518026,6539444,6420523
348,31,0,0,6719064,6691705,6570057,6613470,6549473,6597347,6594411,6568509,6651643,6543554,6638704,6584552,6496358,6606951,6580962,6511621,6548821,6505544,6526480,6408296
349,0,0,0,6731122,6704352,6582998,6625772,6562287,6609700,6607150,6581160,6664318,6556925,6651587,6597545,6508499,6620495,6594016,6525695,6562224,6519285,6539620,6420644
350,31,0,0,6719587,6692364,6570445,6613614,6550115,6598180,6594660,6569565,6651733,6544868,6639123,6585428,6496754,6609027,6581712,6512240,6549987,6507122,6527818,6407906
351,0,0,0,6731953,6705156,6583048,6625241,6562588,6610473,6607508,6582511,6664430,6557838,6651632,6597831,6509218,6621672,6594096,6524910,6562833,6519080,6540188,6420590
352,31,0,0,6719217,6692130,6570298,6612381,6549818,6597184,6594597,6569223,6651520,6544687,6637748,6584802,6496362,6608295,6580388,6511064,6549573,6506342,6527417,6407454
353,0,0,0,6731652,6704276,6582079,6625395,6561877,6609855,6605949,6581773,6663729,6556408,6651150,6597079,6508518,6621112,6593332,6524195,6562246,6518909,6540126,6419563
354,31,0,0,6719698,6692288,6570946,6613157,6550194,6598280,6594288,6569047,6651829,6544636,6638849,6585308,6496416,6609364,6581460,6511611,6549240,6506489,6528190,6408371
355,0,0,0,6730126,6703282,6581632,6624700,6561153,6608905,6606540,6580190,6663236,6555536,6651131,6596761,6507714,6620995,6592621,6522984,6561541,6518413,6539792,6419458
356,31,0,0,6719423,6692113,6571117,6613837,6549451,6597160,6595199,6569481,6651681,6544142,6639207,6585511,6496376,6609812,6581241,6511506,6548364,6506821,6528421,6408042
357,0,0,0,6731161,6704205,6582722,6625688,6561237,6609352,6606929,6582175,6663648,6556386,6651796,6597251,6508427,6621275,6592358,6524161,6560767,6518908,6540932,6420738
358,31,0,0,6720114,6692037,6571247,6613508,6549525,6597842,6594613,6569731,6651618,6544513,6638905,6585333,6496963,6608462,6580477,6511057,6548077,6506217,6528040,6408408
359,0,0,0,6732104,6704595,6583614,6625457,6561152,6610334,6607255,6582648,6663998,6557121,6652013,6597831,6508974,6621457,6593590,6524763,6561732,6519879,6541333,6420795
360,31,0,0,6719062,6692490,6571001,6613160,6548846,6597677,6595777,6568803,6650912,6543733,6638719,6584926,6496102,6607810,6580134,6511170,6548486,6506870,6528293,6408336
361,0,0,0,6730952,6704145,6583206,6625131,6561293,6609961,6607717,6581615,6663440,6556927,6651597,6597312,6508590,6621008,6593320,6524226,6561691,6519391,6540751,6419933
362,31,0,0,6718534,6691994,6570712,6613016,6548927,6597290,6594623,6568841,6650488,6544103,6638845,6584752,6496678,6608705,6581140,6510951,6548925,6507069,6528045,6407611
363,0,0,0,6730612,6704393,6582627,6625405,6561123,6609278,6606854,6581262,6662520,6556753,6652201,6596892,6508607,6621766,6592887,6524009,6561769,6519794,6540720,6420024
364,31,0,0,6719276,6692973,6571440,6613483,6549542,6597528,6595600,6570012,6651145,6544483,6639506,6584517,6496968,6609302,6580861,6511379,6549570,6507253,6528063,6407912
365,0,0,0,6730830,6703958,6583184,6626841,6560766,6609309,6606544,6581655,6662894,6555920,6652150,6596844,6509087,6621228,6593158,6524190,6561683,6518764,6540842,6420710
366,31,0,0,6718131,6691858,6570516,6614205,6547731,6596969,6594745,6568901,6650274,6543796,6639177,6584430,6495904,6608136,6579741,6510907,6548764,6505554,6527944,6407695
367,0,0,0,6731571,6704842,6582930,6626034,6560041,6609399,6607639,6582250,6663108,6556592,6652428,6597285,6509120,6621431,6593792,6523893,6562119,6518784,6540813,6420716
368,31,0,0,6719773,6692492,6570753,6613641,6548908,6596573,6594696,6569706,6650716,6543786,6639554,6584503,6496497,6609163,6580744,6511126,6548510,6506598,6528485,6408832
369,0,0,0,6732331,6704930,6582842,6626236,6561954,6609958,6607640,6582229,6663291,6556204,6652254,6597314,6508966,6621443,6593891,6524699,6560998,6519013,6540751,6421071
370,31,0,0,6719436,6692367,6571303,6613578,6548878,6597825,6595032,6570042,6650510,6543567,6638904,6584885,6496874,6608679,6580747,6511339,6547958,6505975,6527876,6407714
371,0,0,0,6731541,6704428,6582918,6625144,6561081,6610117,6606910,6581767,6663227,6556011,6651556,6597273,6508454,6620698,6593488,6524075,6560317,6519043,6540506,6419849
372,31,0,0,6719754,6692347,6570834,6613928,6549915,6597971,6595275,6569921,6650814,6543728,6638763,6585364,6496748,6609397,6581668,6511381,6548192,6506419,6527721,6408026
373,0,0,0,6732618,6705450,6583398,6626868,6562107,6611048,6608292,6582620,6663517,6557253,6651848,6598519,6509083,6621254,6594061,6524320,6561689,6519964,6540668,6420413
374,31,0,0,6720428,6693054,6571842,6614671,6550170,6598319,6595753,6570705,6651270,6544767,6639853,6586147,6496851,6610218,6581397,6511892,6549412,6507167,6528986,6408428
375,0,0,0,6732053,6704097,6583095,6626667,6561356,6609677,6608148,6581762,6663227,6556369,6652070,6597685,6508135,6621497,6593790,6523899,6561617,6519164,6540149,6419952
376,31,0,0,6719247,6692175,6571627,6614556,6549078,6597652,6595348,6569439,6651060,6543927,6638892,6585290,6496526,6608482,6580756,6511270,6548579,6505991,6527398,6407785
377,0,0,0,6731678,6704578,6584166,6626041,6561651,6610851,6608145,6582469,6663521,6556881,6651982,6598410,6509362,6621337,6593688,6523184,6562180,6519552,6540500,6420419
378,31,0,0,6719713,6693481,6572133,6614119,6550093,6598432,6596211,6570442,6651818,6544442,6639531,6586362,6497386,6609339,6581931,6511247,6549945,6508062,6528361,6409161
379,0,0,0,6731842,6704997,6583674,6626451,6561790,6609793,6608013,6582268,6664312,6557044,6652130,6598500,6509706,6621555,6594688,6523890,6563022,6519908,6540765,6421284
380,31,0,0,6719206,6692614,6570707,6612247,6548728,6597561,6594409,6568760,6651048,6543459,6638391,6585253,6496384,6608770,6580602,6510819,6549090,6505791,6527281,6407837
381,0,0,0,6731343,6704635,6582275,6624915,6560530,6610017,6606707,6580594,6663197,6555603,6650772,6597541,6508031,6620607,6593304,6523618,6562162,6518448,6540151,6419797
382,31,0,0,6720524,6693185,6571828,6613676,6549611,6598568,6595526,6569500,6652270,6544018,6639494,6586258,6497386,6610301,6582350,6512024,6550409,6507377,6528448,6408345
383,0,0,0,6731323,6705071,6583508,6624948,6561577,6609991,6607564,6581120,6663948,6556112,6652392,6597976,6508679,6622006,6593620,6524325,6562638,6519329,6539972,6420270
384,31,0,0,6719295,6692880,6571412,6612973,6550037,6597902,6595516,6569269,6651442,6543416,6639364,6585892,6496885,6609948,6580522,6511412,6549301,6506770,6527844,6407926
385,0,0,0,6732006,6704819,6582910,6624879,6562204,6609835,6607883,6581435,6663170,6556450,6652586,6598183,6508916,6621593,6593888,6524140,6561965,6519529,6539954,6420266
386,31,0,0,6720972,6693008,6571351,6613165,6550475,6598529,6596653,6569477,6651258,6544758,6640226,6586024,6496585,6610656,6582057,6511332,6550084,6506890,6528055,6408391
387,0,0,0,6732801,6706128,6583575,6625892,6562244,6610757,6608513,6582398,6664362,6557412,6653593,6598076,6508981,6623364,6594663,6525001,6563038,6518932,6540982,6421063
388,31,0,0,6720866,6694440,6571801,6613690,6549740,6598591,6596579,6570210,6651628,6544501,6640359,6585698,6496774,6611070,6581517,6512440,6550536,6507322,6528900,6409290
389,0,0,0,6732782,6706570,6584213,6626333,6562373,6610783,6608848,6582565,6664285,6557818,6652755,6599065,6509843,6623391,6593898,6525539,6563350,6519878,6541976,6421759
390,31,0,0,6719465,6693480,6570922,6613455,6549828,6597513,6596030,6569298,6650964,6544780,6639356,6586125,6496953,6610300,6580933,6511934,6550013,6506592,6528754,6407945
391,0,0,0,6731865,6704641,6582166,6624643,6561159,6609371,6608128,6581595,6662849,6555746,6651448,6598312,6509623,6621251,6592765,6523879,6562303,6519045,6540649,6419528
392,31,0,0,6720056,6693426,6570746,6613057,6550078,6597733,6596433,6569693,6651209,6543202,6639364,6586254,6497707,6609684,6580558,6511461,6549510,6506709,6527909,6407896
393,0,0,0,6731460,6704434,6582503,6624618,6561906,6609753,6608522,6582112,6663148,6556050,6651384,6597835,6509102,6621792,6593112,6524321,6562525,6518907,6540439,6420566
394,31,0,0,6719888,6692410,6570587,6613920,6549532,6597975,6596154,6569701,6650707,6543669,6639171,6585835,6496915,6609224,6580752,6511432,6549672,6506790,6527760,6408621
395,0,0,0,6732389,6705426,6583496,6626427,6563324,6610695,6609202,6583059,6664076,6557664,6652710,6599533,6510256,6622860,6594369,6525366,6563425,6520363,6541133,6421867
396,31,0,0,6719591,6692787,6569851,6612615,6549829,6597177,6595225,6568843,6649694,6543667,6639147,6585818,6496676,6608459,6579908,6511523,6548979,6506115,6527147,6408147
397,0,0,0,6732857,6705606,6582807,6626030,6562446,6610496,6607799,6582542,6663162,6557233,6652492,6598816,6509156,6622406,6593247,6524540,6563156,6519432,6540189,6420932
398,31,0,0,6719499,6692660,6570518,6613258,6549881,6597730,6595322,6569379,6649896,6544169,6638661,6585434,6496576,6608631,6580192,6510723,6549180,6506622,6527522,6408349
399,0,0,0,6732248,6705101,6583563,6626075,6561566,6610482,6607769,6581743,6663157,6557417,6651916,6597896,6509340,6621731,6592900,6524211,6561989,6519414,6540359,6421337
400,31,0,0,6720552,6692647,6571611,6614015,6549757,6598055,6595244,6569882,6651121,6544364,6639595,6585409,6497437,6609805,6580385,6511635,6549631,6506430,6527577,6408665
401,0,0,0,6732988,6704201,6583594,6626037,6562059,6610062,6607511,6582925,6663733,6556452,6652595,6597862,6509447,6621320,6593973,6524827,6562368,6520030,6540166,6421277
402,31,0,0,6721108,6692042,6571873,6613638,6550073,6597728,6595610,6570318,6651654,6543798,6639809,6585159,6497004,6609936,6581701,6512409,6549701,6507560,6528124,6408614
403,0,0,0,6733363,6704219,6583408,6625818,6561638,6610744,6608301,6582597,6663771,6556695,6653088,6597817,6509131,6621587,6594386,6525191,6562728,6520385,6540977,6420705
404,31,0,0,6720834,6692363,6571272,6613746,6550068,6597542,6595705,6569775,6650962,6544772,6639941,6585302,6497134,6609356,6581625,6511824,6549665,6506682,6528226,6408029
405,0,0,0,6732490,6703996,6582025,6625150,6562016,6609506,6607191,6581829,6662394,6556668,6651744,6597015,6508923,6620980,6593231,6523765,6561447,6519399,6540081,6419769
406,31,0,0,6720510,6691503,6569772,6613251,6549933,6597286,6595636,6569678,6650075,6543916,6638779,6584494,6497269,6608199,6580212,6510993,6548018,6506401,6527474,6407394
407,0,0,0,6732925,6704628,6582627,6626270,6562345,6610424,6607655,6582096,6662388,6556267,6651864,6597197,6509155,6620154,6592802,6524105,6560490,6519294,6540597,6419518
408,31,0,0,6721437,6693686,6570666,6614840,6550639,6598910,6596932,6569957,6650992,6544238,6639674,6585380,6497776,6608820,6581224,6512050,6547924,6507698,6528605,6408418
409,0,0,0,6732318,6704793,6582446,6626064,6562352,6610238,6608106,6581561,6663061,6556272,6651110,6597366,6509395,6621138,6593044,6524300,6560155,6519689,6540502,6420588
410,31,0,0,6720147,6692926,6570305,6613920,6549983,6598331,6596044,6569350,6651212,6543540,6638641,6585466,6497408,6608981,6580300,6511440,6547939,6507167,6527963,6408225
411,0,0,0,6732941,6705321,6582598,6626648,6562420,6610678,6608423,6582297,6663845,6556755,6652299,6598180,6510556,6621989,6594115,6524402,6561581,6519889,6541145,6420810
412,31,0,0,6719814,6693256,6570697,6613575,6549105,6597999,6595823,6569529,6651467,6543397,6639539,6585448,6497554,6609161,6580503,6511031,6548904,6506280,6528082,6408060
413,0,0,0,6732694,6706538,6582759,6625889,6561824,6610767,6607956,6582600,6664194,6556282,6652751,6598279,6510605,6621817,6593747,6523731,6561980,6519597,6541330,6421182
414,31,0,0,6720294,6692855,6571029,6613693,6549757,6598450,6595814,6569990,6651728,6544056,6639572,6585807,6497211,6608644,6579773,6511545,6548007,6507525,6527924,6408796
415,0,0,0,6732119,6705340,6583408,6625572,6561890,6610492,6608396,6582062,6663811,6555945,6652506,6597923,6509005,6621645,6592097,6524632,6560709,6520032,6540905,6420940
416,31,0,0,6720667,6693555,6571488,6613603,6549564,6598376,6596040,6569881,6651073,6543716,6639440,6585321,6496680,6609144,6579375,6511848,6547920,6507460,6528252,6407894
417,0,0,0,6732505,6704997,6583608,6625777,6561272,6610394,6608304,6581499,6663952,6556055,6652322,6597576,6508987,6620958,6593037,6523923,6561083,6519397,6540988,6420096
418,31,0,0,6719297,6692757,6570499,6613251,6548673,6597398,6595355,6569182,6650892,6542869,6639276,6584885,6495580,6607928,6579662,6510472,6547556,6506733,6528287,6407503
419,0,0,0,6732063,6705600,6582858,6626228,6562209,6610623,6607937,6582155,6664393,6556250,6653088,6598161,6508347,6620676,6593279,6524711,6561716,6520237,6540748,6420929
420,31,0,0,6720113,6693134,6569996,6614181,6548969,6598322,6594817,6569085,6650814,6543112,6639887,6585307,6495493,6607664,6580961,6511688,6548004,6505640,6527843,6407976
421,0,0,0,6733037,6706362,6583429,6626460,6561834,6611199,6607764,6582014,6663900,6555832,6652718,6598467,6508716,6621629,6593983,6525498,6561476,6520130,6540783,6421759
422,31,0,0,6720687,6693862,6571338,6614324,6549127,6598337,6595652,6569784,6651403,6543332,6639626,6585205,6495651,6608931,6580060,6511275,6548322,6506178,6528135,6408818
423,0,0,0,6733147,6706092,6583236,6626188,6561779,6610654,6608362,6582072,6664433,6556327,6652820,6597982,6508273,6621673,6593159,6524850,6561258,6519746,6540648,6420954
424,31,0,0,6721075,6693295,6571148,6613967,6548958,6598275,6595577,6569587,6651243,6543645,6639145,6585315,6495880,6608933,6580859,6511553,6547638,6506727,6527846,6407989
425,0,0,0,6731882,6705145,6583395,6625914,6560481,6610286,6607775,6582076,6663968,6555684,6652564,6597532,6508610,6621889,6593276,6523959,6560568,6519339,6541441,6421039
426,31,0,0,6720254,6693709,6571828,6614116,6548877,6598748,6596210,6569796,6651510,6543627,6639298,6585374,6496550,6609520,6581231,6511806,6547618,6506239,6529240,6409331
427,0,0,0,6732155,6705549,6583641,6625193,6560342,6610551,6608027,6581513,6664138,6556243,6652262,6597823,6508212,6620972,6593186,6524098,6560611,6518729,6540901,6420661
428,31,0,0,6719740,6692469,6571531,6612928,6548007,6597843,6595849,6569498,6651283,6543392,6640026,6585185,6495402,6607729,6580663,6510905,6547349,6506218,6527957,6407917
429,0,0,0,6732495,6706023,6584078,6625707,6561411,6611283,6608407,6582522,6664643,6556867,6653319,6598402,6508837,6620531,6593843,6525297,6561695,6519769,6541737,6421491
430,31,0,0,6720971,6694037,6572445,6613909,6550205,6599944,6596465,6570896,6652169,6545154,6641196,6586679,6497174,6608717,6582939,6512557,6550310,6507922,6529337,6409738
431,0,0,0,6732658,6704349,6583623,6624587,6561395,6610952,6607650,6582051,6663333,6556786,6652629,6597969,6508410,6620623,6593925,6524529,6562251,6519829,6541438,6421150
432,31,0,0,6720297,6693115,6571296,6612789,6549964,6598692,6596125,6569807,6651014,6544074,6639601,6585594,6496392,6608359,6581183,6511954,6548430,6507149,6527990,6408589
433,0,0,0,6731443,6705245,6583340,6625001,6561553,6609985,6607018,6581273,6663461,6556032,6651504,6597855,6507860,6621323,6593304,6524098,6561340,6518901,6539925,6419967
434,31,0,0,6720255,6694135,6571398,6613769,6550908,6599050,6596672,6570198,6652546,6544148,6640794,6586691,6496889,6610135,6582176,6512621,6549580,6507963,6528214,6408982
435,0,0,0,6732198,6705500,6583119,6625083,6561882,6610577,6607430,6582151,6664602,6555870,6652390,6598035,6508881,6621940,6594595,6524570,6561655,6520146,6540946,6419852
436,31,0,0,6719953,6692429,6570959,6611984,6548980,6598043,6594560,6569621,6651440,6543338,6639258,6584588,6495666,6608462,6580400,6511354,6548314,6506522,6527508,6407778
437,0,0,0,6732732,6705224,6583256,6625169,6561412,6610667,6607707,6582181,6664818,6556155,6652588,6597623,6508647,6621884,6592856,6524503,6561737,6519777,6541180,6420978
438,31,0,0,6720555,6693770,6571446,6614089,6549877,6598148,6596538,6570463,6652429,6544435,6640417,6585423,6496762,6609537,6581487,6512100,6549374,6508001,6528825,6409318
439,0,0,0,6731734,6705787,6583190,6625569,6561048,6610381,6608150,6581693,6664145,6556419,6652368,6596843,6508807,6621522,6593634,6523859,6562403,6520536,6540928,6421114
440,31,0,0,6719031,6692712,6570371,6612637,6548621,6597809,6595139,6568905,6651541,6543462,6639362,6584152,6496139,6608487,6580668,6511035,6549192,6506951,6527604,6408188
441,0,0,0,6731707,6705014,6582731,6625469,6560724,6610197,6607811,6581449,6664470,6555942,6652553,6596707,6508702,6621177,6592862,6523979,6562400,6519286,6540916,6420743
442,31,0,0,6719969,6692942,6570789,6613129,6548458,6597829,6595046,6569344,6651633,6543167,6639299,6584972,6495787,6608406,6580487,6511069,6549254,6505492,6528096,6408373
443,0,0,0,6732099,6705355,6583022,6625521,6560488,6609812,6607605,6581971,6663867,6556094,6652043,6597784,6507626,6620814,6592841,6523946,6562247,6518278,6540190,6420791
444,31,0,0,6720283,6694048,6571477,6613588,6548997,6597759,6595495,6569974,6651642,6543788,6639484,6585885,6496200,6608945,6581311,6511378,6549356,6506083,6527838,6408180
445,0,0,0,6732520,6706117,6583677,6625796,6561729,6610276,6607757,6582246,6663981,6556401,6651991,6597929,6508750,6621704,6593633,6523839,6562181,6518887,6540558,6420853
446,31,0,0,6719615,6693960,6571504,6613316,6549157,6597798,6594956,6569616,6651104,6544002,6638965,6585146,6495864,6609150,6581337,6510950,6549036,6505943,6527709,6408530
447,0,0,0,6732016,6705556,6583155,6624398,6560793,6610341,6607100,6582090,6663368,6556347,6652088,6597223,6508453,6621315,6593223,6523727,6561558,6519062,6540134,6420696
448,31,0,0,6719678,6693574,6571279,6612557,6549326,6598319,6595896,6569696,6651336,6543650,6639047,6585458,6496643,6609134,6580440,6511509,6549331,6506623,6527527,6408587
449,0,0,0,6731113,6704927,6582226,6623396,6560327,6609094,6606990,6581138,6663786,6555436,6650482,6597088,6507822,6620393,6592759,6523141,6560786,6518452,6539346,6420584
450,31,0,0,6719478,6692610,6570042,6611974,6548074,6597460,6594469,6569407,6651203,6543827,6638052,6584914,6495648,6607707,6579806,6510947,6548273,6506384,6527426,6408402
451,0,0,0,6731409,6704709,6582310,6624132,6560359,6609629,6606808,6581569,6664016,6556271,6651211,6597432,6507601,6620955,6593168,6523552,6561180,6519275,6539901,6420729
452,31,0,0,6719512,6692917,6570586,6612189,6548886,6597732,6594553,6570174,6651521,6543896,6638024,6585079,6496212,6608140,6581227,6511175,6549307,6506587,6527092,6407951
453,0,0,0,6731706,6704224,6582345,6624408,6560635,6610432,6607018,6581970,6664350,6556666,6651014,6597689,6508557,6621060,6593316,6523423,6561717,6519160,6539896,6419922
454,31,0,0,6719600,6692782,6570595,6612737,6549248,6597668,6595084,6569616,6652052,6543684,6638290,6584815,6496473,6608596,6581065,6511511,6549466,6506218,6527270,6408102
455,0,0,0,6732990,6705434,6583822,6625812,6561973,6610601,6608001,6582216,6665046,6556964,6652175,6598669,6509482,6622521,6594382,6525109,6562785,6520216,6540851,6420832
456,31,0,0,6721203,6694066,6571768,6614250,6550569,6598275,6596126,6570161,6652901,6544412,6639443,6587057,6497148,6609912,6581816,6512312,6549466,6507314,6528416,6407948
457,0,0,0,6732838,6706074,6583612,6625340,6561681,6609652,6607864,6582001,6664178,6556406,6651520,6598596,6508731,6621179,6594271,6524667,6561344,6519091,6540632,6420768
458,31,0,0,6720226,6693772,6571703,6613076,6549380,6597495,6595735,6570327,6652267,6544352,6639249,6586023,6496621,6608666,6581781,6511767,6548953,6506673,6528330,6408809
459,0,0,0,6732504,6705093,6582624,6624298,6560915,6609751,6607317,6581830,6664891,6556503,6651941,6598314,6509004,6621024,6593719,6524273,6561625,6518610,6540939,6420489
460,31,0,0,6720248,6693179,6571379,6611664,6549220,6597657,6595637,6569368,6652058,6543967,6639022,6585828,6497288,6608815,6580935,6511473,6549011,6506632,6528451,6408455
461,0,0,0,6732005,6705410,6582651,6624397,6561305,6610126,6608363,6581091,6664506,6556680,6651759,6598753,6509273,6620807,6593817,6524626,6561934,6519358,6541100,6421020
462,31,0,0,6719895,6693417,6571547,6612869,6549100,6598222,6595893,6569380,6652000,6545277,6639866,6586355,6497099,6609473,6581342,6512861,6549017,6506694,6528589,6409189
463,0,0,0,6731845,6705120,6582645,6624957,6560687,6609704,6607352,6581464,6664061,6556873,6651563,6597889,6508517,6620639,6594097,6524552,6561885,6518541,6540308,6421662
