rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717940,6693024,6571922,6614176,6550364,6598349,6593878,6568567,6649840,6545121,6639042,6584839,6497412,6608314,6580799,6511889,6548851,6508415,6527829,6406732
309,0,1,1,6730797,6705095,6584935,6627217,6563519,6611662,6607507,6581457,6662802,6558886,6652572,6598208,6510422,6621462,6595028,6525439,6562690,6521356,6541272,6420044
310,31,1,1,6718631,6693153,6573087,6614833,6551094,6599172,6595317,6568803,6650889,6545959,6639587,6585827,6497414,6608385,6582089,6512285,6549434,6508647,6528115,6407892
311,0,1,1,6730736,6705863,6584786,6626810,6562767,6611034,6607620,6580542,6662810,6557727,6652436,6598043,6509156,6620503,6593973,6524793,6562810,6520913,6541345,6419782
312,31,1,1,6718083,6693493,6572524,6614415,6550364,6598524,6595164,6568252,6650258,6544502,6639516,6585552,6497079,6608597,6581200,6511429,6549568,6507682,6527815,6406969
313,0,1,1,6731021,6707195,6585427,6627793,6563875,6612237,6608497,6582404,6663712,6558200,6653128,6599167,6510746,6621755,6595004,6525071,6564132,6521445,6542108,6420760
314,31,1,1,6718638,6693938,6572436,6615392,6551040,6598549,6594817,6568945,6650765,6545300,6640229,6586257,6497837,6608835,6582229,6511908,6550577,6507940,6529257,6407457
315,0,1,1,6731346,6706829,6584887,6628500,6563027,6611150,6607399,6582081,6663175,6558277,6653732,6598473,6510497,6621383,6594138,6524991,6563421,6521344,6542210,6420772
316,31,1,1,6718133,6693065,6571957,6615046,6550096,6598057,6594631,6569027,6650347,6544805,6639703,6585545,6496675,6607688,6580475,6511457,6549881,6507967,6528552,6407478
317,0,1,1,6731151,6706190,6584723,6628039,6563105,6611270,6607447,6581650,6663509,6558652,6652899,6598881,6509138,6621175,6593900,6524684,6562841,6521747,6541747,6419988
318,31,1,1,6718339,6693952,6571975,6615107,6550888,6598531,6594722,6568619,6650221,6546083,6639933,6586081,6496484,6609002,6581307,6511991,6549591,6508824,6528543,6407144
319,0,1,1,6730219,6706072,6583537,6627110,6563005,6610737,6606877,6581102,6663533,6558504,6652535,6598554,6509314,6620439,6593339,6524855,6562696,6521366,6541272,6419610
320,31,1,1,6718148,6693782,6572369,6614865,6550833,6598744,6594129,6568343,6650806,6546182,6640492,6586035,6497138,6608558,6581187,6512518,6549886,6508371,6528787,6407642
321,0,1,1,6729807,6705870,6584299,6626576,6562461,6610369,6606154,6581005,6662615,6557811,6652821,6598669,6508696,6620916,6594293,6524942,6562401,6521113,6541208,6419168
322,31,1,1,6717465,6693911,6572224,6614737,6549958,6598856,6594615,6568757,6650622,6545784,6640705,6585791,6496443,6609063,6581805,6512351,6550598,6508544,6528938,6407269
323,0,1,1,6730566,6706870,6584953,6628781,6563632,6612190,6607400,6581763,6663780,6558866,6654133,6598630,6509743,6622658,6594994,6525683,6563912,6521981,6541707,6420127
324,31,1,1,6718165,6693619,6572671,6615723,6550600,6599094,6594125,6569067,6651015,6545637,6640336,6585427,6496711,6608535,6581562,6511960,6550400,6509278,6528108,6406679
325,0,1,1,6729079,6705293,6583732,6627960,6561953,6610823,6605934,6580437,6662732,6557817,6652655,6597414,6508284,6620272,6593022,6524530,6563140,6521651,6540388,6418849
326,31,1,1,6717484,6693791,6572004,6615966,6550390,6599666,6593979,6569264,6650620,6546197,6640290,6585608,6497184,6608103,6581226,6512355,6551188,6509219,6528213,6406994
327,0,1,1,6730829,6706510,6585044,6628339,6562971,6612051,6607012,6581939,6663561,6559079,6653502,6598669,6510281,6621737,6594510,6525392,6563675,6522180,6541268,6420646
328,31,1,1,6718512,6693741,6572831,6615923,6550814,6599780,6594580,6569279,6650843,6546525,6640399,6586219,6498572,6609185,6581921,6512418,6550543,6509606,6528518,6408454
329,0,1,1,6730835,6706478,6585248,6627980,6563879,6612159,6606792,6581806,6664183,6559190,6653051,6598771,6511207,6622322,6594517,6525553,6564309,6522320,6541824,6421151
330,31,1,1,6718439,6694402,6573417,6615882,6551844,6599683,6595091,6569731,6651594,6546653,6640560,6586281,6499166,6609608,6581748,6513039,6550738,6509930,6529054,6408589
331,0,1,1,6729599,6705805,6584213,6628141,6562947,6611745,6606656,6581642,6663355,6558246,6652856,6598414,6510412,6622144,6593675,6525095,6563669,6522138,6541112,6420876
332,31,1,1,6717493,6693983,6572272,6616408,6550589,6598580,6594224,6568805,6650433,6545234,6639043,6585602,6497106,6608919,6581131,6511550,6549624,6509014,6527728,6408261
333,0,1,1,6729501,6705892,6583674,6627548,6562796,6610686,6606174,6581180,6662623,6557754,6651828,6597559,6510283,6621045,6593463,6523993,6562987,6521013,6540491,6420540
334,31,1,1,6717439,6694616,6572366,6615941,6550555,6598560,6594227,6569490,6650173,6545567,6639891,6585257,6497626,6608555,6581931,6511329,6550021,6508920,6527371,6408453
335,0,1,1,6729172,6706746,6584642,6628537,6562699,6610752,6606403,6582200,6662770,6558176,6652637,6598064,6510552,6621344,6595045,6524741,6563166,6522198,6540781,6420786
336,31,1,1,6718067,6694690,6572815,6616461,6551723,6600141,6595041,6569746,6650834,6546143,6639853,6585962,6497992,6609315,6581928,6511960,6549993,6509735,6528743,6408800
337,0,1,1,6729891,6705695,6584119,6627498,6562550,6610804,6606203,6581014,6662769,6557334,6651729,6596938,6509188,6620765,6593351,6523586,6562073,6521927,6540149,6420129
338,31,1,1,6717693,6693732,6571931,6615875,6550630,6599314,6593916,6569013,6650019,6545095,6639654,6584830,6497301,6608589,6581407,6511428,6549346,6508854,6526904,6408210
339,0,1,1,6729348,6705287,6583357,6627400,6562635,6610793,6606148,6580979,6662479,6557268,6652292,6597261,6508812,6620673,6593237,6523698,6562087,6520883,6539522,6419617
340,31,1,1,6717975,6693642,6571891,6615484,6550901,6598634,6595097,6569497,6650695,6544825,6639935,6585215,6497236,6608136,6580565,6511674,6549320,6508632,6527738,6407649
341,0,1,1,6729308,6705317,6583782,6628202,6562140,6610448,6606465,6581548,6662363,6557057,6652021,6597582,6509074,6619965,6593325,6523700,6561904,6521638,6540009,6419870
342,31,1,1,6717131,6693591,6571387,6615969,6550069,6598491,6594050,6569114,6649845,6544414,6639498,6585430,6496781,6607219,6580399,6511319,6549735,6509272,6527460,6407130
343,0,1,1,6730665,6706480,6584410,6629190,6563246,6612014,6607324,6582350,6663865,6558200,6652866,6599140,6510238,6621850,6594903,6525278,6563514,6522950,6541560,6421082
344,31,1,1,6718509,6693123,6571959,6616131,6550391,6598962,6594572,6569508,6651074,6544759,6639433,6585763,6497436,6608978,6581406,6512060,6550584,6509692,6528371,6408784
345,0,1,1,6730225,6705347,6583708,6628238,6562475,6611115,6606886,6581899,6663187,6557624,6652509,6598395,6509347,6620912,6594498,6524756,6563396,6521942,6540489,6420746
346,31,1,1,6718569,6694262,6571821,6616363,6550993,6599761,6595192,6569487,6651164,6545544,6640287,6586089,6497444,6609337,6582626,6512321,6550567,6509684,6528480,6409140
347,0,1,1,6730764,6705751,6584302,6628742,6562585,6612025,6607231,6581602,6662897,6556618,6653042,6599090,6510190,6622331,6595506,6525048,6563613,6522559,6541480,6420941
348,31,1,1,6718143,6693140,6572366,6615870,6549883,6598857,6594527,6568945,6650621,6543937,6639926,6585268,6497255,6608899,6581849,6512100,6550201,6509524,6527727,6408306
349,0,1,1,6731240,6706082,6584179,6628705,6562652,6611286,6607482,6582449,6663654,6556989,6653613,6598837,6509270,6621475,6594056,6525331,6563058,6522054,6541423,6420406
350,31,1,1,6718161,6692473,6570799,6615252,6549194,6597581,6593741,6568098,6649791,6542570,6638737,6585041,6495567,6606946,6580613,6510688,6548376,6508292,6526815,6406781
351,0,1,1,6731151,6706588,6584092,6628596,6562999,6611533,6607245,6582029,6663685,6556609,6652745,6598890,6508969,6622003,6594569,6525444,6562977,6522788,6541291,6420518
352,31,1,1,6717167,6692663,6570504,6615363,6549054,6598041,6593538,6568176,6649431,6542321,6638466,6584854,6495179,6608259,6580516,6510690,6549095,6508105,6526897,6406747
353,0,1,1,6730647,6706782,6583878,6628644,6562707,6612190,6607627,6582198,6663496,6557104,6652825,6598820,6509071,6622358,6594827,6524757,6563907,6522542,6540745,6420736
354,31,1,1,6717801,6693305,6571593,6616182,6550419,6599215,6594891,6568876,6650483,6544101,6639358,6585740,6495979,6608862,6582045,6511911,6550282,6508973,6527081,6407757
355,0,1,1,6730493,6705475,6583559,6628535,6563161,6611557,6607375,6581858,6663761,6556691,6652657,6598496,6508568,6622671,6594400,6525257,6563458,6522238,6539376,6420381
356,31,1,1,6718933,6693250,6571955,6616605,6550579,6599452,6595045,6569367,6651277,6544391,6639347,6586089,6495835,6610131,6582248,6512174,6550942,6509746,6527073,6408679
357,0,1,1,6730543,6705206,6583316,6628453,6562145,6611302,6606645,6581261,6663701,6556619,6652057,6598170,6508539,6621465,6594989,6524589,6563497,6521823,6539343,6420734
358,31,1,1,6718448,6693261,6572041,6615930,6549992,6599011,6594612,6569415,6651239,6544438,6639418,6585667,6496655,6609059,6581380,6512087,6550350,6509438,6526851,6408768
359,0,1,1,6730793,6705935,6584300,6628824,6562372,6611851,6606998,6582137,6663134,6556990,6652172,6598466,6508441,6621278,6594315,6525270,6563104,6522478,6540137,6420253
360,31,1,1,6719006,6694402,6571887,6617004,6550488,6599826,6594901,6569776,6651231,6545134,6639375,6586268,6496715,6609258,6581675,6512384,6550456,6509635,6527701,6408971
361,0,1,1,6730745,6705734,6583457,6629146,6562454,6610946,6606900,6581469,6663244,6557995,6652096,6598563,6509138,6622317,6594176,6525015,6562951,6521870,6540303,6421183
362,31,1,1,6718741,6693924,6571818,6616721,6550353,6599277,6594820,6569278,6650929,6545400,6639626,6586328,6497434,6610340,6582230,6512715,6550295,6509715,6528088,6409502
363,0,1,1,6730972,6705065,6583763,6629537,6562377,6611893,6606883,6581862,6663584,6557729,6652437,6599180,6509484,6622823,6594530,6525568,6563369,6522055,6540973,6421054
364,31,1,1,6718470,6693558,6571305,6617315,6550142,6599117,6595050,6568951,6650783,6544801,6640108,6586419,6496700,6610194,6582417,6512588,6549760,6509296,6527959,6408878
365,0,1,1,6730049,6705465,6583662,6629156,6562127,6611736,6606757,6581102,6662902,6557538,6652767,6598465,6509301,6621993,6595277,6525942,6562642,6521339,6541124,6421036
366,31,1,1,6718223,6693131,6571418,6616441,6550312,6599555,6594180,6568815,6650733,6544930,6639403,6585934,6496534,6609442,6581446,6512819,6549520,6508302,6528163,6407736
367,0,1,1,6730126,6705717,6583732,6628727,6561750,6610929,6606293,6581126,6662109,6557101,6651709,6598179,6509097,6620747,6594153,6525466,6562395,6520921,6540621,6420118
368,31,1,1,6718596,6693931,6572236,6616359,6550689,6598829,6594625,6569047,6650185,6544718,6639709,6585903,6497459,6608710,6581577,6513166,6550063,6508229,6528863,6408191
369,0,1,1,6731419,6706755,6584454,6628931,6562964,6611821,6607913,6582304,6663430,6557592,6652996,6598758,6509214,6621664,6595175,6525848,6563278,6521213,6541889,6421801
370,31,1,1,6717688,6694226,6572147,6616094,6550147,6598839,6595183,6569384,6650729,6544121,6639251,6585785,6496711,6608245,6581780,6512657,6550220,6508488,6528646,6408692
371,0,1,1,6729752,6707211,6584776,6629239,6562918,6612133,6607171,6582207,6664256,6558432,6652830,6598507,6509851,6622182,6594596,6526049,6562990,6521769,6541455,6421219
372,31,1,1,6718150,6695020,6573504,6617040,6550744,6599528,6595966,6570375,6651936,6545767,6640501,6586389,6498348,6609829,6582347,6513354,6550161,6509224,6529379,6408945
373,0,1,1,6732155,6707743,6585608,6630387,6563629,6612866,6608436,6582878,6665006,6558538,6653979,6599368,6511138,6623228,6596114,6527044,6563978,6522772,6542033,6422424
374,31,1,1,6718230,6693399,6571585,6616367,6549843,6599032,6594011,6569056,6650310,6544528,6639934,6585353,6497187,6609198,6582232,6512459,6549227,6508316,6528071,6408686
375,0,1,1,6731472,6706388,6584508,6629043,6562365,6611650,6607034,6581776,6663859,6557973,6652856,6598562,6509531,6622492,6594729,6525564,6563540,6522324,6541562,6421507
376,31,1,1,6718801,6693180,6571759,6616115,6550368,6598523,6594482,6569047,6650634,6544686,6639326,6585410,6496371,6609314,6581545,6512690,6549853,6508413,6528387,6408859
377,0,1,1,6730586,6705329,6583582,6628428,6562719,6610771,6606420,6580384,6662482,6557644,6652329,6597941,6508730,6621572,6593916,6525510,6562927,6520774,6540941,6420732
378,31,1,1,6717468,6691516,6570539,6615331,6549796,6597516,6592962,6567710,6649061,6543318,6637982,6584245,6495589,6607611,6580313,6511806,6549221,6507672,6526947,6407312
379,0,1,1,6731319,6704977,6583829,6629257,6562416,6610838,6607539,6582028,6663332,6557145,6652659,6598783,6509669,6622024,6594074,6526125,6563250,6521528,6541181,6421381
380,31,1,1,6717919,6692129,6571047,6615226,6549534,6597877,6594347,6569043,6649613,6544357,6639239,6585094,6496333,6608331,6580523,6512185,6549623,6507470,6527442,6408367
381,0,1,1,6730433,6704346,6583860,6627967,6562061,6610946,6607155,6581513,6662816,6556350,6652424,6597317,6508571,6620603,6593763,6525104,6562493,6520984,6540382,6420539
382,31,1,1,6718529,6692584,6572323,6615929,6550670,6599648,6595386,6569332,6651412,6543799,6640601,6585437,6497195,6609102,6581581,6512562,6550054,6508055,6528664,6408680
383,0,1,1,6730919,6705585,6584009,6627881,6562584,6611185,6607668,6581891,6663520,6556152,6653320,6598470,6509545,6621296,6594147,6525411,6563435,6521237,6540555,6420616
384,31,1,1,6718473,6694180,6572521,6616123,6551434,6599225,6595424,6569219,6651081,6544621,6641383,6585613,6497301,6609839,6581733,6512699,6550634,6508822,6528350,6408304
385,0,1,1,6730634,6706831,6584593,6628647,6563092,6611914,6607139,6581532,6663503,6557639,6654086,6598950,6509544,6622056,6594302,6525362,6563547,6522479,6541624,6421242
386,31,1,1,6718121,6693957,6571914,6614877,6549919,6598877,6594387,6568827,6650331,6544214,6641028,6585951,6496636,6608720,6581134,6511987,6549641,6508532,6528111,6408415
387,0,1,1,6730140,6706311,6583868,6627273,6562500,6610322,6606770,6581170,6663097,6557105,6652906,6597892,6509205,6621309,6593452,6524800,6562501,6521005,6540947,6419663
388,31,1,1,6718277,6694560,6571789,6615603,6550522,6599009,6595233,6569446,6650810,6544565,6640885,6586277,6497135,6609931,6581301,6512825,6550913,6509274,6528577,6407986
389,0,1,1,6729630,6706550,6583265,6627770,6562045,6611135,6607109,6581267,6662955,6555835,6653035,6598090,6509258,6621751,6593656,6525064,6562400,6521628,6540475,6420373
390,31,1,1,6717717,6693922,6571514,6615657,6550089,6599346,6594843,6568769,6650800,6544854,6640116,6585365,6497364,6608929,6580110,6512059,6549567,6508415,6528037,6408473
391,0,1,1,6730449,6706707,6584467,6628049,6562669,6612121,6607253,6581895,6663669,6558070,6653132,6598792,6509781,6622346,6593625,6525524,6562250,6521264,6541107,6420883
392,31,1,1,6717910,6694317,6571995,6616085,6550121,6599344,6594843,6569200,6650755,6544682,6640115,6585456,6496877,6609319,6580845,6512088,6549234,6508153,6527459,6408375
393,0,1,1,6730064,6706640,6583967,6627710,6562002,6611174,6607229,6581554,6663028,6557091,6653562,6597902,6509242,6621685,6594088,6525043,6562168,6520518,6540820,6421072
394,31,1,1,6717834,6694023,6571214,6614711,6549602,6598018,6594616,6569119,6650265,6544493,6639959,6584884,6495987,6608819,6580747,6511413,6548994,6507631,6527054,6407656
395,0,1,1,6730182,6706547,6583738,6627626,6562206,6610790,6607430,6581834,6662997,6557393,6653514,6597600,6508494,6621851,6594393,6524492,6562268,6521028,6540430,6420553
396,31,1,1,6718905,6694422,6571167,6615423,6550297,6598610,6594993,6568795,6650796,6544512,6640891,6585475,6496441,6609083,6581216,6511904,6549462,6508649,6527730,6409046
397,0,1,1,6730870,6705190,6583188,6626859,6561842,6610506,6605993,6580601,6662928,6557093,6653066,6597327,6507902,6620982,6593258,6524332,6561856,6520557,6540036,6420410
398,31,1,1,6718665,6693421,6571336,6615061,6549922,6598402,6594362,6568188,6650454,6544473,6640457,6584727,6495813,6608238,6580400,6511664,6548640,6508353,6528206,6408701
399,0,1,1,6730463,6706081,6583266,6627468,6562660,6610991,6606681,6580296,6662731,6557214,6652996,6597428,6508662,6620639,6593430,6524469,6562517,6520706,6541149,6420901
400,31,1,1,6718058,6693585,6571288,6615975,6550113,6599140,6594889,6568586,6650185,6544425,6639922,6584861,6496583,6608148,6580827,6511796,6549803,6507917,6528127,6407740
401,0,1,1,6730525,6706077,6583401,6627639,6561833,6611612,6607267,6581233,6663261,6557520,6652743,6597428,6509120,6620435,6592888,6524837,6562407,6521124,6540608,6420090
402,31,1,1,6717458,6693725,6571243,6615370,6550037,6598557,6594778,6567723,6650402,6544511,6639676,6584405,6496683,6608075,6580414,6511151,6549478,6507700,6527170,6407087
403,0,1,1,6730796,6706565,6583680,6628047,6562314,6611406,6607957,6580711,6663618,6557656,6653064,6597355,6509883,6621482,6594131,6524187,6563233,6521582,6540804,6420848
404,31,1,1,6718424,6694827,6571981,6615480,6549800,6599112,6595934,6568013,6651170,6545638,6640600,6585078,6496722,6608903,6581938,6511494,6550104,6508977,6527640,6409038
405,0,1,1,6730951,6707107,6584387,6628101,6562448,6611664,6608626,6581509,6663838,6557934,6654415,6598429,6509242,6621207,6595176,6525022,6563867,6522469,6540952,6420901
406,31,1,1,6717761,6693957,6572129,6614970,6549447,6598779,6595165,6568065,6650889,6544346,6640478,6584972,6496040,6608250,6580889,6511256,6549715,6507758,6527685,6408061
407,0,1,1,6730657,6706486,6584531,6627380,6561754,6611579,6607623,6580792,6664234,6558012,6653689,6597929,6508361,6621990,6593669,6524478,6563180,6521315,6541014,6421346
408,31,1,1,6718584,6694241,6572167,6615976,6549718,6599297,6595869,6568613,6652033,6545671,6640366,6585295,6496496,6608990,6581001,6511566,6550053,6508561,6528055,6409178
409,0,1,1,6730303,6705694,6584354,6627574,6561163,6611008,6607699,6580848,6663947,6557837,6652799,6597354,6508770,6620734,6593773,6523830,6562366,6520709,6540500,6420968
410,31,1,1,6719268,6694374,6572616,6615769,6550129,6599187,6595817,6568904,6651364,6545617,6640654,6585573,6497259,6608744,6581447,6511378,6549776,6508643,6528883,6409490
411,0,1,1,6730924,6706399,6584426,6627774,6562493,6611226,6607624,6580731,6663280,6556736,6653042,6597596,6508724,6621823,6593211,6524586,6562328,6521366,6540903,6421278
412,31,1,1,6718997,6693768,6572244,6615347,6549664,6599341,6594922,6568466,6650846,6545090,6640091,6584967,6496244,6609163,6580931,6511642,6549380,6507797,6527978,6408807
413,0,1,1,6730573,6705762,6583393,6627311,6561009,6610500,6606524,6580010,6663554,6557224,6652321,6596634,6507685,6620843,6593099,6523653,6561077,6520481,6539691,6420427
414,31,1,1,6718081,6693681,6571656,6614522,6548648,6598661,6593906,6568471,6651142,6544592,6639581,6584346,6494950,6607880,6581320,6510340,6548824,6507734,6527412,6407651
415,0,1,1,6729709,6705246,6583024,6626552,6560326,6610308,6606770,6580133,6663153,6556275,6651208,6596235,6507340,6619725,6593344,6522636,6560733,6519327,6538828,6420322
416,31,1,1,6718089,6694059,6571776,6614766,6548997,6598801,6594851,6568341,6650790,6544400,6639413,6584636,6495844,6608686,6580983,6510603,6548645,6507725,6527101,6408358
417,0,1,1,6730578,6706548,6584595,6627583,6561613,6611496,6607579,6580938,6663755,6556968,6652892,6597596,6508097,6620922,6593266,6523920,6562638,6520987,6540718,6421198
418,31,1,1,6717713,6693690,6572023,6614636,6548645,6598301,6594708,6567847,6650172,6543993,6639468,6583905,6495254,6608152,6580113,6510399,6548665,6508190,6527805,6408413
419,0,1,1,6729788,6705766,6584211,6627300,6560964,6610707,6606580,6580297,6663099,6556709,6652656,6597126,6508019,6620114,6592956,6523715,6561250,6521049,6540870,6421006
420,31,1,1,6717652,6692708,6571948,6615093,6548782,6598550,6593920,6568220,6650197,6544317,6639741,6584726,6495958,6608069,6580518,6510795,6548250,6508743,6527866,6408900
421,0,1,1,6731399,6706006,6584889,6628160,6562104,6611565,6607625,6581386,6663210,6557880,6653698,6598421,6509570,6620833,6594139,6524697,6562767,6522677,6541651,6421486
422,31,1,1,6717492,6692840,6572008,6614083,6548336,6598101,6594516,6568323,6650035,6544133,6639332,6584516,6496655,6606478,6580019,6510953,6548706,6507488,6527547,6407960
423,0,1,1,6730481,6706729,6584717,6626837,6561668,6611203,6607561,6580776,6663971,6557714,6653259,6597771,6509616,6620236,6593575,6524338,6562770,6521403,6540715,6421389
424,31,1,1,6718088,6694570,6572444,6613930,6549366,6598894,6594701,6568555,6650615,6544920,6640630,6584854,6496863,6607566,6581477,6511194,6549903,6508230,6528082,6408842
425,0,1,1,6730151,6704912,6583739,6625926,6560324,6611023,6607200,6581299,6662775,6557015,6652746,6596289,6509210,6620092,6593066,6523496,6562032,6520934,6540384,6420564
426,31,1,1,6718555,6693503,6572265,6614223,6548410,6599207,6595103,6569034,6650746,6544750,6640614,6584358,6497144,6607926,6581148,6510986,6549034,6508392,6527554,6409260
427,0,1,1,6730218,6705462,6584680,6627099,6560930,6611934,6608217,6581276,6663387,6557707,6653317,6597689,6509315,6620374,6593427,6524331,6562256,6521381,6540615,6421612
428,31,1,1,6718857,6693623,6573046,6615684,6549344,6600011,6596051,6568930,6651283,6545109,6640503,6585958,6496832,6608430,6581389,6512447,6549229,6509284,6528770,6409515
429,0,1,1,6731021,6705416,6584553,6628267,6561992,6611131,6607903,6581099,6664198,6557918,6653362,6598352,6508739,6621368,6594031,6525352,6562093,6522076,6541037,6421162
430,31,1,1,6718096,6692529,6572110,6614569,6548780,6598595,6594570,6568030,6650452,6544883,6640125,6585038,6495764,6608500,6580863,6511740,6548389,6508437,6527936,6407732
431,0,1,1,6730583,6704463,6584689,6626816,6561296,6610923,6607356,6580943,6663211,6557454,6653105,6597678,6508869,6620674,6593757,6524978,6560945,6521475,6540863,6420707
432,31,1,1,6718106,6692990,6572914,6615424,6549132,6598755,6595256,6568650,6650653,6544482,6640174,6585043,6496171,6608015,6581228,6511716,6549116,6508344,6528041,6408205
433,0,1,1,6729806,6704597,6584481,6627726,6561365,6610973,6607605,6581090,6663075,6557177,6653174,6596925,6509271,6620386,6593273,6524048,6561461,6521040,6540399,6420547
434,31,1,1,6716765,6692606,6571655,6615363,6548938,6598393,6594484,6569078,6649649,6544292,6639133,6583942,6496523,6607619,6580526,6511407,6548625,6508052,6526841,6407492
435,0,1,1,6729540,6705636,6584554,6628539,6561414,6611382,6607547,6581919,6662713,6557461,6652539,6597341,6509255,6620282,6593705,6524607,6561434,6521185,6540341,6420962
436,31,1,1,6717122,6693777,6572400,6615765,6549337,6599098,6595335,6569277,6650536,6544871,6640294,6584692,6497411,6607103,6581136,6511785,6548281,6508278,6528201,6408113
437,0,1,1,6730236,6706311,6584558,6628270,6561704,6611357,6608061,6581883,6663746,6557488,6653454,6597674,6510812,6620859,6594109,6524697,6562160,6521719,6540673,6420720
438,31,1,1,6717950,6693188,6572591,6615059,6548796,6598536,6594586,6569071,6649863,6544543,6640127,6584855,6497553,6607340,6580437,6511269,6548613,6508148,6527299,6407728
439,0,1,1,6729754,6705626,6584343,6626712,6561761,6611534,6607269,6581223,6662258,6557456,6652977,6597504,6509505,6619936,6592597,6524256,6561198,6520755,6540052,6420195
440,31,1,1,6718097,6694274,6573775,6615976,6550606,6599953,6595716,6570356,6651469,6546478,6641127,6585512,6498481,6608478,6580651,6512873,6549288,6508852,6528454,6408430
441,0,1,1,6731232,6706936,6585627,6628756,6563346,6612170,6608708,6582789,6664147,6559129,6654439,6598481,6511152,6621465,6593378,6525346,6562006,6521570,6541567,6421829
442,31,1,1,6717618,6694094,6572211,6615135,6550182,6598327,6594819,6569247,6650677,6545154,6640982,6584574,6497288,6606684,6580857,6511286,6548209,6508220,6527347,6407958
443,0,1,1,6731538,6706341,6584777,6627997,6562501,6611378,6608209,6582600,6664477,6557848,6653961,6598011,6510145,6620089,6594245,6524839,6561394,6521387,6540535,6420361
444,31,1,1,6718498,6693570,6573393,6615733,6550559,6598714,6595712,6569736,6651091,6545039,6639713,6585277,6497519,6607644,6581781,6511579,6548712,6509012,6527916,6407320
445,0,1,1,6730649,6705455,6585046,6627817,6562718,6610721,6607054,6581631,6663095,6557768,6653095,6597571,6509523,6620707,6593863,6524346,6561753,6520835,6540277,6420127
446,31,1,1,6719594,6694491,6573363,6616318,6550502,6599111,6595506,6570154,6651163,6546730,6641580,6585880,6497788,6608164,6582751,6512045,6549623,6509088,6528035,6408196
447,0,1,1,6732028,6707184,6585502,6628742,6562816,6611520,6608252,6582720,6663788,6558687,6654539,6598100,6510914,6620202,6594833,6525097,6562391,6521548,6541193,6420468
448,31,1,1,6718210,6694272,6571389,6614795,6548932,6598334,6594690,6568716,6650598,6544801,6640151,6584059,6497451,6606249,6580430,6511162,6548360,6507305,6527069,6406736
449,0,1,1,6731394,6707333,6585007,6628741,6562672,6611916,6607573,6582489,6664050,6557971,6653309,6598058,6510646,6619581,6594475,6525651,6562474,6521311,6541050,6420876
450,31,1,1,6716786,6692372,6571641,6614521,6548806,6598627,6593943,6568786,6650044,6543795,6639450,6583710,6497004,6607232,6580773,6510959,6547940,6507331,6526341,6407290
451,0,1,1,6730430,6705504,6585202,6628150,6562304,6612081,6608501,6582594,6663259,6557522,6654055,6597680,6510786,6621644,6594483,6525431,6562056,6521186,6541151,6420874
452,31,1,1,6718133,6694208,6572717,6615453,6549499,6599340,6595568,6569550,6650486,6544617,6641126,6585095,6497452,6608420,6581733,6512132,6548819,6508598,6527964,6407412
453,0,1,1,6729998,6705596,6584783,6627401,6561578,6611477,6607675,6581641,6662704,6557187,6652898,6597504,6509223,6619672,6593726,6524830,6561928,6520983,6540491,6420279
454,31,1,1,6717554,6693618,6572599,6615284,6549906,6598935,6595323,6569734,6650703,6544837,6640503,6585465,6497361,6607744,6581082,6512012,6548849,6507647,6528188,6407523
455,0,1,1,6729347,6705825,6584509,6627708,6562310,6611072,6607678,6582447,6663282,6556930,6653915,6598287,6509730,6620067,6593822,6524934,6562028,6520390,6541176,6420545
456,31,1,1,6718016,6694324,6572270,6615770,6550382,6598726,6595423,6569650,6650898,6544571,6640689,6585706,6497253,6607925,6581359,6511824,6548548,6508203,6528003,6407784
457,0,1,1,6731649,6706634,6585092,6628219,6563193,6611441,6607993,6582037,6664563,6557466,6653854,6598699,6509848,6619757,6593797,6525502,6561958,6521567,6541754,6420319
458,31,1,1,6718505,6694340,6572350,6615298,6550743,6598557,6595695,6569228,6651631,6544217,6640278,6586255,6497151,6607230,6581021,6512459,6549172,6507905,6528307,6407641
459,0,1,1,6730800,6705579,6584548,6627494,6562357,6610570,6607221,6580899,6663173,6556908,6652601,6597944,6509205,6619916,6592795,6524826,6561015,6520337,6541187,6419701
460,31,1,1,6717144,6692596,6571923,6614644,6549691,6597924,6594529,6568648,6649448,6543482,6639299,6584422,6495910,6606460,6578613,6511483,6548031,6507028,6527654,6406747
461,0,1,1,6730519,6706645,6584791,6628233,6562024,6611325,6607664,6581575,6663187,6557670,6653703,6597954,6508923,6620244,6592699,6525398,6562124,6520365,6541489,6420372
462,31,1,1,6717862,6693838,6572356,6615388,6549106,6598376,6594760,6569110,6650351,6544526,6640252,6584817,6496262,6607489,6580836,6511528,6548283,6507601,6527720,6407548
463,0,1,1,6729783,6705977,6584402,6628107,6561678,6611119,6607745,6581547,6662861,6557630,6653237,6597274,6509101,6620478,6593647,6524242,6561828,6521332,6540033,6420555
