rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720572,6694750,6572928,6614839,6548047,6597931,6596852,6570075,6653482,6547467,6641112,6584520,6499149,6609758,6581664,6511722,6550423,6509674,6529263,6407977
309,0,1,1,6732827,6707575,6585690,6627034,6560335,6610519,6609553,6583519,6666523,6560565,6654356,6598204,6511599,6622430,6594232,6524585,6564050,6523452,6542436,6421958
310,31,1,1,6720296,6696402,6573711,6615163,6548718,6598420,6596994,6570918,6653795,6548186,6641199,6585692,6499922,6611075,6582409,6512017,6551631,6510647,6529749,6410287
311,0,1,1,6732214,6708571,6585672,6626856,6560498,6610592,6609164,6583217,6665912,6560557,6653584,6597721,6511669,6623085,6594384,6524948,6564336,6522846,6541522,6422479
312,31,1,1,6719880,6695927,6572706,6614442,6548262,6597793,6596028,6570236,6652805,6547391,6640003,6585045,6499291,6609929,6581430,6511138,6550379,6509802,6528427,6408645
313,0,1,1,6731771,6708416,6585232,6626815,6560579,6610470,6608878,6582771,6665640,6559475,6653154,6597230,6511433,6621946,6593726,6524234,6563637,6522518,6542032,6421654
314,31,1,1,6720305,6695568,6572872,6614477,6548439,6598010,6596390,6570145,6652652,6546613,6639816,6584513,6498456,6609305,6580989,6510882,6550761,6509950,6529037,6409119
315,0,1,1,6732761,6707280,6584956,6626297,6561357,6609779,6609126,6582458,6665788,6560002,6653183,6596949,6510774,6621527,6593639,6523790,6563548,6522561,6541912,6420942
316,31,1,1,6720253,6694636,6572445,6613700,6548288,6597163,6595646,6569822,6652524,6546695,6640000,6584237,6498551,6609511,6580492,6511067,6550276,6509584,6528488,6408900
317,0,1,1,6733700,6708336,6586204,6626707,6560867,6610037,6610089,6583397,6666336,6561054,6653990,6597993,6511393,6623178,6594648,6524657,6564434,6523022,6542357,6422287
318,31,1,1,6721448,6695928,6574103,6614829,6548388,6598031,6597998,6571502,6654192,6548347,6641657,6586090,6499527,6610466,6581811,6512064,6551481,6510474,6529866,6409819
319,0,1,1,6733989,6708735,6586125,6627694,6560422,6610263,6609938,6584355,6666152,6561255,6654130,6598526,6511914,6622951,6595021,6524557,6564793,6523089,6542643,6422247
320,31,1,1,6720967,6695455,6573860,6614600,6547510,6597646,6596799,6570800,6653169,6547730,6641428,6585614,6499046,6609821,6581928,6511106,6551411,6510049,6529443,6409728
321,0,1,1,6733820,6707401,6585419,6627819,6560729,6610101,6609273,6583592,6666102,6560442,6654132,6598660,6511647,6622187,6594444,6524633,6564315,6523430,6542553,6422568
322,31,1,1,6721817,6695457,6573923,6615139,6549046,6597873,6597180,6571233,6653714,6548393,6641875,6585692,6499320,6609968,6581973,6512027,6551561,6510420,6529969,6410000
323,0,1,1,6733129,6707041,6585754,6627026,6559849,6609017,6609220,6582794,6665369,6559903,6653365,6597808,6511401,6622296,6593925,6524497,6563846,6522504,6542206,6421101
324,31,1,1,6721253,6694948,6574882,6615175,6548851,6597410,6597047,6570896,6652895,6547754,6641535,6585522,6499165,6609694,6581426,6511849,6551093,6509905,6529029,6409773
325,0,1,1,6732259,6707091,6585894,6627045,6560265,6609112,6608307,6582734,6665016,6560017,6652906,6597378,6511161,6621280,6592970,6523934,6562873,6522347,6541670,6420974
326,31,1,1,6719922,6694867,6573506,6613709,6548007,6597362,6596297,6570083,6652518,6547058,6640314,6584790,6498654,6609168,6580660,6511547,6549761,6509089,6529150,6408550
327,0,1,1,6732556,6707016,6586744,6626675,6561307,6610340,6608137,6583677,6665977,6560074,6653675,6597716,6511433,6621771,6593669,6524638,6564346,6522910,6542296,6421776
328,31,1,1,6720065,6695247,6574311,6613880,6549767,6597896,6595780,6571453,6653173,6547413,6641563,6584939,6498938,6609220,6580785,6511258,6550967,6509997,6529513,6409203
329,0,1,1,6732052,6707420,6585941,6625719,6560973,6610499,6608838,6583168,6665248,6559566,6653378,6597455,6511020,6621605,6593505,6524734,6563571,6522759,6541526,6421457
330,31,1,1,6721082,6694966,6573279,6614723,6548278,6598230,6596329,6570800,6652358,6546981,6640388,6584511,6498840,6609210,6580341,6512368,6550441,6509775,6528853,6408895
331,0,1,1,6733840,6707683,6586457,6628085,6561995,6611063,6609404,6583652,6666084,6560217,6653987,6597682,6511593,6623290,6594557,6525141,6563546,6522740,6542290,6422561
332,31,1,1,6720631,6694952,6573215,6614084,6548861,6597651,6596517,6570594,6652417,6546372,6640511,6584596,6498545,6609724,6580681,6510920,6550304,6509502,6528906,6408688
333,0,1,1,6733791,6708209,6585981,6627530,6561345,6610726,6609778,6583575,6666034,6559836,6654756,6597888,6511562,6622411,6593869,6524710,6563773,6523460,6542258,6421440
334,31,1,1,6719862,6694785,6573390,6614737,6548264,6597137,6595863,6570050,6652265,6546684,6640512,6584372,6497709,6609378,6580145,6511711,6550101,6509771,6528868,6408766
335,0,1,1,6731842,6706698,6585512,6626610,6560212,6609214,6608438,6582830,6664816,6560221,6653675,6597068,6510582,6622684,6592849,6524188,6563313,6522556,6541788,6420913
336,31,1,1,6720225,6694834,6574018,6614465,6548392,6597465,6596503,6570139,6652885,6547514,6641446,6584539,6498817,6609654,6581034,6512144,6550669,6510062,6529478,6408426
337,0,1,1,6732511,6705997,6584696,6626026,6560083,6609124,6607889,6581512,6665200,6559687,6653315,6596496,6510732,6621665,6592611,6523966,6562399,6521537,6541380,6420353
338,31,1,1,6720451,6695388,6573489,6614356,6548508,6598007,6595750,6570975,6653392,6548946,6642008,6584920,6498907,6610654,6580669,6511984,6550045,6510117,6529542,6408929
339,0,1,1,6732858,6707213,6585743,6626586,6560272,6609794,6608823,6582176,6665439,6561241,6653950,6597564,6510940,6622461,6593244,6524297,6563183,6522216,6542316,6420980
340,31,1,1,6720614,6694236,6573046,6614394,6547970,6597755,6596706,6570058,6653087,6547918,6640530,6584833,6498845,6609891,6580603,6511481,6550567,6509691,6529720,6409008
341,0,1,1,6732897,6706685,6585674,6626923,6560578,6610545,6608839,6582879,6665902,6560617,6654087,6597540,6511334,6622771,6593212,6524168,6564007,6522521,6541928,6421569
342,31,1,1,6720459,6693838,6572720,6613592,6547466,6596935,6596250,6569229,6652677,6547290,6640334,6584406,6498819,6609605,6580129,6511237,6549718,6509336,6528275,6408231
343,0,1,1,6733695,6706840,6586196,6626579,6560408,6610556,6609676,6582755,6666652,6561221,6654187,6597898,6512110,6623427,6593582,6525467,6563360,6522979,6542687,6420925
344,31,1,1,6721149,6695006,6573598,6613812,6548483,6597782,6597408,6570486,6653675,6548179,6640677,6585536,6498593,6610803,6581145,6512022,6550447,6509975,6529217,6409162
345,0,1,1,6732393,6706845,6585350,6625496,6560505,6610296,6610087,6583078,6665892,6559878,6653198,6597850,6511143,6622625,6594146,6524922,6563746,6522673,6541566,6422652
346,31,1,1,6720470,6695891,6574392,6614539,6548428,6598641,6598188,6570755,6653771,6547827,6641419,6585532,6498898,6611615,6582442,6512239,6551245,6510532,6529728,6409842
347,0,1,1,6732703,6707769,6586252,6626501,6560816,6610889,6610336,6583174,6666372,6560135,6654240,6598051,6511285,6623966,6593980,6525067,6563115,6523253,6541908,6422161
348,31,1,1,6719933,6695536,6573134,6613284,6547857,6597871,6597956,6569643,6653431,6546753,6640945,6585054,6498359,6610235,6580389,6511845,6549308,6509457,6528277,6409483
349,0,1,1,6732534,6708456,6586329,6626932,6561424,6611056,6610838,6583373,6666708,6560311,6654210,6598666,6511585,6623366,6594414,6525497,6564150,6523436,6541974,6423071
350,31,1,1,6719835,6695566,6573431,6614655,6548605,6597608,6597508,6570552,6652982,6547642,6640488,6585143,6499236,6610086,6581138,6511674,6550407,6509890,6529207,6409651
351,0,1,1,6732100,6707351,6585438,6626245,6560182,6610133,6609442,6582373,6665168,6560125,6653141,6597812,6510999,6622377,6593723,6524247,6562904,6522634,6541814,6421683
352,31,1,1,6720203,6695563,6573193,6614063,6548127,6597531,6596428,6570360,6652702,6547039,6640003,6584847,6497631,6609848,6581375,6511340,6550591,6510023,6528845,6408923
353,0,1,1,6732762,6707557,6584922,6626594,6560223,6609854,6608809,6582770,6665609,6559601,6653340,6597265,6510453,6622454,6593761,6524893,6563679,6522015,6542092,6421725
354,31,1,1,6720526,6694949,6573236,6614222,6547824,6597660,6597270,6570728,6653264,6547273,6640449,6584517,6498421,6610494,6581323,6511528,6550385,6509447,6528077,6409263
355,0,1,1,6733058,6707146,6585917,6626413,6560294,6609915,6609661,6583454,6666205,6559561,6653477,6597075,6510912,6622870,6593877,6523991,6562759,6522416,6541347,6421918
356,31,1,1,6720872,6694569,6573506,6613741,6547878,6597787,6597538,6570855,6653846,6547071,6640160,6585051,6498214,6609616,6581594,6511645,6549952,6509630,6529082,6409837
357,0,1,1,6733278,6706597,6585986,6626520,6561162,6610280,6610690,6583695,6666680,6559656,6653810,6597829,6511325,6622781,6594278,6524623,6563672,6523197,6542505,6422948
358,31,1,1,6720257,6695300,6574047,6614050,6549015,6597853,6598437,6570667,6653644,6547618,6641201,6585195,6498846,6610087,6580650,6511683,6550664,6509921,6529750,6410348
359,0,1,1,6732515,6707524,6585913,6626116,6560847,6609575,6609895,6583417,6665529,6559862,6653990,6597175,6510393,6622309,6593289,6524528,6563490,6522648,6542267,6421397
360,31,1,1,6720365,6695107,6574261,6613752,6548733,6597489,6597331,6571138,6652809,6546860,6640801,6584373,6498213,6609515,6581043,6512252,6550941,6510035,6529412,6409146
361,0,1,1,6732901,6707693,6586078,6625819,6560490,6609518,6609334,6583432,6665064,6559980,6653794,6596965,6510796,6621903,6593787,6525069,6564322,6522187,6542026,6422461
362,31,1,1,6720401,6694791,6573020,6613801,6547805,6596975,6596643,6570813,6652016,6546874,6641009,6584040,6498094,6609238,6580100,6511774,6550006,6508928,6529051,6409125
363,0,1,1,6732913,6707178,6585790,6626525,6560488,6609767,6609218,6583113,6664756,6559563,6653434,6596994,6511012,6621728,6593459,6524983,6563950,6522065,6542054,6422045
364,31,1,1,6721022,6695624,6574209,6614553,6548378,6598799,6597693,6571109,6653045,6546972,6641468,6585075,6498680,6608914,6581392,6512030,6551715,6509548,6529768,6409800
365,0,1,1,6733255,6708280,6585280,6626217,6559914,6610284,6608888,6583357,6665075,6559322,6654050,6597258,6510707,6621702,6592514,6524392,6564395,6521806,6541997,6421806
366,31,1,1,6720078,6694730,6572926,6613573,6546681,6597606,6595544,6569993,6651974,6546932,6641221,6584248,6497810,6609138,6579161,6511002,6550900,6508442,6528606,6409089
367,0,1,1,6732596,6706613,6585526,6626128,6559362,6609905,6608255,6583468,6665264,6559524,6653476,6597237,6510158,6622743,6592925,6524685,6563769,6522908,6541288,6421606
368,31,1,1,6719636,6694168,6573207,6613611,6546503,6597032,6596130,6570544,6652817,6545562,6640287,6584289,6496758,6609138,6580648,6511503,6549305,6508611,6528162,6408195
369,0,1,1,6731933,6706220,6584683,6626151,6559895,6609368,6609052,6582797,6665899,6558180,6652964,6597027,6510076,6621261,6593417,6524187,6562912,6522122,6542114,6420668
370,31,1,1,6720185,6694757,6572828,6613364,6548617,6597361,6596724,6570825,6653551,6546968,6640758,6585146,6497662,6610083,6580965,6511410,6550193,6509845,6529338,6408732
371,0,1,1,6732279,6706737,6584631,6626341,6559982,6609777,6609189,6582870,6665538,6559409,6653349,6597446,6509410,6622651,6594120,6524790,6562547,6522415,6541574,6421228
372,31,1,1,6719976,6695235,6573293,6614688,6548170,6597581,6596935,6571044,6652379,6546825,6640724,6584822,6497606,6610434,6581325,6512496,6550449,6510199,6528908,6409003
373,0,1,1,6731978,6707042,6585177,6626561,6559827,6609715,6608995,6583618,6665004,6559595,6654340,6597252,6510070,6622146,6593204,6524996,6563363,6522377,6541869,6421102
374,31,1,1,6719317,6694406,6572538,6613834,6546688,6596796,6595421,6570406,6652151,6546145,6641176,6583487,6497479,6608515,6579448,6510880,6549632,6509470,6528537,6407921
375,0,1,1,6732437,6706550,6585037,6626493,6558755,6609421,6608891,6583314,6665017,6559259,6654577,6596808,6510976,6620940,6593065,6524715,6562972,6522070,6541479,6420407
376,31,1,1,6720356,6694342,6572928,6613496,6547197,6596836,6596698,6570857,6652820,6546288,6641185,6584498,6498162,6609326,6579965,6511599,6550309,6509660,6528214,6407995
377,0,1,1,6732615,6706882,6585399,6626228,6559983,6609541,6608860,6583220,6665169,6559615,6653939,6597199,6510685,6621744,6592382,6524800,6563621,6522484,6541271,6421047
378,31,1,1,6720093,6694440,6572953,6614526,6547692,6597109,6596984,6570718,6652658,6546937,6640594,6584805,6498245,6609317,6579904,6511616,6549884,6509184,6528744,6408160
379,0,1,1,6732517,6706264,6585138,6627265,6559670,6609153,6609310,6583461,6665474,6559157,6654156,6597168,6511097,6621535,6593343,6524732,6562800,6521699,6541920,6421000
380,31,1,1,6720100,6693941,6573199,6614728,6547473,6596010,6596410,6570552,6652795,6546657,6641351,6583765,6498563,6609007,6580713,6511451,6549734,6509270,6529180,6408405
381,0,1,1,6732962,6706905,6585037,6627224,6560069,6608673,6608818,6583002,6665198,6560121,6654431,6596269,6510872,6622025,6593434,6524969,6562706,6522151,6541833,6421351
382,31,1,1,6720712,6693880,6572237,6614851,6547486,6596228,6595975,6570466,6652039,6546717,6640837,6583509,6498079,6609413,6579919,6511807,6550302,6508851,6528175,6408976
383,0,1,1,6732815,6705276,6584897,6626551,6559419,6608873,6608444,6582826,6664551,6558996,6653329,6596307,6509959,6621989,6593157,6524840,6563563,6521199,6541349,6420989
384,31,1,1,6720845,6694064,6572975,6614759,6547429,6597232,6596836,6571389,6653237,6547610,6641428,6584614,6498398,6610417,6580455,6512151,6551721,6509399,6529191,6409261
385,0,1,1,6732955,6705454,6584295,6627245,6559557,6609864,6609377,6583485,6665658,6560313,6654128,6596992,6510487,6622863,6593400,6525109,6564518,6521496,6541873,6422180
386,31,1,1,6720550,6693595,6572459,6614455,6547373,6597431,6596683,6570798,6652298,6546380,6641040,6584077,6497454,6609734,6580513,6511939,6550839,6508028,6528423,6408751
387,0,1,1,6733803,6706025,6585335,6627619,6560160,6610780,6609375,6583669,6665612,6560520,6654869,6597351,6510872,6622299,6593795,6525348,6563799,6521908,6541371,6421287
388,31,1,1,6722012,6694291,6573736,6615511,6548664,6598493,6597756,6571609,6653388,6548193,6641798,6585465,6499482,6610141,6581630,6512946,6551090,6509567,6528953,6409327
389,0,1,1,6734158,6705973,6585570,6627958,6560196,6610890,6610067,6583621,6665642,6560774,6654606,6598045,6510953,6623121,6594599,6525625,6564558,6522208,6541049,6422013
390,31,1,1,6721019,6693052,6572502,6614235,6547038,6597664,6596083,6570532,6652176,6547416,6641403,6584558,6497811,6609880,6581573,6511634,6550459,6508206,6527995,6409105
391,0,1,1,6732589,6706072,6584977,6627133,6559347,6609865,6608903,6582777,6665170,6559912,6654139,6597439,6510663,6622534,6593980,6524934,6563541,6521610,6541099,6421718
392,31,1,1,6720465,6695563,6573833,6615055,6548775,6598319,6597339,6571434,6653395,6548163,6641984,6584982,6499026,6611185,6582709,6512453,6551359,6509414,6528514,6409430
393,0,1,1,6732171,6707158,6585423,6627180,6559919,6610546,6609156,6583423,6666448,6560319,6654188,6597214,6510715,6623497,6594260,6524446,6563431,6521806,6541371,6421108
394,31,1,1,6719357,6694873,6573065,6614522,6547767,6597663,6596770,6570614,6653512,6547587,6640556,6584850,6497965,6610593,6581825,6511871,6550069,6508709,6528463,6408487
395,0,1,1,6731315,6707615,6584699,6627050,6559530,6609893,6609111,6582282,6664688,6560185,6652735,6596968,6510032,6621528,6593730,6524068,6562631,6521095,6540672,6420947
396,31,1,1,6720781,6696169,6573716,6615944,6548135,6599141,6597037,6571610,6653083,6548421,6641708,6585403,6498643,6610710,6582026,6512649,6550512,6509972,6528448,6409391
397,0,1,1,6733007,6707699,6585471,6627887,6559759,6610399,6608970,6583510,6665737,6560817,6653652,6597431,6510914,6622805,6593908,6525405,6563097,6522448,6541249,6421532
398,31,1,1,6720085,6695299,6572736,6615466,6547222,6597916,6596551,6571138,6652844,6547657,6640824,6584636,6498403,6609484,6580213,6512592,6550237,6509198,6527946,6408344
399,0,1,1,6732876,6708180,6585027,6627704,6560196,6610656,6609430,6583347,6665306,6560469,6654250,6597523,6511351,6622788,6593687,6525801,6563614,6522125,6541797,6420953
400,31,1,1,6720291,6696447,6572889,6615420,6547966,6598088,6596644,6571132,6652532,6547978,6640628,6584633,6498673,6610186,6580480,6512317,6550662,6509558,6528427,6407797
401,0,1,1,6731959,6707963,6584951,6627384,6559902,6610087,6608851,6583135,6665095,6559815,6653594,6597383,6511424,6622443,6593450,6524941,6563898,6522152,6540672,6420919
402,31,1,1,6718983,6695417,6571898,6614188,6547275,6596478,6595971,6570016,6651409,6546640,6640208,6584139,6498019,6609441,6580266,6511257,6549752,6508535,6526920,6407723
403,0,1,1,6732652,6708671,6584868,6626866,6559989,6609354,6608745,6583018,6665275,6560499,6654360,6597115,6510636,6622246,6593238,6524927,6563399,6521980,6540706,6421231
404,31,1,1,6719323,6696661,6572169,6614690,6547387,6596911,6596312,6570835,6652259,6547183,6641316,6584422,6498533,6609833,6580301,6511934,6549969,6509710,6528116,6408652
405,0,1,1,6732240,6709331,6584685,6626649,6560404,6609884,6609542,6583950,6665128,6559559,6654269,6597171,6511490,6622660,6593096,6525084,6563330,6521752,6541471,6421236
406,31,1,1,6720487,6697094,6572728,6614207,6548203,6597463,6597203,6570988,6653035,6547552,6641026,6584882,6499385,6610362,6581058,6512549,6550955,6509868,6528268,6408031
407,0,1,1,6733462,6709126,6584695,6626755,6560187,6609591,6609162,6583493,6665154,6559840,6653801,6597115,6511774,6622420,6593251,6524846,6563926,6522768,6541366,6420317
408,31,1,1,6720332,6696345,6572265,6613803,6548320,6598090,6596776,6570351,6652470,6547440,6640405,6584508,6499032,6609267,6580786,6511544,6550123,6509396,6528086,6408310
409,0,1,1,6732878,6708304,6584932,6627348,6560358,6610497,6609551,6583424,6665706,6559942,6653196,6597458,6511606,6622204,6594537,6524901,6563757,6522430,6541107,6420993
410,31,1,1,6721431,6697149,6573440,6615337,6548910,6599043,6597860,6571554,6653854,6548405,6641719,6585914,6499723,6610802,6582619,6512827,6551438,6509385,6529110,6409392
411,0,1,1,6732629,6708538,6584580,6626735,6559862,6610240,6608974,6582731,6665376,6560184,6653362,6597152,6510876,6622717,6593848,6524323,6563623,6521558,6540789,6421423
412,31,1,1,6720678,6695921,6573425,6614994,6548558,6598228,6597885,6571182,6653463,6547702,6640900,6584945,6499559,6610454,6581877,6511926,6550369,6509372,6528747,6409031
413,0,1,1,6732416,6707846,6584597,6626369,6560623,6610785,6609805,6583372,6665265,6558826,6653105,6596912,6511223,6622234,6594476,6524126,6562643,6521761,6541329,6420858
414,31,1,1,6720677,6694960,6572128,6614778,6548417,6597588,6596961,6570574,6652863,6546469,6641126,6584611,6498724,6609854,6581721,6511688,6549605,6509245,6528369,6409266
415,0,1,1,6733009,6707781,6585081,6627401,6561670,6610559,6610652,6583831,6665547,6560414,6654490,6597287,6512006,6622784,6595688,6525156,6563237,6523321,6542524,6422662
416,31,1,1,6721093,6695002,6573095,6614966,6548990,6598746,6597684,6571109,6653113,6547127,6641115,6584410,6498914,6610591,6582724,6511931,6550475,6509974,6529792,6409291
417,0,1,1,6734514,6708865,6585438,6628483,6561346,6611618,6610936,6583921,6666016,6559985,6654331,6597433,6512212,6623372,6595776,6525717,6564652,6523137,6542344,6422205
418,31,1,1,6721394,6696295,6572540,6614894,6548332,6598123,6597489,6570786,6652231,6547212,6640938,6584105,6498894,6610125,6581935,6511581,6550287,6509622,6528845,6408779
419,0,1,1,6734161,6709391,6585486,6627848,6561250,6611619,6610926,6584225,6665767,6560839,6654833,6598163,6512245,6623253,6594692,6525721,6564105,6522944,6542681,6422210
420,31,1,1,6721273,6697074,6573217,6614635,6549017,6598701,6598187,6571476,6652716,6547763,6641478,6586097,6500064,6610971,6582763,6511993,6551372,6510725,6529892,6409977
421,0,1,1,6732760,6708135,6585207,6625952,6559771,6610297,6610271,6582941,6664261,6558804,6653764,6597910,6511906,6622863,6594330,6523851,6562621,6522181,6541396,6421172
422,31,1,1,6720766,6695961,6573509,6614337,6547941,6597897,6597136,6570559,6651887,6546301,6641520,6585214,6499699,6610262,6582272,6511780,6549586,6509296,6528856,6409447
423,0,1,1,6733108,6708270,6584751,6625972,6560240,6610393,6609538,6582814,6664124,6559195,6654375,6597504,6511170,6622394,6594369,6524188,6562824,6521713,6541631,6421516
424,31,1,1,6720705,6695396,6572541,6613929,6548507,6598017,6596886,6571009,6651755,6547016,6641564,6585847,6498905,6610922,6581872,6511618,6549656,6509419,6529113,6408702
425,0,1,1,6731721,6706303,6583837,6624793,6559004,6609511,6608126,6582254,6663340,6558784,6653275,6597362,6510341,6621093,6593870,6524072,6561638,6520939,6541054,6419758
426,31,1,1,6720289,6695096,6572926,6612936,6547567,6598371,6596792,6570527,6652045,6546822,6641044,6584998,6499110,6609913,6582176,6512059,6549974,6509182,6528948,6407260
427,0,1,1,6732367,6706761,6584278,6625158,6559385,6609959,6608360,6582733,6664906,6559051,6653860,6597152,6510439,6622137,6594639,6524139,6562253,6521461,6540973,6419519
428,31,1,1,6720418,6695068,6572681,6614100,6547857,6598241,6596499,6570609,6652283,6546109,6641434,6584968,6498808,6610001,6582008,6512717,6549691,6509285,6529394,6407569
429,0,1,1,6733180,6707190,6584749,6626395,6559961,6610832,6609521,6583283,6665155,6559210,6654276,6597816,6511325,6622432,6594874,6526058,6563025,6522446,6542134,6420211
430,31,1,1,6720385,6694488,6571566,6613628,6547336,6597569,6595877,6569985,6651919,6546635,6640627,6584407,6498323,6609334,6582114,6511862,6549254,6508334,6528624,6408378
431,0,1,1,6733153,6707583,6584762,6627712,6560357,6610616,6608968,6583064,6665481,6560260,6654040,6597926,6511323,6622141,6594913,6525591,6563480,6522596,6542549,6421470
432,31,1,1,6720619,6694849,6571666,6615094,6547515,6597605,6596072,6570549,6652094,6546774,6640334,6584757,6498430,6609360,6582667,6512072,6549863,6509391,6529660,6408707
433,0,1,1,6733103,6707223,6584487,6627214,6559600,6610947,6609061,6582615,6664922,6559987,6653388,6597294,6510401,6622476,6595980,6525163,6562919,6522051,6542286,6421174
434,31,1,1,6720762,6695718,6572562,6614460,6547786,6598183,6596707,6570544,6652867,6546587,6640464,6584625,6498580,6609638,6583391,6512174,6548988,6508984,6529550,6408576
435,0,1,1,6732403,6707635,6584623,6627008,6559606,6609675,6608542,6582878,6664954,6558439,6653384,6596827,6510583,6621965,6594023,6524921,6561339,6522279,6541111,6420072
436,31,1,1,6719980,6694780,6572922,6614107,6547229,6597056,6596076,6569863,6652044,6545282,6640419,6583728,6497729,6608710,6581571,6511254,6548884,6509155,6528370,6407550
437,0,1,1,6732165,6707195,6585126,6626058,6560078,6609668,6608797,6582701,6665103,6558886,6653474,6595717,6510367,6621791,6594929,6523973,6562212,6521695,6541737,6420262
438,31,1,1,6719585,6694397,6572257,6613423,6547284,6596932,6596322,6569270,6652207,6546609,6640355,6583300,6498243,6608773,6581200,6510926,6548429,6508624,6528500,6407795
439,0,1,1,6732550,6706487,6585322,6626148,6560233,6609877,6609011,6582448,6664953,6559599,6654187,6597203,6510816,6621907,6594738,6524384,6561919,6521941,6542658,6420990
440,31,1,1,6720351,6695466,6573951,6614852,6549213,6598181,6597691,6570522,6652735,6546940,6641970,6585143,6498961,6609464,6582696,6512079,6549109,6509357,6530509,6408545
441,0,1,1,6730809,6706629,6584262,6626323,6560232,6609033,6608319,6582143,6664127,6558616,6653611,6596565,6509559,6621197,6594386,6523605,6560630,6521185,6541939,6419740
442,31,1,1,6718928,6695090,6572322,6614233,6548703,6597092,6596208,6570169,6652031,6545965,6641041,6584247,6497829,6609888,6581539,6511131,6548754,6508751,6529142,6407782
443,0,1,1,6732222,6708048,6585129,6627408,6560694,6610423,6610315,6582890,6665360,6559835,6654586,6597590,6510795,6622799,6595024,6524826,6562787,6521802,6542298,6420942
444,31,1,1,6719827,6695859,6572740,6615289,6548434,6598074,6597273,6570505,6652197,6547238,6641355,6584863,6498461,6610032,6582783,6512225,6549689,6508991,6529467,6409133
445,0,1,1,6732410,6708364,6585134,6628162,6560669,6610398,6609547,6582918,6664656,6559614,6654017,6597642,6510965,6622669,6595178,6525401,6563306,6521851,6542609,6421853
446,31,1,1,6720226,6695530,6572454,6614954,6548288,6597653,6596805,6570683,6651797,6546373,6640730,6585078,6498083,6610068,6582130,6512236,6549654,6509318,6529309,6409684
447,0,1,1,6731043,6706714,6584371,6626227,6560194,6609589,6608820,6582825,6664096,6558959,6652852,6596796,6510317,6622138,6594060,6524542,6562563,6521142,6541720,6421424
448,31,1,1,6718740,6694519,6572425,6614066,6547936,6597595,6596691,6570823,6652344,6546885,6640970,6584797,6498360,6609433,6581942,6512043,6550165,6508698,6529293,6409076
449,0,1,1,6730861,6706985,6584501,6626434,6559617,6609739,6609453,6582737,6664912,6559061,6653215,6597024,6510613,6621822,6593990,6524449,6562504,6521051,6541461,6420911
450,31,1,1,6719616,6694559,6571959,6614596,6547007,6596971,6597176,6570329,6652214,6546335,6639968,6584724,6498224,6610221,6581860,6511369,6549690,6509177,6529231,6408171
451,0,1,1,6733014,6706584,6585128,6626368,6559963,6610078,6609897,6583294,6665145,6559400,6652766,6597140,6510448,6623103,6595065,6524859,6563153,6521666,6541426,6420688
452,31,1,1,6719473,6694190,6573005,6614007,6547637,6597789,6597329,6570715,6652005,6546793,6640573,6584735,6498560,6610171,6582296,6511814,6549944,6509488,6529439,6408971
453,0,1,1,6730326,6706064,6584390,6625842,6559031,6609141,6608595,6582473,6664085,6558829,6653113,6597059,6509855,6622232,6593991,6523724,6561669,6521397,6540649,6420754
454,31,1,1,6717395,6693397,6572375,6613862,6546768,6596954,6596023,6569830,6651472,6545877,6640623,6584099,6497910,6610174,6581247,6510583,6548571,6508277,6528019,6408224
455,0,1,1,6731935,6706397,6585499,6626615,6560191,6609831,6609383,6583297,6665037,6559179,6654339,6597885,6510894,6622668,6594878,6524102,6561952,6522271,6542193,6421771
456,31,1,1,6719914,6694194,6573031,6614051,6548399,6598296,6597579,6570863,6652466,6546275,6641345,6585289,6498972,6610862,6582144,6511333,6549199,6509508,6529991,6409302
457,0,1,1,6732161,6706704,6585386,6626622,6560783,6610710,6609603,6582775,6665141,6559061,6653969,6598208,6511072,6623721,6595111,6524135,6562939,6521686,6542592,6421847
458,31,1,1,6719681,6693381,6572677,6613837,6547368,6597130,6596216,6569612,6651693,6545552,6640775,6584796,6498762,6610683,6581579,6510637,6549010,6508439,6528441,6408882
459,0,1,1,6732027,6706036,6584958,6625761,6559697,6609970,6608959,6584155,6664444,6559765,6654169,6597854,6511960,6623572,6594889,6523715,6562632,6521734,6541943,6421734
460,31,1,1,6719777,6694277,6573073,6613851,6548300,6597935,6596327,6571243,6652071,6546922,6640944,6584902,6498989,6611387,6582240,6511052,6549432,6508746,6528892,6409577
461,0,1,1,6731962,6705759,6584314,6625478,6559288,6609414,6609031,6582347,6664204,6558338,6653369,6596695,6510389,6622761,6594009,6523817,6562582,6520722,6540707,6421389
462,31,1,1,6719658,6693994,6572169,6613400,6547195,6597263,6596944,6570078,6651954,6546416,6641725,6584296,6499150,6610137,6582244,6511059,6549986,6508168,6528238,6408961
463,0,1,1,6731755,6706636,6585997,6626735,6560794,6610729,6609541,6583635,6665638,6559377,6654824,6598533,6512248,6623268,6595608,6525235,6563585,6521855,6542345,6421543
