rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718764,6691714,6570802,6615089,6547539,6595836,6595215,6570320,6650534,6544180,6638488,6582948,6496681,6606932,6579686,6510632,6548549,6506477,6528538,6407081
309,0,0,0,6730387,6703748,6581992,6626568,6559562,6606757,6606891,6581043,6662107,6556222,6650547,6593816,6507900,6617364,6591228,6522845,6561123,6518369,6540340,6419043
310,31,0,0,6718920,6692902,6571160,6615447,6548367,6595551,6595573,6569675,6650858,6544387,6638502,6582649,6496392,6606219,6579168,6510507,6549370,6506595,6528525,6407329
311,0,0,0,6730305,6703505,6582183,6625881,6559536,6606666,6606563,6580528,6662228,6556886,6650411,6594588,6507288,6617892,6591191,6521901,6561423,6518219,6540396,6418501
312,31,0,0,6718483,6691546,6570409,6614516,6547607,6594878,6594568,6568854,6650230,6544458,6638522,6582911,6495221,6606659,6579800,6509499,6548519,6505230,6528082,6406424
313,0,0,0,6730427,6703886,6582939,6626844,6560374,6607113,6607314,6581429,6662909,6556855,6651462,6595608,6507943,6618183,6592790,6522446,6561753,6518329,6541269,6419024
314,31,0,0,6718083,6691420,6570287,6614394,6547375,6594455,6594787,6568590,6649473,6544105,6638008,6582438,6495347,6605287,6579708,6509824,6548340,6505606,6527287,6405935
315,0,0,0,6730016,6703457,6582397,6626995,6559418,6606145,6607229,6580386,6661820,6556186,6650586,6594374,6507122,6617338,6592087,6522147,6560356,6517614,6540149,6418271
316,31,0,0,6719168,6693394,6571155,6616132,6548852,6595333,6595914,6569097,6650834,6545497,6639174,6583267,6495705,6606383,6581193,6510494,6548818,6506820,6529567,6407046
317,0,0,0,6731118,6704872,6582947,6627935,6560239,6607741,6607660,6581116,6663027,6557404,6651257,6595904,6508167,6619235,6593455,6522848,6562214,6519811,6541864,6419391
318,31,0,0,6719559,6691914,6571163,6615671,6548010,6595569,6595808,6569301,6650841,6545085,6638565,6583623,6495841,6607347,6580783,6510014,6549145,6507480,6528647,6406982
319,0,0,0,6731276,6704204,6583307,6627350,6559969,6608154,6608588,6581305,6662779,6557690,6652092,6596078,6507651,6619650,6593557,6522417,6562310,6520242,6541928,6419330
320,31,0,0,6718676,6691810,6571116,6614803,6547426,6595581,6595883,6568117,6649821,6544822,6638921,6583492,6495563,6606235,6580116,6509096,6549011,6506938,6528476,6406544
321,0,0,0,6731427,6703686,6583516,6627177,6560222,6608582,6608798,6581416,6663124,6558126,6651875,6596465,6508422,6619648,6593435,6522738,6561747,6520228,6541943,6419512
322,31,0,0,6718184,6689626,6570027,6614034,6546538,6594768,6595702,6568307,6649545,6544332,6637815,6583696,6495302,6605815,6579863,6508377,6547487,6506060,6527592,6406158
323,0,0,0,6730710,6702470,6582582,6626960,6559362,6607622,6608100,6580703,6662054,6557702,6650390,6595994,6507846,6618391,6592241,6521749,6560836,6519133,6541106,6418720
324,31,0,0,6718816,6690535,6570444,6614640,6547847,6595402,6595890,6567989,6650042,6544238,6638325,6583121,6495338,6606152,6580259,6509171,6548196,6506438,6528775,6406519
325,0,0,0,6730793,6702993,6582247,6626180,6559584,6606483,6607529,6580169,6662145,6556705,6650766,6595222,6506887,6618288,6591738,6521024,6561140,6518157,6540419,6417792
326,31,0,0,6718492,6691012,6570564,6614461,6546931,6594073,6595505,6567945,6650118,6543350,6638415,6582959,6494595,6606272,6579529,6508496,6548494,6506818,6527501,6405725
327,0,0,0,6731009,6703339,6583020,6627381,6559778,6606182,6607167,6580131,6662574,6556516,6651640,6595700,6507579,6618668,6591689,6521803,6561958,6519370,6540332,6418503
328,31,0,0,6719252,6691496,6571507,6614989,6548224,6594667,6595880,6568122,6650501,6544086,6638402,6583859,6496550,6607173,6579630,6509315,6549487,6507359,6528609,6406898
329,0,0,0,6731854,6703695,6583831,6627154,6560126,6606771,6607793,6580577,6662914,6556280,6651535,6596232,6507944,6619123,6592602,6521940,6561339,6519367,6541177,6419014
330,31,0,0,6719340,6692161,6572000,6615553,6548805,6594455,6595462,6568370,6650672,6544155,6639019,6584524,6495873,6606530,6579894,6509333,6548632,6507226,6528609,6407327
331,0,0,0,6732045,6703979,6584271,6628147,6560485,6607140,6607706,6580524,6663035,6557314,6652295,6597091,6507962,6619432,6592814,6522187,6561496,6519983,6541678,6419758
332,31,0,0,6719405,6692131,6570967,6615732,6547460,6595094,6594802,6568433,6650534,6544292,6638951,6584473,6496055,6606760,6580425,6509751,6549592,6507641,6528967,6407042
333,0,0,0,6732132,6705103,6583107,6627532,6560319,6607725,6607530,6581164,6662928,6557680,6652395,6596966,6508434,6619447,6593439,6522497,6561844,6520721,6542390,6419930
334,31,0,0,6720440,6694123,6572046,6616658,6548618,6596135,6596461,6569613,6651454,6545542,6640197,6585186,6496608,6607528,6581504,6510032,6549103,6508060,6530366,6408425
335,0,0,0,6731532,6704638,6583757,6627891,6559668,6607218,6607720,6581461,6663355,6557402,6652409,6596726,6507996,6619033,6593145,6522227,6561369,6520201,6541828,6420215
336,31,0,0,6719673,6692948,6571760,6615305,6548171,6595065,6595896,6569645,6650887,6545353,6639264,6584170,6496384,6606341,6580605,6510300,6548973,6508057,6529783,6408152
337,0,0,0,6731502,6704292,6582879,6626653,6559373,6606590,6607849,6580766,6662874,6556887,6652107,6595789,6508183,6618660,6593106,6522278,6562108,6520159,6541167,6419723
338,31,0,0,6719218,6692501,6570948,6614677,6547434,6594424,6595563,6568870,6650444,6544312,6639498,6583656,6495960,6606357,6580287,6509526,6548620,6507403,6528844,6407594
339,0,0,0,6731378,6704437,6582497,6625798,6559257,6607361,6607462,6581466,6662365,6557316,6651866,6596458,6508034,6619047,6592358,6522223,6561269,6519738,6540888,6420009
340,31,0,0,6719538,6692064,6570369,6614681,6547561,6595178,6595401,6568920,6649996,6544827,6639985,6584189,6496294,6606961,6579227,6509510,6549145,6507123,6528798,6406875
341,0,0,0,6732255,6704145,6582396,6626581,6559420,6606877,6607551,6580922,6662632,6556909,6651554,6596211,6508824,6619214,6592412,6522029,6561276,6519826,6542040,6419560
342,31,0,0,6719193,6691684,6570635,6613910,6546472,6594410,6594583,6568338,6650480,6544620,6638804,6584153,6496720,6605498,6580007,6509211,6547882,6506707,6528682,6407355
343,0,0,0,6731841,6704928,6582995,6626298,6559630,6606844,6607341,6581593,6663379,6557124,6652291,6597578,6509379,6618685,6594121,6522442,6560899,6520686,6542102,6420750
344,31,0,0,6719460,6692629,6571441,6613644,6547435,6594627,6595510,6569453,6650450,6544771,6639580,6585268,6497204,6606227,6581264,6509869,6548638,6508196,6529765,6407527
345,0,0,0,6731424,6705277,6583955,6626003,6559868,6607026,6608488,6581680,6662773,6557015,6652447,6597914,6509639,6618658,6592627,6523228,6561601,6520532,6542579,6420002
346,31,0,0,6719273,6693270,6571887,6613946,6548020,6595018,6595542,6569687,6649678,6544615,6640183,6585701,6497139,6606659,6580948,6510360,6549577,6508246,6529910,6407807
347,0,0,0,6731153,6704089,6582394,6625645,6559594,6606827,6607315,6580979,6661445,6556277,6651954,6597594,6508784,6618965,6592572,6522067,6561360,6519914,6541908,6420292
348,31,0,0,6719706,6691910,6570680,6613578,6547383,6595670,6595717,6568889,6649410,6544679,6639040,6584863,6496879,6606729,6580666,6509032,6548924,6507423,6529033,6407446
349,0,0,0,6731008,6703982,6582847,6625939,6559489,6608120,6607824,6581213,6661592,6557407,6652036,6597598,6509042,6619145,6592960,6522256,6562028,6519914,6541453,6419534
350,31,0,0,6719412,6692262,6570688,6613684,6547697,6595587,6596154,6568849,6649838,6544946,6638737,6584881,6496969,6606962,6580639,6508936,6548879,6507406,6528789,6407210
351,0,0,0,6731987,6704555,6583077,6626046,6560236,6607729,6607934,6581318,6662114,6557296,6651714,6598206,6509898,6619749,6592508,6521880,6562573,6520118,6541715,6419768
352,31,0,0,6719245,6692762,6571425,6614716,6548449,6595960,6595240,6569346,6649737,6545031,6639337,6585996,6497313,6607190,6580813,6509350,6550081,6507794,6529122,6407733
353,0,0,0,6732104,6704648,6583328,6627117,6560150,6607631,6607484,6581301,6662315,6557410,6652202,6597902,6509838,6619128,6594287,6521695,6562584,6519549,6541687,6420108
354,31,0,0,6719874,6692158,6570335,6614496,6548028,6595257,6595464,6569173,6650466,6544922,6639173,6584810,6497206,6606722,6581189,6509153,6548922,6507765,6528900,6408272
355,0,0,0,6731839,6703957,6582031,6626269,6559555,6607115,6607421,6580551,6662619,6556960,6652225,6596537,6509114,6618773,6592379,6520980,6561287,6519823,6540685,6420018
356,31,0,0,6720705,6692950,6571308,6614986,6548250,6595376,6596331,6569440,6650657,6545079,6641005,6584493,6497325,6607746,6581110,6508909,6550073,6507603,6528879,6408833
357,0,0,0,6732321,6705020,6582847,6627345,6559762,6607415,6608315,6581332,6663417,6556912,6652814,6596548,6509211,6620510,6593239,6521776,6561540,6521134,6541926,6420604
358,31,0,0,6719769,6692366,6569859,6614136,6547826,6594538,6595734,6568674,6650253,6543981,6639983,6584784,6496030,6607329,6581333,6508139,6548143,6507853,6528900,6407854
359,0,0,0,6731819,6704515,6581890,6626101,6559170,6607306,6607680,6580913,6662557,6557443,6652375,6597073,6508829,6619078,6594041,6520681,6561100,6519644,6541107,6419990
360,31,0,0,6720548,6693136,6570628,6614745,6548057,6595355,6596160,6569197,6650921,6545904,6639826,6584747,6495799,6607340,6580992,6509031,6548691,6507975,6529105,6408036
361,0,0,0,6731927,6705477,6583587,6627674,6561061,6607852,6607959,6581412,6664022,6558473,6652320,6597682,6508997,6619726,6593309,6522629,6561842,6520525,6542550,6420667
362,31,0,0,6720094,6693568,6571923,6615449,6549176,6596573,6596311,6569885,6651575,6545957,6639834,6585371,6497693,6607626,6581698,6510060,6549521,6508099,6530317,6408892
363,0,0,0,6732272,6704321,6582972,6626138,6560700,6608043,6608101,6581880,6663391,6557694,6652148,6597409,6509316,6619499,6593927,6522357,6561752,6520309,6542401,6420823
364,31,0,0,6720644,6693019,6571164,6614604,6548836,6596062,6596273,6569904,6651450,6545470,6639653,6585138,6497372,6607206,6581673,6509802,6549734,6508035,6530512,6408795
365,0,0,0,6731638,6703779,6582282,6625432,6559563,6607296,6607696,6581021,6662193,6556970,6650990,6596512,6508439,6617945,6592740,6521271,6561667,6520392,6542021,6419876
366,31,0,0,6719668,6692469,6570861,6613070,6548189,6595680,6596315,6568581,6649818,6545245,6639226,6584407,6496660,6606470,6580529,6508963,6549309,6507876,6529291,6408239
367,0,0,0,6731963,6704702,6583004,6626704,6560614,6607716,6608677,6581587,6662658,6557570,6652222,6597156,6509683,6619174,6594284,6521801,6562628,6520565,6542520,6420009
368,31,0,0,6719605,6692621,6571231,6614495,6547926,6596038,6596857,6569425,6650017,6545391,6639096,6584344,6497210,6606768,6581371,6509215,6549157,6507947,6530196,6407621
369,0,0,0,6731661,6704187,6583495,6626047,6560502,6607802,6609530,6581024,6662567,6557369,6651991,6597298,6509392,6620144,6593641,6521585,6560872,6520636,6542150,6419770
370,31,0,0,6719674,6691750,6570927,6614088,6547992,6594906,6596547,6568822,6650496,6544804,6638997,6584626,6497077,6607137,6580919,6508564,6547959,6507836,6529298,6407461
371,0,0,0,6732177,6704594,6583561,6627454,6561496,6607889,6609164,6581556,6664155,6558175,6652613,6597636,6509739,6619969,6594491,6522535,6561721,6520773,6542841,6421552
372,31,0,0,6720045,6691938,6571459,6614407,6548753,6595393,6596173,6568467,6650891,6545234,6639909,6584905,6496854,6606175,6580743,6508385,6548863,6507797,6528920,6408526
373,0,0,0,6732102,6704754,6583401,6627204,6561175,6608290,6608837,6581546,6663929,6558487,6652920,6597476,6509627,6618983,6593833,6521567,6561641,6520899,6541938,6421035
374,31,0,0,6719397,6692236,6571486,6613939,6547667,6595171,6595845,6568957,6650375,6545765,6639243,6584126,6496841,6605809,6580869,6508379,6547285,6508277,6528625,6407008
375,0,0,0,6731883,6704765,6583182,6626133,6560212,6607757,6608374,6581087,6662919,6558625,6651727,6596780,6509832,6618031,6593888,6521843,6560954,6520383,6541771,6419304
376,31,0,0,6720152,6693189,6570816,6614849,6549009,6595937,6596981,6569543,6651058,6545944,6640020,6584766,6497395,6606476,6581457,6509359,6548174,6507925,6528685,6407619
377,0,0,0,6731616,6705279,6583433,6626392,6560690,6608305,6609194,6582143,6663024,6559336,6653036,6597148,6509656,6618953,6593999,6522341,6562027,6521744,6542040,6420263
378,31,0,0,6719191,6693174,6572385,6614575,6548542,6596087,6596234,6569568,6650879,6546390,6639938,6584787,6496964,6606412,6579954,6509569,6549427,6508788,6528800,6407770
379,0,0,0,6732732,6705832,6584393,6627689,6561695,6609878,6609418,6581657,6664359,6559045,6653049,6597761,6510101,6620198,6593365,6523004,6563042,6521694,6542274,6421094
380,31,0,0,6720036,6693036,6571595,6614757,6548994,6596511,6596057,6568871,6650925,6545634,6639709,6584244,6496443,6606477,6580364,6508852,6549049,6507923,6529453,6408362
381,0,0,0,6731998,6705302,6584287,6627325,6561257,6609018,6608505,6581691,6663395,6558389,6652600,6597037,6509049,6620344,6593157,6521858,6561851,6520518,6542393,6420923
382,31,0,0,6720154,6693346,6571642,6615352,6549484,6596807,6596560,6569282,6651053,6545956,6640064,6584808,6497315,6607482,6580300,6509323,6549602,6508490,6529990,6409282
383,0,0,0,6732052,6704716,6583487,6627387,6561206,6608742,6608300,6581911,6663338,6557977,6652582,6596963,6509602,6620096,6593088,6521608,6562543,6521262,6542372,6421242
384,31,0,0,6719847,6692246,6571489,6614540,6548615,6596601,6596605,6569471,6650612,6544985,6640291,6584441,6496883,6607338,6580799,6509276,6549777,6507968,6529361,6408296
385,0,0,0,6731850,6704126,6583123,6627098,6560495,6608749,6608380,6581613,6663210,6557497,6652616,6597189,6509103,6619235,6593667,6521828,6562098,6520455,6541569,6420609
386,31,0,0,6718358,6692081,6570840,6614526,6547707,6596280,6595903,6569429,6650347,6544577,6639457,6584225,6496511,6607066,6581539,6509120,6549082,6507612,6528921,6408087
387,0,0,0,6732057,6705788,6584074,6627723,6561156,6609859,6609515,6582659,6662890,6557683,6653422,6597891,6509949,6620317,6595038,6522911,6562833,6521487,6542353,6421292
388,31,0,0,6719991,6693549,6571964,6615046,6548717,6597378,6596725,6570499,6650412,6545089,6640378,6584973,6497116,6607156,6581308,6509438,6550015,6508425,6529066,6408711
389,0,0,0,6732816,6706135,6583588,6627470,6561853,6609820,6609469,6583166,6663880,6557960,6653690,6598005,6510281,6620999,6594327,6523264,6563318,6521158,6542580,6422248
390,31,0,0,6720600,6693198,6571494,6614868,6549169,6597417,6597385,6570835,6651432,6545230,6640247,6585225,6497842,6608125,6581374,6510452,6550130,6508920,6529889,6409061
391,0,0,0,6732796,6705766,6583237,6627852,6561222,6608943,6609860,6583023,6663248,6558120,6653309,6597752,6509847,6619846,6594388,6522891,6562576,6521016,6542827,6420990
392,31,0,0,6720843,6694159,6571316,6616893,6549073,6595859,6597403,6571182,6651144,6545041,6640010,6585882,6498241,6607454,6582587,6510529,6549663,6508174,6530317,6408305
393,0,0,0,6732551,6705738,6582894,6628730,6560762,6607867,6608860,6582596,6663224,6557324,6652052,6597527,6509497,6619374,6593982,6522854,6562220,6519734,6542824,6419510
394,31,0,0,6719662,6692820,6570381,6615191,6548160,6595093,6596203,6569602,6650563,6544845,6638668,6584769,6496683,6606576,6580407,6509656,6548959,6507028,6529697,6406845
395,0,0,0,6732016,6705258,6583135,6627250,6560670,6607663,6608565,6581995,6663016,6558037,6651417,6597449,6509604,6618389,6593830,6522538,6562081,6519639,6542555,6419103
396,31,0,0,6720982,6693937,6571702,6615809,6549686,6596725,6596938,6570412,6651354,6545494,6639938,6586012,6498071,6606090,6581808,6510557,6549060,6507935,6529467,6407723
397,0,0,0,6732812,6705542,6583631,6628446,6561571,6608683,6608854,6582385,6664030,6557791,6653242,6598218,6509768,6618422,6593932,6522913,6561803,6520305,6541201,6420538
398,31,0,0,6720979,6693663,6571504,6616183,6549165,6596290,6596750,6569650,6651598,6545178,6640241,6585665,6497934,6607405,6581603,6510717,6550098,6508025,6529029,6408258
399,0,0,0,6731910,6705157,6583271,6627793,6560697,6608433,6608540,6581620,6663530,6557074,6652602,6597808,6509762,6619430,6593683,6523063,6561731,6520704,6541641,6420251
400,31,0,0,6720477,6693368,6571408,6615813,6549393,6596325,6596668,6569694,6651190,6545359,6639642,6585640,6498066,6607104,6581128,6510727,6549531,6508233,6529710,6408531
401,0,0,0,6732867,6705299,6583306,6628323,6561475,6608881,6609362,6582156,6662963,6558139,6652596,6597758,6510247,6619330,6593846,6523059,6562644,6520945,6542191,6420856
402,31,0,0,6719402,6692453,6570492,6615056,6548297,6595455,6596213,6569145,6650472,6544744,6639231,6584369,6497032,6605731,6580781,6509234,6549705,6507128,6528655,6408059
403,0,0,0,6732029,6704938,6582985,6627323,6560265,6607586,6607955,6581179,6663466,6557143,6651726,6596682,6508392,6617637,6592942,6521665,6562397,6519659,6541027,6420453
404,31,0,0,6720094,6692975,6571015,6614727,6548212,6595207,6595085,6569334,6651464,6544885,6638947,6584567,6496890,6605849,6580406,6509010,6549552,6507976,6528825,6408265
405,0,0,0,6732363,6705890,6583065,6627709,6560341,6608538,6607350,6581848,6663865,6557780,6652281,6597412,6509023,6618881,6593958,6522682,6562434,6520649,6542000,6420733
406,31,0,0,6720111,6693810,6571192,6616205,6548869,6596404,6595464,6569433,6651711,6545457,6640085,6585706,6497460,6606132,6581297,6510048,6549771,6507802,6529360,6408493
407,0,0,0,6732481,6705623,6582870,6628019,6560997,6608986,6607779,6582509,6663439,6558598,6652250,6597693,6509970,6618828,6593318,6522561,6562680,6520326,6542234,6420864
408,31,0,0,6719527,6692890,6570689,6615404,6548005,6595722,6594788,6569703,6649691,6545922,6638765,6584740,6496752,6606751,6580375,6509265,6548955,6507609,6529085,6407797
409,0,0,0,6732506,6706584,6582974,6628622,6560456,6609405,6608053,6582071,6662928,6559287,6652435,6598385,6509172,6619336,6594054,6521916,6562730,6521167,6542973,6420986
410,31,0,0,6719842,6693119,6570770,6615745,6547214,6595493,6594915,6568951,6649864,6546156,6638485,6584708,6495970,6606310,6580603,6508066,6548902,6507459,6528811,6407538
411,0,0,0,6731456,6704774,6582587,6627392,6559812,6607425,6607007,6581328,6662473,6558614,6650948,6597114,6508826,6618651,6593319,6521713,6561390,6519549,6541263,6419967
412,31,0,0,6719856,6693624,6571249,6615927,6549699,6596478,6595485,6570011,6651222,6547419,6640366,6585333,6497750,6607183,6581916,6509981,6549923,6508399,6530291,6409136
413,0,0,0,6732421,6705457,6583038,6627792,6562260,6608476,6608302,6581943,6663532,6558982,6652024,6597793,6509412,6619487,6594041,6522231,6562847,6520705,6542463,6420879
414,31,0,0,6720296,6693232,6570946,6615192,6548757,6595114,6595856,6568643,6650512,6546061,6638542,6584849,6496228,6606623,6580936,6509218,6548660,6506777,6529031,6407528
415,0,0,0,6733197,6706161,6583313,6628283,6561590,6608493,6608906,6582025,6664133,6559148,6652109,6597632,6509395,6620266,6594425,6522560,6562862,6520507,6542632,6420475
416,31,0,0,6719215,6692988,6569977,6614452,6548355,6595459,6595511,6568313,6650370,6545601,6638522,6584466,6496767,6606909,6581173,6508654,6549393,6507202,6528247,6406655
417,0,0,0,6732355,6705705,6582481,6627569,6560198,6608096,6609145,6581745,6663172,6558770,6651709,6597605,6509456,6619880,6594734,6521969,6563467,6520460,6541699,6420175
418,31,0,0,6720014,6693071,6570035,6615168,6547569,6595342,6595750,6568793,6650412,6546220,6638873,6584736,6496975,6607026,6581364,6509497,6549646,6507921,6528771,6407407
419,0,0,0,6732308,6705235,6582340,6627402,6559876,6607801,6608883,6581579,6662680,6558544,6651587,6597703,6509365,6619101,6594305,6522320,6562121,6520796,6541371,6420360
420,31,0,0,6719947,6693279,6570729,6615546,6549292,6595700,6596919,6569256,6651104,6546186,6638958,6585745,6497679,6607373,6581264,6510243,6549528,6508193,6529106,6407485
421,0,0,0,6732303,6705125,6582368,6627096,6560973,6607660,6607998,6580631,6663034,6558846,6651155,6597677,6509335,6619345,6593130,6522246,6562338,6520191,6541629,6420357
422,31,0,0,6719390,6692179,6569682,6614472,6547750,6595116,6595072,6568275,6649882,6544573,6637682,6584576,6496644,6606606,6581060,6509208,6549244,6506918,6528115,6406825
423,0,0,0,6732752,6705641,6583175,6627556,6560845,6608410,6608488,6581402,6662987,6558405,6651933,6597964,6510075,6619748,6594548,6523090,6562989,6520775,6542173,6419653
424,31,0,0,6720529,6693609,6571399,6614880,6548947,6595996,6596109,6569241,6650611,6546162,6638836,6584875,6497731,6606980,6581581,6509503,6549930,6507659,6529284,6406914
425,0,0,0,6732865,6706068,6583492,6627617,6560748,6608371,6608164,6581821,6663223,6559338,6651238,6597788,6510602,6620177,6594038,6522586,6563285,6520211,6542460,6419672
426,31,0,0,6721125,6694124,6571181,6616027,6548973,6596237,6596102,6569883,6650949,6547097,6639364,6586030,6499144,6608307,6582388,6510433,6549878,6508277,6530331,6408066
427,0,0,0,6732936,6706531,6583502,6627943,6560756,6608370,6608603,6582396,6663220,6558893,6651740,6598289,6510548,6619961,6594342,6523597,6562709,6520886,6542611,6420183
428,31,0,0,6720920,6694666,6571341,6615555,6548731,6596075,6595981,6569756,6650791,6546325,6639315,6585436,6498190,6607395,6581845,6510855,6549381,6508382,6529722,6407344
429,0,0,0,6732937,6706251,6582637,6627843,6560349,6607981,6608729,6581322,6662781,6559234,6651228,6597054,6509941,6619201,6593294,6522717,6562165,6520178,6541552,6419531
430,31,0,0,6720901,6694717,6570964,6616233,6548894,6595975,6597114,6570149,6651483,6546875,6638558,6585217,6498250,6607600,6581061,6510750,6549630,6508339,6529424,6407559
431,0,0,0,6731786,6705253,6582135,6627496,6560380,6607323,6608986,6580855,6662994,6558276,6651000,6597638,6509709,6620058,6592964,6522904,6561381,6519296,6541775,6418879
432,31,0,0,6719264,6692584,6570234,6614815,6548031,6594889,6596450,6568706,6650480,6545692,6638444,6584590,6497725,6607040,6580163,6509586,6548478,6507118,6528527,6406911
433,0,0,0,6733461,6706467,6583679,6628834,6561525,6608680,6610153,6582605,6664892,6559320,6652652,6598784,6511435,6621093,6594660,6523542,6563397,6521821,6542943,6421603
434,31,0,0,6719961,6693602,6570949,6615137,6548256,6595938,6596628,6569678,6650899,6546106,6638791,6585562,6497315,6607544,6580508,6509783,6549505,6507515,6529201,6408157
435,0,0,0,6732249,6705320,6583019,6627684,6560647,6607931,6608704,6581545,6663422,6557457,6651991,6597605,6509438,6620054,6593832,6522581,6562654,6520381,6541593,6419865
436,31,0,0,6720259,6693322,6571013,6615806,6548665,6595894,6596686,6569711,6651052,6545508,6640061,6585604,6497690,6607788,6582265,6509695,6549936,6507972,6529518,6407930
437,0,0,0,6733081,6705549,6583253,6628000,6560702,6608075,6608943,6582199,6663310,6557746,6652497,6598086,6509668,6619941,6594241,6522871,6562901,6520626,6541861,6419659
438,31,0,0,6720346,6693678,6571406,6615671,6548762,6595379,6596362,6569337,6650573,6544901,6639240,6585032,6497242,6607828,6581672,6510332,6549844,6507874,6529012,6407149
439,0,0,0,6733526,6706378,6584027,6629090,6561411,6608736,6609435,6582166,6663769,6558942,6652523,6597967,6510195,6619762,6594268,6523490,6563572,6521434,6542536,6420324
440,31,0,0,6720663,6693499,6570368,6616221,6549140,6596076,6597245,6570007,6650653,6546468,6639506,6586330,6497312,6607306,6581167,6510315,6550105,6508381,6529530,6406756
441,0,0,0,6732460,6705319,6582587,6628461,6560588,6608219,6609597,6582254,6663210,6558519,6652081,6597774,6509893,6619687,6594006,6523255,6562946,6520738,6542138,6419152
442,31,0,0,6719997,6692962,6570573,6615416,6547986,6595935,6596681,6569793,6651206,6546051,6638926,6585157,6497586,6606706,6581115,6509820,6549972,6507905,6528632,6407027
443,0,0,0,6732282,6705288,6582825,6627528,6560258,6608830,6608566,6582121,6662971,6558754,6651799,6598102,6509621,6619190,6594383,6522107,6563067,6520713,6541461,6418855
444,31,0,0,6719947,6692721,6571036,6615074,6548569,6596848,6596233,6569750,6650623,6546621,6639391,6585444,6497469,6607332,6581541,6509143,6550684,6507695,6529431,6406691
445,0,0,0,6731197,6704555,6582836,6627405,6560768,6608303,6608259,6581953,6663550,6559334,6651895,6597801,6509918,6620085,6594314,6521746,6563523,6520714,6541951,6419758
446,31,0,0,6718036,6692442,6570888,6615346,6547295,6595550,6596156,6569436,6650834,6545598,6638296,6584765,6497850,6607025,6580660,6508574,6549963,6507407,6528452,6406539
447,0,0,0,6730513,6704568,6582729,6627520,6560177,6608408,6608827,6581471,6663632,6558131,6651694,6597372,6509540,6619732,6593280,6522040,6562995,6520940,6541739,6418875
448,31,0,0,6718753,6692493,6571428,6615165,6547524,6596278,6595835,6569659,6650976,6545561,6639106,6584597,6497709,6607184,6581465,6509142,6550297,6508604,6529493,6407229
449,0,0,0,6730963,6704996,6583302,6627171,6559713,6608102,6608486,6581107,6663363,6558149,6651533,6596832,6508979,6619412,6593877,6521950,6563036,6520078,6541846,6419477
450,31,0,0,6718848,6693149,6571624,6615133,6547991,6596339,6596432,6569306,6651105,6546586,6639744,6584725,6497108,6606505,6582305,6509408,6549778,6508488,6529976,6407633
451,0,0,0,6730973,6704673,6583410,6627382,6559952,6608594,6608680,6581604,6663136,6558439,6652448,6597262,6509370,6619329,6594793,6522041,6561772,6521013,6542588,6419616
452,31,0,0,6719444,6692142,6571528,6615177,6547418,6596589,6596489,6569336,6650554,6545727,6638461,6583980,6496778,6607142,6581491,6509554,6549653,6507942,6529823,6406838
453,0,0,0,6731793,6704540,6582527,6626860,6558979,6607810,6608909,6580656,6662480,6557692,6651403,6596351,6508657,6618556,6593031,6521558,6561371,6520192,6541926,6419382
454,31,0,0,6721372,6693923,6572503,6616507,6549511,6597827,6597699,6569771,6652193,6547190,6640291,6585979,6497974,6607803,6582668,6510488,6550671,6509083,6530774,6408562
455,0,0,0,6731243,6704910,6582362,6627053,6559903,6608870,6608310,6580842,6662675,6557896,6651612,6596878,6508713,6618487,6593318,6522083,6562613,6520276,6540902,6420239
456,31,0,0,6719695,6693752,6571111,6615199,6548373,6597168,6597011,6569619,6651392,6545677,6639400,6585285,6497321,6606891,6581641,6510175,6550076,6508398,6529151,6408496
457,0,0,0,6732559,6706232,6583980,6627129,6560717,6609762,6610038,6581415,6663772,6559220,6652233,6598529,6510121,6619764,6594545,6523515,6562661,6521982,6542419,6421055
458,31,0,0,6720658,6694305,6571499,6615484,6548282,6597454,6598140,6569830,6651451,6546633,6639919,6586036,6497916,6606996,6581915,6510384,6549724,6509097,6529829,6408571
459,0,0,0,6732472,6706677,6583754,6628111,6560528,6608979,6610289,6581907,6664169,6558264,6652448,6598602,6509577,6619363,6595136,6523664,6562221,6521082,6542379,6420807
460,31,0,0,6719827,6693769,6570445,6615326,6547471,6596321,6597091,6568643,6650565,6545484,6639050,6584982,6496770,6606144,6581050,6509861,6548645,6507374,6528870,6407171
461,0,0,0,6732480,6706901,6583225,6628180,6560342,6609291,6610083,6582044,6663152,6558746,6652294,6598113,6509946,6619114,6594466,6523237,6562125,6521155,6542328,6420255
462,31,0,0,6719958,6693635,6570554,6615667,6547973,6596754,6597035,6569519,6650745,6545950,6640150,6584834,6496705,6606630,6581027,6510385,6548980,6507739,6528531,6407903
463,0,0,0,6732135,6705357,6581816,6627903,6559845,6608879,6609321,6581272,6662883,6557544,6652219,6596980,6508716,6619024,6593180,6522887,6562939,6520719,6541003,6420086
