rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719290,6691173,6568619,6613294,6548054,6596135,6596106,6568441,6651308,6544991,6639965,6585030,6496031,6607072,6580376,6510188,6548985,6508224,6527227,6408144
309,0,1,1,6731388,6703568,6581132,6625895,6559500,6608285,6608958,6580491,6663813,6557392,6652939,6597130,6508455,6619569,6593003,6522421,6561483,6520432,6539266,6420720
310,31,1,1,6719304,6691419,6569121,6613763,6547706,6596035,6597020,6568036,6651414,6544850,6640230,6584766,6496154,6606713,6579678,6509248,6548374,6507201,6526231,6407441
311,0,1,1,6730890,6704342,6581668,6625807,6559522,6608908,6609643,6580412,6664217,6557021,6653415,6597187,6508841,6619617,6592738,6522653,6561188,6520848,6539743,6420143
312,31,1,1,6718298,6691434,6569155,6613733,6547256,6596420,6596751,6567800,6651100,6544903,6639489,6583881,6496255,6607597,6579677,6509977,6547791,6507699,6526312,6407864
313,0,1,1,6730714,6703643,6581077,6625797,6558720,6608312,6608522,6579940,6663708,6557529,6652215,6596700,6508686,6619275,6591814,6522665,6561024,6520701,6538945,6419940
314,31,1,1,6719009,6691845,6569041,6614033,6547898,6596381,6597553,6568317,6651509,6544412,6640347,6584770,6496511,6607173,6579949,6510174,6548531,6508360,6526563,6407911
315,0,1,1,6730244,6703243,6580403,6625328,6559405,6607721,6608239,6579326,6662908,6555557,6651981,6596475,6508298,6618850,6591117,6521677,6560003,6519835,6538657,6419434
316,31,1,1,6718809,6691809,6568815,6613215,6548019,6595856,6596357,6567386,6651025,6544036,6640127,6584451,6495917,6606227,6578670,6509559,6547266,6507670,6526559,6406977
317,0,1,1,6731344,6704673,6581314,6626058,6559709,6608493,6608924,6580488,6664264,6557112,6653570,6597740,6508714,6619979,6592215,6522528,6560226,6521007,6539847,6420072
318,31,1,1,6719226,6691618,6569309,6613823,6547098,6595572,6596304,6567973,6651289,6545044,6640334,6584625,6495839,6606811,6579476,6509466,6547117,6508008,6526760,6407787
319,0,1,1,6730666,6704005,6580901,6625608,6559493,6607197,6608391,6579805,6663937,6556574,6652971,6596661,6507978,6618780,6591889,6522515,6560073,6520269,6538662,6419918
320,31,1,1,6718498,6692013,6569537,6612843,6547412,6595348,6596359,6567462,6651318,6544366,6639796,6583897,6495575,6607063,6579156,6509466,6547313,6508505,6526278,6407626
321,0,1,1,6731681,6704945,6581764,6626194,6561007,6608287,6609613,6580630,6664652,6557770,6653441,6597356,6508326,6620719,6592563,6522953,6561373,6521349,6539550,6420111
322,31,1,1,6718831,6693234,6569107,6614403,6548327,6595627,6597567,6567943,6652262,6545119,6640491,6584964,6496564,6607600,6579622,6510027,6548790,6508439,6526903,6407510
323,0,1,1,6730492,6704957,6581331,6626752,6560427,6607895,6608860,6580691,6664943,6556836,6652736,6597257,6508117,6619185,6591649,6521847,6561192,6521089,6539433,6420637
324,31,1,1,6719817,6693179,6569202,6613609,6549044,6596054,6596662,6568513,6652303,6545228,6640213,6584946,6496390,6607491,6579440,6509970,6549573,6508341,6527558,6409108
325,0,1,1,6732063,6705883,6581050,6625633,6560673,6608716,6609478,6581069,6664562,6557850,6652986,6597354,6508246,6619741,6592753,6522773,6561889,6521061,6540233,6422177
326,31,1,1,6718858,6693025,6569164,6613689,6549046,6595673,6596815,6568175,6651646,6545042,6640429,6584538,6495873,6607385,6579716,6509791,6548589,6508662,6527195,6409139
327,0,1,1,6731223,6705874,6581935,6626539,6561296,6608565,6609307,6581436,6664702,6556993,6653587,6597290,6508285,6620586,6593180,6522769,6562288,6520641,6540126,6421284
328,31,1,1,6718426,6692625,6569187,6613692,6548268,6595530,6596093,6568335,6651973,6544084,6640000,6584378,6495958,6607121,6579610,6508960,6549101,6507769,6526303,6408729
329,0,1,1,6730295,6705318,6581440,6625239,6559907,6608259,6608371,6580590,6663839,6557161,6652007,6596595,6508587,6620261,6592089,6521840,6561975,6520613,6539374,6421354
330,31,1,1,6718907,6693652,6569718,6612924,6548243,6595487,6596591,6568633,6651866,6544388,6639646,6584986,6496218,6608521,6579826,6509737,6549420,6508210,6526986,6409080
331,0,1,1,6731100,6704798,6580897,6625972,6559726,6607579,6609276,6580528,6663840,6557162,6653106,6597185,6508325,6620232,6591970,6521927,6561547,6520806,6539363,6420796
332,31,1,1,6717753,6691813,6569066,6613994,6547062,6594751,6595793,6567896,6650548,6544168,6639564,6583925,6495511,6607510,6579193,6508454,6547342,6507925,6526914,6407531
333,0,1,1,6730299,6704608,6581670,6626722,6559656,6607689,6608479,6580471,6664038,6557323,6652824,6596843,6507997,6620645,6591809,6522272,6560527,6521458,6540237,6420837
334,31,1,1,6719467,6692767,6569940,6614696,6548133,6596081,6596635,6568909,6651765,6544316,6640326,6584919,6496587,6607513,6580171,6509820,6548440,6508506,6527963,6408162
335,0,1,1,6731411,6704342,6581885,6626775,6560540,6608421,6609071,6581706,6665052,6557576,6653730,6597793,6509042,6620117,6592942,6522847,6561177,6521698,6541034,6420471
336,31,1,1,6718771,6692309,6569914,6614376,6548253,6596388,6597011,6569386,6652191,6545391,6640751,6585120,6496364,6608237,6580148,6510003,6548644,6508768,6528463,6407943
337,0,1,1,6731684,6704778,6582143,6627105,6560949,6609041,6609334,6581518,6665058,6557537,6653912,6598166,6509730,6621041,6593021,6522735,6561977,6521642,6541267,6420997
338,31,1,1,6719952,6693233,6569916,6614644,6548816,6596029,6597241,6569418,6651949,6544759,6641122,6585566,6497374,6608984,6580107,6510061,6548991,6508983,6528982,6407705
339,0,1,1,6731627,6704723,6581410,6626296,6561185,6607859,6608899,6581806,6664525,6557479,6653237,6597755,6509320,6621047,6591879,6522793,6561272,6520957,6541325,6420089
340,31,1,1,6719108,6692805,6568759,6614226,6549009,6595627,6596971,6568997,6651112,6544948,6640981,6585114,6496806,6608059,6580044,6509665,6548473,6508147,6528120,6408342
341,0,1,1,6731396,6705436,6581309,6626883,6560337,6608097,6609431,6581647,6664084,6557785,6653431,6597684,6509280,6620573,6592598,6522888,6561455,6520935,6540643,6420454
342,31,1,1,6718285,6692009,6568872,6613802,6548013,6595333,6596077,6568552,6650987,6543847,6639747,6585318,6496158,6606598,6579606,6509730,6548362,6508180,6527031,6407639
343,0,1,1,6731329,6704632,6581180,6626625,6560358,6607518,6608689,6580961,6663585,6557189,6652744,6597694,6508905,6619764,6592104,6523061,6561422,6521069,6539862,6420479
344,31,1,1,6718155,6691750,6568504,6613937,6548181,6595141,6595958,6567777,6650771,6543971,6639286,6584319,6496335,6606164,6578515,6509147,6547772,6507480,6526030,6407363
345,0,1,1,6731182,6704702,6580858,6626914,6560749,6608145,6609046,6580872,6663830,6557783,6652604,6598026,6508732,6620374,6592020,6523231,6561005,6520896,6539750,6420459
346,31,1,1,6718515,6691835,6568740,6613717,6548051,6595762,6596396,6568856,6651094,6544639,6639263,6584890,6496146,6607173,6579868,6509501,6546495,6507612,6526450,6407388
347,0,1,1,6731227,6704117,6581322,6625994,6560721,6608811,6608047,6581151,6664045,6557770,6652546,6597820,6509117,6619688,6593034,6523044,6560132,6520679,6540070,6420008
348,31,1,1,6718455,6691513,6568683,6613116,6548498,6596156,6595614,6568867,6650395,6544647,6639271,6584877,6496589,6606866,6579454,6509516,6547401,6507908,6527268,6407209
349,0,1,1,6732336,6705026,6583005,6626415,6561685,6610233,6609819,6582142,6663983,6558842,6652962,6598529,6510547,6620695,6593146,6523551,6561258,6521213,6541413,6421060
350,31,1,1,6720272,6692699,6570566,6615008,6549005,6597957,6597688,6569389,6651573,6546336,6640406,6586152,6498456,6607840,6581206,6510475,6548566,6509059,6528036,6408619
351,0,1,1,6731899,6704247,6582284,6626694,6560087,6609484,6609036,6581341,6663758,6558011,6653628,6597888,6510807,6620158,6593494,6523088,6561288,6520852,6541248,6420655
352,31,1,1,6719039,6691484,6569667,6613561,6547763,6597189,6596922,6568559,6651544,6545064,6640140,6584967,6497486,6606826,6580810,6510237,6548347,6507449,6528621,6407854
353,0,1,1,6730973,6703675,6581014,6626384,6559168,6609326,6609064,6580641,6663592,6557486,6653199,6596896,6509177,6619189,6592716,6522749,6561079,6520111,6541050,6419828
354,31,1,1,6719095,6691394,6569213,6614218,6547241,6596673,6596964,6568066,6651064,6544625,6640419,6584183,6497332,6607094,6580084,6509979,6547844,6507066,6527334,6407215
355,0,1,1,6731411,6704483,6580995,6626321,6559589,6609311,6609245,6580384,6663675,6557655,6652984,6597331,6509625,6619359,6593048,6522921,6560477,6520449,6540077,6420510
356,31,1,1,6719574,6692376,6568957,6613613,6548004,6597618,6596712,6568477,6651728,6545003,6640848,6584579,6497096,6606857,6580143,6510048,6548086,6507374,6527704,6408177
357,0,1,1,6731408,6704168,6579949,6626012,6559871,6609086,6608873,6579934,6663416,6557254,6653764,6596700,6509450,6618617,6592152,6522891,6561121,6519568,6539572,6420301
358,31,1,1,6719173,6691407,6568624,6613916,6547921,6596186,6596469,6567404,6650423,6544792,6640633,6584068,6497415,6606870,6580016,6510046,6547800,6507295,6527441,6407858
359,0,1,1,6731620,6703312,6580230,6625328,6559278,6607922,6608057,6579881,6662551,6556899,6652689,6596338,6508999,6618462,6591958,6522188,6560868,6519553,6539544,6420024
360,31,1,1,6719068,6692156,6568000,6612755,6547361,6595951,6595775,6567115,6650641,6544394,6640191,6584082,6496336,6606633,6579581,6509844,6547534,6507181,6526938,6407213
361,0,1,1,6732342,6705099,6580658,6625391,6560267,6608814,6608678,6580717,6664320,6557245,6653808,6596937,6509783,6619766,6593417,6523482,6561464,6520209,6539913,6420555
362,31,1,1,6718353,6691536,6567048,6612644,6547298,6595835,6595618,6567684,6650513,6543860,6639819,6583511,6495881,6606168,6579444,6509146,6547016,6506813,6526250,6407172
363,0,1,1,6731159,6703067,6580010,6625434,6559381,6608081,6607815,6580038,6662677,6556491,6653068,6595863,6508374,6619624,6592245,6521855,6558928,6519430,6539589,6419390
364,31,1,1,6717461,6690918,6567917,6612531,6546610,6595065,6594869,6567263,6649770,6542941,6639801,6583182,6495240,6606044,6578175,6508657,6545182,6506368,6525968,6407256
365,0,1,1,6730873,6704185,6580997,6625865,6559525,6608087,6608479,6580102,6663151,6556640,6653587,6597356,6508914,6619834,6591945,6522638,6559346,6520210,6539801,6420181
366,31,1,1,6718772,6691884,6568594,6613745,6546774,6595816,6596163,6568062,6650357,6543685,6640811,6584635,6496806,6606616,6578971,6509139,6546585,6507510,6526685,6406672
367,0,1,1,6731509,6705140,6580985,6625824,6559295,6608443,6608507,6580870,6663057,6557225,6654412,6597383,6509401,6619664,6591994,6522251,6560978,6520654,6540006,6419898
368,31,1,1,6719411,6692881,6568451,6613465,6547111,6596003,6596883,6568910,6651003,6544184,6640938,6584906,6497501,6607030,6579512,6509179,6548221,6507955,6527493,6407714
369,0,1,1,6730817,6704693,6579838,6624461,6558832,6607930,6608250,6579941,6662309,6555887,6652644,6596191,6508599,6619425,6591587,6522531,6560193,6519985,6539148,6419423
370,31,1,1,6719431,6692205,6568899,6613025,6547563,6596731,6597044,6568156,6650596,6544206,6640425,6585478,6497203,6607897,6578553,6510395,6548121,6508602,6527335,6407713
371,0,1,1,6731311,6704505,6580920,6625634,6559709,6609027,6608982,6580925,6663714,6556899,6653785,6597812,6509374,6620088,6591603,6523153,6561510,6521627,6540962,6419732
372,31,1,1,6717857,6691950,6568025,6612030,6547025,6595518,6596035,6568328,6650672,6543356,6640446,6584465,6496563,6606947,6578178,6509273,6547964,6508075,6527658,6406079
373,0,1,1,6731137,6704771,6580316,6624546,6559871,6609027,6607962,6580659,6662826,6556558,6653469,6597114,6509268,6619601,6591438,6522789,6560974,6520797,6540089,6419155
374,31,1,1,6718559,6692278,6568258,6611808,6547068,6596120,6595926,6568236,6650785,6543951,6640908,6585003,6496719,6607277,6578999,6509581,6548477,6508411,6526940,6407512
375,0,1,1,6731730,6704274,6580741,6624723,6559293,6608945,6607773,6581323,6663187,6556599,6654114,6597954,6509487,6619695,6590923,6522473,6561890,6521268,6539812,6419987
376,31,1,1,6718891,6692200,6568192,6613147,6546996,6596379,6596088,6568239,6650872,6543718,6640973,6585334,6496505,6607396,6578309,6509127,6547798,6507664,6527052,6406499
377,0,1,1,6730666,6703830,6579538,6624943,6558457,6608100,6608278,6580280,6663478,6556157,6653488,6597008,6509187,6619469,6590409,6522502,6561395,6519422,6538906,6418479
378,31,1,1,6718984,6692457,6567890,6613420,6547299,6595925,6597176,6567955,6651145,6543926,6640151,6585076,6497284,6608023,6579464,6509888,6548817,6508007,6526647,6406930
379,0,1,1,6731173,6705021,6579921,6626130,6559974,6608737,6609198,6580455,6663505,6556099,6653147,6597845,6508640,6620174,6591649,6523462,6561165,6520870,6539224,6419566
380,31,1,1,6719059,6693263,6568284,6614014,6547702,6596634,6596869,6569179,6651400,6544052,6641566,6585415,6497203,6608155,6578714,6511173,6549070,6508318,6526810,6407737
381,0,1,1,6730663,6705393,6580921,6626649,6559600,6608467,6608454,6581206,6663964,6556783,6654458,6597790,6508779,6619997,6591047,6523090,6561197,6521304,6539469,6419695
382,31,1,1,6719130,6692231,6568589,6614552,6547657,6596447,6596469,6568864,6652016,6544371,6641130,6585897,6497188,6607834,6578893,6510626,6548965,6508816,6527372,6408286
383,0,1,1,6730762,6704158,6580684,6626177,6559699,6608590,6608323,6580838,6664205,6556402,6653559,6597615,6508613,6620327,6591864,6522703,6561706,6521316,6539537,6420293
384,31,1,1,6719575,6692981,6569013,6613706,6547930,6596625,6596670,6568811,6651812,6544390,6641206,6585705,6496720,6607796,6579906,6510658,6548490,6508872,6526787,6408093
385,0,1,1,6731416,6705116,6581190,6626303,6559250,6608906,6608028,6581275,6664221,6556965,6653719,6598110,6508071,6619669,6592072,6523057,6561473,6521004,6539089,6420174
386,31,1,1,6718926,6691870,6568516,6613886,6546700,6596120,6595717,6568573,6651302,6544034,6641072,6585167,6495992,6607518,6579283,6510670,6548399,6507510,6526174,6407885
387,0,1,1,6731792,6705537,6581404,6626741,6559185,6609022,6607864,6581233,6664153,6557274,6654561,6598219,6509053,6619657,6591821,6523763,6561607,6521410,6540258,6420474
388,31,1,1,6719374,6692017,6568842,6613909,6546762,6596408,6595841,6568360,6651106,6544036,6640374,6585302,6496010,6606873,6578448,6509923,6548303,6508115,6527559,6407084
389,0,1,1,6731571,6703875,6580870,6625956,6558442,6609284,6607965,6580628,6663480,6555949,6652636,6597653,6507883,6619427,6591399,6523021,6560502,6520311,6540014,6418986
390,31,1,1,6719948,6692443,6568997,6614066,6546740,6596923,6596232,6568627,6650994,6544504,6640463,6585360,6495569,6606619,6579248,6510655,6548487,6508091,6527052,6407395
391,0,1,1,6731885,6706067,6581589,6626734,6559612,6609544,6608726,6582079,6664406,6557561,6654115,6598362,6509040,6620781,6592318,6524424,6561939,6521698,6540608,6420347
392,31,1,1,6717288,6691729,6568150,6613144,6546877,6595976,6594644,6568004,6650799,6543497,6639782,6584134,6495068,6606339,6578379,6509303,6547455,6507283,6526173,6405948
393,0,1,1,6730230,6704169,6580032,6625377,6559264,6608969,6607331,6580618,6663495,6556280,6653185,6596656,6506644,6618306,6590444,6522291,6559829,6520196,6539147,6419299
394,31,1,1,6717932,6692002,6567888,6612368,6547044,6596345,6595676,6568136,6650957,6543248,6640101,6584281,6494610,6606057,6578109,6509201,6546760,6507586,6526472,6406873
395,0,1,1,6731095,6705317,6581118,6625420,6559807,6609487,6607985,6581332,6664144,6556664,6653726,6597612,6507818,6619433,6591429,6523103,6560759,6521173,6539976,6419788
396,31,1,1,6717994,6692182,6568449,6612210,6546486,6595820,6595466,6568294,6650732,6543643,6639744,6584140,6494960,6606602,6578212,6509262,6546481,6507282,6525980,6407135
397,0,1,1,6731193,6705483,6581949,6625776,6559946,6609505,6609492,6581545,6663811,6556946,6652938,6597412,6507985,6619650,6592083,6523665,6560342,6520433,6540057,6419869
398,31,1,1,6718548,6692560,6569096,6613586,6547938,6596249,6596122,6569055,6650880,6544203,6639309,6584623,6495766,6606380,6578837,6509623,6547359,6507981,6526237,6406898
399,0,1,1,6730071,6704894,6580845,6625428,6560102,6609183,6608145,6581544,6663111,6556795,6652162,6597333,6507756,6619402,6591142,6522874,6560347,6520030,6539192,6419486
400,31,1,1,6718047,6692474,6568112,6613501,6547060,6596124,6595593,6568042,6650490,6543444,6638889,6584801,6494338,6605892,6578573,6510023,6547769,6507422,6526140,6406460
401,0,1,1,6731561,6705162,6581064,6626717,6560002,6608695,6608847,6581530,6663793,6556454,6652344,6598074,6507783,6619429,6591451,6523434,6560120,6520792,6539305,6419991
402,31,1,1,6719815,6693079,6569557,6614934,6547950,6596790,6596816,6569574,6651625,6544958,6640456,6585709,6496492,6607454,6579275,6510592,6547920,6508271,6527241,6407628
403,0,1,1,6730823,6705452,6580072,6626346,6559383,6608723,6608539,6581113,6663540,6557028,6652871,6597225,6507775,6619110,6591114,6522913,6560146,6520373,6539295,6419328
404,31,1,1,6718349,6693512,6568461,6614676,6547393,6596675,6595579,6568739,6651439,6544010,6640236,6584636,6495894,6607195,6579134,6509792,6547517,6507933,6526713,6407131
405,0,1,1,6731670,6706847,6581357,6627283,6559732,6609303,6607463,6581677,6664538,6557045,6653138,6597816,6508182,6620360,6592316,6523463,6561110,6521238,6540048,6420319
406,31,1,1,6719837,6694393,6569489,6614777,6547701,6597180,6595632,6569322,6652244,6545775,6640759,6585583,6496155,6607864,6579456,6510756,6548271,6508692,6527983,6407896
407,0,1,1,6731952,6706823,6581344,6626707,6559764,6609406,6608051,6582153,6664721,6557742,6653658,6597776,6508630,6619936,6592842,6522909,6561311,6521400,6540539,6419622
408,31,1,1,6718935,6694000,6568994,6614011,6547178,6596554,6595679,6569065,6651235,6544330,6640420,6584947,6495658,6607270,6579493,6509618,6548224,6508378,6526519,6406217
409,0,1,1,6731176,6705462,6580870,6625788,6559267,6608467,6608263,6581106,6664227,6557261,6652591,6597133,6508322,6618966,6591376,6522323,6560261,6520282,6538796,6418957
410,31,1,1,6718479,6693057,6568485,6613273,6547186,6596354,6595999,6568586,6651739,6544538,6640344,6584605,6495195,6606844,6579269,6509604,6547693,6507697,6526204,6406268
411,0,1,1,6731218,6705329,6580670,6625508,6559175,6608586,6608549,6581175,6664603,6557310,6653329,6596666,6507737,6620458,6592086,6522655,6560660,6519877,6539228,6418941
412,31,1,1,6718409,6693557,6569036,6614013,6546850,6595957,6596297,6569095,6651940,6544678,6640508,6583664,6496214,6608723,6579849,6510416,6548233,6508374,6527558,6407193
413,0,1,1,6731138,6705552,6580444,6626443,6559167,6608414,6608609,6581262,6663912,6557150,6652637,6596643,6507625,6620718,6591929,6523311,6561482,6521058,6540033,6419317
414,31,1,1,6718812,6693062,6568698,6614233,6547736,6596348,6596811,6569097,6651471,6544260,6640603,6584590,6495345,6607244,6579496,6510033,6548430,6508795,6527273,6407200
415,0,1,1,6731246,6705673,6581666,6627244,6559889,6609624,6609522,6581992,6664416,6557562,6654252,6597729,6508653,6620506,6592228,6524064,6561936,6521957,6540384,6420517
416,31,1,1,6718917,6692083,6568818,6614266,6547270,6596561,6596751,6568738,6651690,6543877,6640681,6584751,6494976,6607501,6578819,6510506,6548188,6508688,6527531,6406662
417,0,1,1,6731118,6703951,6581213,6626431,6559323,6609481,6608753,6580883,6664115,6557089,6653413,6597447,6507044,6620129,6591835,6523448,6560257,6521346,6540583,6419022
418,31,1,1,6718490,6692287,6569374,6614272,6547706,6597105,6596931,6568486,6651323,6544629,6640985,6584826,6495117,6607647,6579694,6510575,6546965,6508206,6527666,6406515
419,0,1,1,6731598,6704822,6581660,6627059,6559931,6609893,6609685,6581527,6663221,6557516,6653921,6596800,6507865,6619470,6592600,6523217,6560321,6521130,6540197,6418654
420,31,1,1,6718880,6691907,6568847,6614262,6547055,6596334,6595984,6568397,6650576,6543607,6640041,6583045,6494954,6607260,6579197,6509156,6546304,6507813,6526956,6405834
421,0,1,1,6730932,6704240,6580523,6626115,6558926,6608789,6608068,6580607,6662759,6556395,6653150,6595818,6507464,6619558,6591923,6521891,6559286,6520511,6539530,6418478
422,31,1,1,6718617,6691788,6569022,6614087,6546605,6596607,6595591,6568209,6650353,6544155,6640557,6584198,6495651,6607592,6579721,6509362,6546711,6507783,6525918,6406066
423,0,1,1,6731068,6703797,6581400,6626361,6558237,6609331,6608300,6580970,6663149,6556485,6653321,6596573,6508233,6619738,6591645,6522651,6560093,6520240,6539229,6418144
424,31,1,1,6718965,6691642,6569654,6614570,6545844,6597158,6595573,6568373,6650952,6544318,6640681,6584272,6496604,6607153,6579241,6510351,6547299,6507647,6527165,6406318
425,0,1,1,6730520,6704012,6581233,6626248,6557767,6608488,6608007,6580474,6662639,6556515,6653058,6596454,6508213,6620086,6591875,6522429,6559976,6520381,6539739,6418483
426,31,1,1,6717263,6691799,6568646,6613500,6545589,6596253,6594797,6568001,6649841,6543751,6641068,6584075,6495443,6607724,6579016,6509579,6547265,6507594,6526248,6405446
427,0,1,1,6729355,6703113,6580301,6625737,6558230,6608368,6607027,6579943,6662220,6555815,6654030,6596556,6507368,6618885,6591395,6522403,6560029,6520348,6538928,6417691
428,31,1,1,6719016,6691700,6568996,6614888,6546528,6597023,6595661,6568423,6650994,6544396,6641924,6584739,6496024,6607518,6580270,6510285,6547911,6508241,6527247,6406500
429,0,1,1,6731237,6704070,6581047,6626711,6558784,6609184,6608508,6580638,6663298,6556735,6654384,6597641,6508700,6620634,6592137,6523467,6560524,6520436,6540408,6419010
430,31,1,1,6718268,6690640,6569084,6613883,6546372,6596255,6595026,6566958,6650033,6544091,6640371,6584220,6494959,6606943,6579091,6509505,6546553,6506595,6526593,6405407
431,0,1,1,6730450,6703449,6580616,6625955,6558902,6608629,6607977,6580035,6663014,6556705,6652699,6596708,6508154,6618962,6591875,6522977,6559483,6519060,6540163,6418314
432,31,1,1,6717513,6690506,6568065,6612673,6545421,6595448,6594912,6567579,6649676,6542704,6639654,6583386,6494610,6605393,6579058,6509642,6546135,6505776,6526636,6405559
433,0,1,1,6730816,6704301,6580963,6625894,6558260,6608306,6607595,6580544,6663386,6556417,6653669,6596717,6507726,6619188,6592179,6523507,6560930,6519395,6539999,6418855
434,31,1,1,6717907,6692480,6568548,6613845,6546657,6596943,6595721,6568481,6651639,6544266,6640640,6584657,6495982,6607883,6579525,6510803,6548151,6507288,6527310,6406515
435,0,1,1,6730415,6704439,6580521,6625927,6557868,6608986,6607487,6579853,6663498,6556438,6652971,6596887,6508372,6619978,6591618,6522886,6560713,6519000,6539305,6418686
436,31,1,1,6718382,6691942,6569339,6613991,6546174,6597029,6595965,6568451,6651838,6543840,6640194,6584603,6495971,6607261,6579713,6510161,6548086,6506945,6527008,6406602
437,0,1,1,6731044,6704325,6581290,6625623,6558941,6609529,6608413,6580862,6664183,6556942,6653254,6596943,6507956,6620150,6591452,6523235,6561696,6520221,6539060,6419063
438,31,1,1,6718810,6692073,6568883,6613771,6546591,6596589,6596365,6568865,6651340,6544970,6640721,6584463,6495504,6607656,6579046,6510054,6548748,6506995,6526754,6406096
439,0,1,1,6731507,6705400,6581381,6626001,6559403,6609585,6609290,6581517,6664704,6557868,6654204,6597605,6508764,6620415,6592313,6523841,6562897,6520450,6540376,6418760
440,31,1,1,6718575,6692697,6569726,6614662,6546879,6597157,6596181,6569103,6651506,6544474,6641086,6584564,6496226,6607527,6579439,6511158,6549338,6507465,6526960,6406297
441,0,1,1,6730702,6704832,6581428,6626755,6559069,6609868,6608912,6581452,6664354,6556968,6653946,6596973,6508420,6620195,6591982,6523999,6562146,6520403,6539388,6418730
442,31,1,1,6719021,6692457,6569022,6614127,6547011,6597087,6595869,6568760,6650969,6544217,6640394,6585009,6495718,6607803,6578541,6510623,6548959,6507577,6526821,6406263
443,0,1,1,6731237,6704701,6581638,6626018,6559150,6609311,6608217,6580681,6663694,6557257,6653165,6597890,6508689,6620274,6591642,6523688,6561459,6520270,6539840,6418822
444,31,1,1,6719000,6692064,6569223,6614180,6546606,6596704,6595492,6568704,6651541,6544352,6640029,6585280,6496340,6608008,6578882,6510673,6548469,6507362,6527118,6406473
445,0,1,1,6731991,6705094,6581796,6626762,6559774,6608980,6608988,6581570,6664668,6558257,6654122,6597908,6509675,6621151,6592310,6524211,6562055,6520958,6540650,6420220
446,31,1,1,6719385,6692445,6570054,6614276,6546967,6596102,6596959,6568284,6651732,6544700,6640772,6584886,6496496,6607316,6579407,6510092,6548345,6507463,6527461,6407579
447,0,1,1,6731351,6705064,6582445,6626949,6559574,6609130,6608914,6580814,6664429,6558378,6654526,6597807,6508680,6621115,6592210,6523665,6560989,6520544,6540308,6419907
448,31,1,1,6718379,6692022,6569443,6613857,6546505,6596680,6595901,6567946,6650635,6544989,6640607,6585153,6495736,6607255,6578393,6510594,6547857,6507054,6526704,6406904
449,0,1,1,6731453,6704519,6581825,6625494,6558714,6608954,6608431,6580542,6663259,6557451,6653612,6597798,6508532,6619522,6591275,6523391,6560973,6520136,6539907,6419546
450,31,1,1,6718886,6691310,6567942,6612516,6545968,6596508,6595904,6567609,6650496,6544245,6640193,6584817,6496015,6606224,6578096,6510138,6548002,6506587,6526835,6406403
451,0,1,1,6731225,6704230,6580451,6624960,6558919,6609184,6607609,6580906,6663902,6556791,6653764,6597372,6508921,6619033,6591225,6523473,6561333,6520243,6539132,6419027
452,31,1,1,6718782,6692092,6569031,6612196,6546714,6596587,6596056,6568836,6651550,6544566,6640903,6584910,6496074,6606843,6578538,6510087,6548376,6507405,6526956,6406620
453,0,1,1,6731068,6703553,6581201,6624783,6558682,6609750,6608690,6580937,6664070,6557172,6654032,6597816,6509221,6619543,6591010,6522992,6561321,6520363,6539044,6419337
454,31,1,1,6718552,6691737,6569358,6611841,6546302,6597808,6596515,6568470,6651908,6544831,6641166,6584971,6496388,6606541,6578359,6510250,6548518,6507116,6526811,6406753
455,0,1,1,6732075,6704912,6581483,6625165,6559133,6610497,6608991,6581730,6665056,6557253,6654740,6598271,6509886,6619539,6591521,6523788,6561871,6520299,6539826,6419859
456,31,1,1,6718354,6691804,6568755,6612416,6546350,6597612,6596036,6568467,6651862,6544086,6640615,6584582,6496517,6606349,6578515,6510244,6548253,6506638,6526536,6407059
457,0,1,1,6730578,6703977,6580647,6624115,6558425,6608992,6607615,6580514,6664215,6556093,6652811,6595855,6508566,6618010,6590529,6522885,6560840,6519451,6538853,6419683
458,31,1,1,6719281,6692900,6569126,6612604,6547427,6597955,6596227,6568803,6652202,6545054,6640987,6584633,6496760,6606561,6578867,6510978,6547843,6507306,6526388,6408185
459,0,1,1,6732284,6704788,6581307,6625567,6559070,6610529,6608892,6581262,6664816,6558140,6654725,6597532,6508844,6619954,6591938,6524042,6561866,6520146,6540008,6420838
460,31,1,1,6718928,6692043,6568480,6612437,6545694,6596776,6595595,6568368,6651025,6544397,6640596,6584545,6495051,6606974,6577729,6510207,6547481,6506854,6526643,6407373
461,0,1,1,6731662,6705479,6581289,6625514,6559223,6609860,6608902,6581168,6664677,6557631,6654186,6597437,6508516,6619503,6590681,6523600,6561237,6520193,6540218,6420145
462,31,1,1,6718621,6692749,6568554,6612513,6546874,6597356,6596386,6568523,6652170,6544412,6641106,6584431,6495781,6606826,6578863,6510604,6547838,6507072,6527006,6407458
463,0,1,1,6731065,6705560,6581220,6625072,6559206,6609857,6609152,6581540,6664813,6557279,6653863,6596961,6507801,6618995,6592350,6523518,6560517,6519684,6540335,6419267
