rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719052,6695459,6571106,6615268,6549211,6596977,6596931,6570105,6651277,6546519,6640983,6585426,6497037,6608714,6580841,6509943,6549104,6509288,6526861,6410180
309,0,0,0,6732208,6707972,6583736,6627150,6561904,6609906,6610288,6582308,6664951,6559664,6654139,6598839,6510092,6621519,6593424,6523741,6562788,6521997,6540036,6423550
310,31,0,0,6720723,6696151,6572013,6615521,6549813,6597968,6598779,6570513,6652649,6547178,6642310,6586845,6497855,6610240,6581051,6511745,6550428,6509727,6528163,6411797
311,0,0,0,6733981,6709232,6585955,6629083,6562700,6610677,6612083,6583225,6667024,6560291,6656025,6600115,6510953,6623888,6595762,6525716,6564400,6523479,6541919,6424880
312,31,0,0,6721326,6696514,6572713,6616449,6549900,6597375,6598915,6570043,6653409,6547770,6642228,6587052,6498303,6611331,6582138,6511850,6550279,6509912,6527836,6411300
313,0,0,0,6732832,6708800,6584356,6628676,6561300,6609922,6610533,6582816,6665586,6560390,6654577,6599157,6510207,6623770,6594132,6524398,6563686,6521940,6540113,6424067
314,31,0,0,6720594,6696262,6572384,6615728,6548962,6597023,6597683,6570804,6652544,6547867,6642800,6586632,6498032,6610836,6581418,6511612,6550501,6509846,6527568,6411227
315,0,0,0,6733047,6709426,6584458,6628441,6561184,6609715,6610414,6583473,6665354,6560174,6655682,6599607,6510572,6622988,6594874,6524648,6564392,6522633,6540193,6423437
316,31,0,0,6719477,6696076,6571789,6615708,6548419,6596201,6598177,6570447,6652597,6547071,6641701,6586020,6497211,6609865,6580890,6511233,6550300,6508544,6526118,6410851
317,0,0,0,6731831,6709058,6584421,6627839,6561263,6608922,6610537,6583223,6665286,6559969,6654827,6599249,6510112,6623053,6593967,6524578,6563022,6521484,6539515,6423540
318,31,0,0,6719705,6696759,6572812,6616186,6549220,6597047,6598159,6571027,6652657,6547661,6642244,6587312,6497355,6610640,6581266,6511499,6550510,6509524,6527285,6411495
319,0,0,0,6731977,6708305,6584417,6627111,6560864,6608869,6609989,6582377,6664745,6560133,6653931,6599175,6509363,6622273,6593417,6523721,6562649,6521476,6539044,6423416
320,31,0,0,6721406,6697101,6573419,6615973,6550199,6597751,6598411,6570982,6653180,6548666,6642461,6587904,6498907,6610538,6582319,6511850,6549943,6508736,6527565,6411879
321,0,0,0,6732481,6708361,6585396,6627331,6561781,6609887,6610167,6582810,6665292,6560094,6654571,6599124,6510648,6622746,6594659,6524563,6563310,6521829,6539643,6424225
322,31,0,0,6720387,6696060,6573459,6615195,6549319,6597257,6597993,6570192,6652865,6547635,6641991,6586391,6498025,6610355,6582111,6511287,6550726,6509418,6527122,6411485
323,0,0,0,6732354,6708319,6584978,6627463,6561727,6609164,6610509,6582281,6665628,6560538,6654386,6599209,6510263,6622709,6594291,6523691,6563817,6522022,6539240,6423349
324,31,0,0,6721490,6696675,6574356,6616799,6550480,6598133,6599422,6571014,6653911,6548556,6642689,6587240,6498920,6611645,6581894,6512169,6552099,6510667,6527542,6411736
325,0,0,0,6732230,6708489,6585880,6628271,6562205,6609820,6610716,6583117,6665817,6560595,6655217,6599534,6511400,6623860,6594647,6525119,6565164,6523183,6541142,6423801
326,31,0,0,6718790,6694522,6572715,6614797,6548672,6595996,6596965,6569010,6651665,6546502,6641102,6585698,6497433,6609943,6580758,6510788,6550471,6509242,6527150,6410334
327,0,0,0,6730672,6705968,6583932,6626633,6560350,6608155,6608726,6581336,6664228,6558377,6653360,6598188,6508557,6621557,6592954,6523299,6563417,6521808,6539167,6422003
328,31,0,0,6719724,6695308,6573058,6615495,6549519,6596751,6597927,6569983,6652361,6546468,6641424,6586773,6497542,6609796,6581627,6510803,6550736,6510472,6527659,6410998
329,0,0,0,6732064,6707053,6584919,6627521,6561629,6608656,6610018,6582173,6665342,6559039,6654142,6599370,6509553,6622006,6593357,6523296,6563820,6522376,6540378,6422215
330,31,0,0,6719484,6694607,6572991,6614172,6548894,6596037,6597543,6569690,6652319,6546249,6640791,6586253,6496685,6609128,6580246,6510151,6550843,6508721,6527176,6410115
331,0,0,0,6731609,6707142,6584856,6627289,6561863,6608815,6610040,6582149,6665179,6559666,6654334,6599021,6509466,6622211,6593024,6523548,6563836,6522093,6539916,6423030
332,31,0,0,6719018,6694556,6572914,6615143,6549216,6596310,6597381,6569593,6652038,6547243,6641436,6586007,6496841,6609919,6580819,6510342,6550419,6508706,6527197,6410006
333,0,0,0,6730948,6707329,6585438,6626570,6561520,6608683,6610413,6581802,6664891,6559905,6654466,6598929,6509766,6622298,6593300,6523437,6563274,6521648,6539981,6421870
334,31,0,0,6719650,6695967,6573917,6614815,6549833,6597232,6598844,6569890,6652385,6547081,6642228,6586826,6498726,6610158,6581612,6512098,6550568,6509611,6527540,6410824
335,0,0,0,6732418,6707929,6586211,6627115,6561946,6609288,6611091,6582763,6665540,6559130,6655083,6599633,6510373,6622222,6595128,6524605,6563774,6523015,6540836,6423303
336,31,0,0,6719480,6695882,6573558,6615134,6549516,6596849,6599080,6571039,6652919,6546945,6642760,6587240,6497535,6610449,6582232,6511079,6550834,6509862,6528383,6410804
337,0,0,0,6731567,6708734,6585521,6627375,6561875,6609150,6611029,6583320,6665368,6560345,6654970,6599777,6510459,6623061,6594871,6524271,6563776,6522289,6541022,6423372
338,31,0,0,6720025,6696164,6573293,6615411,6550141,6596976,6598377,6570805,6652929,6547450,6642093,6587419,6497696,6610032,6582482,6511677,6551108,6510053,6527816,6411256
339,0,0,0,6730895,6707922,6584282,6627194,6561480,6608969,6610404,6581843,6665388,6559557,6654249,6599192,6509508,6622128,6593925,6524007,6563412,6522112,6539671,6423082
340,31,0,0,6719569,6696187,6572774,6615358,6549047,6597543,6598173,6570441,6652948,6547509,6642074,6586761,6497617,6609954,6581352,6511449,6550968,6509352,6527306,6410912
341,0,0,0,6731260,6708279,6584346,6627004,6561127,6609472,6609842,6582792,6664868,6559161,6654570,6600085,6509601,6622167,6593403,6524159,6563338,6521688,6539487,6423036
342,31,0,0,6719883,6696816,6573230,6615657,6549506,6598118,6598206,6570958,6652791,6547165,6642034,6588241,6498455,6609895,6581549,6511370,6551609,6509792,6527119,6411741
343,0,0,0,6732102,6708714,6585528,6628277,6562005,6610275,6610782,6583270,6665123,6559541,6654327,6599983,6510409,6622526,6594889,6523906,6564250,6522842,6539967,6424502
344,31,0,0,6718999,6695464,6573284,6615916,6548865,6597502,6597877,6570534,6652066,6546625,6640971,6587027,6497446,6609629,6581791,6511133,6551011,6509340,6527447,6411068
345,0,0,0,6732590,6708674,6586081,6628600,6562415,6609643,6611000,6583483,6665846,6560042,6654376,6600523,6511148,6623158,6595579,6524483,6564711,6523436,6541370,6423527
346,31,0,0,6719573,6695781,6573402,6614393,6549416,6596755,6597460,6570388,6651876,6547226,6640170,6586460,6497799,6608861,6581668,6510981,6549764,6508774,6527404,6410021
347,0,0,0,6732313,6707891,6585058,6626390,6561057,6608658,6609731,6581837,6663789,6558783,6653271,6598340,6509334,6620870,6593536,6523533,6563090,6521048,6539826,6422815
348,31,0,0,6719864,6696102,6573203,6614235,6549399,6596639,6597175,6569901,6651814,6547480,6641440,6586413,6497763,6609255,6581264,6510994,6551397,6509077,6527263,6411243
349,0,0,0,6732026,6708391,6584871,6626936,6561058,6608579,6608947,6582489,6664516,6559793,6654273,6598659,6509678,6622180,6593426,6523733,6564114,6520715,6539333,6423112
350,31,0,0,6718882,6694964,6572054,6614551,6548619,6595880,6596054,6568963,6650697,6545983,6640998,6585435,6497283,6608530,6580587,6510298,6550434,6508259,6526146,6410241
351,0,0,0,6730565,6706879,6584010,6626484,6560386,6607806,6608332,6581751,6663249,6558541,6653747,6597626,6509474,6620909,6593162,6523437,6562657,6521352,6538728,6422585
352,31,0,0,6718544,6694409,6571217,6613732,6547675,6595895,6595771,6568621,6650257,6545946,6640270,6584857,6496520,6609109,6579423,6509981,6549751,6507990,6525204,6409147
353,0,0,0,6730730,6705988,6583499,6625797,6559052,6607890,6607988,6581260,6663020,6558564,6653043,6597517,6508968,6620857,6591597,6522063,6561721,6520511,6538042,6421317
354,31,0,0,6719211,6694795,6572860,6614221,6547598,6596481,6596571,6569754,6651134,6547047,6640957,6585900,6497978,6609344,6579974,6510734,6549122,6508527,6525952,6409653
355,0,0,0,6730829,6706953,6584738,6626692,6560002,6608170,6608904,6582256,6664181,6559228,6653692,6598532,6510596,6622247,6593440,6523694,6562787,6521637,6538462,6422437
356,31,0,0,6718822,6694668,6571875,6613710,6547703,6595877,6595935,6569702,6651208,6546365,6640781,6585894,6497509,6609516,6580678,6509663,6549381,6508002,6525059,6409402
357,0,0,0,6731818,6706480,6583910,6626713,6560775,6608162,6609419,6582215,6664294,6559128,6653971,6598369,6509766,6621873,6593736,6523376,6563234,6520616,6539273,6422192
358,31,0,0,6719550,6694524,6572786,6615058,6548599,6595974,6597431,6569747,6651959,6546406,6640853,6586404,6497942,6609795,6581215,6511015,6550838,6508906,6527106,6410755
359,0,0,0,6730655,6706386,6584033,6625544,6559965,6608276,6608953,6581665,6663262,6558264,6653335,6598707,6509943,6621950,6593656,6522616,6562687,6521308,6538603,6422951
360,31,0,0,6719070,6694812,6572891,6614629,6549685,6596356,6596818,6570190,6651328,6546453,6640711,6586798,6498501,6609605,6581549,6510119,6550481,6509303,6526316,6410891
361,0,0,0,6730856,6706747,6584401,6626419,6560953,6608079,6608375,6581809,6663630,6558772,6652723,6598542,6509753,6621703,6593797,6523231,6563228,6521417,6538739,6422555
362,31,0,0,6719647,6694732,6572661,6614006,6548892,6596061,6596459,6570205,6651437,6546788,6640608,6585726,6497378,6609652,6581476,6510597,6549970,6509170,6526099,6410512
363,0,0,0,6732283,6707172,6584216,6626553,6560957,6608971,6609221,6582716,6664622,6559395,6653651,6598768,6510841,6622634,6594523,6523965,6563411,6521916,6540251,6423024
364,31,0,0,6719321,6693899,6571313,6613537,6548452,6595926,6595854,6569585,6651056,6546525,6639988,6584978,6497634,6609125,6581482,6509969,6549009,6508231,6526758,6409919
365,0,0,0,6731529,6706479,6583878,6625655,6560199,6608703,6608313,6581712,6663561,6559060,6653280,6597449,6509385,6621881,6594834,6523644,6562074,6521435,6539560,6422478
366,31,0,0,6719964,6695220,6572705,6614237,6548623,6596981,6596344,6569898,6651470,6546990,6641269,6585978,6497210,6609408,6582247,6511015,6550519,6508941,6527824,6410542
367,0,0,0,6732299,6707169,6584472,6626777,6561277,6609137,6609312,6582566,6663659,6559984,6653981,6599156,6509586,6621719,6594205,6524126,6563948,6521855,6540159,6423437
368,31,0,0,6719874,6694328,6571995,6614165,6548461,6596065,6596328,6569724,6650769,6547017,6640635,6586045,6497401,6608758,6580974,6510730,6549893,6508778,6526258,6410651
369,0,0,0,6732041,6707158,6584752,6626541,6561092,6608536,6609453,6582107,6663741,6560373,6653881,6599423,6510073,6621661,6594258,6524103,6563560,6522468,6539423,6423367
370,31,0,0,6719083,6694623,6571768,6613811,6548643,6595297,6596804,6569643,6650977,6546892,6640553,6586149,6496845,6608188,6580810,6510133,6549945,6508614,6526233,6409188
371,0,0,0,6732833,6708096,6584456,6627225,6561659,6608500,6610106,6583021,6664675,6561051,6654315,6599573,6510076,6621294,6594509,6523514,6563609,6522089,6540015,6423488
372,31,0,0,6718706,6694640,6571493,6613464,6548168,6595504,6596798,6570021,6651563,6546421,6640364,6585626,6497146,6607636,6580700,6510150,6550158,6508819,6526130,6409727
373,0,0,0,6731912,6707812,6584497,6627705,6561345,6608912,6609833,6583363,6664808,6560328,6654197,6599454,6510673,6622197,6594557,6523707,6563877,6522659,6539471,6423230
374,31,0,0,6719673,6695368,6572524,6614658,6548534,6597054,6597586,6570742,6652202,6547224,6641472,6586741,6498331,6610113,6581978,6510403,6550235,6509775,6526579,6410119
375,0,0,0,6731301,6707021,6584334,6627302,6561551,6609732,6610454,6583071,6664732,6559676,6654476,6599181,6510148,6622515,6594583,6523103,6562560,6522522,6539199,6422850
376,31,0,0,6719930,6694850,6572973,6614872,6549445,6597272,6597846,6570683,6652367,6547044,6641644,6586776,6498235,6609516,6581780,6511235,6550341,6509879,6526481,6410608
377,0,0,0,6731179,6706531,6584261,6626881,6561089,6609848,6610336,6582521,6664199,6559118,6653800,6599308,6510681,6621200,6594091,6523977,6562827,6522257,6539237,6423101
378,31,0,0,6719227,6695008,6572584,6614701,6548201,6597229,6597635,6570601,6651704,6547379,6641668,6586796,6497845,6609063,6581579,6510586,6550091,6509697,6526493,6410487
379,0,0,0,6731251,6706185,6583824,6625710,6560326,6608325,6609076,6582266,6663359,6559310,6653654,6598733,6509691,6621886,6592807,6523096,6562220,6522010,6538552,6422365
380,31,0,0,6718582,6694318,6571766,6613422,6548764,6595688,6597210,6570094,6651362,6546359,6640745,6585982,6496980,6609801,6580532,6510498,6549585,6508876,6526304,6409992
381,0,0,0,6730991,6707285,6584641,6626093,6560853,6608769,6609299,6582498,6664428,6559568,6653784,6599270,6510359,6622880,6593579,6523730,6562351,6522123,6538999,6422648
382,31,0,0,6719132,6695183,6572977,6614706,6549152,6597050,6597025,6570453,6652107,6546887,6641179,6586368,6497522,6609949,6581375,6510857,6549631,6509281,6526406,6410589
383,0,0,0,6731412,6707743,6584426,6627413,6561343,6609278,6609973,6582282,6664018,6559653,6653428,6598990,6510099,6622437,6593667,6523649,6562460,6521623,6540071,6423152
384,31,0,0,6718899,6695313,6572087,6615309,6549035,6596841,6598040,6570640,6651294,6547069,6640203,6585997,6497367,6609052,6579878,6510828,6549382,6509135,6526398,6411468
385,0,0,0,6732360,6708241,6585095,6628668,6561293,6610422,6610709,6583841,6664829,6560785,6653799,6599555,6510826,6622425,6593838,6524729,6562918,6522344,6540165,6424621
386,31,0,0,6719031,6694947,6572539,6615881,6547353,6597179,6597307,6570143,6651242,6546863,6640374,6586294,6497687,6609622,6580884,6511101,6548316,6509018,6526090,6411056
387,0,0,0,6731473,6708038,6584724,6628214,6560411,6609246,6609826,6581888,6664162,6559627,6653680,6598964,6510079,6622126,6593659,6523434,6561252,6521878,6539041,6423861
388,31,0,0,6719616,6696264,6572627,6616167,6547954,6597246,6597617,6570173,6651675,6546803,6641009,6585634,6497874,6609896,6580255,6510750,6548865,6508990,6526210,6411976
389,0,0,0,6731522,6707805,6583890,6627778,6559870,6608938,6609425,6582438,6663664,6558733,6652810,6598534,6509857,6622117,6592744,6523003,6561470,6521944,6538875,6423678
390,31,0,0,6719379,6695298,6572998,6615610,6548468,6596688,6597025,6569901,6650848,6546399,6640283,6586246,6497176,6610757,6579818,6510443,6549250,6508994,6526656,6410985
391,0,0,0,6732233,6707833,6584496,6628142,6561567,6608960,6609328,6582589,6664633,6559831,6653107,6598849,6509867,6622306,6592729,6523074,6562280,6521675,6539724,6424089
392,31,0,0,6719654,6695932,6572960,6616342,6550042,6597353,6598141,6570796,6652949,6547312,6640910,6586706,6498574,6610063,6581746,6510951,6549504,6509732,6527078,6412024
393,0,0,0,6731891,6708040,6585204,6627704,6561573,6609430,6609877,6582146,6664737,6559625,6652922,6599423,6510095,6622935,6593730,6523760,6562256,6521520,6539932,6423842
394,31,0,0,6719814,6696304,6573474,6615648,6549271,6597585,6598017,6570091,6652610,6547700,6640887,6587284,6498178,6610427,6581466,6511188,6549591,6508985,6527058,6411414
395,0,0,0,6732515,6708086,6585323,6627536,6561515,6609625,6610235,6582535,6665195,6560103,6652785,6599521,6510551,6622718,6593586,6523605,6562718,6522044,6539813,6424266
396,31,0,0,6719404,6695583,6573296,6615050,6549455,6597295,6597818,6570336,6652750,6547030,6640155,6587162,6498608,6610083,6580451,6510745,6549255,6509012,6526967,6411623
397,0,0,0,6731557,6707780,6585178,6626892,6561404,6610063,6609441,6582122,6665244,6559873,6653477,6599376,6510490,6623155,6593092,6523612,6562420,6521985,6539688,6423709
398,31,0,0,6720035,6696563,6572489,6615368,6548808,6597351,6596923,6570228,6652898,6547452,6640365,6586633,6498558,6610754,6581458,6511042,6549693,6509041,6526731,6410971
399,0,0,0,6731903,6708244,6584387,6627607,6560045,6609251,6608749,6581882,6664870,6558423,6652258,6598494,6510001,6623031,6592836,6522908,6562145,6520687,6538670,6422791
400,31,0,0,6719017,6695961,6572125,6615452,6548600,6596838,6596815,6569511,6652396,6546665,6639717,6586312,6497751,6609906,6580286,6510099,6549586,6508790,6526388,6410538
401,0,0,0,6732156,6708635,6584854,6627825,6561282,6609782,6609804,6582595,6665392,6559350,6652764,6598879,6510893,6622828,6593681,6523598,6562967,6521059,6539585,6423321
402,31,0,0,6720107,6696516,6572447,6615177,6549939,6597740,6596917,6570275,6652546,6545941,6640342,6586758,6498425,6610049,6581045,6510676,6549810,6509116,6527413,6411218
403,0,0,0,6731424,6708045,6584030,6626822,6561263,6609365,6609929,6581622,6665049,6559339,6652631,6599392,6509891,6622170,6593187,6523419,6562526,6521687,6539704,6423094
404,31,0,0,6720188,6695990,6572252,6614533,6549314,6597106,6596939,6569502,6652680,6547278,6639865,6586823,6497732,6610525,6580185,6510430,6550011,6509439,6527075,6410276
405,0,0,0,6732611,6709087,6584615,6627459,6561771,6609593,6609924,6582671,6665164,6559920,6653389,6599731,6510226,6623240,6593336,6523887,6563289,6522149,6540110,6423531
406,31,0,0,6720195,6696181,6572538,6614309,6549119,6596762,6596815,6569611,6652552,6547069,6640419,6586608,6497803,6610050,6580962,6510974,6550408,6509517,6527514,6411489
407,0,0,0,6732524,6709105,6585110,6626260,6561527,6609257,6609273,6582369,6664937,6559465,6652692,6599415,6510434,6622418,6593653,6523625,6562710,6521588,6539712,6424115
408,31,0,0,6719954,6696721,6572151,6614204,6549668,6597091,6596859,6569597,6652414,6546604,6639846,6587043,6498216,6609670,6580802,6510422,6549848,6509148,6526886,6411119
409,0,0,0,6732992,6708900,6584775,6626320,6562536,6609651,6609421,6582719,6664935,6559400,6652998,6599951,6510100,6622670,6593731,6523931,6562831,6522025,6540071,6423401
410,31,0,0,6721114,6697216,6573689,6614452,6551027,6597227,6597307,6570547,6652689,6546722,6640786,6587259,6498163,6610315,6581331,6511088,6550435,6509747,6527758,6410787
411,0,0,0,6733032,6709022,6585440,6626459,6562342,6609465,6609793,6583093,6664996,6559767,6654155,6599791,6510280,6622510,6594337,6523811,6563380,6522077,6539832,6424390
412,31,0,0,6720302,6696207,6573316,6613982,6550310,6596957,6597145,6570328,6652136,6546480,6641177,6586660,6497850,6609670,6581134,6510867,6551033,6508633,6527069,6411385
413,0,0,0,6732101,6707749,6584186,6626421,6561882,6608896,6608975,6581879,6664115,6558582,6652819,6598589,6510167,6620874,6593190,6523411,6562840,6521359,6539460,6423284
414,31,0,0,6720322,6695696,6572812,6615111,6549856,6597212,6597337,6569605,6651906,6547282,6640461,6586198,6497707,6608743,6581706,6510658,6549596,6509144,6526884,6410723
415,0,0,0,6732524,6707884,6584491,6628106,6561412,6609019,6609923,6582335,6664436,6559855,6653282,6598933,6510334,6622151,6594010,6523898,6563265,6521993,6539994,6423278
416,31,0,0,6720430,6696398,6572558,6616369,6549816,6597419,6597458,6570348,6652487,6546892,6640653,6586997,6498407,6610563,6581646,6512201,6550860,6509754,6528235,6410925
417,0,0,0,6731303,6707849,6583700,6627140,6560011,6608082,6608166,6581116,6663200,6558980,6651842,6598285,6509705,6621529,6593151,6523775,6562779,6521115,6539118,6421537
418,31,0,0,6720130,6696117,6573239,6617204,6549367,6597217,6597338,6570229,6651843,6548303,6640779,6586900,6499222,6610160,6582093,6511636,6551294,6509636,6527885,6410442
419,0,0,0,6731969,6707677,6584235,6629105,6561632,6609038,6608467,6582182,6664162,6560761,6653150,6599062,6510484,6622180,6593566,6524163,6564079,6522213,6540111,6422567
420,31,0,0,6719885,6695217,6572306,6616554,6549319,6596739,6596635,6570090,6651921,6547506,6640499,6586660,6498338,6609742,6580735,6511222,6550780,6509655,6527630,6410813
421,0,0,0,6732328,6707261,6584500,6629032,6561062,6609357,6609405,6582645,6664536,6560055,6654126,6599474,6511153,6622215,6594023,6523752,6564270,6523013,6540083,6424434
422,31,0,0,6720345,6695412,6572563,6616159,6548953,6596550,6596560,6569905,6651564,6547624,6640465,6587534,6498697,6610255,6582053,6511265,6551032,6509748,6527547,6411512
423,0,0,0,6732730,6708411,6585569,6628564,6562452,6609672,6609675,6583031,6665105,6560281,6654121,6600519,6511587,6622986,6594960,6524351,6563403,6522731,6541223,6425113
424,31,0,0,6720278,6694940,6572089,6615794,6549282,6596891,6596901,6570304,6651399,6546686,6640829,6587140,6498302,6610126,6581093,6510497,6549474,6509658,6527484,6411692
425,0,0,0,6732925,6707978,6585218,6628893,6563050,6610417,6609891,6583577,6664797,6559382,6654892,6600371,6512366,6623697,6594576,6524934,6563204,6523739,6540783,6425398
426,31,0,0,6720838,6695183,6572834,6616597,6551055,6597422,6596734,6570976,6651631,6546824,6641292,6588011,6499347,6610327,6581730,6510951,6549795,6510790,6527574,6412193
427,0,0,0,6733076,6707557,6585185,6628700,6562683,6609956,6609426,6583232,6664466,6560284,6654065,6600480,6511161,6623041,6594334,6524484,6563341,6522985,6540832,6424442
428,31,0,0,6720950,6695357,6573088,6615784,6550471,6597582,6596319,6570124,6651893,6547215,6641216,6587577,6498542,6610529,6580923,6511014,6550515,6509959,6527244,6411929
429,0,0,0,6733187,6708206,6585432,6628246,6562713,6610671,6608795,6582997,6664447,6559774,6653723,6599941,6510866,6622481,6594313,6523983,6563586,6522193,6539935,6424054
430,31,0,0,6720578,6695273,6572857,6614773,6549604,6597866,6595741,6570563,6651612,6546058,6640260,6586315,6498519,6609766,6582084,6510864,6549943,6509729,6526725,6411242
431,0,0,0,6734173,6707525,6585365,6628278,6562158,6610609,6608762,6583763,6664126,6559448,6654184,6599383,6511702,6622757,6595114,6523980,6564305,6522733,6540330,6424065
432,31,0,0,6720824,6695717,6572727,6615559,6549655,6597942,6596669,6570773,6651297,6546212,6640740,6586694,6498622,6609534,6581587,6510740,6550929,6509651,6527426,6411291
433,0,0,0,6733254,6708200,6585038,6627406,6562303,6610195,6609395,6583666,6664675,6559287,6653782,6599870,6510983,6622694,6593917,6524119,6563654,6522571,6539911,6423544
434,31,0,0,6719766,6695259,6571864,6614570,6549797,6596939,6595894,6570386,6651105,6545855,6640039,6586687,6497866,6609754,6580840,6510931,6549628,6509230,6527028,6410587
435,0,0,0,6733159,6707533,6584486,6626465,6561596,6609306,6608042,6582647,6663431,6558269,6653430,6599326,6510195,6622426,6593253,6524242,6563584,6521258,6539371,6423382
436,31,0,0,6721406,6696073,6572831,6615676,6550215,6598176,6597059,6571129,6651679,6546488,6641069,6587731,6499329,6611553,6582246,6511765,6551547,6510041,6527761,6411954
437,0,0,0,6732789,6708332,6584438,6628274,6562241,6610505,6609049,6583138,6664193,6559289,6653402,6599856,6511388,6622836,6594869,6524308,6564671,6523040,6540237,6423921
438,31,0,0,6720563,6696607,6572450,6616080,6549937,6598509,6597224,6570632,6652089,6547005,6639817,6587293,6499004,6610221,6581895,6511371,6551925,6510453,6527931,6411972
439,0,0,0,6733044,6708515,6584856,6628082,6561995,6610872,6609312,6582708,6664577,6559991,6653569,6599783,6510650,6622961,6594548,6523920,6564759,6522661,6540764,6423780
440,31,0,0,6720500,6696202,6572587,6615967,6549252,6598215,6596878,6570176,6651708,6547063,6640634,6586782,6498553,6610750,6582123,6510894,6551153,6509942,6527268,6411953
441,0,0,0,6733422,6708352,6584953,6628227,6561664,6610783,6609382,6582956,6664128,6559427,6653597,6599723,6511244,6623915,6595117,6524254,6563715,6523016,6540968,6424581
442,31,0,0,6719770,6695001,6571630,6614601,6548480,6596611,6596149,6569650,6650768,6545824,6640143,6586614,6497946,6609066,6581910,6510613,6549612,6509969,6526433,6410630
443,0,0,0,6732019,6708099,6584006,6627099,6560870,6609330,6608051,6581962,6663667,6558722,6653241,6599209,6510271,6622377,6593869,6523460,6563969,6522417,6538741,6423645
444,31,0,0,6719310,6696140,6572171,6615428,6548977,6596837,6595653,6569628,6651711,6546263,6640758,6586774,6497543,6610433,6580963,6510948,6551029,6509584,6526487,6411549
445,0,0,0,6732502,6709198,6585161,6627988,6561885,6610157,6609156,6582803,6664711,6559642,6654576,6599476,6511111,6623889,6594369,6523899,6564207,6522860,6539835,6423722
446,31,0,0,6720427,6696911,6573229,6615710,6549909,6598093,6597235,6570342,6652676,6546903,6641160,6586671,6498923,6611400,6581272,6511923,6552140,6510692,6527011,6410981
447,0,0,0,6731952,6708825,6584709,6628062,6561882,6610387,6608635,6582534,6664443,6559654,6653890,6599336,6511312,6623627,6594524,6524099,6564314,6522857,6539263,6423395
448,31,0,0,6719691,6695554,6572521,6615294,6549188,6597787,6596207,6569821,6651489,6546525,6640674,6586344,6498569,6610410,6580700,6510569,6551314,6509697,6525983,6411210
449,0,0,0,6731650,6708249,6583821,6627304,6561235,6609752,6608113,6582635,6664247,6559501,6653111,6598890,6510761,6622598,6594252,6523111,6564198,6522603,6539082,6423392
450,31,0,0,6719916,6696867,6573234,6615425,6550330,6597859,6596350,6570541,6652479,6547303,6641220,6586697,6498931,6610206,6582221,6510763,6551481,6510125,6527255,6411549
451,0,0,0,6732074,6708144,6583568,6627248,6562398,6609685,6608854,6582339,6664454,6558869,6653674,6598479,6510431,6622463,6593962,6523292,6563948,6522102,6540268,6423878
452,31,0,0,6719084,6695447,6571779,6614461,6548825,6596971,6596308,6570127,6651994,6546826,6640675,6586373,6497368,6610381,6580655,6510961,6551198,6509851,6527201,6411665
453,0,0,0,6731454,6707643,6583453,6626793,6560627,6609429,6607928,6582307,6664152,6560034,6653258,6598379,6509731,6622053,6594158,6522878,6563308,6522050,6539055,6423205
454,31,0,0,6720038,6696558,6572167,6614919,6550058,6597810,6596747,6570666,6651885,6547691,6641203,6586175,6498155,6610500,6582166,6511158,6551262,6509363,6526076,6411748
455,0,0,0,6731349,6708309,6584069,6627001,6561721,6610071,6608829,6582751,6663923,6558802,6653482,6598679,6510146,6623092,6594218,6523459,6564163,6522013,6539146,6423842
456,31,0,0,6719928,6696113,6572494,6615203,6549696,6598314,6597091,6569915,6652073,6546540,6640754,6586553,6498302,6610545,6581526,6510795,6551152,6510128,6526790,6411412
457,0,0,0,6732091,6707868,6583802,6627311,6561020,6609646,6608351,6582105,6664126,6558144,6653278,6598069,6510002,6622113,6593163,6523136,6563298,6521808,6538442,6423788
458,31,0,0,6719775,6694915,6571669,6614192,6548990,6597262,6595850,6569724,6651680,6545507,6639902,6585769,6498622,6609425,6580604,6509865,6550836,6508734,6525005,6411009
459,0,0,0,6732779,6707950,6584471,6627064,6562650,6610214,6608835,6582447,6664545,6559004,6653503,6599480,6511900,6622965,6593885,6524065,6564060,6522475,6538806,6423947
460,31,0,0,6720723,6696050,6572782,6614494,6549913,6598033,6596860,6569833,6651771,6546621,6640571,6587035,6498975,6610606,6581314,6511250,6550970,6509977,6526032,6412251
461,0,0,0,6732912,6708017,6585228,6626738,6562301,6610405,6608826,6582875,6664793,6559674,6653688,6599511,6511117,6623046,6594749,6523517,6563972,6522934,6538892,6424430
462,31,0,0,6720049,6695446,6572393,6613948,6549169,6597420,6596685,6570088,6651268,6546575,6640121,6586290,6498361,6610315,6581106,6510064,6550427,6509759,6526200,6411479
463,0,0,0,6733051,6708221,6584693,6626753,6561373,6610482,6608944,6583040,6664201,6560202,6653670,6599445,6511352,6622308,6594448,6523789,6563975,6523087,6539579,6424354
